S,I,X,R,D,N
186.809,0.080967,0.0707435,4.90161,0.137245,192
678.235,0.294377,0.257326,17.7175,0.496091,697
798.576,0.34507,0.301417,21.1848,0.593174,821
1979.45,0.85539,0.747123,52.4826,1.46951,2035
803.439,0.347149,0.303235,21.3138,0.596787,826
695.462,0.300523,0.262493,18.4578,0.516818,715
1549.49,0.669692,0.584874,41.1038,1.15091,1593
938.621,0.405533,0.354233,24.9211,0.697792,965
966.851,0.417814,0.364925,25.6482,0.71815,994
899.738,0.388736,0.339578,23.8656,0.668236,925
1618.55,0.699397,0.610853,42.9346,1.20217,1664
3767.19,1.62834,1.42213,99.9568,2.79879,3873
6615.44,2.86081,2.49802,175.296,4.9083,6801
732.677,0.317651,0.27764,19.1905,0.537334,753
577.106,0.250058,0.216638,15.0068,0.42019,593
463.1,0.200582,0.17526,12.183,0.341123,476
474.81,0.205798,0.179804,12.4561,0.348771,488
360.96,0.156381,0.136653,9.48161,0.265485,371
562.467,0.243493,0.211007,14.6678,0.410698,578
249.093,0.108027,0.0944131,6.52233,0.182625,256
625.77,0.271134,0.234885,16.2689,0.455529,643
343.362,0.148429,0.129646,9.10452,0.254926,353
569.039,0.246051,0.214891,15.0775,0.422169,585
240.34,0.104229,0.0911024,6.28859,0.176081,247
858.377,0.371794,0.322141,22.3043,0.62452,882
6764.89,2.93675,2.56708,176.662,4.94653,6952
857.339,0.371315,0.32171,22.3421,0.625577,881
4238.49,1.83484,1.58966,110.008,3.08022,4355
366.809,0.159043,0.138962,9.62334,0.269454,377
1118.05,0.485173,0.424107,29.2239,0.818269,1149
264.676,0.11478,0.100314,6.91566,0.193638,272
348.348,0.151124,0.132071,9.11326,0.255171,358
281.215,0.121752,0.105519,7.35231,0.205865,289
1975.63,0.854522,0.746286,52.309,1.46465,2031
910.514,0.393903,0.344029,24.0742,0.674078,936
962.495,0.417007,0.361344,25.0263,0.700736,989
310.394,0.134596,0.117615,8.12596,0.227527,319
1363.43,0.590697,0.511738,35.4707,0.993179,1401
946.807,0.410808,0.359061,24.7303,0.692447,973
549.858,0.238293,0.206442,14.2967,0.400308,565
343.494,0.148972,0.130207,8.97567,0.251319,353
480.585,0.207679,0.180121,12.6727,0.354835,494
289.878,0.12536,0.109491,7.67199,0.214816,298
728.838,0.316241,0.276392,19.0367,0.533028,749
2083.43,0.904327,0.790366,54.352,1.52186,2141
1527.73,0.662987,0.579405,39.9126,1.11755,1570
812.605,0.351979,0.304989,21.146,0.592089,835
1763.07,0.764542,0.668134,46.2051,1.29374,1812
375.593,0.162872,0.142343,9.82646,0.275141,386
1450.01,0.62789,0.544068,37.7616,1.05732,1490
686.998,0.297405,0.257773,17.9446,0.502448,706
318.08,0.13754,0.12011,8.42601,0.235928,327
456.231,0.197393,0.172381,12.0613,0.337716,469
426.206,0.184928,0.161625,11.1356,0.311796,438
650.949,0.282353,0.246745,17.0447,0.47725,669
467.056,0.202147,0.175237,12.2245,0.342285,480
1587.3,0.687461,0.595637,41.2597,1.15527,1631
498.204,0.216128,0.18887,13.0263,0.364736,512
423.306,0.183314,0.158867,11.0423,0.309183,435
445.623,0.193156,0.16877,11.6878,0.327258,458
172.229,0.0745637,0.0646281,4.50575,0.126161,177
4509.37,1.94923,1.70232,119.624,3.34947,4636
354.087,0.153189,0.133777,9.36343,0.262176,364
403.686,0.174556,0.15246,10.6882,0.299268,415
444.679,0.192885,0.168606,11.6341,0.325755,457
406.705,0.176321,0.154071,10.6658,0.298643,418
819.282,0.355365,0.310527,21.4512,0.600634,842
111.892,0.0485065,0.0423819,2.93503,0.0821809,115
1759.55,0.762332,0.660424,45.7458,1.28088,1808
702.549,0.304745,0.266357,18.3654,0.514233,722
344.451,0.149382,0.130558,9.01691,0.252474,354
484.575,0.210226,0.183687,12.6761,0.35493,498
400.744,0.173188,0.151253,10.6338,0.297745,412
414.365,0.179098,0.15644,10.992,0.307776,426
1645.86,0.711787,0.621631,43.5866,1.22043,1692
412.553,0.178905,0.156353,10.8088,0.302646,424
139.128,0.0602814,0.0526949,3.65687,0.102392,143
341.526,0.1478,0.128132,8.9476,0.250533,351
364.943,0.158136,0.137007,9.49581,0.265883,375
640.365,0.277493,0.240419,16.6506,0.466215,658
1049.96,0.455622,0.398309,27.4218,0.767811,1079
686.952,0.297873,0.260317,17.9859,0.503604,706
675.283,0.292243,0.253325,17.6762,0.494935,694
91.4452,0.0395172,0.0342736,2.41346,0.067577,94
317.138,0.137276,0.119911,8.37026,0.234367,326
258.759,0.111942,0.0977804,6.84011,0.191523,266
363.868,0.157636,0.137694,9.56864,0.267922,374
299.566,0.129346,0.112956,7.96818,0.223109,308
478.571,0.206923,0.180685,12.6863,0.355217,492
367.847,0.159361,0.138091,9.58738,0.268447,378
363.921,0.157912,0.138007,9.5171,0.266479,374
558.529,0.241717,0.209502,14.6102,0.409087,574
185.855,0.0806251,0.0704565,4.85764,0.136014,191
222.828,0.0966237,0.0844308,5.82795,0.163183,229
429.125,0.186198,0.16274,11.2122,0.313942,441
535.011,0.230965,0.200394,14.1615,0.396522,550
1645.8,0.709786,0.616055,43.6515,1.22224,1692
430.916,0.186288,0.162724,11.4152,0.319626,443
1024.77,0.443693,0.384423,26.6525,0.746271,1053
181.007,0.0783771,0.0679263,4.71478,0.132014,186
648.706,0.279518,0.242702,17.2876,0.484054,667
259.808,0.112711,0.0985118,6.79039,0.190131,267
176.04,0.07587,0.0658918,4.68664,0.131226,181
221.857,0.0962133,0.0840777,5.80046,0.162413,228
927.771,0.400192,0.349285,24.7859,0.694004,954
1229.17,0.529804,0.462513,32.9155,0.921635,1264
342.386,0.148007,0.129287,9.08222,0.254302,352
7135.52,3.0841,2.67401,187.47,5.24916,7334
1043.48,0.44987,0.392763,27.8972,0.781121,1073
4820.84,2.09333,1.82986,125.715,3.52002,4954
191.719,0.0830067,0.0719096,4.98619,0.139613,197
379.548,0.164268,0.142371,9.86892,0.27633,390
1496.89,0.645146,0.560121,39.7887,1.11408,1539
165.442,0.0716515,0.0620837,4.30349,0.120498,170
174.204,0.0754033,0.0653379,4.52883,0.126807,179
253.03,0.109555,0.094929,6.58154,0.184283,260
1,0,0,0,0,1
847.678,0.36684,0.317882,22.0204,0.616571,871
1051.07,0.454942,0.394181,27.3127,0.764755,1080
10534.8,4.57335,3.99715,274.925,7.6979,10826
4145.07,1.79807,1.57115,108.525,3.03869,4260
99.2645,0.0429744,0.0372443,2.58292,0.0723218,102
1012.62,0.437052,0.379213,26.8108,0.750701,1041
207.171,0.0894619,0.0781279,5.50692,0.154194,213
251.084,0.108758,0.0942219,6.53004,0.182841,258
401.884,0.174243,0.152315,10.4957,0.29388,413
80.7636,0.0350039,0.0305999,2.11164,0.0591259,83
272.498,0.117953,0.102224,7.08345,0.198336,280
639.318,0.277264,0.242369,16.6953,0.467469,657
148.89,0.0644471,0.0558542,3.88151,0.108682,153
954.699,0.413295,0.358146,24.8345,0.695365,981
249.137,0.107859,0.0934567,6.48022,0.181446,256
339.641,0.147056,0.127433,8.83687,0.247432,349
302.635,0.131165,0.114666,7.89761,0.221133,311
177.11,0.0766421,0.066429,4.6181,0.129307,182
454.465,0.196718,0.170461,11.8365,0.331422,467
1796.36,0.779346,0.681213,46.865,1.31222,1846
137.218,0.0594216,0.0514884,3.57139,0.099999,141
422.359,0.182856,0.158456,10.9918,0.307769,434
335.747,0.145387,0.125957,8.73668,0.244627,345
159.583,0.0691718,0.0604765,4.17046,0.116773,164
252.996,0.109694,0.0958866,6.61295,0.185163,260
358.132,0.155058,0.134346,9.31729,0.260884,368
232.583,0.100693,0.0872659,6.05902,0.169652,239
385.335,0.16707,0.146033,10.0695,0.281946,396
173.225,0.0750102,0.0649943,4.50872,0.126244,178
544.985,0.235951,0.204434,14.1773,0.396963,560
109.965,0.0476129,0.0412586,2.86618,0.080253,113
1579.36,0.685159,0.598902,41.2022,1.15366,1623
468.098,0.202641,0.175569,12.1828,0.341118,481
263.705,0.114339,0.0999496,6.88817,0.192869,271
219.933,0.0952545,0.0825367,5.72855,0.160399,226
399.971,0.173244,0.150107,10.4137,0.291583,411
300.716,0.13016,0.112793,7.82189,0.219013,309
560.557,0.24275,0.210336,14.5821,0.408298,576
271.517,0.117582,0.101878,7.06524,0.197827,279
169.323,0.0733484,0.0635566,4.4162,0.123653,174
132.348,0.0573296,0.0496746,3.44878,0.096566,136
225.777,0.0977675,0.0847079,5.87567,0.164519,232
234.512,0.101689,0.0888871,6.12623,0.171535,241
3043.22,1.31706,1.14107,79.1069,2.21499,3127
649.096,0.281102,0.243566,16.9057,0.47336,667
142.083,0.0615395,0.0533231,3.69818,0.103549,146
149.851,0.0649929,0.0568018,3.91706,0.109678,154
763.967,0.330658,0.286522,19.8595,0.556067,785
173.228,0.0749986,0.0649935,4.50622,0.126174,178
828.087,0.359359,0.314043,21.6334,0.605734,851
422.313,0.183218,0.160143,11.0347,0.308971,434
922.61,0.399454,0.346073,23.9735,0.671259,948
1928.71,0.834756,0.723391,50.3235,1.40906,1982
313.37,0.135737,0.117605,8.14879,0.228166,322
772.639,0.335262,0.293062,20.1682,0.564709,794
276.384,0.119667,0.103671,7.19112,0.201351,284
225.775,0.0977528,0.08471,5.87772,0.164576,232
346.364,0.150237,0.131246,9.09971,0.254792,356
560.424,0.243047,0.21235,14.7087,0.411843,576
760.872,0.330118,0.28838,19.9506,0.558618,782
849.485,0.367712,0.318656,22.2064,0.62178,873
693.778,0.300281,0.260247,18.1535,0.508299,713
828.024,0.359056,0.313719,21.6959,0.607484,851
580.924,0.251478,0.217944,15.1815,0.425081,597
4255.04,1.83666,1.59338,112.378,3.1466,4374
2530.53,1.09396,0.948625,66.5602,1.86369,2601
723.701,0.312985,0.273316,19.1761,0.536932,744
147.841,0.0638553,0.0557608,3.92946,0.110025,152
501.895,0.216841,0.189395,13.3259,0.373124,516
4515.82,1.96116,1.71298,118.194,3.30943,4641
307.445,0.133295,0.116475,8.07857,0.2262,316
752.189,0.325755,0.282293,19.6525,0.550269,773
417.347,0.180312,0.156411,11.0081,0.308227,429
247.032,0.106624,0.0931052,6.58426,0.184359,254
734.356,0.317256,0.277027,19.5036,0.546101,755
602.016,0.259811,0.226916,16.0478,0.449337,619
880.61,0.381078,0.330295,23.0336,0.644941,905
376.424,0.16265,0.142041,9.99157,0.279764,387
4994.66,2.15277,1.86868,132.608,3.71304,5135
3675.64,1.59434,1.39256,96.6634,2.70657,3778
720.985,0.31288,0.273297,18.8995,0.529186,741
681.008,0.294913,0.257603,17.9372,0.502241,700
963.176,0.417301,0.364583,25.3332,0.709329,990
1696.78,0.733386,0.635992,44.6043,1.24892,1744
2681.48,1.15815,1.01115,71.3558,1.99796,2757
510.689,0.220854,0.192923,13.5186,0.37852,525
298.608,0.129003,0.112657,7.92797,0.221983,307
280.238,0.121605,0.106262,7.32869,0.205203,288
558.607,0.241972,0.209639,14.5342,0.406956,574
465.07,0.201614,0.176135,12.2108,0.341903,478
1413.88,0.61219,0.530517,36.9463,1.0345,1453
602.235,0.260417,0.225813,15.8357,0.443399,619
237.369,0.102764,0.0897337,6.26305,0.175365,244
1133.44,0.48988,0.424819,29.8151,0.834824,1165
969.009,0.418998,0.363259,25.4946,0.713849,996
8678.99,3.75509,3.2794,229.552,6.42746,8922
566.316,0.245756,0.214748,14.8084,0.414636,582
302.622,0.131293,0.11476,7.91062,0.221497,311
332.818,0.144138,0.124912,8.67046,0.242773,342
784.357,0.33979,0.294387,20.4369,0.572234,806
484.63,0.209926,0.181884,12.6244,0.353482,498
519.587,0.225333,0.196881,13.6094,0.381063,534
320.109,0.138791,0.12126,8.39576,0.235081,329
330.755,0.143138,0.125033,8.73244,0.244508,340
1364.97,0.589948,0.51154,35.9183,1.00571,1403
2632.97,1.13896,0.987341,68.9708,1.93118,2706
672.072,0.290165,0.253383,17.8832,0.50073,691
1209.14,0.523132,0.456956,31.9817,0.895487,1243
334.724,0.145216,0.126878,8.75845,0.245237,344
344.465,0.149467,0.130619,9.00256,0.252072,354
726.931,0.314884,0.272824,18.9504,0.530612,747
1265,0.549209,0.479918,33.0441,0.925235,1300
718.199,0.311025,0.269487,18.6968,0.523511,738
609.078,0.264102,0.230704,15.9795,0.447426,626
218.923,0.0949189,0.0829323,5.73878,0.160686,225
334.665,0.144639,0.125449,8.81761,0.246893,344
705.315,0.305366,0.266743,18.5928,0.520598,725
608.927,0.263291,0.229959,16.1283,0.451592,626
579.742,0.2507,0.218959,15.3587,0.430043,596
338.613,0.146915,0.128366,8.86367,0.248183,348
350.288,0.151976,0.132794,9.17085,0.256784,360
538.042,0.23323,0.203755,14.126,0.395527,553
236.436,0.10251,0.0895613,6.19834,0.173554,243
1051.82,0.455067,0.394459,27.5625,0.77175,1081
576.937,0.249419,0.216292,15.1729,0.424842,593
4489.88,1.94535,1.69923,118.169,3.30874,4615
500.153,0.216498,0.187652,13.0765,0.366143,514
201.392,0.0872358,0.0762166,5.29649,0.148302,207
287.044,0.124503,0.108808,7.51227,0.210344,295
438.823,0.190283,0.16626,11.4983,0.321951,451
1150.12,0.497777,0.431429,30.1113,0.843117,1182
846.484,0.367013,0.320666,22.207,0.621795,870
363.851,0.157228,0.136377,9.5872,0.268442,374
790.021,0.341638,0.296247,20.7595,0.581265,812
411.553,0.178359,0.1558,10.8105,0.302693,423
209.177,0.0906156,0.0791766,5.49878,0.153966,215
613.031,0.265993,0.232444,16.022,0.448615,630
341.534,0.148189,0.129468,8.93842,0.250276,351
1774.21,0.76776,0.665264,46.0666,1.28987,1823
273.433,0.118414,0.102612,7.14623,0.200094,281
523.468,0.22699,0.198324,13.722,0.384217,538
860.097,0.37211,0.322578,22.576,0.632128,884
4137.24,1.79047,1.56351,109.348,3.06175,4253
461.167,0.199813,0.174561,12.1193,0.339342,474
1902.31,0.82294,0.713338,49.7574,1.39321,1955
488.478,0.211935,0.185226,12.767,0.357475,502
523.547,0.226798,0.196497,13.6471,0.38212,538
820.263,0.355059,0.307715,21.4735,0.601257,843
654.887,0.28354,0.245689,17.1046,0.478928,673
823.228,0.357154,0.312171,21.501,0.602028,846
612.841,0.265119,0.231497,16.2087,0.453844,630
157.597,0.0680833,0.0590646,4.15894,0.11645,162
600.255,0.25937,0.224968,15.8176,0.442892,617
339.549,0.147108,0.128498,8.92566,0.249918,349
327.875,0.142056,0.124099,8.61716,0.241281,337
581.888,0.251855,0.218287,15.2162,0.426055,598
538.993,0.233521,0.204003,14.1726,0.396833,554
355.167,0.154134,0.134682,9.28458,0.259968,365
529.335,0.229678,0.200691,13.8473,0.387724,544
304.61,0.131839,0.114239,7.9218,0.22181,313
206.318,0.089329,0.0773911,5.36458,0.150208,212
1,0,0,0,0,1
582.953,0.252328,0.218655,15.1517,0.424248,599
1020.64,0.442553,0.386558,26.7833,0.749931,1049
434.959,0.188338,0.16323,11.3714,0.318398,447
218.935,0.0949036,0.0829477,5.72706,0.160358,225
168.356,0.072922,0.0631868,4.38497,0.122779,173
231.589,0.100425,0.0877633,6.05286,0.16948,238
438.592,0.188796,0.163999,11.7269,0.328353,451
1102.55,0.474037,0.413758,29.7343,0.832561,1134
303.228,0.129762,0.112971,8.29659,0.232305,312
416.947,0.178534,0.155795,11.3991,0.319176,429
391.851,0.168427,0.146399,10.5388,0.295086,403
2083.94,0.897861,0.78393,55.8179,1.5629,2143
1,0,0,0,0,1
300.302,0.128504,0.112128,8.22684,0.230351,309
344.114,0.147499,0.128353,9.34876,0.261765,354
452.054,0.194148,0.169453,12.2394,0.342702,465
208.037,0.0893167,0.0779698,5.63788,0.157861,214
1849.12,0.794603,0.693489,49.988,1.39966,1902
916.072,0.394257,0.342484,24.5054,0.686152,942
768.147,0.330655,0.288629,20.6557,0.578359,790
336.277,0.143921,0.125299,9.19671,0.257508,346
204.146,0.0875871,0.0761845,5.53526,0.154987,210
140.913,0.0602698,0.0526004,3.86586,0.108244,145
86.5307,0.0372124,0.0324763,2.33427,0.0653595,89
1327.1,0.569609,0.495338,35.8293,1.00322,1365
402.492,0.172787,0.150257,10.8806,0.304658,414
665.898,0.285851,0.249531,18.061,0.505707,685
200.273,0.0860542,0.0751324,5.41388,0.151589,206
234.333,0.100826,0.0880521,6.30182,0.176451,241
220.707,0.0949449,0.0828957,5.9486,0.166561,227
798.92,0.342143,0.298571,21.8281,0.611188,822
255.629,0.109541,0.0955854,6.97032,0.195169,263
318.894,0.136922,0.11907,8.60914,0.241056,328
337.286,0.144607,0.126162,9.18584,0.257204,347
444.218,0.190468,0.166253,12.0867,0.338427,457
199.312,0.085684,0.0748287,5.37652,0.150543,205
380.022,0.162721,0.141998,10.3827,0.290716,391
1328.7,0.569431,0.496894,36.2186,1.01412,1367
384.893,0.164872,0.143871,10.5045,0.294127,396
785.409,0.336836,0.293984,21.3624,0.598148,808
351.944,0.151091,0.131391,9.5071,0.266199,362
292.612,0.125636,0.109668,7.93087,0.222064,301
261.456,0.112013,0.0977383,7.13458,0.199768,269
422.844,0.181362,0.158325,11.4943,0.32184,435
414.044,0.177339,0.154751,11.3069,0.316594,426
200.217,0.0857407,0.0748248,5.46948,0.153146,206
297.576,0.128253,0.112013,7.96091,0.222905,306
420.912,0.18059,0.157652,11.4293,0.320022,433
457.784,0.196077,0.171101,12.4986,0.349962,471
83.5985,0.0358653,0.031304,2.27077,0.0635814,86
350.972,0.150822,0.131669,9.48054,0.265455,361
518.198,0.222734,0.194427,13.9926,0.391791,533
2216.45,0.951559,0.830556,60.0833,1.68233,2280
240.055,0.102757,0.0896798,6.56858,0.18392,247
164.302,0.0705964,0.0616418,4.44146,0.124361,169
327.723,0.141034,0.122546,8.76744,0.245488,337
460.861,0.19818,0.172993,12.4201,0.347762,474
493.991,0.212516,0.184659,13.2409,0.370745,508
478.495,0.206131,0.179008,12.7622,0.357342,492
197.416,0.0850941,0.0743063,5.27685,0.147752,203
208.089,0.0896295,0.0782497,5.58636,0.156418,214
118.633,0.0510756,0.0446155,3.18191,0.0890935,122
683.446,0.293651,0.256257,18.4861,0.51761,703
240.114,0.103071,0.0899776,6.51022,0.182286,247
265.452,0.114267,0.0997491,7.13376,0.199745,273
1202.88,0.518204,0.452434,32.2429,0.902801,1237
647.619,0.278956,0.243545,17.3724,0.486428,666
237.301,0.102336,0.0893557,6.33039,0.177251,244
197.407,0.0850766,0.0742889,5.28588,0.148005,203
285.837,0.122862,0.107262,7.71695,0.216075,294
1218.37,0.523671,0.455152,32.7306,0.916458,1253
1227.29,0.529211,0.462017,32.7965,0.918302,1262
408.171,0.174629,0.152398,11.189,0.313293,420
485.096,0.20807,0.181008,13.1472,0.36812,499
2888.42,1.24122,1.08331,78.0701,2.18596,2971
549.495,0.236668,0.205509,14.6529,0.410282,565
687.36,0.295435,0.257883,18.5665,0.519863,707
2058.36,0.885476,0.773063,55.4275,1.55197,2117
834.875,0.357469,0.311955,22.8162,0.638855,859
419.886,0.179881,0.157005,11.4568,0.32079,432
171.055,0.0732441,0.0639376,4.67718,0.130961,176
1211.89,0.518548,0.452446,33.2107,0.929901,1247
2065.2,0.883731,0.771144,56.5583,1.58363,2125
5771.14,2.47053,2.15553,157.819,4.41892,5938
779.436,0.333526,0.291031,21.3417,0.597568,802
768.747,0.328965,0.287041,21.0477,0.589334,791
229.352,0.098098,0.0856174,6.28777,0.176057,236
2484.14,1.06317,0.927715,67.9651,1.90302,2556
343.062,0.146777,0.12808,9.39967,0.263191,353
261.424,0.111807,0.0975935,7.16638,0.200659,269
5449.34,2.33235,2.03507,149.122,4.17541,5607
225.543,0.0968717,0.0845593,6.10415,0.170916,232
495.739,0.212394,0.184842,13.4865,0.377621,510
516.365,0.222165,0.19303,13.8322,0.387301,531
1727.65,0.742628,0.648229,46.6507,1.30622,1777
327.649,0.14087,0.122994,8.83943,0.247504,337
250.825,0.107772,0.0940746,6.78278,0.189918,258
740.028,0.31885,0.278369,19.8196,0.55495,761
833.86,0.356805,0.311348,22.833,0.639323,858
1615.25,0.691334,0.60321,44.2183,1.23811,1662
858.154,0.367171,0.320421,23.4999,0.657998,883
2645.44,1.13223,0.98795,72.4155,2.02763,2722
2344.16,1.00322,0.87539,64.1675,1.79669,2412
1105.02,0.472901,0.412647,30.2511,0.84703,1137
1062.26,0.454565,0.396663,29.0764,0.814138,1093
917.446,0.392591,0.342574,25.116,0.703248,944
965.072,0.413001,0.360381,26.4146,0.739608,993
741.539,0.317294,0.276875,20.2981,0.568346,763
508.458,0.218219,0.189785,13.749,0.384973,523
650.413,0.279538,0.243942,17.5713,0.491995,669
706.841,0.303611,0.263973,19.0574,0.533607,727
590.2,0.253957,0.221678,15.88,0.44464,607
821.679,0.35342,0.30708,22.0433,0.617211,845
319.966,0.137805,0.119697,8.53783,0.239059,329
495.65,0.212097,0.185073,13.573,0.380045,510
291.553,0.124737,0.108851,7.99006,0.223722,300
476.21,0.203774,0.177808,13.0428,0.365198,490
825.117,0.353032,0.308093,22.5891,0.632495,849
527.719,0.225797,0.19704,14.4538,0.404706,543
1034.06,0.442485,0.38612,28.3186,0.79292,1064
1477.24,0.632234,0.551621,40.4475,1.13253,1520
1318.83,0.564346,0.492455,36.1027,1.01088,1357
789.157,0.337722,0.294691,21.6053,0.604947,812
292.528,0.125151,0.109212,8.01369,0.224383,301
576.316,0.246595,0.215189,15.7805,0.441854,593
721.121,0.308567,0.269262,19.7487,0.552963,742
2091.49,0.895244,0.781079,57.2267,1.60235,2152
370.275,0.158421,0.138248,10.1442,0.284037,381
427.719,0.183539,0.160199,11.6123,0.325143,440
533.657,0.22869,0.199032,14.5091,0.406254,549
1038.39,0.445909,0.38771,27.9974,0.783928,1068
262.54,0.112893,0.098117,7.05116,0.197433,270
850.811,0.366277,0.319729,22.8628,0.640157,875
713.841,0.307421,0.26699,19.0511,0.533432,734
4653.9,1.99953,1.74535,125.829,3.52321,4787
3344.29,1.4368,1.25416,90.4845,2.53357,3440
180.786,0.0774757,0.0676128,4.93095,0.138067,186
652.206,0.279308,0.24311,17.7738,0.497667,671
848.616,0.364058,0.317787,23.0563,0.645578,873
725.203,0.311293,0.271715,19.6635,0.550577,746
141.927,0.0609261,0.0531793,3.85107,0.10783,146
1051.9,0.451863,0.394386,28.459,0.796852,1082
5494.46,2.35915,2.05922,148.949,4.17057,5652
281.047,0.121145,0.105801,7.51602,0.210448,289
280.008,0.120347,0.105069,7.55502,0.211541,288
618.411,0.265801,0.231029,16.6268,0.465551,636
437.375,0.187355,0.163489,11.9398,0.334315,450
417.941,0.179073,0.156236,11.4045,0.319325,430
207.987,0.0890515,0.0777172,5.68698,0.159235,214
413.12,0.177196,0.154605,11.2339,0.31455,425
672.763,0.289028,0.252354,18.1865,0.509221,692
1117.81,0.479159,0.418118,30.4427,0.852396,1150
1354.07,0.580833,0.506999,36.8108,1.0307,1393
3254.87,1.39816,1.22034,88.0489,2.46537,3348
785.389,0.336462,0.292813,21.3832,0.59873,808
562.047,0.242024,0.211349,15.0771,0.42216,578
645.779,0.278693,0.243354,17.2173,0.482083,664
411.163,0.176169,0.153315,11.1936,0.313422,423
725.055,0.310498,0.270951,19.8085,0.554637,746
872.133,0.37513,0.327477,23.5058,0.658162,897
758.326,0.325908,0.284486,20.4897,0.573711,780
1395.9,0.598204,0.520542,37.9171,1.06168,1436
1,0,0,0,0,1
304.257,0.13042,0.113471,8.26733,0.231485,313
250.857,0.107924,0.0942294,6.75185,0.189052,258
787.515,0.338544,0.295488,21.256,0.595167,810
