S,I,X,R,D,N
420.236,0.00131203,0.000938736,4.63159,0.129685,425
538.813,0.00167982,0.00120191,6.01604,0.168449,545
580.36,0.0018101,0.00129522,6.45604,0.180769,587
1296.65,0.00402953,0.00288297,14.9237,0.417864,1312
2366.31,0.00736308,0.00526762,26.9223,0.753825,2394
863.775,0.00268456,0.00192049,9.94157,0.278364,874
237.222,0.000737916,0.000528015,2.70128,0.0756359,240
317.289,0.000987406,0.000706403,3.60805,0.101025,321
1223.39,0.00379755,0.00271695,14.2098,0.397875,1238
1792.87,0.00557405,0.00398769,20.5429,0.5752,1814
364.832,0.00113817,0.000814368,4.05247,0.113469,369
567.259,0.00176169,0.00126043,6.55477,0.183534,574
635.57,0.00197791,0.00141504,7.2244,0.202283,643
623.651,0.00193903,0.00138717,7.14567,0.200079,631
18175.5,0.0565499,0.0404627,206.59,5.78451,18388
13432.2,0.0417683,0.0298856,153.44,4.29631,13590
180.954,0.000565195,0.000404386,1.98937,0.0557025,183
756.42,0.00236198,0.00168962,8.34213,0.23358,765
384.641,0.00120128,0.000859289,4.23808,0.118666,389
2066.69,0.00645617,0.00461904,22.6625,0.63455,2090
1566.19,0.00488784,0.00349729,17.3175,0.484889,1584
1038.26,0.00324253,0.00231984,11.4193,0.319739,1050
3292.78,0.010285,0.00735824,36.1844,1.01316,3330
1461.55,0.00456692,0.00326777,15.9966,0.447905,1478
1499.39,0.00466136,0.00333554,17.1271,0.479558,1517
1939.22,0.00603066,0.00431525,22.1507,0.620219,1962
1355.1,0.00421436,0.00301517,15.4637,0.432984,1371
2857.45,0.00888747,0.0063593,32.6255,0.913515,2891
1126.76,0.00350333,0.00250681,12.8723,0.360424,1140
452.672,0.00140707,0.00100686,5.18082,0.145063,458
1230.55,0.00382553,0.00273768,14.048,0.393344,1245
2056.87,0.00639603,0.00457698,23.4641,0.656994,2081
1554.73,0.00483529,0.00345955,17.7612,0.497313,1573
727.453,0.00226112,0.00161816,8.31062,0.232697,736
2311.9,0.00718869,0.00514432,26.3477,0.737735,2339
472.678,0.00147679,0.00105661,5.17446,0.144885,478
120.626,0.000376515,0.000269346,1.33637,0.0374185,122
509.183,0.00158805,0.00113646,5.6555,0.158354,515
1006.47,0.00313883,0.00224572,11.2066,0.313785,1018
412.307,0.00128665,0.000920623,4.56313,0.127768,417
274.87,0.000857755,0.000613726,3.04377,0.0852255,278
285.748,0.000891879,0.000638045,3.16237,0.0885465,289
1064.51,0.00330979,0.00236836,12.1457,0.340081,1077
964.669,0.00299956,0.00214611,11.0171,0.308479,976
764.026,0.00237531,0.0016996,8.72535,0.24431,773
951.81,0.00295996,0.00211754,10.8798,0.304634,963
1484.55,0.00461626,0.00330284,16.9659,0.475045,1502
656.276,0.00204029,0.00145987,7.50995,0.210279,664
547.56,0.00170228,0.001218,6.26175,0.175329,554
1184.1,0.00368151,0.00263415,13.5176,0.378494,1198
496.162,0.0015425,0.00110366,5.67637,0.158938,502
750.177,0.00233237,0.00166886,8.57927,0.240219,759
940.939,0.00292543,0.00209332,10.7549,0.301136,952
450.697,0.00140105,0.00100238,5.15656,0.144384,456
1449.96,0.00450772,0.00322576,16.5703,0.463968,1467
819.74,0.00255997,0.00183174,9.00357,0.2521,829
267.971,0.000836908,0.000598827,2.94518,0.0824649,271
659.501,0.00205871,0.00147296,7.29116,0.204153,667
234.32,0.000730924,0.000522914,2.60577,0.0729616,237
752.361,0.00234578,0.00167822,8.39951,0.235186,761
189.836,0.000592193,0.000423786,2.10388,0.0589088,192
689.229,0.00215318,0.00154069,7.55559,0.211556,697
811.462,0.00252295,0.00180519,9.27355,0.259659,821
2011.4,0.00625466,0.0044751,22.9419,0.642374,2035
816.41,0.00253794,0.00181621,9.32434,0.261082,826
706.694,0.00219724,0.00157217,8.07617,0.226133,715
1574.52,0.00489544,0.00350324,17.9684,0.503114,1593
953.779,0.00296517,0.00212173,10.9108,0.305502,965
982.466,0.00305471,0.00218585,11.2149,0.314017,994
914.263,0.00284268,0.00203392,10.4398,0.292313,925
1644.68,0.0051132,0.00365895,18.7886,0.526079,1664
3828.02,0.0119026,0.00851747,43.7383,1.22467,3873
6722.29,0.020912,0.0149647,76.5327,2.14291,6801
744.556,0.00232429,0.00166294,8.20982,0.229875,753
586.4,0.00183219,0.00131093,6.41686,0.179672,593
470.593,0.00146716,0.0010496,5.25691,0.147194,476
482.494,0.00150546,0.00107704,5.35337,0.149894,488
366.804,0.00114409,0.00081859,4.07941,0.114223,371
571.526,0.00178462,0.00127676,6.29462,0.176249,578
253.133,0.000790452,0.000565512,2.78752,0.0780506,256
635.85,0.00198689,0.00142159,6.95213,0.19466,643
348.911,0.00108538,0.000776472,3.97623,0.111334,353
578.237,0.00179893,0.00128711,6.57607,0.18413,585
244.239,0.000762866,0.000545786,2.68453,0.0751669,247
872.201,0.00272532,0.00195019,9.52773,0.266776,882
6874.7,0.0214838,0.0153683,75.1627,2.10455,6952
871.142,0.00272069,0.00194647,9.58482,0.268375,881
4306.74,0.0134641,0.00963269,46.9271,1.31396,4355
372.754,0.00116309,0.000832189,4.12857,0.1156,377
1136.18,0.00354894,0.00253934,12.4601,0.348882,1149
268.969,0.000840403,0.000601227,2.9472,0.0825215,272
353.997,0.00110559,0.000791044,3.89254,0.108991,358
285.737,0.000891629,0.000637861,3.17258,0.0888323,289
2007.53,0.00624701,0.00446944,22.8161,0.63885,2031
925.227,0.00288061,0.00206088,10.4748,0.293293,936
977.991,0.00305618,0.00218653,10.7043,0.29972,989
315.425,0.000984849,0.00070459,3.47624,0.0973347,319
1385.39,0.00432864,0.00309683,15.1807,0.425059,1401
962.16,0.00300617,0.00215083,10.5394,0.295104,973
558.712,0.00174603,0.00124916,6.11364,0.171182,565
349.062,0.00109053,0.000780247,3.82874,0.107205,353
488.311,0.00151996,0.00108756,5.53186,0.154892,494
294.563,0.00091674,0.000655913,3.34162,0.0935655,298
740.665,0.00231399,0.00165572,8.10459,0.226928,749
2117.27,0.00661746,0.00473495,23.0769,0.646152,2141
1552.52,0.00485098,0.00347066,17.0001,0.476003,1570
825.703,0.00257967,0.00184555,9.03988,0.253117,835
1791.63,0.00559343,0.00400129,19.8066,0.554584,1812
381.676,0.00119189,0.000852791,4.20425,0.117719,386
1473.36,0.00460189,0.00329235,16.1796,0.453029,1490
698.052,0.00217889,0.00155883,7.72794,0.216382,706
323.218,0.0010056,0.00071952,3.67729,0.102964,327
463.606,0.00144324,0.00103253,5.2447,0.146852,469
433.116,0.00135294,0.000968092,4.74842,0.132956,438
661.494,0.00206573,0.00147781,7.2983,0.204352,669
474.574,0.00148054,0.00105913,5.27589,0.147725,480
1612.87,0.00504057,0.00360609,17.6309,0.493664,1631
506.279,0.00158137,0.00113143,5.56214,0.15574,512
430.119,0.00134269,0.000960651,4.7458,0.132882,435
452.842,0.00141293,0.00101101,5.01554,0.140435,458
175,0.000545901,0.000390594,1.94454,0.054447,177
4582.16,0.0142487,0.0101956,52.3496,1.46579,4636
359.811,0.00112008,0.000801459,4.07323,0.11405,364
410.207,0.00127655,0.000913314,4.66014,0.130484,415
451.888,0.00141124,0.00100975,4.96995,0.139159,457
413.296,0.00128977,0.000922795,4.57419,0.128077,418
832.554,0.00259941,0.00185975,9.18444,0.257164,842
113.705,0.000354804,0.000253845,1.25924,0.0352589,115
1787.89,0.00558685,0.00399742,19.5483,0.547351,1808
713.939,0.00223056,0.00159587,7.83738,0.219447,722
350.034,0.00109291,0.000782006,3.85569,0.107959,354
492.431,0.00153778,0.00110033,5.41512,0.151623,498
407.219,0.0012663,0.000906027,4.64835,0.130154,412
421.059,0.0013096,0.000937048,4.80414,0.134516,426
1672.48,0.00520424,0.00372389,18.9802,0.531446,1692
419.243,0.00130868,0.000936453,4.62541,0.129512,424
141.381,0.000440882,0.000315467,1.57406,0.0440738,143
347.023,0.00108229,0.000774236,3.8667,0.108268,351
370.823,0.00115859,0.000828935,4.06104,0.113709,375
650.677,0.00203333,0.00145479,7.11978,0.199354,658
1066.97,0.00333301,0.00238477,11.6924,0.327388,1079
698.078,0.0021795,0.00155928,7.70251,0.21567,706
686.157,0.00214038,0.0015314,7.62621,0.213534,694
92.9162,0.000289202,0.000206907,1.05384,0.0295076,94
322.272,0.00100387,0.000718268,3.62503,0.101501,326
262.941,0.000818615,0.000585703,2.97384,0.0832674,266
369.759,0.00115292,0.000824911,4.12366,0.115462,374
304.398,0.000946121,0.000676837,3.50224,0.0980626,308
486.304,0.00151277,0.00108247,5.53863,0.155082,492
373.77,0.00116719,0.000835043,4.11324,0.115171,378
369.822,0.00115485,0.00082637,4.06269,0.113755,374
567.515,0.00177063,0.00126676,6.30521,0.176546,574
188.868,0.000590012,0.000422141,2.0727,0.0580357,191
226.441,0.000707259,0.000506058,2.48849,0.0696777,229
436.083,0.0013623,0.000974833,4.78051,0.133854,441
543.61,0.00169035,0.00120947,6.21332,0.173973,550
1672.24,0.00519831,0.00371865,19.2112,0.537914,1692
437.884,0.00136283,0.000975071,4.97435,0.139282,443
1041.27,0.00325302,0.00232773,11.4011,0.319229,1053
183.923,0.000574529,0.000411043,2.01933,0.0565411,186
659.117,0.00204546,0.0014637,7.66447,0.214605,667
264.02,0.000824745,0.000590128,2.89738,0.0811268,267
178.866,0.000555192,0.000397273,2.07521,0.0581057,181
225.454,0.000704341,0.000503914,2.47525,0.0693071,228
942.728,0.00292578,0.00209337,10.9599,0.306877,954
1248.98,0.00387393,0.0027715,14.5996,0.408788,1264
347.921,0.00108219,0.000774235,3.96562,0.111037,352
7250.28,0.0225929,0.0161664,81.4067,2.27939,7334
1060.3,0.00329049,0.00235392,12.3498,0.345795,1073
4899.04,0.0153125,0.0109563,53.4335,1.49614,4954
194.807,0.000608652,0.000435508,2.13233,0.0597053,197
385.655,0.00120471,0.000862147,4.22439,0.118283,390
1520.91,0.00472344,0.00337927,17.5908,0.492543,1539
168.107,0.000525254,0.000375795,1.84029,0.051528,170
177.007,0.000553068,0.000395713,1.93762,0.0542533,179
257.103,0.000803335,0.000574801,2.81711,0.0788791,260
1,0,0,0,0,1
861.332,0.00269246,0.00192627,9.40024,0.263207,871
1068,0.00333751,0.00238806,11.6691,0.326734,1080
10705.7,0.0334607,0.0239373,116.985,3.27557,10826
4212.18,0.0131498,0.00940712,46.4923,1.30179,4260
100.863,0.000315139,0.000225449,1.10542,0.0309518,102
1028.88,0.00319887,0.00228855,11.7833,0.329933,1041
210.513,0.000654335,0.000468145,2.41829,0.0677121,213
255.128,0.000797192,0.000570366,2.79204,0.0781772,258
408.399,0.0012762,0.000913118,4.47324,0.125251,413
82.0751,0.000256421,0.000183473,0.899321,0.025181,83
276.888,0.000865291,0.000619122,3.02598,0.0847274,280
649.689,0.00203037,0.00145265,7.10875,0.199045,657
151.288,0.00047239,0.000338016,1.66494,0.0466182,153
970.065,0.00303094,0.0021683,10.6322,0.297703,981
253.148,0.000791052,0.000565924,2.77312,0.0776473,256
345.108,0.00107798,0.000771259,3.78399,0.105952,349
307.54,0.000961075,0.000687583,3.36417,0.0941967,311
179.961,0.000561969,0.000402029,1.98215,0.0555001,182
461.788,0.00144231,0.00103208,5.0672,0.141881,467
1825.52,0.00570488,0.00408159,19.9106,0.557497,1846
139.428,0.000435607,0.000311633,1.52816,0.0427885,141
429.157,0.0013407,0.000959174,4.70869,0.131843,434
341.154,0.00106601,0.00076265,3.73911,0.104695,345
162.171,0.00050664,0.000362505,1.77818,0.049789,164
257.098,0.000803089,0.000574583,2.82172,0.0790082,260
363.903,0.00113691,0.000813438,3.98377,0.111545,368
236.33,0.000738147,0.000528188,2.59627,0.0726955,239
391.584,0.00122303,0.000875194,4.2934,0.120215,396
176.015,0.000549901,0.00039342,1.92979,0.0540342,178
553.766,0.00173012,0.00123789,6.06178,0.16973,560
111.739,0.000349009,0.000249707,1.22609,0.0343305,113
1604.98,0.00501597,0.00358872,17.5165,0.490463,1623
475.639,0.00148629,0.00106328,5.21272,0.145956,481
267.98,0.000837298,0.000599047,2.93608,0.0822103,271
223.477,0.000697991,0.000499419,2.45342,0.0686957,226
406.412,0.00126968,0.000908327,4.46081,0.124903,411
305.556,0.000954645,0.000683007,3.34828,0.0937519,309
569.578,0.00177931,0.00127312,6.24444,0.174844,576
275.89,0.000861864,0.00061663,3.02389,0.084669,279
172.047,0.000537157,0.000384282,1.89866,0.0531624,174
134.476,0.000419944,0.000300467,1.48147,0.0414811,136
229.412,0.000716596,0.000512726,2.51649,0.0704617,232
238.312,0.000744569,0.000532691,2.61336,0.0731742,241
3092.23,0.00966306,0.00691364,33.8104,0.94669,3127
659.55,0.00205991,0.00147368,7.24322,0.20281,667
144.371,0.000451039,0.00032274,1.58391,0.0443495,146
152.281,0.000475651,0.000340318,1.67152,0.0468027,154
776.261,0.00242563,0.00173552,8.49678,0.23791,785
176.014,0.000549997,0.000393428,1.93113,0.0540715,178
841.52,0.00262927,0.00188127,9.21741,0.258088,851
429.164,0.00134081,0.000959344,4.70163,0.131646,434
937.475,0.0029297,0.00209599,10.2339,0.28655,948
1959.76,0.00611882,0.00437754,21.6276,0.605573,1982
318.415,0.000994791,0.000711831,3.48577,0.0976016,322
785.181,0.0024537,0.00175544,8.57436,0.240082,794
280.835,0.000877306,0.000627719,3.07767,0.0861749,284
229.411,0.000716636,0.000512674,2.51717,0.0704807,232
351.974,0.00109768,0.000785508,3.91405,0.109593,356
569.502,0.00177666,0.00127135,6.31839,0.176915,576
773.201,0.00241291,0.00172656,8.55543,0.239552,782
863.153,0.00269339,0.0019271,9.57451,0.268086,873
704.948,0.00219877,0.0015734,7.82877,0.219206,713
841.431,0.00262628,0.00187894,9.30375,0.260505,851
590.271,0.00184208,0.00131798,6.54244,0.183188,597
4323.42,0.013452,0.00962407,49.1808,1.37706,4374
2571.22,0.00801029,0.00573059,28.9571,0.8108,2601
735.394,0.00228822,0.00163703,8.36776,0.234297,744
150.227,0.000466953,0.000334077,1.72368,0.0482631,152
509.996,0.00158606,0.00113456,5.83759,0.163452,516
4589,0.0143293,0.0102534,50.5627,1.41576,4641
312.421,0.00097434,0.000697185,3.4795,0.097426,316
764.294,0.0023851,0.00170647,8.46448,0.237005,773
424.055,0.00132007,0.000944455,4.80774,0.134617,429
251.017,0.000779747,0.000557827,2.90038,0.0812106,254
746.211,0.00232001,0.00165983,8.54572,0.23928,755
611.736,0.0018996,0.00135936,7.06266,0.197755,619
894.78,0.00279155,0.00199727,9.93662,0.278225,905
382.501,0.00118942,0.000851014,4.37435,0.122482,387
5074.92,0.0157682,0.0112817,58.4183,1.63571,5135
3735.18,0.0116486,0.00833415,41.6337,1.16574,3778
732.664,0.00228636,0.00163611,8.10483,0.226935,741
692.028,0.00215696,0.00154312,7.7516,0.217045,700
978.759,0.00305189,0.00218344,10.9296,0.30603,990
1724.05,0.00537097,0.00384256,19.3957,0.54308,1744
2724.74,0.00846641,0.00605767,31.3673,0.878284,2757
518.942,0.00161499,0.00115555,5.89059,0.164937,525
303.423,0.000943325,0.000674936,3.47784,0.0973794,307
284.785,0.000889483,0.000636426,3.12627,0.0875357,288
567.599,0.00177341,0.00126868,6.2235,0.174258,574
472.608,0.00147425,0.00105495,5.24316,0.146808,478
1436.63,0.0044827,0.00320757,15.9175,0.445691,1453
611.919,0.00190605,0.0013639,6.88479,0.192774,619
241.206,0.000751346,0.000537618,2.71632,0.0760569,244
1151.65,0.00358738,0.0025664,12.9805,0.363455,1165
984.572,0.00306629,0.00219386,11.1114,0.31112,996
8819.26,0.0274472,0.0196404,99.8946,2.79705,8922
575.5,0.0017976,0.00128603,6.31962,0.176949,582
307.526,0.000960407,0.000687231,3.3781,0.0945867,311
338.181,0.00105623,0.000755789,3.71293,0.103962,342
796.997,0.00248936,0.00178101,8.75386,0.245108,806
492.439,0.00153788,0.00110039,5.40676,0.151389,498
528.01,0.00164823,0.00117942,5.82421,0.163078,534
325.298,0.00101512,0.000726286,3.59983,0.100795,329
336.102,0.00104681,0.000749067,3.7904,0.106131,340
1386.92,0.00431876,0.00309052,15.6386,0.43788,1403
2675.32,0.00834337,0.00596954,29.8269,0.835153,2706
682.918,0.00212232,0.00151836,7.85844,0.220036,691
1228.69,0.00382519,0.0027368,13.912,0.389537,1243
340.151,0.00106222,0.000760019,3.74212,0.104779,344
350.049,0.00109334,0.00078234,3.84164,0.107566,354
738.647,0.00230671,0.00165046,8.12153,0.227403,747
1285.52,0.00401602,0.00287384,14.0802,0.394246,1300
729.763,0.00227976,0.00163105,8.00863,0.224242,738
618.943,0.0019315,0.00138195,6.86152,0.192122,626
222.468,0.000694343,0.000496755,2.4618,0.0689305,225
340.044,0.00105877,0.000757442,3.8463,0.107696,344
716.728,0.00223352,0.00159807,8.04332,0.225213,725
618.766,0.00192539,0.00137763,7.03423,0.196959,626
589.111,0.00183284,0.00131149,6.69846,0.187557,596
344.102,0.00107416,0.000768693,3.79039,0.106131,348
355.966,0.00111147,0.000795186,3.92222,0.109822,360
546.751,0.00170557,0.00122038,6.07566,0.170118,553
240.266,0.000749823,0.000536543,2.65826,0.0744313,243
1068.74,0.00333196,0.00238402,11.9253,0.333907,1081
586.213,0.00182623,0.00130645,6.59871,0.184764,593
4562.51,0.0142201,0.0101751,51.0403,1.42913,4615
508.197,0.00158575,0.0011345,5.64224,0.157983,514
204.651,0.000638151,0.000456568,2.28349,0.0639377,207
291.7,0.000910924,0.00065181,3.2086,0.0898407,295
445.933,0.00139179,0.000995918,4.92634,0.137937,451
1168.63,0.00364518,0.00260795,13.0023,0.364064,1182
860.195,0.00268388,0.00192044,9.53393,0.26695,870
369.698,0.00115091,0.000823484,4.18255,0.117112,374
802.717,0.00250129,0.00178941,9.0255,0.252714,812
418.22,0.00130455,0.000933323,4.64767,0.130135,423
212.564,0.00066294,0.000474269,2.36818,0.0663089,215
622.967,0.00194573,0.00139228,6.83839,0.191475,630
347.07,0.00108363,0.000775393,3.82141,0.106999,351
1802.78,0.00563509,0.00403188,19.6555,0.550354,1823
277.834,0.00086691,0.000620316,3.07798,0.0861835,281
531.949,0.0016601,0.00118788,5.88335,0.164734,538
873.941,0.00272353,0.00194886,9.78083,0.273863,884
4204.09,0.0130885,0.00936442,47.5542,1.33152,4253
468.633,0.00146175,0.00104581,5.21843,0.146116,474
1932.93,0.00603087,0.00431495,21.4568,0.600791,1955
496.401,0.0015505,0.00110946,5.44398,0.152432,502
531.971,0.00166108,0.00118837,5.86164,0.164126,538
833.458,0.00259906,0.00185991,9.27787,0.25978,843
665.419,0.00207663,0.00148579,7.37143,0.2064,673
836.575,0.00261401,0.00187039,9.16406,0.256594,846
622.744,0.00193873,0.00138704,7.05502,0.197541,630
160.13,0.000498257,0.000356538,1.81848,0.0509175,162
609.902,0.00189894,0.00135858,6.90188,0.193253,617
345.045,0.00107606,0.000769856,3.84508,0.107662,349
333.182,0.00103893,0.000743401,3.71253,0.103951,337
591.25,0.00184481,0.0013198,6.56295,0.183763,598
547.727,0.00170794,0.0012221,6.09974,0.170793,554
360.925,0.00112717,0.000806471,3.96181,0.110931,365
537.91,0.0016801,0.00120193,5.92114,0.165792,544
309.517,0.000967089,0.000691944,3.38647,0.0948212,313
209.64,0.000655149,0.000468699,2.29486,0.0642561,212
1,0,0,0,0,1
592.345,0.00185124,0.00132448,6.4702,0.181166,599
1037.16,0.00323587,0.00231529,11.5096,0.322268,1049
441.959,0.00137891,0.000986617,4.90157,0.137244,447
222.484,0.000694793,0.000497142,2.44594,0.0684863,225
171.07,0.000534392,0.00038235,1.87693,0.052554,173
235.344,0.000735219,0.000526,2.58246,0.072309,238
445.629,0.00138206,0.000988709,5.22222,0.146222,451
1120.26,0.00346696,0.00248036,13.3557,0.37396,1134
308.077,0.000949271,0.00067906,3.81417,0.106797,312
423.629,0.00130612,0.00093422,5.22217,0.146221,429
398.135,0.00123243,0.000881756,4.73083,0.132463,403
2117.51,0.00656707,0.0046982,24.7818,0.69389,2143
1,0,0,0,0,1
305.108,0.00093959,0.000672222,3.78457,0.105968,309
349.622,0.00107933,0.000772147,4.25669,0.119187,354
459.314,0.00141973,0.00101572,5.52852,0.154799,465
211.378,0.000653413,0.000467359,2.54957,0.0713879,214
1878.83,0.00580964,0.00415662,22.5335,0.630937,1902
930.773,0.00288569,0.00206452,10.916,0.305649,942
780.514,0.00241769,0.00172965,9.2238,0.258266,790
341.654,0.0010529,0.000753156,4.22547,0.118313,346
207.413,0.00064061,0.000458332,2.51516,0.0704246,210
143.169,0.000440752,0.000315291,1.78008,0.0498422,145
87.9213,0.000272072,0.000194638,1.04883,0.0293673,89
1348.35,0.00416827,0.00298229,16.1941,0.453435,1365
408.945,0.00126465,0.000904573,4.91519,0.137625,414
676.595,0.00209041,0.00149542,8.17252,0.228831,685
203.495,0.000629345,0.000450255,2.43618,0.068213,206
238.106,0.000737536,0.000527641,2.81442,0.0788036,241
224.256,0.000694206,0.000496648,2.6684,0.0747151,227
811.719,0.00250233,0.00178998,9.99658,0.279904,822
259.728,0.000801145,0.000573126,3.18134,0.0890776,263
324.004,0.00100197,0.000716815,3.88567,0.108799,328
342.694,0.0010575,0.000756498,4.18675,0.117229,347
451.343,0.00139302,0.000996597,5.50103,0.154029,457
202.517,0.000626611,0.0004484,2.41466,0.0676106,205
386.109,0.0011901,0.000851392,4.75535,0.13315,391
1350,0.00416406,0.00297916,16.5263,0.462736,1367
391.063,0.0012057,0.000862695,4.80028,0.134408,396
798.008,0.00246323,0.00176225,9.71539,0.272031,808
357.583,0.0011055,0.000790877,4.29483,0.120255,362
297.316,0.000918907,0.000657433,3.58171,0.100288,301
265.648,0.000819346,0.000586165,3.25905,0.0912533,269
429.625,0.0013264,0.000948841,5.22613,0.146332,435
420.683,0.00129683,0.000927744,5.16995,0.144759,426
203.424,0.000627028,0.00044867,2.50433,0.0701213,206
302.372,0.000938153,0.000671162,3.52738,0.0987666,306
427.671,0.00132089,0.000944927,5.18142,0.14508,433
465.118,0.00143412,0.0010259,5.71971,0.160152,471
84.9393,0.000262316,0.000187644,1.03142,0.0288797,86
356.61,0.00110299,0.000789196,4.26843,0.119516,361
526.523,0.00162878,0.00116523,6.29776,0.176337,533
2252.04,0.00695844,0.00497804,27.1886,0.761282,2280
