S,I,X,R,D,N
1755.41,0.496989,0.782553,152.055,4.25753,1913
472.573,0.133788,0.210663,40.9367,1.14623,515
2180.28,0.617282,0.971961,188.842,5.28759,2376
247.753,0.0701354,0.110434,21.4654,0.601031,270
253.256,0.0716889,0.112882,21.9451,0.614464,276
408.33,0.115587,0.182004,35.3819,0.990695,445
134.888,0.038185,0.0601263,11.6866,0.327224,147
365.207,0.103386,0.162792,31.6405,0.885933,398
280.785,0.079484,0.125156,24.3287,0.681204,306
410.172,0.116117,0.182836,35.5343,0.99496,447
579.936,0.164187,0.258528,50.2348,1.40658,632
202.79,0.0574079,0.090395,17.5701,0.491962,221
1027.74,0.290968,0.458154,89.0217,2.49261,1120
2083.89,0.589925,0.928895,180.538,5.05506,2271
156.909,0.0444171,0.0699387,13.5963,0.380696,171
501.937,0.142107,0.22376,43.4794,1.21742,547
711.155,0.201337,0.317023,61.6018,1.72485,775
1258.98,0.356432,0.561232,109.053,3.05349,1372
458.809,0.129893,0.204527,39.7433,1.11281,500
341.339,0.0966062,0.152119,29.584,0.828351,372
1974.62,0.558847,0.879976,171.145,4.79206,2152
1913.17,0.541489,0.852641,165.793,4.64221,2085
232.147,0.0657019,0.103456,20.1204,0.563373,253
528.542,0.149625,0.235602,45.7906,1.28214,576
525.787,0.148844,0.234371,45.5541,1.27551,573
284.46,0.0805319,0.126806,24.6428,0.689998,310
1412.22,0.399818,0.629547,122.326,3.42514,1539
973.595,0.275636,0.434013,84.3336,2.36134,1061
1965.56,0.556489,0.876235,170.244,4.76683,2142
309.237,0.0875457,0.137848,26.788,0.750063,337
437.703,0.123914,0.195113,37.9165,1.06166,477
353.282,0.100014,0.157481,30.6041,0.856914,385
1441.52,0.407974,0.642407,124.935,3.49818,1571
526.692,0.149066,0.234723,45.6465,1.2781,574
365.196,0.103358,0.16275,31.6518,0.886249,398
385.387,0.10909,0.171774,33.3966,0.935105,420
200.037,0.0566269,0.0891651,17.3323,0.485306,218
3943.03,1.11634,1.75776,341.53,9.56283,4297
1333.3,0.377469,0.594357,115.491,3.23375,1453
700.146,0.198223,0.312117,60.6454,1.69807,763
1324.13,0.374884,0.590282,114.69,3.21133,1443
1117.66,0.316422,0.498233,96.8124,2.71075,1218
1904.07,0.539082,0.848824,164.92,4.61775,2075
5019.41,1.42108,2.23761,434.76,12.1733,5470
176.181,0.0498751,0.0785327,15.2633,0.427372,192
694.612,0.196595,0.309563,60.1962,1.68549,757
446.865,0.126477,0.199154,38.7253,1.08431,487
458.791,0.129851,0.204466,39.7614,1.11332,500
1054.3,0.298391,0.469853,91.3726,2.55843,1149
331.254,0.0937719,0.147654,28.701,0.803628,361
614.8,0.17405,0.274059,53.2609,1.4913,670
483.583,0.136904,0.215568,41.8919,1.17297,527
304.648,0.0862489,0.135807,26.3912,0.738955,332
379.891,0.10755,0.169349,32.9101,0.921484,414
347.775,0.0984571,0.15503,30.1283,0.843593,379
425.771,0.120535,0.189793,36.8857,1.0328,464
274.366,0.0776728,0.122304,23.7683,0.665512,299
352.364,0.0997571,0.157075,30.5243,0.85468,384
1049.72,0.297102,0.467824,90.9694,2.54714,1144
8758.38,2.47888,3.90331,758.986,21.2516,9545
420.265,0.118977,0.187341,36.4088,1.01945,458
247.754,0.070137,0.110437,21.4645,0.601005,270
232.156,0.0657252,0.103491,20.1114,0.56312,253
332.175,0.0940398,0.148075,28.7774,0.805768,362
152.324,0.0431237,0.0679035,13.1956,0.369478,166
492.76,0.139501,0.219657,42.6856,1.1952,537
430.362,0.121838,0.191844,37.2802,1.04385,469
120.207,0.0340317,0.0535863,10.4134,0.291574,131
550.545,0.155812,0.245347,47.718,1.3361,600
678.124,0.191973,0.302278,58.7374,1.64465,739
665.265,0.188331,0.296547,57.6362,1.61381,725
211.962,0.0599963,0.0944715,18.3693,0.514341,231
449.626,0.127282,0.200419,38.9552,1.09075,490
770.798,0.218227,0.343615,66.7703,1.86957,840
233.074,0.0659861,0.103902,20.1909,0.565346,254
505.607,0.143146,0.225395,43.7985,1.22636,551
1618.69,0.458268,0.72158,140.209,3.92584,1764
96.3495,0.0272762,0.0429488,8.34662,0.233705,105
540.473,0.153005,0.240922,46.8218,1.31101,589
541.402,0.153276,0.241343,46.89,1.31292,590
370.721,0.104951,0.165253,32.11,0.899079,404
150.489,0.042601,0.0670789,13.0365,0.365021,164
140.391,0.0397396,0.0625759,12.1658,0.340643,153
329.417,0.0932509,0.146833,28.5434,0.799215,359
233.987,0.0662368,0.104296,20.2747,0.567691,255
205.546,0.0581928,0.0916294,17.8059,0.498565,224
431.28,0.122101,0.19226,37.36,1.04608,470
210.134,0.0594914,0.0936747,18.2032,0.50969,229
353.282,0.100016,0.157485,30.6033,0.856891,385
677.2,0.19172,0.301879,58.6636,1.64258,738
916.702,0.259526,0.408647,79.4068,2.22339,999
215.64,0.0610452,0.0961207,18.6798,0.523035,235
326.673,0.0924793,0.145615,28.2966,0.792304,356
398.241,0.112739,0.177518,34.5025,0.96607,434
402.837,0.114052,0.179584,34.8921,0.976978,439
207.382,0.058713,0.0924481,17.9635,0.502979,226
378.979,0.107296,0.168946,32.8256,0.919118,413
256.018,0.0724843,0.114132,22.1747,0.620892,279
1981.17,0.560931,0.883227,171.581,4.80428,2159
291.804,0.0826152,0.130084,25.2756,0.707716,318
287.216,0.0813162,0.128038,24.878,0.696583,313
75.2454,0.0213033,0.0335438,6.51731,0.182485,82
197.289,0.0558562,0.0879498,17.0886,0.478481,215
89.0088,0.0251987,0.0396777,7.71039,0.215891,97
160.585,0.0454656,0.0715894,13.9087,0.389445,175
743.277,0.210434,0.331345,64.3786,1.8026,810
324.837,0.0919637,0.144806,28.1382,0.787869,354
267.944,0.0758577,0.119445,23.2112,0.649914,292
355.117,0.100539,0.158307,30.7628,0.861358,387
275.283,0.0779349,0.122716,23.8482,0.667749,300
278.037,0.0787116,0.123939,24.0859,0.674404,303
616.639,0.174574,0.27488,53.4162,1.49565,672
526.719,0.149117,0.234794,45.62,1.27736,574
379.901,0.107557,0.169354,32.9006,0.921216,414
11946.6,3.38236,5.32576,1034.69,28.9714,13019
239.498,0.0678035,0.106762,20.7465,0.580903,261
1125.02,0.318526,0.501543,97.4363,2.72822,1226
389.991,0.110413,0.173854,33.7788,0.945807,425
356.957,0.101064,0.159132,30.9169,0.865674,389
561.586,0.158993,0.250347,48.6427,1.362,612
1721.46,0.487375,0.767408,149.107,4.17498,1876
1189.24,0.336689,0.530143,103.012,2.88434,1296
1080.96,0.306033,0.48187,93.6318,2.62169,1178
556.994,0.157685,0.248288,48.2489,1.35097,607
525.795,0.148854,0.234383,45.5465,1.2753,573
534.971,0.151452,0.238476,46.3414,1.29756,583
301.895,0.0854686,0.134577,26.1524,0.732267,329
831.363,0.235365,0.370601,72.0149,2.01642,906
870.823,0.246542,0.388199,75.4302,2.11204,949
13934.2,3.94512,6.21191,1206.81,33.7906,15185
3719.14,1.05296,1.65797,322.126,9.01953,4053
2379.4,0.673649,1.06071,206.093,5.77059,2593
3791.63,1.07348,1.69028,328.408,9.19543,4132
3769.61,1.06725,1.68046,326.499,9.14198,4108
1350.74,0.382412,0.60214,117,3.276,1472
3420,0.968276,1.52463,296.21,8.29389,3727
568.924,0.161067,0.253615,49.2819,1.37989,620
199.122,0.0563703,0.0887606,17.2496,0.482988,217
646.921,0.183144,0.288375,56.0385,1.56908,705
590.943,0.167295,0.263422,51.193,1.4334,644
313.823,0.0888434,0.139891,27.1871,0.76124,342
312.906,0.0885819,0.139481,27.1073,0.759004,341
1367.26,0.387094,0.609508,118.428,3.31597,1490
835.036,0.236409,0.372245,72.3303,2.02525,910
4696.42,1.32966,2.09364,406.765,11.3894,5118
1680.17,0.475681,0.748997,145.532,4.07489,1831
2611.57,0.739379,1.16421,226.197,6.33352,2846
2364.71,0.669486,1.05416,204.827,5.73514,2577
902.939,0.255634,0.402517,78.2124,2.18995,984
1949.04,0.551803,0.868859,168.817,4.72687,2124
3254.81,0.921482,1.45095,281.92,7.89375,3547
1296.6,0.367083,0.578005,112.312,3.14474,1413
481.749,0.136383,0.214748,41.7313,1.16848,525
90.8438,0.0257181,0.0404949,7.86967,0.220351,99
578.099,0.16366,0.2577,50.0773,1.40217,630
683.626,0.19354,0.304746,59.2177,1.6581,745
368.882,0.104431,0.164436,31.9548,0.894735,402
441.371,0.124953,0.196747,38.2362,1.07061,481
1738.9,0.49231,0.775178,150.617,4.21728,1895
1352.58,0.382932,0.602958,117.158,3.28042,1474
2822.62,0.799137,1.2583,244.48,6.84543,3076
1210.34,0.342666,0.539553,104.838,2.93548,1319
1924.26,0.544791,0.857813,166.669,4.66675,2097
2196.79,0.62195,0.979307,190.277,5.32776,2394
3333.74,0.943842,1.48615,288.75,8.08499,3633
1754.5,0.496727,0.782134,151.969,4.25512,1912
2721.68,0.770557,1.2133,235.738,6.60066,2966
254.18,0.0719646,0.113315,22.0186,0.616521,277
390.905,0.110675,0.174268,33.8624,0.948147,426
625.816,0.177189,0.278999,54.2099,1.51788,682
832.287,0.235663,0.371074,72.0883,2.01847,907
293.637,0.0831365,0.130904,25.4369,0.712233,320
1221.35,0.345809,0.544506,105.795,2.96225,1331
187.194,0.0529995,0.0834522,16.2158,0.454042,204
1425.05,0.403475,0.63531,123.452,3.45666,1553
224.812,0.0636474,0.100219,19.4783,0.545392,245
293.637,0.0831368,0.130905,25.437,0.712235,320
193.613,0.0548149,0.0863106,16.7758,0.469723,211
119.288,0.0337721,0.0531767,10.3357,0.289399,130
130.299,0.036889,0.0580859,11.2895,0.316107,142
525.797,0.148878,0.23442,45.5441,1.27524,573
267.022,0.0755961,0.119034,23.1357,0.6478,291
205.547,0.0581961,0.0916338,17.8049,0.498537,224
794.646,0.224978,0.354249,68.847,1.92771,866
538.637,0.1525,0.240125,46.6641,1.30659,587
151.404,0.0428643,0.0674938,13.1181,0.367307,165
194.527,0.0550657,0.0867072,16.8589,0.472049,212
101.856,0.0288393,0.0454104,8.82294,0.247042,111
488.151,0.138182,0.217585,42.3083,1.18463,532
367.038,0.103908,0.163615,31.8043,0.89052,400
344.105,0.0974286,0.15341,29.8096,0.834668,375
304.646,0.0862518,0.135812,26.3933,0.739014,332
879.965,0.2491,0.392238,76.2581,2.13523,959
328.498,0.0929982,0.146437,28.4654,0.797032,358
431.27,0.122093,0.192249,37.3696,1.04635,470
782.706,0.221579,0.348904,67.8239,1.89907,853
997.43,0.282385,0.444647,86.4232,2.41985,1087
1466.33,0.415144,0.653687,127.045,3.55725,1598
244.995,0.0693532,0.109204,21.232,0.594496,267
275.28,0.0779349,0.122715,23.852,0.667855,300
7591.27,2.14907,3.38395,657.782,18.4179,8273
646.892,0.183114,0.288335,56.0665,1.56986,705
2971.08,0.840943,1.32419,257.542,7.21119,3238
826.718,0.233983,0.368441,71.6725,2.00683,901
398.227,0.112722,0.177495,34.5164,0.966458,434
968.983,0.274325,0.431952,83.9598,2.35087,1056
406.489,0.115072,0.181193,35.228,0.986385,443
496.414,0.140525,0.221273,43.0198,1.20456,541
397.308,0.112459,0.177083,34.4381,0.964268,433
561.56,0.158961,0.250304,48.6682,1.36271,612
890.029,0.251897,0.396654,77.1615,2.16052,970
578.981,0.16387,0.258038,50.1917,1.40537,631
759.745,0.215041,0.33861,65.8578,1.84402,828
1402.98,0.397145,0.625358,121.59,3.40453,1529
1380.08,0.390732,0.615244,119.565,3.34781,1504
639.55,0.181033,0.285061,55.4319,1.55209,697
360.608,0.102079,0.160736,31.2536,0.8751,393
484.492,0.137162,0.215978,41.9796,1.17543,528
445.037,0.125997,0.198396,38.5591,1.07965,485
501.012,0.141847,0.223353,43.4071,1.2154,546
334.912,0.0947964,0.14927,29.0306,0.812857,365
1035.91,0.293173,0.461644,89.8208,2.51498,1129
4037.23,1.14259,1.79919,350.029,9.80081,4400
480.817,0.136117,0.214332,41.6656,1.16664,524
504.664,0.142845,0.22493,43.7439,1.22483,550
642.324,0.181841,0.286326,55.65,1.5582,700
373.464,0.105727,0.166477,32.3573,0.906005,407
356.029,0.100789,0.158702,30.8474,0.863728,388
275.285,0.07794,0.122723,23.847,0.667715,300
112.867,0.0319565,0.0503187,9.77685,0.273752,123
2516.13,0.712423,1.12177,217.938,6.10228,2742
664.358,0.188107,0.296189,57.5467,1.61131,724
204.628,0.0579353,0.0912242,17.7263,0.496336,223
334.929,0.0948262,0.149313,29.0142,0.812398,365
291.796,0.0826032,0.130068,25.2839,0.707948,318
399.155,0.112998,0.177927,34.5859,0.968405,435
287.207,0.0813042,0.128022,24.8868,0.696831,313
207.381,0.058715,0.0924522,17.9648,0.503013,226
209.216,0.0592343,0.0932702,18.1238,0.507467,228
1737.06,0.491845,0.774448,150.457,4.21279,1893
268.862,0.0761236,0.119863,23.2902,0.652127,293
323.001,0.0914501,0.143996,27.9798,0.783433,352
108.279,0.0306569,0.0482721,9.37983,0.262635,118
190.86,0.0540304,0.0850763,16.5377,0.463055,208
177.097,0.0501358,0.0789449,15.3438,0.429627,193
485.408,0.13741,0.216367,42.0606,1.1777,529
149.572,0.042349,0.0666823,12.9562,0.362773,163
262.439,0.0743061,0.116999,22.7334,0.636534,286
196.371,0.0555988,0.087546,17.0099,0.476276,214
357.871,0.101325,0.159543,31.0001,0.868004,390
216.558,0.0613155,0.096547,18.7589,0.525249,236
1982.99,0.561468,0.884077,171.759,4.80925,2161
246.838,0.0698856,0.110041,21.383,0.598724,269
320.248,0.0906705,0.142768,27.7419,0.776774,349
337.676,0.0955904,0.150518,29.2585,0.819237,368
326.666,0.0924759,0.145614,28.3031,0.792486,356
155.073,0.0438997,0.069124,13.4376,0.376252,169
866.214,0.245216,0.386121,75.0527,2.10148,944
930.472,0.263454,0.414829,80.5928,2.2566,1014
150.49,0.0426092,0.067091,13.0356,0.364996,164
180.77,0.051181,0.08059,15.6595,0.438466,197
3386.04,0.958747,1.50962,293.281,8.21188,3690
396.411,0.112236,0.176724,34.3387,0.961483,432
2594.12,0.734476,1.1565,224.701,6.29163,2827
3459.32,0.979307,1.54203,299.766,8.39345,3770
311.986,0.0883246,0.139076,27.0294,0.756823,340
649.657,0.183909,0.289585,56.293,1.5762,708
4522.89,1.28044,2.01618,391.841,10.9715,4929
1581.03,0.447591,0.704776,136.978,3.83538,1723
430.364,0.121852,0.191866,37.278,1.04378,469
545.986,0.154591,0.243415,47.2916,1.32416,595
621.231,0.175896,0.276963,53.8097,1.50667,677
356.036,0.100805,0.158726,30.8411,0.86355,388
792.827,0.224485,0.35347,68.6727,1.92284,864
3674.86,1.04019,1.63791,318.538,8.91906,4005
522.089,0.147767,0.23268,45.263,1.26736,569
150.488,0.0426034,0.0670836,13.0375,0.365051,164
154.158,0.0436439,0.0687218,13.3556,0.373958,168
469.81,0.132995,0.209414,40.7081,1.13983,512
1471.87,0.41675,0.656207,127.484,3.56955,1604
517.54,0.146534,0.230731,44.8279,1.25518,564
153.242,0.0433879,0.0683187,13.2743,0.371682,167
193.618,0.0548188,0.086317,16.7717,0.469607,211
1353.5,0.383246,0.603451,117.23,3.28243,1475
559.75,0.158489,0.249554,48.4844,1.35756,610
563.377,0.159447,0.251073,48.8444,1.36764,614
410.153,0.116095,0.182807,35.5529,0.995482,447
419.322,0.118681,0.18688,36.3543,1.01792,457
950.636,0.269122,0.423763,82.3647,2.30621,1036
713.888,0.202088,0.318211,61.8599,1.73208,778
288.127,0.08157,0.128439,24.9636,0.69898,314
4586.29,1.29859,2.04474,397.245,11.1229,4998
283.544,0.0802798,0.126408,24.5615,0.687721,309
200.041,0.0566387,0.0891814,17.3284,0.485194,218
274.368,0.0776819,0.122317,23.7664,0.665458,299
632.239,0.179009,0.281865,54.7669,1.53347,689
177.101,0.0501458,0.0789577,15.3408,0.429544,193
220.229,0.0623562,0.0981846,19.0767,0.534148,240
408.315,0.115571,0.181981,35.396,0.991089,445
3060.07,0.866119,1.36383,265.277,7.42776,3335
369.776,0.104663,0.164805,32.0567,0.897588,403
4791.84,1.35679,2.13638,415.044,11.6212,5222
6624.34,1.87567,2.95339,573.763,16.0654,7219
337.683,0.0956069,0.150541,29.2521,0.819059,368
303.731,0.0859943,0.135406,26.311,0.736707,331
583.605,0.165243,0.260188,50.5536,1.4155,636
406.505,0.115096,0.181227,35.213,0.985964,443
1893.97,0.536249,0.844379,164.052,4.59345,2064
445.042,0.126001,0.198399,38.5538,1.07951,485
690.049,0.19537,0.307627,59.7742,1.67368,752
235.827,0.0667693,0.105133,20.4289,0.57201,257
2037.86,0.576729,0.90815,176.703,4.94767,2221
1157.99,0.327807,0.516172,100.357,2.81,1262
418.433,0.118469,0.186538,36.2474,1.01493,456
450.55,0.127564,0.200859,39.0289,1.09281,491
435.868,0.123409,0.194319,37.7566,1.05719,475
1135.1,0.321392,0.506057,98.3208,2.75298,1237
318.413,0.0901526,0.141953,27.5827,0.772315,347
169.758,0.048065,0.0756824,14.7065,0.411783,185
179.853,0.0509223,0.0801813,15.58,0.436239,196
547.818,0.155099,0.244219,47.4542,1.32872,597
372.535,0.105451,0.166046,32.2897,0.904111,406
567.059,0.160513,0.252748,49.152,1.37625,618
491.814,0.139205,0.219198,42.6334,1.19374,536
486.338,0.137698,0.216816,42.1278,1.17958,530
493.678,0.139772,0.220085,42.7651,1.19742,538
215.64,0.0610537,0.0961344,18.68,0.523039,235
1561.79,0.442215,0.696302,135.28,3.78784,1702
634.994,0.179795,0.283101,55.0034,1.54009,692
148.654,0.0420895,0.0662728,12.877,0.360557,162
104.609,0.0296175,0.0466355,9.06132,0.253717,114
158.748,0.0449459,0.0707724,13.7517,0.385048,173
421.187,0.119246,0.187763,36.4846,1.02157,459
569.841,0.161331,0.254031,49.3612,1.38211,621
2318.84,0.65654,1.03377,200.849,5.62376,2527
392.741,0.111195,0.175086,34.0199,0.952557,428
192.702,0.0545586,0.0859072,16.6906,0.467337,210
617.564,0.174855,0.275321,53.4884,1.49767,673
530.387,0.150164,0.236446,45.9405,1.28634,578
222.976,0.0631216,0.0993907,19.3202,0.540966,243
332.17,0.0940296,0.14806,28.7824,0.805906,362
1495.67,0.423383,0.666666,129.608,3.62904,1630
345.022,0.097682,0.15381,29.8893,0.836901,376
237.662,0.067288,0.10595,20.5882,0.576469,259
152.323,0.0431261,0.0679059,13.1963,0.369496,166
891.927,0.252525,0.397624,77.2596,2.16327,972
335.848,0.0950853,0.149721,29.0928,0.8146,366
453.302,0.128337,0.202077,39.2684,1.09951,494
633.158,0.17926,0.282261,54.8447,1.53565,690
306.475,0.0867541,0.136604,26.5584,0.743637,334
675.364,0.191204,0.301068,58.5059,1.63817,736
142.23,0.0402677,0.0634057,12.3211,0.34499,155
175.264,0.04962,0.0781315,15.1834,0.425135,191
306.484,0.0867715,0.136629,26.5496,0.743387,334
212.885,0.0602692,0.0948987,18.4438,0.516426,232
762.541,0.215893,0.339944,66.0538,1.84951,831
2726.25,0.771875,1.21538,236.151,6.61222,2971
924.962,0.261876,0.412345,80.1202,2.24337,1008
99.1029,0.0280579,0.0441794,8.58452,0.240367,108
587.274,0.166269,0.261805,50.8736,1.42446,640
294.554,0.0833931,0.131309,25.5169,0.714472,321
476.24,0.134828,0.212301,41.2578,1.15522,519
383.564,0.108595,0.170993,33.2265,0.930343,418
287.213,0.0813161,0.128038,24.8807,0.696659,313
307.399,0.0870268,0.137032,26.6315,0.745681,335
973.596,0.275645,0.434027,84.3334,2.36134,1061
325.757,0.0922301,0.145224,28.2152,0.790025,355
801.082,0.226803,0.357121,69.391,1.94295,873
461.561,0.130675,0.20576,39.983,1.11952,503
270.692,0.0766325,0.120665,23.4538,0.656707,295
823.104,0.233041,0.366944,71.2999,1.9964,897
491.837,0.139239,0.219245,42.6116,1.19312,536
178.014,0.0503949,0.0793522,15.424,0.431873,194
632.238,0.179001,0.281852,54.7673,1.53348,689
432.191,0.122352,0.192656,37.4453,1.04847,471
412.927,0.116907,0.18408,35.7702,1.00156,450
410.167,0.116114,0.182833,35.5391,0.995094,447
1168.1,0.330674,0.520683,101.214,2.834,1273
417.512,0.1182,0.186116,36.1708,1.01278,455
433.105,0.122606,0.193059,37.5284,1.0508,472
159.663,0.0451993,0.0711719,13.8334,0.387336,174
242.248,0.0685824,0.10799,20.9881,0.587666,264
142.228,0.0402652,0.0634018,12.3228,0.345039,155
408.331,0.115592,0.182014,35.3809,0.990666,445
304.646,0.0862448,0.135801,26.3929,0.739001,332
2501.44,0.708233,1.11517,216.672,6.06682,2726
910.278,0.257719,0.405802,78.8502,2.20781,992
148.652,0.0420831,0.0662642,12.8793,0.360621,162
123.876,0.0350684,0.0552201,10.7329,0.30052,135
701.054,0.198474,0.312517,60.7349,1.70058,764
540.48,0.153024,0.240948,46.8152,1.31083,589
539.562,0.152763,0.240537,46.7361,1.30861,588
686.378,0.194328,0.305987,59.4566,1.66478,748
307.401,0.0870294,0.137036,26.6295,0.745627,335
571.684,0.161866,0.254869,49.5129,1.38636,623
166.089,0.0470228,0.0740411,14.3872,0.402841,181
298.228,0.0844358,0.132951,25.8312,0.723273,325
282.617,0.0799979,0.125966,24.4913,0.685757,308
376.213,0.106496,0.16769,32.5996,0.912788,410
470.73,0.133257,0.20983,40.7849,1.14198,513
248.668,0.070392,0.11084,21.5476,0.603332,271
324.836,0.0919682,0.144812,28.1389,0.78789,354
952.495,0.269685,0.424638,82.5004,2.31001,1038
1682.01,0.476231,0.749862,145.685,4.07918,1833
6706.03,1.89871,2.98966,580.818,16.2629,7308
410.176,0.116128,0.182855,35.5301,0.994843,447
326.672,0.0924879,0.145629,28.2976,0.792332,356
111.95,0.0316934,0.0499054,9.69736,0.271526,122
227.568,0.0644285,0.101449,19.7138,0.551985,248
99.1032,0.0280578,0.0441796,8.58424,0.240359,108
675.347,0.19117,0.301019,58.5226,1.63863,736
306.478,0.0867593,0.136611,26.5554,0.74355,334
130.301,0.0368916,0.0580896,11.2877,0.316057,142
286.297,0.0810568,0.12763,24.7998,0.694395,312
505.609,0.14315,0.225401,43.7958,1.22628,551
154.16,0.0436446,0.068723,13.3542,0.373916,168
567.087,0.160553,0.252804,49.1237,1.37546,618
324.837,0.0919694,0.144813,28.138,0.787864,354
918.539,0.260059,0.409486,79.5638,2.22779,1001
586.359,0.166011,0.261398,50.7911,1.42215,639
203.708,0.0576707,0.0908077,17.6497,0.494191,222
157.828,0.0446836,0.070358,13.6737,0.382864,172
214.721,0.0607928,0.0957247,18.6013,0.520836,234
729.51,0.206543,0.325217,63.1894,1.7693,795
157.83,0.0446849,0.0703606,13.6717,0.382808,172
284.462,0.0805386,0.126815,24.6404,0.68993,310
585.441,0.165752,0.260988,50.7126,1.41995,638
1387.45,0.392824,0.618534,120.176,3.36492,1512
487.258,0.137953,0.217219,42.2052,1.18175,531
702.897,0.199003,0.313347,60.8863,1.70482,766
879.088,0.248897,0.391907,76.1395,2.1319,958
1068.11,0.302414,0.476174,92.5162,2.59045,1164
743.278,0.210447,0.331365,64.3774,1.80257,810
165.172,0.0467637,0.0736332,14.3069,0.400593,180
150.489,0.0426064,0.0670879,13.0366,0.365025,164
1467.27,0.415429,0.654132,127.099,3.55876,1599
1377.35,0.389967,0.614036,119.31,3.34069,1501
221.145,0.0626104,0.0985863,19.1575,0.53641,241
445.046,0.126,0.1984,38.5502,1.07941,485
903.861,0.255912,0.402953,78.2881,2.19207,985
552.41,0.156405,0.246273,47.8476,1.33973,602
1326.89,0.375689,0.59155,114.926,3.21794,1446
364.295,0.103143,0.162406,31.5554,0.883551,397
401.915,0.113791,0.179173,34.8169,0.974874,438
