S,I,X,R,D,N
701.441,0.247867,0.392456,3.81175,0.106729,706
689.451,0.245761,0.390355,3.80659,0.106585,694
93.3628,0.0339415,0.054251,0.534077,0.0149542,94
323.82,0.116708,0.186092,1.82613,0.0511316,326
264.209,0.0957255,0.152775,1.50079,0.0420221,266
371.537,0.132822,0.211131,2.06098,0.0577074,374
305.869,0.112556,0.180537,1.7881,0.0500668,308
488.646,0.178367,0.285285,2.81131,0.0787167,492
375.566,0.132439,0.209714,2.03465,0.0569702,378
371.598,0.130897,0.207087,2.00779,0.0562182,374
570.247,0.202752,0.322059,3.13982,0.087915,574
189.777,0.0668028,0.105513,1.0225,0.0286299,191
227.528,0.0800787,0.126788,1.23062,0.0344574,229
438.179,0.153649,0.243284,2.35774,0.0660167,441
546.227,0.200218,0.320387,3.16344,0.0885763,550
1680.3,0.618087,0.991465,9.81295,0.274762,1692
439.989,0.159934,0.255983,2.52398,0.0706714,443
1046.28,0.366757,0.579812,5.61502,0.15722,1053
184.806,0.0650281,0.10289,0.998533,0.0279589,186
662.301,0.246682,0.396513,3.94518,0.110465,667
265.29,0.093315,0.14754,1.42931,0.0400207,267
179.73,0.0668335,0.10735,1.0662,0.0298537,181
226.537,0.0795441,0.126022,1.22312,0.0342473,228
947.277,0.352819,0.56736,5.64457,0.158048,954
1255.01,0.470175,0.75759,7.55352,0.211498,1264
349.595,0.127772,0.204212,2.01614,0.0564518,352
7285.18,2.62102,4.17064,40.8827,1.14471,7334
1065.42,0.397179,0.639505,6.36863,0.178322,1073
4922.59,1.71984,2.71384,26.2439,0.73483,4954
195.742,0.0686318,0.108572,1.05112,0.0294315,197
387.514,0.135764,0.214547,2.07781,0.0581788,390
1528.27,0.566497,0.908329,9.00601,0.252168,1539
168.914,0.0591852,0.0936436,0.907528,0.0254108,170
177.859,0.0622809,0.0984846,0.953207,0.0266898,179
258.34,0.0904956,0.143175,1.38746,0.0388489,260
1,0,0,0,0,1
865.469,0.302477,0.477854,4.62087,0.129384,871
1073.13,0.374854,0.592515,5.74118,0.160753,1080
10757.1,3.76659,5.94832,57.5424,1.61119,10826
4232.49,1.4968,2.36802,23.0049,0.644138,4260
101.348,0.035578,0.0562721,0.545162,0.0152645,102
1033.85,0.379279,0.607,5.99442,0.167844,1041
211.531,0.0777871,0.12456,1.2326,0.0345128,213
256.354,0.0898721,0.142145,1.37595,0.0385266,258
410.363,0.143928,0.227507,2.20353,0.0616987,413
82.4677,0.0289022,0.0458264,0.445082,0.0124623,83
278.217,0.0973844,0.154009,1.49001,0.0417203,280
652.808,0.228566,0.361707,3.50382,0.0981069,657
152.014,0.0536242,0.0849025,0.824505,0.0230861,153
974.736,0.34189,0.54046,5.23489,0.146577,981
254.365,0.0890621,0.141065,1.3665,0.038262,256
346.769,0.121735,0.192439,1.86435,0.0522017,349
309.021,0.10804,0.170923,1.65402,0.0463126,311
180.826,0.0637791,0.10104,0.981766,0.0274894,182
464.002,0.163296,0.258426,2.50601,0.0701683,467
1834.26,0.641227,1.01309,9.80745,0.274608,1846
140.097,0.0492033,0.0777918,0.754419,0.0211237,141
431.223,0.151642,0.239565,2.32116,0.0649923,434
342.792,0.120195,0.190233,1.84582,0.0516829,345
162.95,0.0572172,0.0905182,0.877316,0.0245649,164
258.334,0.0907688,0.143595,1.39285,0.0389999,260
365.648,0.128194,0.202862,1.96594,0.0550463,368
237.465,0.0835276,0.132201,1.28313,0.0359277,239
393.465,0.138158,0.218662,2.11902,0.0593326,396
176.86,0.0621164,0.0982994,0.953145,0.0266881,178
556.422,0.195392,0.308802,2.98976,0.0837134,560
112.272,0.0395004,0.0626808,0.6084,0.0170352,113
1612.68,0.562967,0.890514,8.6219,0.241413,1623
477.921,0.167852,0.26534,2.57343,0.072056,481
269.268,0.0943702,0.149371,1.44748,0.0405295,271
224.549,0.0790524,0.125108,1.21295,0.0339626,226
408.365,0.14363,0.227212,2.20278,0.0616779,411
307.027,0.107658,0.170123,1.64928,0.0461798,309
572.323,0.200537,0.317253,3.07348,0.0860574,576
277.216,0.0973621,0.153891,1.49108,0.0417503,279
172.877,0.0610142,0.0967275,0.939312,0.0263007,174
135.125,0.0476747,0.0754294,0.731658,0.0204864,136
230.516,0.0808438,0.127981,1.24026,0.0347273,232
239.459,0.0839569,0.132897,1.28803,0.0360649,241
3107.09,1.08842,1.71916,16.6392,0.465897,3127
662.717,0.23354,0.369227,3.5798,0.100234,667
145.065,0.0509454,0.0806567,0.781053,0.0218695,146
153.013,0.0538083,0.0850563,0.824965,0.023099,154
780,0.273025,0.43173,4.17859,0.117,785
176.863,0.0620666,0.0981714,0.949897,0.0265971,178
845.56,0.297044,0.469548,4.54658,0.127304,851
431.223,0.151276,0.239466,2.32113,0.0649917,434
941.972,0.329569,0.520564,5.0365,0.141022,948
1969.18,0.695885,1.10298,10.7218,0.300209,1982
319.946,0.11215,0.177298,1.71634,0.0480575,322
788.944,0.276382,0.43655,4.22476,0.118293,794
282.183,0.0991052,0.156717,1.51839,0.0425149,284
230.513,0.081098,0.128302,1.24328,0.0348118,232
353.667,0.125999,0.200199,1.95216,0.0546604,356
572.241,0.203303,0.322858,3.14501,0.0880602,576
776.918,0.275816,0.437081,4.25005,0.119001,782
867.308,0.308042,0.489084,4.76161,0.133325,873
708.333,0.251969,0.400489,3.90508,0.109342,713
845.485,0.2992,0.474303,4.61213,0.12914,851
593.114,0.21036,0.333874,3.25102,0.0910284,597
4344.26,1.58312,2.52957,24.9273,0.697963,4374
2583.61,0.931803,1.48453,14.5636,0.407782,2601
738.938,0.269354,0.430536,4.24297,0.118803,744
150.952,0.0554557,0.0888906,0.8791,0.0246148,152
512.459,0.187751,0.300681,2.96984,0.0831555,516
4611.07,1.62551,2.57613,25.0316,0.700884,4641
313.927,0.111879,0.177718,1.73439,0.0485629,316
767.973,0.272147,0.431943,4.20472,0.117732,773
426.099,0.154792,0.246962,2.4308,0.0680624,429
252.229,0.0932001,0.14979,1.48682,0.0416309,254
749.81,0.274802,0.440285,4.35278,0.121878,755
614.681,0.227612,0.365458,3.62427,0.10148,619
899.086,0.320055,0.507885,4.94764,0.138534,905
384.347,0.140865,0.225278,2.22475,0.0622929,387
5099.36,1.88226,3.01821,29.9015,0.837243,5135
3753.14,1.33975,2.12948,20.8102,0.582687,3778
736.189,0.260738,0.413582,4.02375,0.112665,741
695.357,0.249457,0.396981,3.88729,0.108844,700
983.477,0.352002,0.559134,5.45894,0.15285,990
1732.37,0.623848,0.993527,9.74242,0.272788,1744
2737.89,1.00897,1.61794,16.0299,0.448837,2757
521.444,0.189854,0.302847,2.98026,0.0834472,525
304.893,0.111689,0.178746,1.76688,0.0494726,307
286.15,0.100611,0.159377,1.54632,0.043297,288
570.33,0.200441,0.316829,3.06671,0.085868,574
474.875,0.168797,0.268351,2.61507,0.0732219,478
1443.54,0.51219,0.812852,7.90981,0.221475,1453
614.867,0.221549,0.353037,3.4614,0.0969193,619
242.369,0.0875001,0.139247,1.36562,0.0382374,244
1157.21,0.417904,0.665526,6.52851,0.182798,1165
989.329,0.357345,0.569116,5.58779,0.156458,996
8861.76,3.21585,5.12779,50.4822,1.4135,8922
578.264,0.203573,0.322125,3.12262,0.0874333,582
309.007,0.108601,0.171876,1.66625,0.0466551,311
339.802,0.119524,0.189486,1.83738,0.0514465,342
800.817,0.282041,0.446735,4.3333,0.121332,806
494.8,0.174225,0.275721,2.6748,0.0748945,498
530.546,0.187637,0.297297,2.88864,0.080882,534
326.859,0.115951,0.183949,1.79099,0.0501477,329
337.722,0.122094,0.194492,1.90808,0.0534262,340
1393.6,0.503642,0.802383,7.87354,0.220459,1403
2688.21,0.960739,1.5256,14.8894,0.416903,2706
686.212,0.252883,0.405687,4.01722,0.112482,691
1234.61,0.448343,0.715107,7.03163,0.196886,1243
341.784,0.120327,0.19076,1.85256,0.0518718,344
351.732,0.123736,0.195632,1.89529,0.053068,354
742.186,0.261786,0.41472,4.02497,0.112699,747
1291.69,0.453455,0.71711,6.94069,0.194339,1300
733.271,0.257998,0.407847,3.95285,0.11068,738
621.921,0.220802,0.350364,3.41248,0.0955495,626
223.539,0.0792103,0.125546,1.22184,0.0342114,225
341.684,0.123756,0.197436,1.9402,0.0543256,344
720.175,0.258959,0.412488,4.04013,0.113124,725
621.747,0.226518,0.36192,3.56482,0.099815,626
591.949,0.215519,0.344541,3.39619,0.0950932,596
345.755,0.121969,0.193266,1.87725,0.0525629,348
357.676,0.126147,0.200084,1.94299,0.0544037,360
549.385,0.195482,0.310348,3.0249,0.0846971,553
241.422,0.0855399,0.135685,1.31999,0.0369596,243
1073.88,0.384405,0.610307,5.95884,0.166848,1081
589.036,0.212425,0.338544,3.31967,0.0929507,593
4584.49,1.6445,2.61353,25.5321,0.7149,4615
510.647,0.181387,0.287866,2.80489,0.0785371,514
205.637,0.0735471,0.116834,1.14099,0.0319478,207
293.099,0.103314,0.163719,1.5893,0.0445003,295
448.077,0.158627,0.251458,2.44399,0.0684316,451
1174.25,0.418538,0.665179,6.48908,0.181694,1182
864.333,0.307162,0.487303,4.73952,0.132707,870
371.481,0.134605,0.214706,2.11087,0.0591042,374
806.593,0.289947,0.462152,4.52853,0.126799,812
420.228,0.149739,0.237802,2.31937,0.0649423,423
213.587,0.0761701,0.121082,1.18281,0.0331186,215
625.963,0.220259,0.348311,3.37367,0.0944627,630
348.738,0.122945,0.194799,1.89163,0.0529656,351
1811.44,0.631902,0.998235,9.65686,0.270392,1823
279.169,0.0991686,0.157401,1.53164,0.0428858,281
534.507,0.189249,0.300246,2.92151,0.0818023,538
878.141,0.314883,0.501187,4.90558,0.137356,884
4224.37,1.52953,2.44182,23.9858,0.671603,4253
470.888,0.167906,0.266768,2.60405,0.0729134,474
1942.22,0.691362,1.09698,10.6893,0.299301,1955
498.784,0.175269,0.277345,2.68766,0.0752546,502
534.533,0.188836,0.298761,2.89855,0.0811593,538
837.472,0.298634,0.474126,4.62586,0.129524,843
668.627,0.237154,0.37607,3.65738,0.102407,673
840.596,0.294744,0.466177,4.51629,0.126456,846
625.745,0.226998,0.362429,3.56535,0.0998299,630
160.902,0.0585327,0.0934692,0.920123,0.0257634,162
612.842,0.221964,0.354382,3.48385,0.0975478,617
346.705,0.12381,0.196758,1.92031,0.0537686,349
334.787,0.119457,0.189762,1.85224,0.0518628,337
594.097,0.211109,0.335073,3.26545,0.0914327,598
550.354,0.196546,0.312594,3.05127,0.0854357,554
362.659,0.127483,0.201878,1.95641,0.0547795,365
540.5,0.190593,0.301724,2.92578,0.0819218,544
311.002,0.108987,0.172328,1.66995,0.0467586,313
210.648,0.0738505,0.116721,1.12933,0.0316212,212
1,0,0,0,0,1
595.188,0.208119,0.329063,3.18557,0.0891958,599
1042.16,0.370334,0.587799,5.72637,0.160338,1049
444.086,0.157825,0.250239,2.43807,0.0682661,447
223.553,0.0786983,0.124647,1.20969,0.0338712,225
171.89,0.0603918,0.0957043,0.928338,0.0259935,173
236.475,0.0831257,0.131466,1.27468,0.0356911,238
447.782,0.168058,0.270846,2.70372,0.0757041,451
1125.69,0.429812,0.695467,6.98746,0.195649,1134
309.572,0.122676,0.200418,2.04766,0.0573345,312
425.683,0.167943,0.274166,2.79626,0.0782953,429
400.058,0.15236,0.246177,2.47416,0.0692765,403
2127.74,0.797525,1.28457,12.8235,0.359057,2143
1,0,0,0,0,1
306.592,0.121594,0.198833,2.03065,0.0568581,309
351.316,0.13697,0.222855,2.26082,0.063303,354
461.54,0.17798,0.288681,2.91196,0.0815349,465
212.402,0.0819291,0.133087,1.34517,0.0376648,214
1887.93,0.725797,1.17555,11.8355,0.331393,1902
935.265,0.351423,0.566578,5.6585,0.158438,942
784.282,0.297371,0.479745,4.80617,0.134573,790
343.312,0.135702,0.221876,2.2667,0.0634675,346
208.42,0.0809106,0.131488,1.33078,0.0372617,210
143.864,0.0571835,0.0936246,0.958221,0.0268302,145
88.3476,0.0337076,0.0545804,0.548749,0.015365,89
1354.89,0.521068,0.844499,8.50645,0.238181,1365
410.919,0.158486,0.256894,2.59305,0.0726054,414
679.868,0.263076,0.427361,4.32038,0.120971,685
204.478,0.0786382,0.127177,1.28076,0.0358613,206
239.255,0.0907352,0.146412,1.46644,0.0410604,241
225.342,0.0859063,0.138866,1.39404,0.0390331,227
815.659,0.321642,0.524822,5.34498,0.14966,822
260.987,0.10236,0.166904,1.69637,0.0474983,263
325.571,0.125054,0.202878,2.04369,0.0572233,328
344.356,0.134708,0.219411,2.2272,0.0623615,347
453.533,0.17713,0.288039,2.92044,0.0817723,457
203.497,0.0776287,0.125791,1.26372,0.0353842,205
387.984,0.153074,0.249662,2.54188,0.0711727,391
1356.55,0.532149,0.866969,8.80448,0.246526,1367
392.958,0.154535,0.252034,2.56348,0.0717773,396
801.877,0.312769,0.508661,5.15682,0.144391,808
359.313,0.138326,0.224248,2.26069,0.0632994,362
298.751,0.115437,0.18738,1.89275,0.052997,301
266.935,0.104703,0.17092,1.74016,0.0487244,269
431.712,0.168231,0.273447,2.76913,0.0775356,435
422.72,0.166541,0.271542,2.76408,0.0773943,426
204.412,0.0805899,0.131448,1.33853,0.037479,206
303.832,0.113501,0.182704,1.82042,0.0509718,306
429.741,0.166707,0.271255,2.74392,0.0768297,433
467.377,0.184036,0.300025,3.05344,0.0854963,471
85.3516,0.0332061,0.0539108,0.545964,0.015287,86
358.338,0.137289,0.222509,2.23945,0.0627045,361
529.077,0.202598,0.327882,3.3006,0.0924168,533
2262.95,0.874742,1.42058,14.351,0.401829,2280
245.084,0.0970069,0.15843,1.61494,0.0452182,247
167.751,0.0644037,0.104251,1.05097,0.0294272,169
334.59,0.125623,0.202646,2.02539,0.0567109,337
470.538,0.179159,0.289976,2.91172,0.0815281,474
504.34,0.19061,0.307572,3.07544,0.0861124,508
488.522,0.18231,0.293302,2.92035,0.0817697,492
201.567,0.0751771,0.120855,1.20347,0.0336972,203
212.462,0.0801473,0.129427,1.2924,0.0361872,214
121.127,0.0456382,0.0734984,0.73355,0.0205394,122
697.788,0.268423,0.435079,4.38543,0.122792,703
245.152,0.0948668,0.153914,1.55546,0.0435528,247
271.029,0.102561,0.165525,1.65665,0.0463863,273
1228.16,0.461331,0.743409,7.42527,0.207908,1237
661.228,0.248915,0.401374,4.00906,0.112254,666
242.29,0.0898937,0.144409,1.4352,0.0401856,244
201.557,0.0755486,0.12163,1.21217,0.0339409,203
291.838,0.111595,0.180719,1.81901,0.0509322,294
1243.89,0.472787,0.763432,7.65536,0.21435,1253
1253.1,0.467508,0.751314,7.47417,0.209277,1262
416.719,0.165637,0.270843,2.76669,0.0774672,420
495.251,0.191833,0.311843,3.15699,0.0883957,499
2949.04,1.13145,1.83365,18.4796,0.51743,2971
561.008,0.209386,0.336687,3.35227,0.0938637,565
701.79,0.268623,0.435289,4.38367,0.122743,707
2101.59,0.798819,1.29128,12.9566,0.362785,2117
852.368,0.336185,0.548449,5.59039,0.156531,859
428.686,0.168097,0.274319,2.79361,0.0782211,432
174.639,0.0688057,0.11243,1.1473,0.0321243,176
1237.27,0.491746,0.803769,8.20486,0.229736,1247
2108.46,0.836464,1.36681,13.9484,0.390555,2125
5892.02,2.33057,3.80602,38.7565,1.08518,5938
795.761,0.315408,0.515292,5.26092,0.147306,802
784.847,0.311108,0.508254,5.18817,0.145269,791
234.156,0.092973,0.152052,1.55558,0.0435564,236
2536.17,1.00416,1.63965,16.7156,0.468038,2556
350.247,0.139071,0.227202,2.32167,0.0650067,353
266.898,0.106048,0.173325,1.77258,0.0496321,269
5563.48,2.20517,3.59992,36.6888,1.02729,5607
230.277,0.0884853,0.143534,1.45074,0.0406207,232
506.114,0.19778,0.322271,3.27427,0.0916794,510
527.184,0.198865,0.320634,3.2067,0.0897875,531
1763.92,0.675571,1.09359,11.0028,0.308079,1777
334.529,0.127631,0.206729,2.07865,0.0582022,337
256.09,0.0983476,0.15937,1.60688,0.0449927,258
755.582,0.283458,0.456221,4.55134,0.127438,761
851.324,0.337611,0.551593,5.62912,0.157615,858
1649.08,0.653763,1.06788,10.8906,0.304938,1662
876.129,0.347464,0.567743,5.79387,0.162228,883
2700.85,1.0702,1.74858,17.8344,0.499363,2722
2393.26,0.948747,1.54942,15.8024,0.442467,2412
1128.16,0.447455,0.730939,7.4515,0.208642,1137
1084.51,0.429605,0.701659,7.16121,0.200514,1093
936.661,0.371314,0.606341,6.18798,0.173263,944
985.285,0.390257,0.637554,6.50504,0.182141,993
757.07,0.300021,0.490093,4.99952,0.139986,763
519.103,0.199786,0.324707,3.28051,0.0918542,523
664.064,0.254301,0.412077,4.15291,0.116281,669
721.644,0.276578,0.44777,4.50543,0.126152,727
602.595,0.228493,0.369347,3.7033,0.103692,607
838.893,0.31745,0.512652,5.13348,0.143737,845
326.671,0.121942,0.196239,1.956,0.054768,329
506.031,0.200763,0.327928,3.34692,0.0937138,510
297.659,0.118159,0.193214,1.97476,0.0552932,300
486.184,0.192838,0.31515,3.21792,0.0901017,490
842.399,0.334179,0.545515,5.56573,0.15584,849
538.772,0.213749,0.349354,3.56556,0.0998357,543
1055.72,0.418857,0.684209,6.98358,0.19554,1064
1508.18,0.597945,0.976626,9.969,0.279132,1520
1346.45,0.533633,0.871632,8.89341,0.249016,1357
805.686,0.319248,0.521658,5.32441,0.149084,812
298.654,0.118501,0.193694,1.9786,0.0554007,301
588.386,0.233307,0.381126,3.89023,0.108927,593
736.223,0.291835,0.47704,4.87125,0.136395,742
2135.3,0.845356,1.38057,14.0785,0.394197,2152
378.03,0.149923,0.245197,2.50439,0.070123,381
436.69,0.169209,0.27521,2.78725,0.0780431,440
544.826,0.212616,0.3463,3.51626,0.0984551,549
1060.13,0.406116,0.657927,6.62202,0.185417,1068
268.04,0.101594,0.164168,1.64832,0.0461531,270
868.684,0.328236,0.53027,5.30877,0.148646,875
728.799,0.272413,0.438509,4.36775,0.122297,734
4751.57,1.8257,2.95979,29.8094,0.834662,4787
3414.47,1.31429,2.1306,21.4789,0.601409,3440
184.575,0.0723885,0.117994,1.20061,0.033617,186
665.854,0.261565,0.426205,4.33653,0.121423,671
866.414,0.336565,0.547351,5.54632,0.155297,873
740.416,0.28606,0.464892,4.70124,0.131635,746
144.905,0.0560618,0.0911293,0.922449,0.0258286,146
1073.97,0.41298,0.670132,6.75608,0.18917,1082
5609.74,2.16932,3.5222,35.5751,0.996101,5652
286.955,0.107127,0.172368,1.71718,0.048081,289
285.886,0.109278,0.176621,1.77795,0.0497826,288
631.363,0.239735,0.388072,3.90015,0.109204,636
446.54,0.175748,0.286576,2.91558,0.0816362,450
426.699,0.167529,0.273328,2.78209,0.0778985,430
212.345,0.0838253,0.136832,1.39529,0.0390681,214
421.782,0.164048,0.267155,2.71121,0.0759138,425
686.885,0.263576,0.427269,4.30404,0.120513,692
1141.24,0.446018,0.726602,7.3811,0.206671,1150
1382.47,0.537695,0.875222,8.87033,0.248369,1393
3323.17,1.27942,2.07339,20.8925,0.584991,3348
801.825,0.314,0.511764,5.20343,0.145696,808
573.859,0.216115,0.348259,3.47937,0.0974223,578
659.362,0.244167,0.392014,3.89236,0.108986,664
419.768,0.164472,0.267975,2.72341,0.0762553,423
740.248,0.291826,0.476256,4.84819,0.135749,746
890.449,0.338976,0.548443,5.5091,0.154255,897
774.244,0.29684,0.48112,4.84233,0.135585,780
1425.12,0.555568,0.903718,9.16476,0.256613,1436
1,0,0,0,0,1
310.626,0.121172,0.19716,1.99995,0.0559986,313
256.126,0.0970265,0.156973,1.57572,0.0441203,258
804.047,0.307325,0.497897,5.0079,0.140221,810
445.749,0.168725,0.272627,2.73337,0.0765344,449
458.453,0.180143,0.293746,2.98917,0.0836967,462
1616.45,0.637541,1.03938,10.5774,0.296166,1629
619.328,0.23941,0.388995,3.93357,0.11014,624
562.767,0.217232,0.352579,3.56312,0.0997673,567
529.077,0.202377,0.327743,3.30051,0.0924142,533
876.376,0.33945,0.551649,5.57692,0.156154,883
369.141,0.145014,0.236694,2.40956,0.0674677,372
541.029,0.205673,0.332747,3.33948,0.0935055,545
547.02,0.206875,0.334002,3.34507,0.093662,551
234.208,0.0915361,0.148836,1.50959,0.0422685,236
276.865,0.108645,0.176978,1.79872,0.0503642,279
670.96,0.258793,0.420026,4.24213,0.11878,676
1094.93,0.417361,0.675178,6.78639,0.190019,1103
702.534,0.277101,0.452124,4.60733,0.129005,708
444.549,0.175104,0.285366,2.90865,0.0814423,448
616.202,0.242908,0.396572,4.04524,0.113267,621
489.53,0.18199,0.293053,2.91341,0.0815755,493
367.3,0.13981,0.226133,2.27087,0.0635844,370
248.249,0.0919763,0.14783,1.4703,0.0411683,250
507.201,0.195408,0.316931,3.19737,0.0895264,511
517.13,0.199151,0.322849,3.25634,0.0911774,521
468.553,0.17843,0.288735,2.89875,0.0811651,472
914.506,0.340835,0.548021,5.45283,0.152679,921
252.045,0.0990594,0.16169,1.64805,0.0461454,254
478.257,0.189194,0.309038,3.15682,0.088391,482
507.039,0.200201,0.327039,3.34044,0.0935324,511
367.382,0.137067,0.220605,2.1984,0.0615552,370
220.405,0.0831246,0.134071,1.34066,0.0375384,222
397.125,0.149585,0.241559,2.41578,0.0676417,400
2735.63,1.08281,1.76781,18.0195,0.504545,2757
332.749,0.120374,0.19193,1.88583,0.0528032,335
144.032,0.0519217,0.0826394,0.810349,0.0226898,145
953.595,0.34324,0.547024,5.36435,0.150202,960
350.68,0.12521,0.19894,1.94185,0.0543717,353
767.762,0.27891,0.445994,4.39063,0.122938,773
876.033,0.318299,0.508319,5.00051,0.140014,882
297.774,0.114267,0.185402,1.87421,0.0524778,300
228.224,0.0897653,0.14664,1.49738,0.0419267,230
199.487,0.0772582,0.125672,1.27453,0.0356868,201
447.645,0.172306,0.279686,2.82356,0.0790596,451
328.622,0.123863,0.199896,1.99798,0.0559434,331
278.136,0.100037,0.159362,1.5613,0.0437164,280
294.006,0.106409,0.169955,1.67097,0.0467872,296
678.868,0.262508,0.426864,4.32184,0.121011,684
438.042,0.158191,0.252394,2.47773,0.0693766,441
65.5582,0.0237155,0.0377344,0.369981,0.0103595,66
1856.23,0.709623,1.14985,11.5879,0.324461,1870
276.849,0.108879,0.17762,1.81367,0.0507827,279
122.087,0.0468407,0.0760683,0.768155,0.0215083,123
766.291,0.293608,0.476333,4.80492,0.134538,772
307.65,0.119814,0.194849,1.9796,0.0554288,310
267.902,0.105725,0.173009,1.76944,0.0495444,270
637.296,0.243106,0.39316,3.95661,0.110785,642
379.078,0.148633,0.242044,2.4623,0.0689443,382
259.974,0.102372,0.167264,1.7089,0.0478491,262
2928.22,1.0909,1.75342,17.4436,0.488422,2949
435.7,0.168801,0.274373,2.77891,0.0778094,439
268.942,0.104934,0.170737,1.73384,0.0485476,271
1160.1,0.45298,0.738003,7.50014,0.210004,1169
908.351,0.344854,0.557298,5.59055,0.156536,915
495.212,0.192881,0.314198,3.19134,0.0893576,499
375.093,0.147217,0.240274,2.45135,0.0686379,378
458.427,0.18076,0.295031,3.0128,0.0843585,462
317.527,0.125052,0.204179,2.0855,0.058394,320
6256.21,2.46686,4.02907,41.1385,1.15188,6305
362.148,0.143713,0.23501,2.40621,0.0673739,365
547.745,0.215545,0.351904,3.58669,0.100427,552
1205.89,0.466283,0.757486,7.66736,0.214686,1215
330.546,0.126603,0.204952,2.06474,0.0578127,333
1093.61,0.427293,0.695657,7.06817,0.197909,1102
2296.51,0.89292,1.45312,14.7327,0.412515,2314
870.265,0.341598,0.557289,5.67756,0.158972,877
296.777,0.114315,0.185371,1.87051,0.0523743,299
627.168,0.24557,0.400247,4.07231,0.114025,632
391.065,0.150739,0.244556,2.47031,0.0691687,394
513.094,0.199357,0.324447,3.29031,0.0921286,517
