S,I,X,R,D,N
180.958,0.0206884,0.00705209,0.0140778,0.00039418,181
227.957,0.0218789,0.00710905,0.0138605,0.000388094,228
953.776,0.110006,0.0373281,0.0746572,0.0020904,954
1263.7,0.147929,0.0502836,0.101074,0.00283008,1264
351.923,0.0383124,0.0128232,0.025409,0.000711452,352
7332.49,0.754756,0.251277,0.494579,0.0138482,7334
1072.75,0.124489,0.0423448,0.0848593,0.00237606,1073
4953.08,0.46512,0.151849,0.294714,0.00825198,4954
196.963,0.018482,0.00610417,0.0119201,0.000333762,197
389.927,0.0366323,0.0121072,0.0236268,0.000661551,390
1538.65,0.17413,0.05906,0.118217,0.00331007,1539
169.968,0.0160741,0.00526992,0.0102697,0.000287552,170
178.966,0.0170486,0.00562815,0.0109983,0.000307954,179
259.951,0.0247247,0.00809519,0.015786,0.000442007,260
1,0,0,0,0,1
870.839,0.0815323,0.0265942,0.0517297,0.00144843,871
1079.8,0.100957,0.0329439,0.064268,0.0017995,1080
10824,1.01289,0.334884,0.650742,0.0182208,10826
4259.17,0.415866,0.136887,0.267347,0.00748571,4260
101.981,0.00966612,0.0031653,0.00617869,0.000173003,102
1040.77,0.114469,0.0384851,0.0764676,0.00214109,1041
212.952,0.0234663,0.00792608,0.0158228,0.00044304,213
257.952,0.0243494,0.00800109,0.0155804,0.00043625,258
412.923,0.038872,0.0127957,0.0249742,0.000699277,413
82.9842,0.00788571,0.00262381,0.00511622,0.000143254,83
279.948,0.0263538,0.00869694,0.0169646,0.00047501,280
656.877,0.0622053,0.0203222,0.0396462,0.00111009,657
152.97,0.0148187,0.00487464,0.00955112,0.000267431,153
980.817,0.0923809,0.0302721,0.0591567,0.00165639,981
255.952,0.0242593,0.00797194,0.015534,0.000434953,256
348.935,0.0329168,0.0108263,0.0211292,0.000591618,349
310.942,0.0293003,0.00956237,0.0186443,0.000522039,311
181.965,0.0177319,0.00584356,0.0114401,0.000320323,182
466.911,0.0445813,0.0146798,0.0286124,0.000801148,467
1845.65,0.174138,0.0569736,0.111294,0.00311624,1846
140.974,0.0133088,0.00437807,0.00856246,0.000239749,141
433.918,0.0414543,0.0135992,0.0265485,0.000743357,434
344.935,0.0326113,0.0107819,0.0210608,0.000589703,345
163.969,0.0157038,0.00513699,0.0100402,0.000281126,164
259.951,0.0246659,0.00812963,0.0158744,0.000444484,260
367.931,0.0350432,0.0114852,0.0223158,0.000624843,368
238.955,0.0226851,0.00749537,0.014663,0.000410563,239
395.925,0.0377473,0.0123595,0.0241435,0.000676018,396
177.966,0.0168765,0.00553344,0.0107949,0.000302258,178
559.895,0.0529997,0.0173529,0.033785,0.000945979,560
112.978,0.0108431,0.00355078,0.00692115,0.000193792,113
1622.7,0.151739,0.0499951,0.097394,0.00272703,1623
480.908,0.0460194,0.0151465,0.0295884,0.000828474,481
270.949,0.0256681,0.00845328,0.016481,0.000461467,271
225.957,0.0214727,0.00708076,0.0138325,0.000387309,226
410.922,0.0390964,0.0128057,0.0249209,0.000697786,411
308.942,0.0292084,0.00961441,0.0186912,0.000523354,309
575.892,0.0545772,0.0178539,0.0347837,0.000973942,576
278.947,0.0265492,0.00872461,0.0169653,0.000475028,279
173.966,0.0168314,0.00553701,0.0108432,0.00030361,174
135.974,0.0131551,0.00431606,0.00842935,0.000236022,136
231.956,0.021887,0.00721539,0.0140676,0.000393894,232
240.955,0.0228241,0.00749467,0.0145819,0.000408292,241
3126.42,0.294114,0.0963535,0.187326,0.00524512,3127
666.873,0.0637461,0.0210092,0.0409192,0.00114574,667
145.973,0.0138245,0.00454481,0.00885581,0.000247963,146
153.971,0.0147264,0.00482517,0.00939368,0.000263023,154
784.854,0.0731794,0.0241096,0.0470345,0.00131696,785
177.966,0.0169541,0.00555526,0.0108272,0.00030316,178
850.841,0.0802097,0.0262559,0.051161,0.00143251,851
433.918,0.0413535,0.0135308,0.0262855,0.000735994,434
947.824,0.0884906,0.029055,0.0564579,0.00158082,948
1981.62,0.19263,0.0634139,0.123823,0.00346705,1982
321.939,0.0304537,0.00998009,0.0195441,0.000547234,322
793.852,0.0744772,0.0244162,0.0474091,0.00132746,794
283.946,0.0269971,0.00887849,0.01729,0.000484121,284
231.956,0.0220525,0.00729487,0.0142597,0.000399273,232
355.929,0.035488,0.0117318,0.0230063,0.000644177,356
575.887,0.0566368,0.0187297,0.0367093,0.00102786,576
781.848,0.0760043,0.0252269,0.0493271,0.00138116,782
872.828,0.0859338,0.0284492,0.0556049,0.00155694,873
712.859,0.0706308,0.0233506,0.0458033,0.00128249,713
850.835,0.082636,0.0272486,0.0532964,0.0014923,851
596.883,0.0586845,0.0193775,0.0379359,0.0010622,597
4373.05,0.469261,0.15797,0.313445,0.00877645,4374
2600.46,0.27042,0.0899592,0.1773,0.0049644,2601
743.838,0.0803223,0.0269479,0.0534546,0.00149673,744
151.966,0.0168702,0.00566412,0.0112755,0.000315713,152
515.885,0.056692,0.0191026,0.0379735,0.00106326,516
4640.11,0.449556,0.147561,0.287538,0.00805106,4641
315.937,0.0316503,0.0104336,0.0204783,0.000573394,316
772.849,0.0757335,0.0249972,0.0487819,0.00136589,773
428.908,0.0455279,0.0152237,0.0301586,0.00084444,429
253.941,0.0289483,0.00973822,0.0194469,0.000544513,254
754.832,0.0827404,0.0279113,0.0554858,0.0015536,755
618.858,0.069625,0.0237515,0.047421,0.00132779,619
904.821,0.089691,0.0297243,0.0581649,0.00162862,905
386.914,0.0422337,0.0142908,0.0284169,0.000795672,387
5133.83,0.577214,0.194757,0.387403,0.0108473,5135
3777.24,0.379653,0.125484,0.246305,0.00689653,3778
740.856,0.0721564,0.0238288,0.0464752,0.00130131,741
699.856,0.071539,0.0238318,0.0468903,0.00131293,700
989.799,0.100306,0.0331902,0.0652169,0.00182607,990
1743.64,0.180697,0.0600909,0.118388,0.00331486,1744
2756.38,0.307243,0.103589,0.206511,0.00578232,2757
524.887,0.0562394,0.0188168,0.0372655,0.00104344,525
306.932,0.0337382,0.0113948,0.0226825,0.000635109,307
287.945,0.0275602,0.00902456,0.0176134,0.000493175,288
573.892,0.0541471,0.0178192,0.0347124,0.000971947,574
477.905,0.0473364,0.0157033,0.0307247,0.000860292,478
1452.72,0.142873,0.0470914,0.0922686,0.00258352,1453
618.871,0.0639979,0.0213978,0.0422264,0.00118234,619
243.949,0.0251167,0.00845926,0.0166729,0.00046684,244
1164.76,0.121344,0.0405002,0.0799736,0.00223926,1165
995.791,0.103708,0.0345759,0.0683343,0.00191336,996
8920.1,0.947725,0.3156,0.623925,0.0174699,8922
581.89,0.0549287,0.0181777,0.0354398,0.000992315,582
310.941,0.0295329,0.00971023,0.0189267,0.000529947,311
341.935,0.0328992,0.0107846,0.0210452,0.000589267,342
805.847,0.0769935,0.0253509,0.049381,0.00138267,806
497.905,0.0476265,0.0157218,0.0306021,0.000856858,498
533.897,0.0518337,0.0169635,0.0331375,0.000927851,534
328.936,0.0321348,0.010549,0.020665,0.000578619,329
339.929,0.0353148,0.0118341,0.023405,0.000655339,340
1402.71,0.145526,0.0487399,0.0962793,0.00269582,1403
2705.46,0.270777,0.0899632,0.176765,0.00494943,2706
690.844,0.076942,0.0259787,0.0518944,0.00145304,691
1242.73,0.131333,0.0442467,0.0876007,0.00245282,1243
343.934,0.0330288,0.010899,0.0212176,0.000594093,344
353.934,0.0334326,0.0109957,0.0214223,0.000599825,354
746.856,0.0722947,0.0237213,0.0461908,0.00129334,747
1299.76,0.122545,0.0403091,0.0784274,0.00219597,1300
737.861,0.0701937,0.0230759,0.0449366,0.00125822,738
625.877,0.0616674,0.0203196,0.0397681,0.00111351,626
224.956,0.0219775,0.00725469,0.0141749,0.000396898,225
343.927,0.0359513,0.0120593,0.0238771,0.000668558,344
724.85,0.0747727,0.0247554,0.0488085,0.00136664,725
625.865,0.0668863,0.0225117,0.0446601,0.00125048,626
595.871,0.0638483,0.0214767,0.0426091,0.00119306,596
347.934,0.0333393,0.0109965,0.0215137,0.000602385,348
359.931,0.0347505,0.0114463,0.0223287,0.000625204,360
552.89,0.0549776,0.018167,0.0355677,0.000995895,553
242.952,0.0239442,0.00786054,0.0153518,0.000429851,243
1080.78,0.109437,0.0363474,0.0712806,0.00199586,1081
592.877,0.0614474,0.0204458,0.0403065,0.00112858,593
4614.06,0.46751,0.155967,0.306412,0.00857953,4615
513.899,0.0508629,0.0168297,0.0328637,0.000920183,514
206.958,0.0208793,0.00689377,0.0135428,0.000379197,207
294.944,0.0282923,0.00936555,0.0182689,0.000511529,295
450.912,0.0439145,0.0145212,0.0283634,0.000794174,451
1181.76,0.11801,0.0389977,0.0764052,0.00213934,1182
869.829,0.0853793,0.0283241,0.0554069,0.00155139,870
373.92,0.0394975,0.0132526,0.0261964,0.0007335,374
811.832,0.0834601,0.0278917,0.055005,0.00154014,812
422.916,0.0421305,0.0139693,0.0274114,0.000767519,423
214.957,0.0214677,0.00713226,0.0140091,0.000392255,215
629.881,0.0596552,0.0196679,0.0382624,0.00107135,630
350.933,0.0338559,0.0111172,0.0216528,0.000606279,351
1822.66,0.169897,0.0558596,0.1088,0.0030464,1823
280.945,0.0276632,0.00909245,0.0177805,0.000497855,281
537.896,0.0520792,0.0172653,0.0337934,0.000946216,538
883.819,0.0904467,0.0300831,0.0591768,0.00165695,884
4252.1,0.445084,0.149515,0.2952,0.00826559,4253
473.905,0.0475583,0.0157197,0.0308668,0.000864271,474
1954.61,0.193681,0.0639435,0.12511,0.00350308,1955
501.905,0.0477055,0.0156439,0.0304591,0.000852854,502
537.898,0.0513112,0.0168757,0.0330431,0.000925206,538
842.832,0.0839315,0.0279002,0.0546508,0.00153022,843
672.869,0.0658565,0.0217537,0.0425466,0.00119131,673
845.841,0.0799923,0.0263118,0.0511572,0.0014324,846
629.866,0.0666091,0.0223224,0.0442812,0.00123987,630
161.965,0.0171473,0.00579931,0.0114859,0.000321605,162
616.869,0.0650668,0.0217629,0.0430645,0.00120581,617
348.93,0.0349393,0.0115727,0.0227404,0.00063673,349
336.933,0.0335014,0.0111719,0.0219522,0.000614662,337
597.881,0.0594221,0.0196401,0.0384296,0.00107603,598
553.888,0.0558546,0.0185059,0.0363325,0.00101731,554
364.931,0.0347485,0.0114651,0.022308,0.000624625,365
543.896,0.0521213,0.0171839,0.0335153,0.000938427,544
312.941,0.0294685,0.00969231,0.0189308,0.000530062,313
211.96,0.0200817,0.00658991,0.0128422,0.000359581,212
1,0,0,0,0,1
598.888,0.0564271,0.0185419,0.0360668,0.00100987,599
1048.79,0.103448,0.0341654,0.0668327,0.00187132,1049
446.912,0.0441144,0.0145986,0.0284963,0.000797898,447
224.957,0.0216761,0.00708765,0.0138583,0.000388033,225
172.967,0.0163373,0.0053738,0.0105197,0.000294551,173
237.955,0.0227171,0.00746397,0.0145149,0.000406417,238
450.891,0.0533875,0.018134,0.0364881,0.00102167,451
1133.71,0.141342,0.0486313,0.0984518,0.00275665,1134
311.908,0.0439278,0.0154759,0.0319678,0.000895099,312
428.876,0.0593147,0.0207796,0.042759,0.00119725,429
402.897,0.0499683,0.0171799,0.034791,0.000974149,403
2142.48,0.253677,0.0864543,0.173767,0.00486548,2143
1,0,0,0,0,1
308.909,0.0435018,0.0151708,0.0311039,0.000870908,309
353.903,0.0468711,0.0163141,0.0333053,0.000932548,354
464.877,0.0595261,0.0206514,0.0420051,0.00117614,465
213.943,0.0274316,0.00951081,0.0194184,0.000543714,214
1901.5,0.240216,0.0830463,0.168081,0.00470626,1902
941.77,0.112073,0.038306,0.0770416,0.00215716,942
789.803,0.096336,0.0328827,0.0663546,0.00185793,790
345.899,0.0483709,0.016996,0.0350987,0.000982764,346
209.943,0.027559,0.00951492,0.0194283,0.000543992,210
144.957,0.0205651,0.00722958,0.0149101,0.000417482,145
88.9771,0.0111489,0.0037988,0.00769248,0.00021539,89
1364.64,0.173391,0.0598727,0.121324,0.00339707,1365
413.89,0.0530985,0.0183875,0.0373653,0.00104623,414
684.816,0.0886734,0.0307473,0.062673,0.00175484,685
205.946,0.0261477,0.00900171,0.0182511,0.000511031,206
240.94,0.0293149,0.0100257,0.020222,0.000566217,241
226.942,0.0279076,0.00962993,0.0194927,0.000545797,227
821.765,0.112884,0.0393548,0.0804008,0.00225122,822
262.926,0.035526,0.0123908,0.0253604,0.000710091,263
327.914,0.0416417,0.0144118,0.0291912,0.000817352,328
346.904,0.0463582,0.0161392,0.032959,0.000922852,347
456.874,0.0607653,0.0210654,0.0430265,0.00120474,457
204.947,0.0255992,0.00879647,0.0178327,0.000499315,205
390.888,0.0538075,0.0187675,0.0384079,0.00107542,391
1366.62,0.183527,0.0640186,0.130539,0.0036551,1367
395.888,0.0538084,0.0187996,0.0383946,0.00107505,396
807.778,0.106761,0.037085,0.075645,0.00211806,808
361.905,0.0462885,0.0159007,0.0322555,0.000903155,362
300.92,0.0388748,0.0134548,0.0273481,0.000765748,301
268.924,0.036438,0.0126915,0.0259766,0.000727345,269
434.881,0.0571785,0.0199418,0.040714,0.00113999,435
425.879,0.0581094,0.020328,0.0415657,0.00116384,426
205.941,0.0282019,0.0098516,0.0201956,0.000565476,206
305.927,0.0359775,0.0122526,0.024531,0.000686868,306
432.883,0.056584,0.0196096,0.0399388,0.00111829,433
470.866,0.0643074,0.022439,0.0458951,0.00128506,471
85.9764,0.011252,0.00395672,0.00811837,0.000227314,86
360.906,0.0454039,0.0156849,0.0317578,0.00088922,361
532.862,0.0670403,0.0231403,0.046814,0.00131079,533
2279.39,0.295187,0.101922,0.206899,0.00579318,2280
246.929,0.0340723,0.0119255,0.0244306,0.000684058,247
168.956,0.0213417,0.00738074,0.0150031,0.000420087,169
336.918,0.0400313,0.0136821,0.0274559,0.000768765,337
473.88,0.0581621,0.0200065,0.0405072,0.0011342,474
507.874,0.0613888,0.021077,0.0424689,0.00118913,508
491.884,0.056543,0.0194075,0.0388863,0.00108882,492
202.952,0.0235979,0.00805259,0.016134,0.000451752,203
213.947,0.0256649,0.00878901,0.0176971,0.000495519,214
121.97,0.0144487,0.00498399,0.0100463,0.000281296,122
702.815,0.0894988,0.0309321,0.0627393,0.0017567,703
246.934,0.0318349,0.0110444,0.0225416,0.000631165,247
272.932,0.0330739,0.0113366,0.0229057,0.000641359,273
1236.7,0.146548,0.0502539,0.10096,0.00282689,1237
665.837,0.0795822,0.0272285,0.0547006,0.00153162,666
243.943,0.0278434,0.00949495,0.0190126,0.000532352,244
202.951,0.023865,0.00816729,0.0164123,0.000459544,203
293.924,0.03698,0.0126927,0.0256946,0.000719449,294
1252.68,0.153539,0.0527521,0.106459,0.00298086,1253
1261.7,0.145219,0.049445,0.0991849,0.00277718,1262
419.877,0.0592699,0.0206297,0.0423063,0.00118458,420
498.864,0.0656336,0.0227628,0.046469,0.00130113,499
2970.22,0.377654,0.130638,0.264823,0.00741505,2971
564.865,0.0661174,0.0224333,0.0449695,0.00125915,565
706.816,0.0889474,0.0307317,0.0623144,0.0017448,707
2116.46,0.260094,0.089377,0.18077,0.00506155,2117
858.752,0.118823,0.0416134,0.0853622,0.00239014,859
431.876,0.0591158,0.0207036,0.0425325,0.00119091,432
175.949,0.0245379,0.00859545,0.0177032,0.000495689,176
1246.64,0.174439,0.0609641,0.124886,0.00349681,1247
2124.38,0.296139,0.10352,0.211978,0.0059354,2125
5936.3,0.815627,0.285202,0.582304,0.0163045,5938
801.766,0.11225,0.0391772,0.0803302,0.00224925,802
790.769,0.110666,0.0387513,0.0794665,0.00222506,791
235.93,0.0332879,0.0117051,0.0240791,0.000674216,236
2555.26,0.355661,0.123856,0.253289,0.00709209,2556
352.896,0.0497222,0.0174107,0.035758,0.00100122,353
268.921,0.0380276,0.0133173,0.0273768,0.00076655,269
5605.39,0.773918,0.270419,0.552266,0.0154635,5607
231.938,0.0298672,0.0103835,0.0211541,0.000592314,232
509.857,0.0688772,0.0239448,0.0490551,0.00137354,510
530.869,0.0637281,0.0218551,0.0441139,0.00123519,531
1776.54,0.223186,0.0769196,0.156209,0.00437385,1777
336.913,0.0420382,0.0145163,0.029452,0.000824657,337
257.932,0.0326889,0.0113575,0.02309,0.000646519,258
760.816,0.0894892,0.0306784,0.0617702,0.00172956,761
857.75,0.119563,0.0418088,0.0857587,0.00240124,858
1661.52,0.230731,0.080396,0.164326,0.00460112,1662
882.742,0.123746,0.0431852,0.0883843,0.00247476,883
2721.21,0.378174,0.131632,0.269177,0.00753696,2722
2411.3,0.334263,0.116926,0.239227,0.00669836,2412
1136.67,0.157823,0.0552957,0.113307,0.00317261,1137
1092.68,0.152343,0.0532538,0.109053,0.00305349,1093
943.726,0.131595,0.0459527,0.0942179,0.0026381,944
992.711,0.138399,0.0483767,0.0990462,0.00277329,993
762.778,0.106376,0.0372292,0.0763817,0.00213869,763
522.86,0.067488,0.023387,0.0476011,0.00133283,523
668.825,0.0848691,0.0291869,0.059277,0.00165976,669
726.812,0.0914142,0.0314575,0.0637629,0.00178536,727
606.847,0.0742411,0.0254608,0.0515702,0.00144396,607
844.788,0.103021,0.0353881,0.0714265,0.00199994,845
328.921,0.0384955,0.0130883,0.0262811,0.000735869,329
509.851,0.0709512,0.0249567,0.0513055,0.00143656,510
299.912,0.0422035,0.0147828,0.0303564,0.000849978,300
489.857,0.0684121,0.0239836,0.0492293,0.00137842,490
848.753,0.118587,0.0414381,0.0849348,0.00237817,849
542.842,0.0758446,0.0265318,0.054384,0.00152275,543
1063.69,0.148756,0.0519664,0.106511,0.00298231,1064
1519.56,0.211721,0.0738266,0.151312,0.00423674,1520
1356.61,0.18832,0.0659497,0.135219,0.00378614,1357
811.763,0.11312,0.0396948,0.0814682,0.00228111,812
300.911,0.0422807,0.0148666,0.0305315,0.000854883,301
592.827,0.083078,0.029037,0.0595575,0.00166761,593
741.783,0.103962,0.0363605,0.0746023,0.00208886,742
2151.38,0.298659,0.104449,0.213784,0.00598596,2152
380.888,0.053466,0.0186967,0.0383723,0.00107443,381
439.881,0.057633,0.0199241,0.0406392,0.0011379,440
548.846,0.0741588,0.0256596,0.0524962,0.00146989,549
1067.72,0.134626,0.0463102,0.0938498,0.00262779,1068
269.932,0.0332348,0.0113824,0.0229671,0.000643079,270
874.782,0.106349,0.0363533,0.0733081,0.00205263,875
733.825,0.0856346,0.0292159,0.0586803,0.00164305,734
4785.75,0.606624,0.208714,0.421466,0.0118011,4787
3439.09,0.4392,0.151298,0.306321,0.00857698,3440
185.947,0.0255468,0.00883929,0.0180528,0.000505479,186
670.809,0.0916721,0.0319632,0.0655882,0.00183647,671
872.761,0.115064,0.0400216,0.081756,0.00228917,873
745.798,0.0971629,0.0337701,0.069,0.001932,746
145.96,0.0191321,0.00659734,0.0134661,0.000377052,146
1081.71,0.138034,0.0477096,0.0968073,0.00271061,1082
5650.49,0.727472,0.252038,0.511736,0.0143286,5652
288.931,0.0337124,0.011458,0.0230037,0.000644104,289
287.925,0.0363106,0.0125526,0.02546,0.000712879,288
635.838,0.0787864,0.0271331,0.0549885,0.00153968,636
449.873,0.0610546,0.0213728,0.043836,0.00122741,450
429.878,0.0587031,0.0203717,0.0416311,0.00116567,430
213.938,0.02961,0.0103615,0.0213014,0.00059644,214
424.882,0.0563726,0.0197174,0.0403286,0.0011292,425
691.819,0.0876811,0.0303311,0.0616094,0.00172506,692
1149.68,0.154413,0.0538301,0.110325,0.00308909,1150
1392.62,0.183873,0.0639732,0.130457,0.00365278,1393
3347.12,0.42713,0.147503,0.299205,0.00837773,3348
807.772,0.109692,0.0380959,0.0778759,0.00218053,808
577.858,0.0689648,0.0236176,0.0476196,0.00133335,578
663.847,0.0753175,0.0255733,0.0510929,0.0014306,664
422.881,0.0571874,0.0199639,0.0408061,0.00114257,423
745.788,0.101919,0.0356112,0.0729007,0.00204122,746
896.771,0.111178,0.038214,0.077492,0.00216978,897
779.796,0.0984907,0.0340263,0.0690719,0.00193401,780
1435.6,0.190676,0.066371,0.135592,0.00379657,1436
1,0,0,0,0,1
312.913,0.0417148,0.0145161,0.0297441,0.000832834,313
257.934,0.0319263,0.0109671,0.0222028,0.00062168,258
809.79,0.101326,0.0350453,0.0711413,0.00199196,810
448.887,0.054708,0.0188096,0.0379796,0.00106343,449
461.869,0.0629518,0.0219819,0.0449792,0.00125942,462
1628.53,0.223352,0.0779307,0.159323,0.00446103,1629
623.832,0.0811811,0.0281164,0.0573797,0.00160663,624
566.847,0.0737487,0.0254879,0.051945,0.00145446,567
532.861,0.0673281,0.0232314,0.0470917,0.00131857,533
882.761,0.115243,0.0399003,0.0811356,0.0022718,883
371.894,0.0507096,0.017731,0.0364664,0.00102106,372
544.862,0.067157,0.0230526,0.0466614,0.00130652,545
550.862,0.0672938,0.0230142,0.046427,0.00129996,551
235.934,0.0316067,0.0110372,0.0226003,0.000632809,236
278.922,0.03772,0.0131169,0.0267897,0.000750112,279
675.818,0.0877837,0.0303495,0.0617559,0.00172916,676
1102.72,0.136997,0.0471055,0.0952232,0.00266625,1103
707.795,0.0976848,0.0342714,0.0705834,0.00197634,708
447.871,0.0615058,0.0216356,0.0445874,0.00124845,448
620.82,0.0859229,0.0302,0.0622645,0.00174341,621
492.884,0.0566628,0.0193154,0.0387268,0.00108435,493
369.906,0.045609,0.0157833,0.031987,0.000895637,370
249.941,0.0287871,0.00974791,0.019516,0.000546448,250
510.865,0.0652223,0.0226427,0.0459646,0.00128701,511
520.862,0.0667439,0.0231092,0.0469148,0.00131361,521
471.88,0.0584339,0.0200973,0.0406382,0.00113787,472
920.782,0.106599,0.0364437,0.0730235,0.00204466,921
253.927,0.0347522,0.0122041,0.0251079,0.000703022,254
481.859,0.0675428,0.0235874,0.0486322,0.0013617,482
510.85,0.0715941,0.0250059,0.0515833,0.00144433,511
369.912,0.0431076,0.0147091,0.0294552,0.000824745,370
221.945,0.0268392,0.00921565,0.0186037,0.000520905,222
399.901,0.0480599,0.0164788,0.0332749,0.000931698,400
2756.21,0.380699,0.132771,0.271465,0.00760101,2757
334.929,0.0352667,0.0116883,0.0230366,0.000645026,335
144.97,0.0150298,0.00501486,0.00987869,0.000276603,145
959.801,0.0993819,0.0331179,0.0651156,0.00182324,960
352.929,0.0354456,0.0118032,0.0231686,0.00064872,353
772.835,0.0818171,0.0275,0.054489,0.00152569,773
881.811,0.0938415,0.0314269,0.0619739,0.00173527,882
299.92,0.038543,0.0133718,0.0272542,0.000763118,300
229.933,0.0319843,0.0112552,0.0232762,0.000651733,230
200.945,0.0265204,0.00927073,0.0189865,0.000531621,201
450.879,0.0583279,0.0201896,0.0411832,0.00115313,451
330.918,0.0397953,0.0136795,0.0276022,0.000772862,331
279.942,0.0289529,0.00961505,0.0189644,0.000531004,280
295.937,0.031222,0.010437,0.0206167,0.000577268,296
683.814,0.0894784,0.0311889,0.0639052,0.00178935,684
