S,I,X,R,D,N
977.074,2.44169,3.86061,570.646,15.9781,1570
519.694,1.29872,2.05345,303.457,8.49678,835
1127.72,2.81896,4.45679,658.561,18.4397,1812
240.228,0.600411,0.9493,140.294,3.92824,386
927.373,2.31769,3.66454,541.483,15.1615,1490
439.437,1.09852,1.73676,256.544,7.18323,706
203.545,0.509238,0.805022,118.814,3.32678,327
291.927,0.73023,1.15439,170.417,4.77166,469
272.581,0.681183,1.07703,159.203,4.45769,438
416.354,1.04065,1.64535,243.152,6.80825,669
298.771,0.746935,1.18092,174.418,4.8837,480
1015.12,2.53673,4.01085,592.735,16.5966,1631
318.639,0.796296,1.25906,186.095,5.21066,512
270.752,0.676768,1.07001,158.075,4.4261,435
285.047,0.712556,1.12659,166.453,4.6607,458
110.172,0.275441,0.435473,64.3161,1.80085,177
2885.87,7.22119,11.415,1684.33,47.1612,4636
226.569,0.566748,0.895955,132.265,3.70342,364
258.322,0.646239,1.0216,150.789,4.22208,415
284.41,0.710835,1.12387,166.104,4.65092,457
260.151,0.65029,1.02814,151.917,4.25366,418
524.027,1.30981,2.07082,306.023,8.56865,842
71.5732,0.178924,0.282877,41.7947,1.17025,115
1125.28,2.81187,4.44602,657.06,18.3977,1808
449.321,1.12288,1.77537,262.433,7.34811,722
220.313,0.55066,0.870602,128.663,3.60256,354
309.927,0.774625,1.22473,181.005,5.06815,498
256.459,0.641689,1.01439,149.693,4.19141,412
265.173,0.663483,1.04882,154.781,4.33386,426
1053.2,2.63483,4.1652,614.784,17.214,1692
263.881,0.659592,1.04282,154.102,4.31485,424
89.0009,0.222502,0.351786,51.9697,1.45515,143
218.478,0.546248,0.863603,127.541,3.57114,351
233.394,0.583245,0.922175,136.285,3.81597,375
409.536,1.02339,1.61811,239.127,6.69556,658
671.494,1.67802,2.65317,392.193,10.9814,1079
439.381,1.0982,1.73634,256.6,7.1848,706
431.976,1.08003,1.70756,252.175,7.0609,694
58.5153,0.146389,0.231415,34.1507,0.956218,94
202.911,0.507509,0.80231,118.462,3.31693,326
165.569,0.414141,0.654715,96.6561,2.70637,266
232.775,0.582036,0.920162,135.918,3.80569,374
191.729,0.479857,0.758474,111.899,3.13318,308
306.252,0.766228,1.21126,178.765,5.00542,492
235.272,0.588041,0.929733,137.364,3.84619,378
232.76,0.581745,0.919782,135.932,3.80611,374
357.279,0.893237,1.41224,208.575,5.8401,574
118.866,0.297065,0.469683,69.4239,1.94387,191
142.516,0.356185,0.563146,83.2343,2.33056,229
274.449,0.685869,1.08444,160.292,4.48818,441
342.391,0.856785,1.35439,199.804,5.5945,550
1053.34,2.63615,4.16713,614.65,17.2102,1692
275.752,0.689885,1.09058,160.961,4.5069,443
655.378,1.63777,2.58949,382.679,10.715,1053
115.766,0.289327,0.457458,67.5942,1.89264,186
415.253,1.03966,1.64329,242.28,6.78384,667
166.164,0.415291,0.656581,97.0467,2.71731,267
112.683,0.282085,0.445881,65.748,1.84094,181
141.893,0.354624,0.560692,82.8716,2.3204,228
593.901,1.48684,2.3502,346.558,9.70362,954
786.911,1.97041,3.1145,459.148,12.8562,1264
219.109,0.548247,0.866649,127.895,3.58105,352
4565.21,11.4179,18.0505,2664.71,74.612,7334
667.994,1.67249,2.64358,389.776,10.9137,1073
3083,7.70325,12.1802,1800.7,50.4195,4954
122.611,0.306408,0.484465,71.5932,2.00461,197
242.731,0.606564,0.959093,141.735,3.96857,390
958.124,2.39843,3.79113,559.034,15.6529,1539
105.807,0.264421,0.418073,61.781,1.72987,170
111.406,0.27842,0.440206,65.0535,1.8215,179
161.821,0.40439,0.6394,94.4895,2.64571,260
1,0,0,0,0,1
542.086,1.35453,2.14174,316.554,8.86351,871
672.173,1.67962,2.65581,392.501,10.99,1080
6737.22,16.8354,26.6183,3935.14,110.184,10826
2651.28,6.62695,10.4776,1548.26,43.3514,4260
63.4844,0.158649,0.250849,37.0682,1.03791,102
648.048,1.62177,2.56355,378.178,10.589,1041
132.591,0.331815,0.524534,77.3857,2.1668,213
160.578,0.401277,0.63448,93.7606,2.6253,258
257.024,0.642321,1.01555,150.115,4.20321,413
51.6531,0.129085,0.204098,30.169,0.844732,83
174.268,0.435483,0.688548,101.759,2.84925,280
408.863,1.02169,1.61542,238.813,6.68676,657
95.2279,0.23801,0.376308,55.601,1.55683,153
610.563,1.52583,2.41253,356.516,9.98245,981
159.333,0.398187,0.629557,93.0345,2.60497,256
217.215,0.542849,0.858293,126.832,3.5513,349
193.541,0.483639,0.764704,113.045,3.16527,311
113.277,0.283115,0.447642,66.1401,1.85192,182
290.664,0.726417,1.14854,169.71,4.75187,467
1148.82,2.8706,4.53883,670.983,18.7875,1846
87.7579,0.219316,0.346762,51.2413,1.43476,141
270.119,0.67505,1.06734,157.723,4.41624,434
214.723,0.536608,0.848426,125.381,3.51068,345
102.062,0.255063,0.403286,59.611,1.66911,164
161.807,0.404371,0.639365,94.5036,2.6461,260
229.037,0.572384,0.904997,133.741,3.74474,368
148.754,0.371772,0.587803,86.8549,2.43194,239
246.444,0.615884,0.973756,143.937,4.03023,396
110.787,0.27688,0.437768,64.687,1.81124,178
348.535,0.87095,1.37712,203.518,5.69851,560
70.3316,0.175771,0.277917,41.0649,1.14982,113
1010.03,2.52381,3.99051,589.937,16.5182,1623
299.368,0.748144,1.18291,174.806,4.89457,481
168.651,0.42146,0.666371,98.5033,2.75809,271
140.662,0.351572,0.55584,82.1308,2.29966,226
255.807,0.63932,1.01082,149.361,4.1821,411
192.318,0.480616,0.759909,112.297,3.14431,309
358.496,0.895915,1.4165,209.331,5.86125,576
173.65,0.433962,0.686161,101.39,2.83893,279
108.301,0.270701,0.428003,63.2295,1.77043,174
84.6489,0.211576,0.334519,49.4212,1.38379,136
144.396,0.360877,0.57057,84.3121,2.36074,232
149.982,0.37482,0.592618,87.5982,2.45275,241
1946.2,4.86343,7.68979,1136.43,31.82,3127
415.143,1.03757,1.64049,242.392,6.78699,667
90.869,0.227086,0.35906,53.0592,1.48566,146
95.8395,0.239517,0.378695,55.975,1.5673,154
488.571,1.22087,1.93039,285.29,7.98811,785
110.786,0.276875,0.437765,64.6879,1.81126,178
529.607,1.32348,2.09257,309.316,8.66086,851
270.095,0.674964,1.06722,157.746,4.41688,434
590.02,1.47435,2.33114,344.528,9.64679,948
1233.63,3.0836,4.87538,720.248,20.1669,1982
200.41,0.500842,0.791874,117.02,3.27657,322
494.122,1.23476,1.9523,288.609,8.08106,794
176.759,0.441744,0.698429,103.211,2.88991,284
144.396,0.360867,0.570573,84.3119,2.36073,232
221.572,0.553987,0.875849,129.376,3.62252,356
358.495,0.896288,1.41701,209.331,5.86126,576
486.694,1.21672,1.92364,284.208,7.95782,782
543.381,1.3584,2.14775,317.23,8.88244,873
443.8,1.10962,1.75428,259.082,7.25429,713
529.629,1.32392,2.09316,309.294,8.66024,851
371.591,0.928977,1.4687,216.937,6.07424,597
2722.86,6.81267,10.7695,1589.06,44.4938,4374
1619.06,4.04962,6.40197,945.031,26.4609,2601
463.113,1.15864,1.83165,270.327,7.56917,744
94.6176,0.23678,0.374293,55.225,1.5463,152
321.199,0.803716,1.27052,187.477,5.24936,516
2888.39,7.2202,11.4153,1686.75,47.2289,4641
196.676,0.491769,0.777488,114.839,3.2155,316
481.142,1.20284,1.90172,280.888,7.86488,773
267.051,0.668049,1.05611,155.861,4.36411,429
158.119,0.395766,0.625616,92.2762,2.58373,254
469.976,1.17612,1.85913,274.308,7.68062,755
385.343,0.964563,1.52467,224.872,6.2964,619
563.31,1.40832,2.22657,328.848,9.20774,905
240.901,0.602788,0.952887,140.606,3.93697,387
3196.76,8.00083,12.6474,1865.36,52.2302,5135
2351.44,5.8796,9.29547,1372.94,38.4423,3778
461.178,1.15288,1.82274,269.305,7.54055,741
435.688,1.08956,1.72251,254.378,7.12258,700
616.172,1.54069,2.43585,359.778,10.0738,990
1085.6,2.71514,4.2925,633.654,17.7423,1744
1716.23,4.29529,6.78983,1001.63,28.0458,2757
326.788,0.817528,1.29241,190.76,5.34129,525
191.103,0.478224,0.755948,111.54,3.12311,307
179.233,0.447938,0.708244,104.68,2.93104,288
357.253,0.892841,1.41165,208.601,5.84084,574
297.496,0.743772,1.1759,173.721,4.86418,478
904.4,2.26108,3.57477,527.981,14.7835,1453
385.315,0.963703,1.52352,224.901,6.29722,619
151.872,0.37986,0.600516,88.6646,2.48261,244
725.188,1.81387,2.86748,423.279,11.8518,1165
620,1.55082,2.45168,361.866,10.1322,996
5553.56,13.8933,21.9633,3241.81,90.7708,8922
362.204,0.905249,1.43126,211.537,5.92303,582
193.547,0.483706,0.764788,113.039,3.1651,311
212.864,0.532006,0.841156,124.283,3.47992,342
501.658,1.2538,1.98239,292.904,8.20132,806
309.959,0.774671,1.22484,180.975,5.06729,498
332.339,0.830679,1.31337,194.082,5.43431,534
204.758,0.51187,0.80928,119.572,3.34803,329
211.63,0.529332,0.836805,123.545,3.45926,340
873.344,2.18443,3.45337,509.746,14.2729,1403
1684.35,4.21174,6.65855,983.248,27.5309,2706
430.149,1.07654,1.70177,251.043,7.02921,691
773.703,1.9355,3.05969,451.656,12.6464,1243
214.09,0.535085,0.846026,125.029,3.5008,344
220.307,0.550585,0.870531,128.669,3.60273,354
464.939,1.1621,1.83737,271.461,7.60091,747
809.035,2.0219,3.19678,472.516,13.2305,1300
459.333,1.14799,1.81505,268.195,7.50946,738
389.609,0.973975,1.53994,227.507,6.37019,626
140.031,0.350043,0.553436,81.7759,2.28972,225
214.138,0.535651,0.846803,124.98,3.49943,344
451.253,1.12854,1.78414,263.458,7.37682,725
389.66,0.974891,1.54113,227.455,6.36874,626
370.987,0.928239,1.46732,216.554,6.06351,596
216.58,0.541348,0.855893,126.481,3.54147,348
224.047,0.560012,0.885408,130.844,3.66362,360
344.175,0.860521,1.36045,200.977,5.62736,553
151.235,0.378049,0.597727,88.3166,2.47287,243
672.869,1.68254,2.66009,392.79,10.9981,1081
369.132,0.923233,1.45957,215.452,6.03266,593
2872.43,7.18268,11.3556,1677.07,46.958,4615
319.934,0.799841,1.26455,186.772,5.22962,514
128.836,0.322151,0.509306,75.2258,2.10632,207
183.591,0.458863,0.725507,107.222,3.00223,295
280.685,0.701636,1.10929,163.915,4.58962,451
735.723,1.83959,2.90832,429.503,12.0261,1182
541.467,1.35366,2.14014,316.186,8.85322,870
232.813,0.582349,0.920642,135.879,3.80462,374
505.45,1.26412,1.99849,295.027,8.26075,812
263.268,0.658212,1.04063,153.729,4.30442,423
133.814,0.334592,0.528963,78.1343,2.18776,215
392.077,0.979877,1.5493,228.982,6.4115,630
218.446,0.546,0.863258,127.572,3.57203,351
1134.59,2.83492,4.48245,662.543,18.5512,1823
174.904,0.437263,0.691318,102.108,2.85903,281
334.834,0.837007,1.32334,195.531,5.47487,538
550.259,1.37604,2.17547,321.196,8.99348,884
2647.25,6.62198,10.4683,1545.39,43.2709,4253
295.01,0.737602,1.16612,172.263,4.82337,474
1216.86,3.04226,4.80996,710.393,19.891,1955
312.414,0.780791,1.23448,182.461,5.10892,502
334.859,0.836973,1.32333,195.507,5.47419,538
524.723,1.31198,2.07421,306.314,8.57679,843
418.895,1.04723,1.6557,244.555,6.84753,673
526.496,1.31569,2.08027,307.499,8.60996,846
392.143,0.980997,1.55077,228.915,6.40963,630
100.847,0.252285,0.39883,58.8539,1.64791,162
384.078,0.960775,1.51882,224.166,6.27663,617
217.213,0.543092,0.858639,126.834,3.55134,349
209.746,0.524439,0.829127,122.471,3.42919,337
372.213,0.930551,1.47121,217.301,6.08442,598
344.809,0.86216,1.36304,201.328,5.63719,554
227.154,0.567707,0.897616,132.666,3.71466,365
338.561,0.846201,1.33793,197.719,5.53614,544
194.806,0.486833,0.76971,113.752,3.18506,313
131.947,0.329725,0.521353,77.0446,2.15725,212
1,0,0,0,0,1
372.807,0.931586,1.47297,217.693,6.09539,599
652.879,1.63221,2.58059,381.234,10.6746,1049
278.228,0.695573,1.0997,162.429,4.54801,447
140.026,0.349973,0.553333,81.7809,2.28986,225
107.674,0.269107,0.425473,62.8708,1.76038,173
148.116,0.370154,0.585264,86.5064,2.42218,238
280.793,0.70314,1.11137,163.806,4.58658,451
706.054,1.76899,2.79581,411.85,11.5318,1134
194.301,0.487351,0.770088,113.27,3.17156,312
267.154,0.670038,1.05877,155.756,4.36117,429
250.928,0.628613,0.993519,146.352,4.09787,403
1334.16,3.34076,5.28054,778.419,21.7957,2143
1,0,0,0,0,1
192.438,0.482784,0.762849,112.176,3.14092,309
220.439,0.552645,0.873351,128.536,3.59901,354
289.537,0.72565,1.14678,168.862,4.72814,465
133.253,0.333976,0.527804,77.7092,2.17586,214
1184.28,2.96787,4.69036,690.723,19.3402,1902
586.491,1.46871,2.32143,342.139,9.57989,942
491.852,1.23203,1.94725,286.934,8.03416,790
215.477,0.540448,0.854004,125.611,3.51712,346
130.769,0.327789,0.51803,76.25,2.135,210
90.3047,0.22658,0.358002,52.6369,1.47383,145
55.4127,0.138837,0.219423,32.3239,0.90507,89
849.96,2.13018,3.36647,495.665,13.8786,1365
257.79,0.646099,1.02106,150.333,4.20934,414
426.531,1.06911,1.68956,248.745,6.96487,685
128.264,0.321409,0.507973,74.8115,2.09472,206
150.046,0.37585,0.594037,87.5334,2.45094,241
141.331,0.354081,0.559602,82.4463,2.3085,227
511.899,1.28393,2.02885,298.432,8.3561,822
163.775,0.410708,0.64899,95.4919,2.67377,263
204.238,0.511821,0.808882,119.106,3.33498,328
216.08,0.541818,0.856201,125.994,3.52784,347
284.578,0.713514,1.12754,165.935,4.64617,457
127.637,0.319814,0.505446,74.4529,2.08468,205
243.494,0.610718,0.965056,141.955,3.97474,391
851.276,2.13468,3.37333,496.319,13.8969,1367
246.603,0.618471,0.977292,143.776,4.02572,396
503.147,1.26146,1.99347,293.384,8.21474,808
225.412,0.564922,0.892795,131.449,3.68058,362
187.422,0.469765,0.742387,109.305,3.06055,301
167.515,0.420075,0.663814,97.6663,2.73466,269
270.872,0.679052,1.07316,157.953,4.42268,435
265.289,0.665369,1.0514,154.663,4.33057,426
128.285,0.321756,0.508428,74.7908,2.09414,206
190.502,0.476973,0.753925,111.155,3.11234,306
269.623,0.67591,1.06812,157.231,4.40247,433
293.312,0.735623,1.16245,171.002,4.78806,471
53.552,0.134264,0.212163,31.2272,0.874362,86
224.772,0.56324,0.890129,131.103,3.67089,361
331.866,0.831586,1.31426,193.568,5.4199,533
1419.7,3.55859,5.62371,827.939,23.1823,2280
153.821,0.385855,0.609693,89.6724,2.51083,247
105.228,0.263688,0.416739,61.3732,1.71845,169
209.814,0.525422,0.830477,122.402,3.42727,337
295.122,0.739375,1.16856,172.15,4.8202,474
316.29,0.792212,1.25209,184.5,5.166,508
306.306,0.766915,1.21218,178.711,5.00391,492
126.374,0.316399,0.50011,73.7448,2.06485,203
133.233,0.333691,0.527404,77.729,2.17641,214
75.9548,0.190207,0.300641,44.3136,1.24078,122
437.727,1.097,1.73366,255.294,7.14824,703
153.798,0.385499,0.609238,89.6955,2.51147,247
169.966,0.425712,0.672863,99.1587,2.77644,273
770.119,1.92854,3.04828,449.324,12.5811,1237
414.635,1.03841,1.64126,241.912,6.77354,666
151.898,0.380258,0.601047,88.6387,2.48188,244
126.378,0.31645,0.500185,73.7402,2.06473,203
183.055,0.458682,0.724908,106.772,2.98962,294
780.17,1.95439,3.08896,455.045,12.7413,1253
785.643,1.96694,3.10905,458.445,12.8365,1262
261.565,0.656237,1.03693,152.472,4.26923,420
310.726,0.778835,1.23084,181.191,5.07333,499
1849.87,4.63545,7.32595,1078.95,30.2107,2971
351.763,0.880715,1.3921,205.218,5.7461,565
440.203,1.10302,1.74323,256.761,7.18931,707
1318.06,3.30194,5.21854,768.892,21.529,2117
534.932,1.3416,2.11995,311.874,8.73247,859
269.019,0.674585,1.06599,156.849,4.39176,432
109.602,0.274868,0.434342,63.9,1.7892,176
776.597,1.94835,3.07862,452.7,12.6756,1247
1323.4,3.32014,5.24617,771.43,21.6,2125
3697.98,9.27655,14.6584,2155.72,60.3603,5938
499.469,1.25304,1.97995,291.146,8.15209,802
492.623,1.23589,1.95286,287.148,8.04014,791
146.979,0.368768,0.582684,85.6706,2.39878,236
1591.81,3.99332,6.30992,927.907,25.9814,2556
219.847,0.551566,0.871517,128.142,3.58797,353
167.531,0.420327,0.664156,97.6507,2.73422,269
3491.91,8.76012,13.8422,2035.5,56.9939,5607
144.455,0.362004,0.572109,84.2521,2.35906,232
317.595,0.796364,1.25841,185.166,5.18464,510
330.605,0.828016,1.30871,192.859,5.40004,531
1106.42,2.77234,4.38145,645.358,18.07,1777
209.823,0.525705,0.83084,122.393,3.42702,337
160.642,0.402545,0.636188,93.6957,2.62348,258
473.767,1.18628,1.87504,276.431,7.74008,761
534.349,1.34058,2.11825,311.471,8.72119,858
1035.04,2.59654,4.10287,603.366,16.8943,1662
549.917,1.37962,2.17994,320.548,8.97534,883
1695.19,4.25276,6.71987,988.169,27.6687,2722
1502.14,3.76846,5.95461,875.623,24.5175,2412
708.096,1.77638,2.8069,412.764,11.5574,1137
680.705,1.7077,2.69838,396.779,11.1098,1093
587.901,1.47485,2.33048,342.698,9.59554,944
618.418,1.55141,2.45143,360.485,10.0936,993
475.182,1.19212,1.88368,276.987,7.75563,763
325.663,0.816151,1.28982,189.914,5.31758,523
416.543,1.04373,1.6495,242.961,6.8029,669
452.678,1.13429,1.79264,264.003,7.3921,727
377.918,0.946703,1.49624,220.466,6.17306,607
526.119,1.31781,2.0828,306.888,8.59286,845
204.829,0.512842,0.810611,119.502,3.34604,329
317.62,0.79681,1.25908,185.14,5.18393,510
186.836,0.468729,0.740662,108.905,3.04933,300
305.162,0.765564,1.20972,177.882,4.9807,490
528.747,1.32644,2.096,308.201,8.62961,849
338.169,0.84839,1.34057,197.122,5.51943,543
662.635,1.66241,2.62678,386.26,10.8153,1064
946.63,2.37487,3.75255,551.793,15.4502,1520
845.115,2.12016,3.35012,492.621,13.7934,1357
505.701,1.26866,2.00466,294.772,8.25362,812
187.458,0.470317,0.743131,109.269,3.05952,301
369.312,0.926514,1.46401,215.27,6.02756,593
462.109,1.15931,1.83185,269.358,7.54203,742
1340.21,3.3621,5.31257,781.237,21.8746,2152
237.279,0.595284,0.940603,138.312,3.87275,381
273.979,0.686772,1.08532,159.775,4.47369,440
341.877,0.857167,1.3545,199.331,5.58126,549
665.01,1.66634,2.63353,387.831,10.8593,1068
168.112,0.421132,0.665591,98.0554,2.74555,270
544.767,1.36445,2.15654,317.814,8.89878,875
456.981,1.14417,1.80849,266.602,7.46485,734
2980.63,7.46976,11.8049,1738.42,48.6757,4787
2141.94,5.36825,8.48374,1249.23,34.9785,3440
115.827,0.290447,0.458983,67.5324,1.89091,186
417.859,1.04785,1.65581,243.617,6.82126,671
543.607,1.36272,2.1535,317.001,8.87602,873
464.511,1.16423,1.83992,270.9,7.58519,746
90.91,0.227876,0.36011,53.0175,1.48449,146
673.713,1.68837,2.66824,392.929,11.002,1082
3519.31,8.82085,13.94,2052.46,57.4689,5652
179.914,0.450467,0.711994,104.984,2.93954,289
179.317,0.449251,0.710027,104.595,2.92866,288
395.998,0.992024,1.56789,230.975,6.46729,636
280.231,0.702803,1.11055,163.381,4.57468,450
267.772,0.671528,1.06115,156.124,4.37147,430
133.27,0.334268,0.528201,77.6917,2.17537,214
264.646,0.663437,1.04843,154.321,4.32098,425
430.867,1.07973,1.70636,251.31,7.03668,692
716.116,1.79547,2.83732,417.56,11.6917,1150
867.409,2.17457,3.4364,505.817,14.1629,1393
2084.64,5.22418,8.25637,1215.83,34.0433,3348
503.174,1.26168,1.99377,293.357,8.21399,808
359.847,0.901121,1.42433,209.949,5.87858,578
413.348,1.03465,1.63546,241.227,6.75436,664
263.422,0.660555,1.04382,153.574,4.30007,423
464.567,1.16521,1.8412,270.843,7.58359,746
558.485,1.39906,2.21126,325.783,9.12192,897
485.659,1.21693,1.92327,283.269,7.93153,780
894.226,2.24193,3.54291,521.39,14.5989,1436
1,0,0,0,0,1
194.91,0.488655,0.772205,113.647,3.18211,313
160.632,0.40236,0.635938,93.706,2.62377,258
504.327,1.26361,1.99705,294.176,8.23692,810
279.544,0.700185,1.10666,163.083,4.56632,449
287.704,0.72154,1.14015,167.738,4.69666,462
1014.45,2.54434,4.0205,591.427,16.56,1629
388.545,0.973859,1.53902,226.597,6.34473,624
353.053,0.884857,1.3984,205.899,5.76517,567
331.877,0.83153,1.31417,193.557,5.41961,533
549.818,1.37812,2.17792,320.648,8.97813,883
231.66,0.580937,0.918009,135.06,3.78167,372
339.319,0.850041,1.34349,197.945,5.54245,545
343.045,0.85921,1.358,200.134,5.60375,551
146.965,0.368484,0.582308,85.6855,2.39919,236
173.738,0.435665,0.688448,101.301,2.83643,279
420.921,1.05488,1.66717,245.483,6.87353,676
686.75,1.72052,2.71922,400.594,11.2166,1103
440.914,1.1058,1.74736,257.036,7.19702,708
278.981,0.699646,1.10555,162.659,4.55445,448
386.719,0.969838,1.53253,225.466,6.31305,621
306.91,0.768351,1.21446,179.092,5.01458,493
230.364,0.577095,0.912097,134.384,3.76275,370
155.631,0.389575,0.615788,90.8209,2.54298,250
318.178,0.797413,1.26019,185.569,5.19593,511
324.405,0.813003,1.28485,189.2,5.29759,521
293.872,0.736212,1.16357,171.428,4.79999,472
573.401,1.43557,2.26915,334.528,9.36677,921
158.173,0.396658,0.626793,92.2217,2.58221,254
300.173,0.752854,1.18965,174.985,4.89957,482
318.223,0.79811,1.26111,185.523,5.19465,511
230.343,0.576665,0.911529,134.406,3.76336,370
138.213,0.346141,0.547095,80.6356,2.2578,222
249.046,0.623724,0.985841,145.277,4.06776,400
1716.98,4.30724,6.80599,1000.88,28.0247,2757
208.518,0.521546,0.824523,121.727,3.40836,335
90.2501,0.225715,0.356833,52.692,1.47538,145
597.573,1.49452,2.36271,348.803,9.76649,960
219.702,0.549326,0.868473,128.288,3.59206,353
481.161,1.20367,1.90283,280.868,7.86431,773
549.002,1.37338,2.17107,320.48,8.97344,882
186.791,0.468049,0.739704,108.951,3.05062,300
143.226,0.359145,0.567521,83.5088,2.33825,230
125.155,0.313663,0.495715,72.9916,2.04376,201
280.827,0.703723,1.11218,163.772,4.5856,451
206.072,0.516062,0.815683,120.23,3.36644,331
174.289,0.435858,0.689066,101.738,2.84866,280
184.244,0.460872,0.728566,107.555,3.01155,296
425.917,1.06746,1.68701,248.374,6.95448,684
274.491,0.686537,1.08533,160.25,4.48699,441
41.0797,0.102747,0.162429,23.9836,0.67154,66
1164.33,2.91719,4.61042,679.131,19.0157,1870
173.74,0.435643,0.688418,101.299,2.83638,279
76.5854,0.191924,0.303298,44.6686,1.25072,123
480.675,1.20437,1.90341,280.367,7.85028,772
193.04,0.483939,0.764761,112.56,3.15167,310
168.138,0.421684,0.666331,98.029,2.74481,270
399.736,1.0014,1.58269,233.152,6.52826,642
237.882,0.59644,0.942517,138.695,3.88347,382
163.156,0.409156,0.646545,95.1244,2.66348,262
1835.86,4.59603,7.26465,1071.29,29.996,2949
273.354,0.685151,1.08279,159.415,4.46362,439
168.752,0.423093,0.668592,98.4011,2.75523,271
727.929,1.82501,2.88397,424.476,11.8853,1169
569.705,1.42702,2.25541,332.308,9.30462,915
310.733,0.778983,1.23103,181.184,5.07316,499
235.391,0.590229,0.932721,137.243,3.84281,378
287.703,0.721483,1.1401,167.738,4.69667,462
199.273,0.499753,0.789697,116.184,3.25315,320
3926.43,9.84675,15.5598,2289.07,64.0938,6305
227.307,0.570137,0.900889,132.512,3.71033,365
343.758,0.86202,1.3622,200.407,5.61139,552
756.566,1.89627,2.99674,441.188,12.3533,1215
