S,I,X,R,D,N
469.986,5.44787,3.89816,34.6962,0.971493,515
929.017,10.7682,7.70432,68.5899,1.92052,1018
380.593,4.41328,3.158,28.0501,0.785404,417
253.705,2.9415,2.10488,18.7242,0.524277,278
263.769,3.05853,2.18862,19.4397,0.544313,289
982.776,11.3643,8.1303,72.6936,2.03542,1077
890.603,10.2993,7.36817,65.8844,1.84476,976
705.365,8.15626,5.83511,52.1821,1.4611,773
878.732,10.1604,7.26941,65.0176,1.82049,963
1370.58,15.8501,11.3382,101.396,2.83909,1502
605.897,7.00552,5.01189,44.8308,1.25526,664
505.528,5.8445,4.18127,37.3987,1.04716,554
1093.18,12.6404,9.04372,80.8697,2.26435,1198
458.077,5.29679,3.78897,33.8888,0.948887,502
692.591,8.00782,5.72859,51.2383,1.43467,759
868.709,10.0441,7.18562,64.2617,1.79933,952
416.099,4.81048,3.44173,30.7867,0.862028,456
1338.63,15.4795,11.0736,99.0399,2.77312,1467
756.654,8.77896,6.2823,55.7247,1.56029,829
247.326,2.86994,2.05348,18.2403,0.510727,271
608.707,7.05934,5.05128,44.9241,1.25788,667
216.281,2.50679,1.79382,15.9712,0.447195,237
694.463,8.04747,5.75799,51.2951,1.43626,761
175.219,2.03151,1.45364,12.9338,0.362146,192
636.112,7.38218,5.2827,46.9093,1.31346,697
749.169,8.6629,6.19712,55.4194,1.55174,821
1856.99,21.474,15.3623,137.333,3.84531,2035
753.736,8.71611,6.23506,55.7519,1.56105,826
652.44,7.54409,5.39704,48.267,1.35148,715
1453.62,16.8105,12.026,107.528,3.01078,1593
880.564,10.1809,7.2838,65.1476,1.82413,965
907.042,10.4884,7.50333,67.0874,1.87845,994
844.071,9.76118,6.98257,62.4371,1.74824,925
1518.41,17.5584,12.5609,112.322,3.14502,1664
3534.13,40.8704,29.2383,261.436,7.32021,3873
6205.91,71.7877,51.3605,459.09,12.8545,6801
687.199,7.97078,5.70361,50.7073,1.4198,753
541.258,6.28268,4.49571,39.8474,1.11573,593
434.382,5.03308,3.60126,32.0853,0.89839,476
445.352,5.1631,3.6946,32.8704,0.920371,488
338.57,3.92476,2.80797,24.9973,0.699923,371
527.553,6.12052,4.3795,38.8586,1.08804,578
233.629,2.71012,1.93934,17.2384,0.482676,256
586.896,6.81304,4.87525,43.2063,1.20978,643
322.111,3.72581,2.6655,23.8304,0.667251,353
533.813,6.17561,4.41843,39.4876,1.10565,585
225.417,2.61532,1.87139,16.6304,0.46565,247
805.054,9.34535,6.688,59.2533,1.65909,882
6344.65,73.6508,52.7017,467.901,13.1012,6952
804.105,9.32956,6.67563,59.2311,1.65847,881
3975.1,46.1551,33.0274,292.53,8.19083,4355
344.052,3.98902,2.8545,25.3932,0.711009,377
1048.61,12.1697,8.70839,77.3474,2.16573,1149
248.239,2.88081,2.06151,18.3063,0.512576,272
326.721,3.79098,2.71271,24.1005,0.674815,358
263.77,3.05816,2.18812,19.4396,0.54431,289
1853.33,21.4466,15.3422,137.044,3.83723,2031
854.124,9.88569,7.07253,63.1496,1.76819,936
902.705,10.4773,7.49752,66.4597,1.86087,989
291.123,3.37727,2.41645,21.4815,0.601481,319
1278.75,14.8421,10.6202,94.1535,2.6363,1401
888,10.3059,7.37479,65.4862,1.83361,973
515.699,5.98606,4.28352,37.9681,1.06311,565
322.162,3.73848,2.67548,23.7591,0.665255,353
450.827,5.21778,3.73289,33.2903,0.932129,494
271.929,3.14693,2.2513,20.1093,0.563061,298
683.572,7.93286,5.67711,50.4069,1.41139,749
1953.99,22.6829,16.2326,144.062,4.03374,2141
1432.85,16.6276,11.899,105.664,2.95858,1570
762.136,8.84521,6.32953,56.1181,1.57131,835
1653.66,19.1777,13.7236,122.026,3.41674,1812
352.275,4.0875,2.92464,25.9855,0.727595,386
1359.96,15.7804,11.2931,100.165,2.80463,1490
644.365,7.4717,5.34644,47.4877,1.32965,706
298.386,3.45233,2.46978,22.0737,0.618063,327
427.974,4.95394,3.54424,31.6423,0.885985,469
399.735,4.63957,3.3197,29.4807,0.82546,438
610.539,7.08143,5.06762,45.0501,1.2614,669
438.086,5.07843,3.63354,32.2982,0.904349,480
1488.7,17.2799,12.3649,109.591,3.06855,1631
467.266,5.42153,3.87987,34.4675,0.965091,512
397.031,4.60473,3.29528,29.2498,0.818995,435
417.974,4.8458,3.46763,30.849,0.863772,458
161.545,1.8726,1.34,11.9091,0.333454,177
4230.37,48.9239,34.9989,312.948,8.76256,4636
332.158,3.84491,2.75074,24.5585,0.687637,364
378.695,4.38192,3.13517,28.0035,0.784099,415
417.07,4.83894,3.46245,30.7675,0.86149,457
381.471,4.42331,3.16509,28.1524,0.788266,418
768.426,8.91286,6.37774,56.6955,1.58747,842
104.95,1.21686,0.870695,7.74595,0.216886,115
1650.27,19.1553,13.7074,121.468,3.40112,1808
658.919,7.6472,5.47168,48.6017,1.36085,722
323.068,3.74799,2.68168,23.8347,0.667372,354
454.491,5.27258,3.77283,33.5248,0.938695,498
375.948,4.34823,3.11065,27.8144,0.778804,412
388.724,4.49664,3.21688,28.7573,0.805205,426
1543.98,17.8657,12.782,114.176,3.19692,1692
386.948,4.48828,3.21148,28.5526,0.799472,424
130.498,1.51243,1.08216,9.63713,0.26984,143
320.346,3.71328,2.65663,23.6227,0.661436,351
342.275,3.97292,2.8429,25.2033,0.705692,375
600.59,6.97134,4.9885,44.2127,1.23795,658
984.738,11.428,8.17786,72.6229,2.03344,1079
644.31,7.47364,5.34803,47.5376,1.33105,706
633.401,7.34194,5.2534,46.6964,1.3075,694
85.7836,0.992773,0.710229,6.33598,0.177407,94
297.491,3.4447,2.46465,21.9837,0.615544,326
242.731,2.8093,2.01019,17.9472,0.50252,266
341.303,3.95497,2.83002,25.206,0.705769,374
281.038,3.2488,2.32399,20.8066,0.582584,308
448.951,5.1934,3.7155,33.2105,0.929893,492
345.01,4.00231,2.86407,25.4116,0.711525,378
341.327,3.95953,2.83355,25.1751,0.704903,374
523.88,6.07295,4.34552,38.6198,1.08135,574
174.313,2.02281,1.44744,12.8564,0.35998,191
208.993,2.42483,1.73527,15.4154,0.431632,229
402.475,4.67072,3.34242,29.6809,0.831064,441
501.907,5.80476,4.1523,37.0967,1.03871,550
1544.02,17.848,12.7688,114.166,3.19666,1692
404.246,4.67631,3.34628,29.8945,0.837047,443
961.122,11.1553,7.98267,70.7585,1.98124,1053
169.768,1.97004,1.40957,12.5023,0.350064,186
608.623,7.02883,5.02857,45.0581,1.26163,667
243.675,2.82743,2.02335,17.9714,0.503199,267
165.16,1.90774,1.36475,12.2255,0.342313,181
208.081,2.41426,1.72773,15.3469,0.429712,228
870.456,10.0524,7.19066,64.4947,1.80585,954
1153.28,13.3113,9.52206,85.4945,2.39385,1264
321.198,3.71576,2.65811,23.7631,0.665366,352
6693.31,77.5184,55.4655,493.878,13.8286,7334
979.029,11.3042,8.08622,72.5496,2.03139,1073
4521.32,52.4988,37.5623,333.285,9.33197,4954
179.811,2.08702,1.49347,13.2375,0.370649,197
355.97,4.13219,2.95678,26.2072,0.733801,390
1404.35,16.2234,11.6059,103.91,2.90947,1539
155.166,1.80085,1.28869,11.425,0.319901,170
163.38,1.89659,1.35706,12.0294,0.336824,179
237.314,2.75406,1.97096,17.4722,0.489221,260
1,0,0,0,0,1
794.999,9.23036,6.60567,58.5262,1.63873,871
985.779,11.4431,8.18872,72.5577,2.03161,1080
9880.29,114.689,82.0654,728.557,20.3996,10826
3887.78,45.0897,32.2644,286.83,8.03124,4260
93.0991,1.0805,0.773215,6.85527,0.191947,102
949.96,10.9844,7.85844,70.2306,1.96646,1041
194.355,2.24698,1.60742,14.3881,0.402866,213
235.489,2.73297,1.95592,17.3366,0.485425,258
376.927,4.37399,3.13003,27.7912,0.778155,413
75.7497,0.878981,0.629062,5.58589,0.156405,83
255.569,2.96685,2.12298,18.8143,0.526801,280
599.608,6.95958,4.98039,44.2138,1.23799,657
139.646,1.62027,1.15938,10.2859,0.288005,153
895.394,10.3919,7.43608,65.9315,1.84608,981
233.664,2.71206,1.9405,17.2017,0.481646,256
318.545,3.69708,2.64567,23.4555,0.656755,349
283.834,3.29467,2.35767,20.9278,0.585977,311
166.114,1.92714,1.37904,12.2372,0.342641,182
426.251,4.94593,3.53914,31.3852,0.878784,467
1684.77,19.5603,13.996,124.193,3.47739,1846
128.696,1.49344,1.06876,9.47661,0.265345,141
396.126,4.5968,3.28919,29.1716,0.816804,434
314.895,3.65448,2.61525,23.1862,0.649214,345
149.672,1.73677,1.24287,11.0389,0.309088,164
237.286,2.75351,1.97033,17.5005,0.490015,260
335.887,3.89905,2.78979,24.7321,0.6925,368
218.144,2.5311,1.81135,16.064,0.449792,239
361.404,4.19484,3.00144,26.6539,0.746308,396
162.468,1.88542,1.34924,11.9629,0.33496,178
511.132,5.93279,4.2458,37.6359,1.05381,560
103.138,1.19671,0.856388,7.59621,0.212694,113
1481.24,17.1965,12.3057,109.201,3.05764,1623
439.027,5.09525,3.64609,32.3267,0.905147,481
247.326,2.87033,2.05405,18.2385,0.510678,271
206.275,2.39341,1.71275,15.193,0.425404,226
375.134,4.35297,3.11494,27.625,0.773501,411
282.039,3.27375,2.34252,20.7637,0.581383,309
525.739,6.10131,4.36618,38.7093,1.08386,576
254.657,2.95513,2.11472,18.7482,0.524948,279
158.813,1.84206,1.31815,11.6995,0.327585,174
124.13,1.44018,1.03043,9.14324,0.256011,136
211.755,2.45764,1.75864,15.5923,0.436584,232
219.946,2.55256,1.82655,16.2203,0.454167,241
2854.18,33.1335,23.7112,210.092,5.88258,3127
608.788,7.06314,5.05457,44.8391,1.2555,667
133.259,1.54652,1.10668,9.8127,0.274756,146
140.547,1.63103,1.16703,10.3652,0.290224,154
716.503,8.31673,5.95161,52.752,1.47706,785
162.468,1.8857,1.34937,11.9622,0.334942,178
776.658,9.01256,6.44976,57.2762,1.60373,851
396.09,4.59629,3.28915,29.2071,0.817799,434
865.292,10.0446,7.18847,63.6918,1.78337,948
1808.98,20.9815,15.0149,133.29,3.73211,1982
293.905,3.41098,2.44089,21.6376,0.605852,322
724.643,8.41156,6.0194,53.4303,1.49605,794
259.217,3.00813,2.15279,19.0875,0.534449,284
211.753,2.45717,1.75835,15.5949,0.436656,232
324.883,3.76563,2.69442,23.9852,0.671586,356
525.661,6.09351,4.36023,38.7992,1.08638,576
713.657,8.27503,5.92106,52.672,1.47482,782
796.776,9.23844,6.60986,58.7309,1.64447,873
650.747,7.54283,5.39743,47.9696,1.34315,713
776.628,9.00736,6.44501,57.3144,1.6048,851
544.881,6.31806,4.52057,40.1557,1.12436,597
3991.65,46.1818,33.0401,294.876,8.25652,4374
2373.74,27.4866,19.6652,175.206,4.90577,2601
678.901,7.85501,5.61937,50.2184,1.40612,744
138.695,1.60366,1.14725,10.267,0.287475,152
470.839,5.44469,3.89514,34.8454,0.97567,516
4235.5,49.12,35.1517,312.48,8.74945,4641
288.375,3.34256,2.39145,21.295,0.59626,316
705.519,8.17964,5.85347,51.9918,1.45577,773
391.502,4.53102,3.24183,28.9152,0.809627,429
231.762,2.6778,1.91571,17.1641,0.480596,254
688.921,7.96625,5.6991,50.986,1.42761,755
564.809,6.52595,4.66857,41.8249,1.1711,619
825.984,9.57517,6.85176,60.884,1.70475,905
353.134,4.08347,2.92133,26.1292,0.731619,387
4685.86,54.1587,38.7453,346.535,9.70298,5135
3447.76,39.9537,28.5867,254.576,7.12812,3778
676.248,7.84086,5.61072,49.9029,1.39728,741
638.793,7.39943,5.294,47.1918,1.32137,700
903.449,10.4689,7.49048,66.7236,1.86826,990
1591.63,18.4299,13.1867,117.463,3.28896,1744
2515.66,29.0754,20.8005,186.245,5.21487,2757
479.069,5.54283,3.96547,35.4309,0.992065,525
280.132,3.23925,2.31743,20.7312,0.580473,307
262.839,3.04971,2.18242,19.3858,0.542804,288
523.911,6.08093,4.35086,38.5771,1.08016,574
436.222,5.05684,3.61836,32.2009,0.901624,478
1326.17,15.3768,11.0027,97.7192,2.73614,1453
564.92,6.54168,4.68071,41.6904,1.16733,619
222.662,2.5785,1.84478,16.4544,0.460723,244
1063.2,12.3098,8.80792,78.4806,2.19746,1165
908.972,10.5234,7.52918,67.0965,1.8787,996
8141.55,94.2129,67.4081,601.972,16.8552,8922
531.156,6.16267,4.4099,39.1748,1.0969,582
283.828,3.29349,2.35662,20.9356,0.586197,311
312.156,3.62165,2.59176,22.9866,0.643626,342
735.659,8.53478,6.10771,54.1819,1.51709,806
454.539,5.27374,3.77358,33.4761,0.937331,498
487.341,5.6527,4.04484,35.9549,1.00674,534
300.247,3.48136,2.49098,22.1602,0.620486,329
310.267,3.59246,2.57017,22.928,0.641985,340
1280.41,14.8251,10.6068,94.5109,2.6463,1403
2469.69,28.6209,20.479,182.11,5.09909,2706
630.517,7.28671,5.2133,46.6765,1.30694,691
1134.27,13.1279,9.39191,83.8617,2.34813,1243
313.945,3.64277,2.60636,23.1575,0.64841,344
323.073,3.74889,2.68275,23.828,0.667184,354
681.804,7.91076,5.66082,50.2184,1.40612,747
1186.43,13.7686,9.85258,87.4946,2.44985,1300
673.601,7.81679,5.59336,49.6,1.3888,738
571.293,6.62306,4.73908,42.1644,1.1806,626
205.336,2.38123,1.70394,15.1542,0.424318,225
313.938,3.63397,2.59996,23.1789,0.649009,344
661.605,7.6628,5.48267,48.8811,1.36867,725
571.231,6.60944,4.72851,42.2485,1.18296,626
543.855,6.29273,4.50183,40.224,1.12627,596
317.594,3.68386,2.63594,23.4304,0.656051,348
328.543,3.81066,2.72686,24.2407,0.67874,360
504.66,5.8501,4.18593,37.2607,1.0433,553
221.763,2.5717,1.84011,16.3669,0.458274,243
986.592,11.4322,8.17909,72.7594,2.03726,1081
541.189,6.26656,4.48376,39.9427,1.1184,593
4211.51,48.791,34.9097,311.084,8.71034,4615
469.126,5.43919,3.89162,34.5751,0.968103,514
188.905,2.18901,1.56609,13.9494,0.390584,207
269.223,3.12351,2.23494,19.8625,0.55615,295
411.586,4.77295,3.41567,30.3749,0.850497,451
1078.79,12.5033,8.94592,79.5384,2.22708,1182
793.964,9.20599,6.58717,58.602,1.64086,870
341.314,3.95107,2.82673,25.2022,0.705662,374
741.062,8.58255,6.14065,54.6841,1.53115,812
386.026,4.47463,3.20157,28.5001,0.798003,423
196.206,2.27358,1.62695,14.4877,0.405656,215
574.964,6.67116,4.77386,42.404,1.18731,630
320.333,3.71586,2.65915,23.6301,0.661642,351
1663.97,19.323,13.827,122.453,3.42868,1823
256.467,2.97337,2.12743,18.9032,0.529289,281
490.984,5.69306,4.0738,36.2342,1.01456,538
806.777,9.34705,6.68677,59.5226,1.66663,884
3881,44.9243,32.141,286.899,8.03319,4253
432.563,5.01342,3.58755,31.9421,0.894379,474
1784.32,20.6828,14.8001,131.515,3.68243,1955
458.146,5.31601,3.80405,33.7878,0.946057,502
491.043,5.69614,4.0762,36.1721,1.01282,538
769.39,8.91788,6.3809,56.7228,1.58824,843
614.246,7.12187,5.09606,45.2685,1.26752,673
772.101,8.96095,6.41236,56.9314,1.59408,846
574.892,6.65352,4.76035,42.5036,1.1901,630
147.842,1.71079,1.22395,10.9178,0.305698,162
563.077,6.51789,4.66305,41.5777,1.16418,617
318.492,3.69152,2.64112,23.5174,0.658486,349
307.541,3.56388,2.55013,22.7093,0.635862,337
545.782,6.32831,4.52767,40.2358,1.1266,598
505.575,5.85829,4.1922,37.3295,1.04523,554
333.11,3.86525,2.76572,24.5709,0.687985,365
496.472,5.75903,4.12125,36.6222,1.02542,544
285.689,3.31612,2.37284,21.0333,0.588933,313
193.504,2.24602,1.60712,14.2437,0.398824,212
1,0,0,0,0,1
546.742,6.34735,4.5417,40.2417,1.12677,599
957.316,11.0984,7.94126,70.6658,1.97864,1049
407.974,4.72956,3.38426,30.0698,0.841953,447
205.34,2.38251,1.70478,15.1485,0.424157,225
157.902,1.83258,1.31135,11.6288,0.325606,173
217.208,2.52047,1.80367,16.0197,0.448553,238
411.512,4.74883,3.39691,30.4889,0.85369,451
1034.58,11.9236,8.52743,76.8209,2.15099,1134
284.601,3.26914,2.33764,21.1991,0.593576,312
391.326,4.49632,3.21528,29.1463,0.816097,429
367.689,4.23822,3.03134,27.2774,0.763768,403
1955.28,22.5703,16.1426,144.953,4.05869,2143
1,0,0,0,0,1
281.862,3.2368,2.31444,20.9984,0.587956,309
322.943,3.71493,2.65664,24.0131,0.672367,354
424.212,4.8843,3.49315,31.5275,0.882771,465
195.229,2.24757,1.6074,14.5102,0.406285,214
1735.21,19.9835,14.2923,128.907,3.6094,1902
859.517,9.91801,7.09461,63.6867,1.78323,942
720.763,8.31251,5.94527,53.4818,1.49749,790
315.62,3.62527,2.59244,23.5044,0.658122,346
191.583,2.2045,1.57652,14.2372,0.39864,210
132.263,1.51837,1.08558,9.85698,0.275995,145
81.1957,0.935443,0.669154,6.03082,0.168863,89
1245.35,14.3411,10.2561,92.4663,2.58906,1365
377.703,4.34932,3.11049,28.0513,0.785435,414
624.906,7.19261,5.1438,46.4571,1.3008,685
187.935,2.16492,1.54828,13.9609,0.390905,206
219.878,2.53538,1.81353,16.3166,0.456866,241
207.1,2.38718,1.70725,15.375,0.4305,227
749.831,8.61531,6.16065,55.8302,1.56325,822
239.91,2.75789,1.97223,17.8599,0.500076,263
299.25,3.44647,2.46507,22.2168,0.62207,328
316.541,3.64033,2.60291,23.5559,0.659565,347
416.895,4.79472,3.42905,31.0133,0.868372,457
187.025,2.15533,1.54144,13.8896,0.38891,205
356.67,4.09827,2.93058,26.5577,0.743615,391
1247.02,14.3359,10.2519,92.7911,2.59815,1367
361.234,4.15171,2.969,26.8927,0.752995,396
737.096,8.47766,6.06289,54.8286,1.5352,808
330.269,3.80286,2.71993,24.5217,0.686607,362
274.597,3.16127,2.26077,20.4095,0.571466,301
245.387,2.82045,2.01693,18.2642,0.511398,269
396.823,4.56504,3.26451,29.5211,0.82659,435
388.601,4.4659,3.19331,28.9294,0.810024,426
187.914,2.15895,1.54402,13.9912,0.391753,206
279.199,3.22344,2.30575,20.692,0.579375,306
395.009,4.54512,3.25043,29.3728,0.822438,433
429.649,4.93759,3.53078,31.9868,0.895629,471
78.454,0.902802,0.645507,5.8343,0.16336,86
329.346,3.79397,2.71338,24.4622,0.68494,361
486.262,5.60168,4.00652,36.1184,1.01131,533
2080,23.9417,17.1225,154.608,4.32902,2280
225.31,2.58828,1.85069,16.7808,0.469863,247
154.181,1.7759,1.27017,11.452,0.320657,169
307.489,3.54829,2.53834,22.7865,0.638021,337
432.452,4.98423,3.56477,32.1,0.898799,474
463.508,5.34712,3.82405,34.3591,0.962054,508
448.933,5.18419,3.7081,33.2441,0.930836,492
185.219,2.1386,1.52976,13.7279,0.384382,203
195.25,2.25227,1.61096,14.481,0.405467,214
111.311,1.28433,0.918574,8.2547,0.231132,122
641.352,7.38615,5.28209,47.6459,1.33408,703
225.328,2.59327,1.85475,16.7546,0.46913,247
249.075,2.87242,2.05473,18.4799,0.517438,273
1128.63,13.0231,9.31556,83.6909,2.34334,1237
607.647,7.0109,5.01453,45.0657,1.26184,666
222.636,2.57191,1.83952,16.4913,0.461756,244
185.218,2.13743,1.52916,13.7313,0.384475,203
268.223,3.09006,2.21028,19.9194,0.557742,294
1143.23,13.1792,9.42703,84.7876,2.37405,1253
1151.47,13.2966,9.51206,85.3286,2.3892,1262
383.11,4.39886,3.14529,28.5467,0.799308,420
455.237,5.23906,3.74702,33.8293,0.947221,499
2710.44,31.2238,22.3295,201.373,5.63845,2971
515.547,5.9527,4.25801,38.1731,1.06885,565
645.004,7.43117,5.31499,47.9087,1.34144,707
1931.43,22.2661,15.9255,143.369,4.01433,2117
783.566,9.00441,6.43898,58.3566,1.63398,859
394.072,4.52999,3.23967,29.3365,0.821423,432
160.543,1.84502,1.31916,11.9581,0.334826,176
1137.47,13.0603,9.33861,84.7563,2.37318,1247
1938.4,22.26,15.9159,144.385,4.04277,2125
5416.63,62.2172,44.4876,403.371,11.2944,5938
731.572,8.40091,6.00703,54.4944,1.52584,802
721.544,8.28516,5.92422,53.7423,1.50479,791
215.274,2.47146,1.76711,16.0387,0.449083,236
2331.58,26.779,19.1475,173.636,4.8618,2556
322.004,3.69657,2.64339,23.9843,0.671561,353
245.375,2.8171,2.01433,18.2817,0.511888,269
5114.71,58.7396,42.0009,380.883,10.6647,5607
211.65,2.43763,1.74335,15.7285,0.440397,232
465.251,5.34889,3.82504,34.6064,0.96898,510
484.498,5.58994,3.99816,35.9086,1.00544,531
1621.17,18.6775,13.3587,120.419,3.37173,1777
307.451,3.54278,2.5337,22.8336,0.639341,337
235.373,2.71133,1.93909,17.4866,0.489626,258
694.335,8.01479,5.73304,51.4763,1.44134,761
782.657,8.98691,6.42607,58.2979,1.63234,858
1516.06,17.4118,12.4504,112.921,3.16178,1662
805.463,9.24857,6.61359,59.9947,1.67985,883
2482.98,28.5154,20.3892,184.935,5.17817,2722
2200.2,25.2672,18.0663,163.875,4.5885,2412
1037.16,11.9111,8.51694,77.2471,2.16292,1137
997.037,11.449,8.18653,74.2488,2.07897,1093
861.108,9.88936,7.0714,64.1359,1.79581,944
905.806,10.4016,7.4379,67.4652,1.88903,993
696.001,7.99244,5.71479,51.8402,1.45152,763
477.145,5.49484,3.92953,35.4382,0.992271,523
610.335,7.03165,5.02897,45.3347,1.26937,669
663.288,7.64242,5.46582,49.2251,1.3783,727
553.796,6.38479,4.56688,41.1017,1.15085,607
770.989,8.89185,6.3599,57.1587,1.60044,845
300.2,3.46642,2.47941,22.232,0.622496,329
465.215,5.34174,3.81968,34.653,0.970285,510
273.655,3.14193,2.24664,20.3853,0.570789,300
446.968,5.1321,3.66974,33.2975,0.932331,490
774.455,8.8924,6.35883,57.6792,1.61502,849
495.314,5.68736,4.06694,36.8988,1.03317,543
970.563,11.1446,7.96897,72.2987,2.02436,1064
1386.53,15.9227,11.3849,103.266,2.89146,1520
1237.85,14.2148,10.1643,92.1942,2.58144,1357
740.701,8.50524,6.08181,55.1672,1.54468,812
274.565,3.15214,2.254,20.4558,0.572762,301
540.929,6.21148,4.44146,40.2895,1.12811,593
676.849,7.77184,5.55722,50.4106,1.4115,742
1963.06,22.544,16.1204,146.187,4.09323,2152
347.541,3.9907,2.85339,25.89,0.724921,381
401.393,4.61946,3.30362,29.848,0.835744,440
500.833,5.76045,4.11946,37.2446,1.04285,549
974.401,11.2251,8.02831,72.3206,2.02498,1068
246.349,2.84001,2.03152,18.2679,0.5115,270
798.316,9.20756,6.5862,59.2315,1.65848,875
669.754,7.7333,5.53173,49.5923,1.38858,734
4367.22,50.298,35.9721,324.429,9.08403,4787
3138.3,36.1369,25.846,233.192,6.52936,3440
169.674,1.95026,1.3947,12.6279,0.353581,186
612.108,7.03596,5.03162,45.5493,1.27538,671
796.392,9.16288,6.55293,59.2334,1.65854,873
680.55,7.83339,5.60236,50.5976,1.41673,746
133.191,1.53321,1.09644,9.90202,0.277257,146
987.106,11.3684,8.13075,73.3418,2.05357,1082
5156.17,59.3537,42.4489,383.295,10.7323,5652
263.685,3.04487,2.17793,19.5453,0.547269,289
262.748,3.02789,2.16557,19.5118,0.546332,288
580.279,6.68972,4.7847,43.0413,1.20516,636
410.493,4.71776,3.37355,30.5601,0.855682,450
392.246,4.50826,3.22374,29.204,0.817711,430
195.21,2.24208,1.60341,14.5372,0.40704,214
387.704,4.4607,3.18971,28.8379,0.80746,425
631.311,7.27234,5.20094,46.9022,1.31326,692
1049.06,12.0643,8.62721,78.0625,2.18575,1150
1270.76,14.619,10.4547,94.5237,2.64666,1393
3054.37,35.1753,25.1567,226.946,6.35449,3348
737.103,8.4745,6.06052,54.8272,1.53516,808
527.351,6.0849,4.35259,39.1162,1.09525,578
605.858,7.00025,5.00779,44.8775,1.25657,664
385.882,4.43672,3.17251,28.7047,0.80373,423
680.498,7.8191,5.59124,50.6726,1.41883,746
818.363,9.43348,6.74715,60.7556,1.70116,897
711.598,8.19729,5.86242,52.862,1.48014,780
1310.03,15.0689,10.7762,97.3989,2.72717,1436
1,0,0,0,0,1
285.538,3.2842,2.34888,21.2346,0.594568,313
235.383,2.71407,1.94118,17.473,0.489243,258
738.98,8.51559,6.09025,54.8774,1.53657,810
409.649,4.72434,3.37915,30.3961,0.851092,449
421.441,4.84419,3.46403,31.3727,0.878435,462
1485.98,17.0741,12.2101,110.642,3.09798,1629
569.256,6.55214,4.6862,42.3206,1.18498,624
517.264,5.95497,4.25899,38.4456,1.07648,567
486.289,5.60364,4.00765,36.0896,1.01051,533
805.522,9.27124,6.63005,59.8992,1.67718,883
339.349,3.90053,2.78932,25.2539,0.707108,372
497.223,5.73213,4.09995,36.9114,1.03352,545
502.708,5.79753,4.147,37.3027,1.04448,551
215.296,2.476,1.77072,16.0094,0.448264,236
254.511,2.92609,2.09252,18.9397,0.530311,279
616.702,7.10067,5.078,45.8357,1.2834,676
1006.3,11.5981,8.29538,74.7153,2.09203,1103
645.85,7.42137,5.30672,48.0762,1.34613,708
408.657,4.69652,3.35856,30.4353,0.852189,448
566.464,6.50919,4.65478,42.1911,1.18135,621
449.828,5.19515,3.71625,33.327,0.933155,493
337.561,3.89114,2.78322,25.0627,0.701757,370
228.108,2.63501,1.88503,16.8988,0.473167,250
466.182,5.3678,3.83918,34.6412,0.969954,511
