S,I,X,R,D,N
180.955,0.00039447,0.000341146,1.9888,0.0556863,183
756.424,0.00164794,0.00142548,8.33972,0.233512,765
384.643,0.000838231,0.00072494,4.23685,0.118632,389
2066.7,0.00450555,0.00389712,22.6559,0.634366,2090
1566.2,0.00341206,0.00295054,17.3125,0.48475,1584
1038.26,0.00226298,0.0019572,11.4159,0.319646,1050
3292.8,0.0071775,0.00620752,36.1739,1.01287,3330
1461.55,0.00318768,0.00275687,15.9919,0.447774,1478
1499.39,0.00325353,0.00281456,17.1223,0.479425,1517
1939.23,0.00420903,0.00364134,22.1445,0.620046,1962
1355.1,0.00294066,0.00254428,15.4594,0.432863,1371
2857.46,0.00620233,0.00536596,32.6165,0.913261,2891
1126.77,0.00244507,0.00211535,12.8687,0.360324,1140
452.674,0.000981991,0.000849612,5.17938,0.145023,458
1230.56,0.00267001,0.00231016,14.0441,0.393235,1245
2056.88,0.00446446,0.00386212,23.4575,0.656811,2081
1554.74,0.00337443,0.0029192,17.7562,0.497175,1573
727.456,0.00157825,0.00136548,8.30831,0.232633,736
2311.91,0.00501778,0.00434113,26.3403,0.737529,2339
472.68,0.00103081,0.000891481,5.17295,0.144843,478
120.626,0.000262736,0.00022721,1.33599,0.0374077,122
509.186,0.00110871,0.000958823,5.65388,0.158309,515
1006.48,0.00219045,0.0018947,11.2034,0.313695,1018
412.309,0.000898116,0.000776693,4.56182,0.127731,417
274.871,0.000598645,0.00051777,3.04289,0.0852009,278
285.749,0.000622344,0.000538296,3.16146,0.088521,289
1064.51,0.00231013,0.00199849,12.1424,0.339986,1077
964.674,0.00209324,0.00181086,11.0141,0.308394,976
764.03,0.00165766,0.00143421,8.72292,0.244242,773
951.815,0.00206531,0.0017867,10.8768,0.304549,963
1484.56,0.00322144,0.00278691,16.9612,0.474913,1502
656.279,0.00142396,0.00123185,7.50787,0.21022,664
547.562,0.00118805,0.00102775,6.26001,0.17528,554
1184.1,0.00256905,0.0022227,13.5139,0.378389,1198
496.164,0.00107647,0.000931283,5.6748,0.158894,502
750.18,0.00162751,0.00140815,8.57688,0.240153,759
940.943,0.00204182,0.0017664,10.7519,0.301052,952
450.699,0.000977659,0.000845836,5.15513,0.144344,456
1449.96,0.00314632,0.00272206,16.5657,0.463839,1467
819.744,0.00178682,0.00154548,9.00095,0.252027,829
267.972,0.000584059,0.000505188,2.94432,0.082441,271
659.504,0.00143692,0.00124259,7.28906,0.204094,667
234.321,0.00051011,0.000441166,2.60503,0.0729407,237
752.365,0.0016369,0.00141579,8.39712,0.235119,761
189.837,0.000413397,0.000357575,2.10328,0.0588918,192
689.232,0.00150295,0.0012999,7.55339,0.211495,697
811.466,0.00176068,0.00152325,9.27097,0.259587,821
2011.41,0.00436458,0.00377621,22.9355,0.642195,2035
816.414,0.00177166,0.00153256,9.32175,0.261009,826
706.697,0.00153337,0.00132662,8.07393,0.22607,715
1574.53,0.00341736,0.00295626,17.9634,0.502974,1593
953.783,0.00206965,0.00179037,10.9078,0.305417,965
982.47,0.00213221,0.00184434,11.2118,0.313929,994
914.267,0.00198384,0.00171621,10.4369,0.292232,925
1644.68,0.00356868,0.00308746,18.7833,0.525933,1664
3828.03,0.00830871,0.0071867,43.7261,1.22433,3873
6722.32,0.0145982,0.0126264,76.5113,2.14232,6801
744.56,0.00162191,0.0014031,8.20745,0.229809,753
586.403,0.00127868,0.001106,6.41499,0.17962,593
470.596,0.00102376,0.000885543,5.25541,0.147152,476
482.496,0.00105053,0.000908696,5.35183,0.149851,488
366.806,0.000798573,0.000690648,4.07824,0.114191,371
571.529,0.00124537,0.00107717,6.29279,0.176198,578
253.134,0.00055166,0.000477101,2.78672,0.078028,256
635.853,0.00138662,0.00119939,6.9501,0.194603,643
348.912,0.000757434,0.00065507,3.97512,0.111303,353
578.239,0.00125554,0.00108598,6.57423,0.184078,585
244.24,0.000532369,0.000460404,2.68375,0.0751451,247
872.205,0.00190248,0.00164537,9.52494,0.266698,882
6874.73,0.014992,0.0129662,75.1407,2.10394,6952
871.146,0.0018989,0.00164214,9.58204,0.268297,881
4306.76,0.00939668,0.00812685,46.9134,1.31358,4355
372.756,0.000811807,0.00070209,4.12738,0.115567,377
1136.19,0.00247733,0.00214245,12.4564,0.34878,1149
268.97,0.000586471,0.000507225,2.94634,0.0824974,272
353.998,0.000771646,0.000667365,3.89141,0.10896,358
285.738,0.000622226,0.000538159,3.17167,0.0888068,289
2007.54,0.00435991,0.0037706,22.8097,0.638671,2031
925.231,0.00201029,0.00173863,10.4718,0.293211,936
977.995,0.00213282,0.00184462,10.7012,0.299633,989
315.426,0.000687346,0.000594445,3.47523,0.0973065,319
1385.39,0.00302073,0.00261245,15.1762,0.424935,1401
962.165,0.00209791,0.00181467,10.5363,0.295018,973
558.715,0.00121856,0.00105379,6.11186,0.171132,565
349.064,0.000761028,0.000658274,3.82762,0.107173,353
488.313,0.00106102,0.000917485,5.5303,0.154848,494
294.565,0.000639823,0.000553358,3.34069,0.0935393,298
740.668,0.00161515,0.00139685,8.10222,0.226862,749
2117.28,0.00461872,0.00399491,23.0701,0.645963,2141
1552.52,0.00338572,0.00292785,16.9952,0.475865,1570
825.706,0.00180025,0.00155706,9.03724,0.253043,835
1791.64,0.0039028,0.0033756,19.8009,0.554425,1812
381.678,0.000831946,0.000719462,4.20303,0.117685,386
1473.37,0.00321136,0.00277761,16.1749,0.452898,1490
698.055,0.00152065,0.00131505,7.72571,0.21632,706
323.219,0.000701877,0.000607017,3.67627,0.102935,327
463.608,0.00100719,0.000871195,5.24323,0.14681,469
433.118,0.000944395,0.000816758,4.74704,0.132917,438
661.497,0.00144149,0.00124674,7.29619,0.204293,669
474.576,0.00103315,0.000893512,5.27438,0.147683,480
1612.87,0.00351831,0.00304212,17.6257,0.49352,1631
506.282,0.00110369,0.000954539,5.56052,0.155695,512
430.121,0.000937101,0.000810474,4.74443,0.132844,435
452.844,0.000986256,0.000852923,5.0141,0.140395,458
175.001,0.000381075,0.000329505,1.94398,0.0544314,177
4582.18,0.0099443,0.00860343,52.335,1.46538,4636
359.812,0.000781867,0.00067615,4.07208,0.114018,364
410.209,0.000890988,0.000770515,4.65884,0.130447,415
451.891,0.000984988,0.000851931,4.96851,0.139118,457
413.297,0.000900018,0.000778571,4.57288,0.128041,418
832.558,0.00181395,0.00156904,9.18179,0.25709,842
113.705,0.000247639,0.00021418,1.25888,0.0352487,115
1787.9,0.0038994,0.00337244,19.5425,0.547191,1808
713.943,0.00155671,0.00134643,7.8351,0.219383,722
350.036,0.000762728,0.000659732,3.85457,0.107928,354
492.433,0.00107339,0.000928315,5.41354,0.151579,498
407.221,0.000883809,0.000764402,4.64706,0.130118,412
421.061,0.000914155,0.000790608,4.8028,0.134479,426
1672.49,0.00363326,0.00314168,18.9749,0.531297,1692
419.245,0.000913595,0.000790064,4.62408,0.129474,424
141.382,0.000307719,0.000266166,1.57361,0.0440612,143
347.025,0.0007552,0.000653182,3.8656,0.108237,351
370.825,0.000808579,0.00069938,4.05985,0.113676,375
650.68,0.00141914,0.00122726,7.1177,0.199296,658
1066.98,0.00232632,0.00201201,11.689,0.327292,1079
698.081,0.00152083,0.00131553,7.70028,0.215608,706
686.16,0.00149378,0.00129206,7.62403,0.213473,694
92.9166,0.000201853,0.00017457,1.05355,0.0294994,94
322.273,0.000700612,0.000605987,3.62401,0.101472,326
262.943,0.00057134,0.000494162,2.973,0.083244,266
369.761,0.000804646,0.000695974,4.12248,0.115429,374
304.399,0.000660284,0.000570999,3.50127,0.0980355,308
486.306,0.00105589,0.000913271,5.53709,0.155038,492
373.771,0.000814436,0.00070451,4.11205,0.115137,378
369.823,0.00080609,0.000697254,4.06151,0.113722,374
567.518,0.00123563,0.00106872,6.30341,0.176495,574
188.869,0.00041181,0.000356132,2.0721,0.0580188,191
226.442,0.000493615,0.000426962,2.48777,0.0696575,229
436.085,0.000950991,0.000822471,4.77912,0.133815,441
543.612,0.00118005,0.00102035,6.2116,0.173925,550
1672.25,0.00362751,0.00313707,19.2059,0.537766,1692
437.886,0.000951132,0.000822525,4.97296,0.139243,443
1041.28,0.00227078,0.00196389,11.3977,0.319136,1053
183.924,0.000400957,0.000346785,2.01874,0.0565247,186
659.12,0.00142817,0.00123484,7.66239,0.214547,667
264.021,0.000575669,0.000497888,2.89654,0.0811032,267
178.867,0.000387539,0.000335189,2.07464,0.0580899,181
225.455,0.000491534,0.000425106,2.47454,0.069287,228
942.733,0.00204234,0.00176616,10.9569,0.306793,954
1248.99,0.00270381,0.00233821,14.5956,0.408678,1264
347.923,0.000755311,0.000653249,3.96452,0.111006,352
7250.31,0.0157702,0.0136376,81.3836,2.27874,7334
1060.3,0.00229592,0.00198596,12.3465,0.345701,1073
4899.07,0.0106865,0.00924294,53.4179,1.4957,4954
194.808,0.00042486,0.000367408,2.13171,0.0596879,197
385.657,0.000841149,0.000727434,4.22316,0.118248,390
1520.92,0.00329639,0.00285081,17.586,0.492408,1539
168.108,0.000366634,0.000317028,1.83975,0.051513,170
177.008,0.000386,0.000333847,1.93705,0.0542374,179
257.104,0.000560764,0.000484908,2.81629,0.0788562,260
1,0,0,0,0,1
861.336,0.00187902,0.00162511,9.39749,0.26313,871
1068,0.00232929,0.00201475,11.6657,0.326638,1080
10705.7,0.0233485,0.0201943,116.95,3.27461,10826
4212.2,0.0091755,0.00793636,46.4789,1.30141,4260
100.864,0.000219906,0.000190189,1.1051,0.0309428,102
1028.89,0.00223264,0.00193076,11.7801,0.329842,1041
210.514,0.000456623,0.000394973,2.41762,0.0676934,213
255.13,0.000556306,0.000481159,2.79123,0.0781544,258
408.401,0.000890559,0.000770339,4.47193,0.125214,413
82.0754,0.00017895,0.000154793,0.899059,0.0251737,83
276.889,0.000604066,0.000522326,3.0251,0.0847027,280
649.692,0.00141701,0.00122569,7.10668,0.198987,657
151.288,0.000329732,0.000285188,1.66445,0.0466047,153
970.069,0.00211524,0.00182923,10.6291,0.297616,981
253.149,0.000552057,0.000477472,2.77231,0.0776247,256
345.11,0.000752365,0.000650718,3.78289,0.105921,349
307.541,0.000670769,0.000580092,3.36318,0.0941692,311
179.962,0.000392178,0.000339178,1.98157,0.0554841,182
461.791,0.00100679,0.000870736,5.06572,0.14184,467
1825.53,0.00398142,0.00344376,19.9048,0.557334,1846
139.429,0.00030398,0.000262898,1.52772,0.0427761,141
429.159,0.000935609,0.000809212,4.70732,0.131805,434
341.156,0.000743914,0.0006434,3.73802,0.104665,345
162.172,0.000353613,0.000305848,1.77766,0.0497745,164
257.099,0.000560473,0.000484778,2.8209,0.0789852,260
363.904,0.000793419,0.000686245,3.98261,0.111513,368
236.331,0.000515279,0.000445639,2.59551,0.0726744,239
391.586,0.000853806,0.000738515,4.29215,0.12018,396
176.016,0.000383841,0.000331902,1.92923,0.0540185,178
553.768,0.00120762,0.00104438,6.06001,0.16968,560
111.739,0.000243595,0.00021068,1.22573,0.0343205,113
1604.99,0.0035008,0.00302794,17.5114,0.490319,1623
475.641,0.00103726,0.000897002,5.21121,0.145914,481
267.981,0.000584296,0.000505411,2.93523,0.0821863,271
223.478,0.000487263,0.000421349,2.45271,0.0686757,226
406.414,0.000886062,0.000766251,4.45952,0.124866,411
305.558,0.000666265,0.000576248,3.34731,0.0937246,309
569.58,0.00124201,0.00107411,6.24262,0.174793,576
275.891,0.000601535,0.000520253,3.02301,0.0846444,279
172.048,0.000374841,0.000324211,1.89811,0.0531471,174
134.477,0.000293116,0.000253471,1.48104,0.0414691,136
229.413,0.000500207,0.000432579,2.51576,0.0704412,232
238.313,0.000519593,0.000449414,2.6126,0.0731529,241
3092.24,0.00674422,0.00583243,33.8005,0.946414,3127
659.553,0.00143756,0.00124333,7.24112,0.202751,667
144.372,0.000314853,0.00027226,1.58345,0.0443366,146
152.282,0.000331948,0.000287133,1.67104,0.0467891,154
776.265,0.00169298,0.00146413,8.4943,0.23784,785
176.015,0.000383767,0.000331898,1.93057,0.0540558,178
841.524,0.00183507,0.00158721,9.21473,0.258012,851
429.166,0.000935878,0.000809394,4.70026,0.131607,434
937.479,0.00204456,0.00176837,10.2309,0.286466,948
1959.77,0.0042706,0.00369307,21.6213,0.605398,1982
318.416,0.000694514,0.00060049,3.48475,0.0975731,322
785.185,0.00171225,0.00148104,8.57185,0.240012,794
280.836,0.000612288,0.000529572,3.07678,0.0861498,284
229.412,0.000500049,0.000432562,2.51644,0.0704602,232
351.976,0.000766256,0.000662825,3.91293,0.109562,356
569.504,0.00124021,0.00107275,6.31658,0.176864,576
773.204,0.00168431,0.00145685,8.55297,0.239483,782
863.157,0.00187976,0.00162573,9.57176,0.268009,873
704.951,0.00153504,0.00132746,7.82652,0.219143,713
841.435,0.00183272,0.00158529,9.30107,0.26043,851
590.274,0.00128561,0.00111186,6.54056,0.183136,597
4323.44,0.00938772,0.00811952,49.1671,1.37668,4374
2571.23,0.0055897,0.00483471,28.949,0.810571,2601
735.397,0.00159691,0.00138106,8.36542,0.234232,744
150.228,0.00032584,0.000281827,1.7232,0.0482497,152
509.999,0.00110663,0.000957134,5.83597,0.163407,516
4589.02,0.0100017,0.00865107,50.5481,1.41535,4641
312.423,0.000680078,0.000588248,3.4785,0.0973981,316
764.298,0.00166456,0.00143972,8.46205,0.236937,773
424.057,0.000921337,0.000796749,4.80639,0.134579,429
251.018,0.000544142,0.000470628,2.89958,0.0811883,254
746.214,0.00161903,0.00140032,8.54335,0.239214,755
611.739,0.00132623,0.00114689,7.06072,0.1977,619
894.784,0.00194822,0.00168501,9.93376,0.278145,905
382.503,0.000830214,0.000718001,4.37313,0.122448,387
5074.94,0.0110056,0.00951771,58.4022,1.63526,5135
3735.2,0.00812887,0.00703228,41.6218,1.16541,3778
732.668,0.00159595,0.00138065,8.10249,0.22687,741
692.031,0.00150511,0.00130191,7.7494,0.216983,700
978.764,0.00212972,0.00184216,10.9265,0.305942,990
1724.06,0.0037482,0.00324198,19.3902,0.542927,1744
2724.75,0.00590906,0.00511065,31.3586,0.878042,2757
518.944,0.00112711,0.000974928,5.88894,0.16489,525
303.425,0.000658484,0.000569441,3.47687,0.0973525,307
284.786,0.000620777,0.000536984,3.12537,0.0875102,288
567.602,0.00123762,0.00107027,6.22169,0.174207,574
472.61,0.00102909,0.000890081,5.24165,0.146766,478
1436.64,0.00312898,0.00270635,15.9129,0.445562,1453
611.922,0.00133045,0.00115079,6.88285,0.19272,619
241.207,0.000524489,0.000453557,2.71555,0.0760354,244
1151.66,0.00250368,0.00216506,12.9769,0.363352,1165
984.577,0.00214027,0.00185103,11.1083,0.311032,996
8819.3,0.0191599,0.01657,99.8665,2.79626,8922
575.503,0.00125442,0.00108497,6.31778,0.176898,582
307.527,0.000670393,0.000579854,3.37711,0.0945592,311
338.183,0.000737367,0.000637636,3.71185,0.103932,342
797,0.00173736,0.00150264,8.75131,0.245037,806
492.441,0.00107342,0.000928404,5.40519,0.151345,498
528.012,0.00115059,0.000995056,5.82253,0.163031,534
325.299,0.000708502,0.000612769,3.5988,0.100766,329
336.103,0.000730844,0.000632004,3.78933,0.106101,340
1386.92,0.00301501,0.0026076,15.6342,0.437756,1403
2675.34,0.00582331,0.00503628,29.8184,0.834914,2706
682.921,0.00148122,0.00128092,7.85627,0.219976,691
1228.7,0.00266957,0.00230906,13.9081,0.389428,1243
340.153,0.000741403,0.000641151,3.74103,0.104749,344
350.051,0.000763213,0.000660067,3.84053,0.107535,354
738.65,0.00160987,0.00139244,8.11917,0.227337,747
1285.52,0.00280355,0.00242449,14.0761,0.394131,1300
729.767,0.00159129,0.00137604,8.00631,0.224177,738
618.946,0.00134802,0.00116583,6.85954,0.192067,626
222.469,0.000484509,0.000419074,2.46109,0.0689106,225
340.046,0.000738895,0.000639055,3.84522,0.107666,344
716.731,0.00155873,0.00134818,8.04104,0.225149,725
618.768,0.0013439,0.00116226,7.03227,0.196903,626
589.114,0.00127934,0.0011065,6.69659,0.187505,596
344.103,0.000749767,0.000648562,3.7893,0.1061,348
355.968,0.000775668,0.000670891,3.92108,0.10979,360
546.754,0.00119052,0.0010296,6.07391,0.17007,553
240.267,0.000523362,0.000452663,2.65749,0.0744098,243
1068.74,0.00232548,0.00201142,11.9219,0.333812,1081
586.216,0.00127441,0.00110222,6.59684,0.184712,593
4562.53,0.00992606,0.00858517,51.0258,1.42872,4615
508.199,0.0011067,0.000957136,5.64062,0.157937,514
204.652,0.000445395,0.000385168,2.28284,0.0639194,207
291.701,0.000635894,0.000549912,3.20766,0.0898146,295
445.935,0.000971564,0.000840281,4.92492,0.137898,451
1168.63,0.00254402,0.00220031,12.9986,0.36396,1182
860.198,0.0018733,0.00162041,9.53119,0.266873,870
369.7,0.000803361,0.000694749,4.18138,0.117079,374
802.721,0.0017454,0.00150969,9.02295,0.252642,812
418.222,0.000910358,0.000787388,4.64634,0.130097,423
212.565,0.000462635,0.000400114,2.3675,0.0662899,215
622.97,0.00135825,0.00117465,6.8364,0.191419,630
347.071,0.000756404,0.000654238,3.8203,0.106968,351
1802.79,0.00393319,0.00340175,19.6497,0.550193,1823
277.836,0.000605157,0.000523375,3.0771,0.0861587,281
531.951,0.00115878,0.00100223,5.88165,0.164686,538
873.945,0.00190111,0.00164431,9.77805,0.273785,884
4204.11,0.00913424,0.00790055,47.5408,1.33114,4253
468.635,0.0010201,0.000882318,5.21694,0.146074,474
1932.94,0.00420925,0.00364003,21.4507,0.600618,1955
496.403,0.0010824,0.000936053,5.4424,0.152387,502
531.974,0.0011591,0.00100263,5.85995,0.164079,538
833.462,0.0018145,0.00156925,9.27522,0.259706,843
665.422,0.00144936,0.00125354,7.36931,0.206341,673
836.579,0.00182475,0.00157793,9.16138,0.256519,846
622.747,0.00135298,0.00117011,7.05304,0.197485,630
160.13,0.000347847,0.000300832,1.81797,0.0509032,162
609.904,0.00132533,0.00114617,6.89995,0.193198,617
345.047,0.000751015,0.000649491,3.84398,0.107631,349
333.183,0.000725125,0.000627229,3.71146,0.103921,337
591.253,0.00128747,0.00111344,6.56106,0.18371,598
547.729,0.00119214,0.00103109,6.09799,0.170744,554
360.927,0.000786698,0.000680485,3.96066,0.110899,365
537.913,0.00117245,0.00101397,5.91942,0.165744,544
309.518,0.000674925,0.000583788,3.38548,0.0947936,313
209.641,0.000457262,0.000395413,2.29419,0.0642373,212
1,0,0,0,0,1
592.348,0.00129192,0.00111733,6.46831,0.181113,599
1037.17,0.00225844,0.00195346,11.5063,0.322175,1049
441.961,0.000962395,0.000832417,4.90016,0.137204,447
222.485,0.000485006,0.000419466,2.44523,0.0684664,225
171.07,0.000372957,0.000322561,1.87638,0.0525387,173
235.345,0.000513119,0.000443797,2.58171,0.072288,238
445.631,0.000964509,0.000834066,5.22081,0.146183,451
1120.27,0.00241965,0.00209235,13.3522,0.373861,1134
308.079,0.00066244,0.000572797,3.8132,0.10677,312
423.631,0.000911305,0.000788009,5.22084,0.146183,429
398.136,0.000860271,0.000743856,4.72957,0.132428,403
2117.52,0.00458317,0.00396333,24.7751,0.693702,2143
1,0,0,0,0,1
305.109,0.0006558,0.000567123,3.78361,0.105941,309
349.624,0.000753207,0.000651377,4.25559,0.119156,354
459.316,0.000990942,0.000856888,5.52707,0.154758,465
211.379,0.000455934,0.00039426,2.5489,0.0713692,214
1878.83,0.00405502,0.0035064,22.5275,0.630771,1902
930.778,0.00201395,0.00174172,10.9131,0.305567,942
780.517,0.00168707,0.00145921,9.22133,0.258197,790
341.656,0.000734705,0.000635326,4.22439,0.118283,346
207.414,0.000447165,0.000386628,2.51451,0.0704063,210
143.17,0.000307507,0.000266005,1.77963,0.0498296,145
87.9217,0.000189863,0.000164204,1.04855,0.0293595,89
1348.35,0.00290899,0.00251586,16.1899,0.453316,1365
408.947,0.000882412,0.000762988,4.9139,0.137589,414
676.598,0.00145877,0.00126154,8.17039,0.228771,685
203.495,0.000439209,0.000379861,2.43554,0.068195,206
238.107,0.000514713,0.000445116,2.81366,0.0787825,241
224.257,0.000484486,0.000418972,2.66769,0.0746952,227
811.723,0.00174616,0.00150992,9.99402,0.279833,822
259.729,0.000559095,0.000483483,3.18052,0.0890547,263
324.005,0.00069922,0.000604691,3.88465,0.10877,328
342.696,0.000737976,0.000638161,4.18567,0.117199,347
451.345,0.000972095,0.00084074,5.4996,0.153989,457
202.518,0.000437455,0.000378265,2.41402,0.0675927,205
386.111,0.000830589,0.000718251,4.75413,0.133116,391
1350.01,0.00290618,0.0025132,16.522,0.462617,1367
391.065,0.000841481,0.000727755,4.79905,0.134373,396
798.012,0.00171923,0.00148664,9.71287,0.27196,808
357.585,0.000771431,0.000667193,4.2937,0.120224,362
297.318,0.000641332,0.000554551,3.58077,0.100261,301
265.649,0.000571818,0.000494452,3.25821,0.0912299,269
429.627,0.000925677,0.000800402,5.22478,0.146294,435
420.685,0.000904932,0.000782619,5.16863,0.144722,426
203.425,0.000437712,0.000378475,2.50369,0.0701034,206
302.374,0.000654747,0.000566196,3.52642,0.0987398,306
427.673,0.000921703,0.000797154,5.18007,0.145042,433
465.12,0.00100078,0.000865406,5.71825,0.160111,471
84.9396,0.000183032,0.000158287,1.03115,0.0288722,86
356.612,0.000769975,0.000665819,4.2673,0.119485,361
526.525,0.0011367,0.000982993,6.29609,0.176291,533
2252.05,0.00485602,0.00419943,27.1815,0.761083,2280
243.905,0.000524528,0.000453545,3.00963,0.0842696,247
166.941,0.000360356,0.000311662,2.00198,0.0560556,169
332.987,0.000720679,0.000623146,3.90249,0.10927,337
468.274,0.00101181,0.00087486,5.56834,0.155914,474
501.915,0.00108535,0.000938623,5.91702,0.165676,508
486.18,0.00105297,0.000910609,5.65985,0.158476,492
200.6,0.000434527,0.000375737,2.33345,0.0653366,203
211.443,0.000457331,0.000395514,2.48634,0.0696175,214
120.544,0.0002607,0.000225509,1.41542,0.0396317,122
694.426,0.00149852,0.0012959,8.33743,0.233448,703
243.969,0.000525968,0.000454878,2.94749,0.0825299,247
