S,I,X,R,D,N
384.639,0.00155283,0.00104915,4.23921,0.118698,389
2066.68,0.00834753,0.00563918,22.6686,0.634721,2090
1566.18,0.00631926,0.0042696,17.3221,0.485018,1584
1038.25,0.00419228,0.00283214,11.4223,0.319825,1050
3292.77,0.0132967,0.00898293,36.1941,1.01343,3330
1461.54,0.00590453,0.0039892,16.0009,0.448025,1478
1499.38,0.00602677,0.00407182,17.1315,0.479681,1517
1939.21,0.00779677,0.00526775,22.1563,0.620378,1962
1355.09,0.00544828,0.00368098,15.4677,0.433095,1371
2857.43,0.0114889,0.007763,32.6339,0.91375,2891
1126.76,0.00452948,0.00306017,12.8756,0.360517,1140
452.67,0.00181911,0.00122909,5.18214,0.1451,458
1230.55,0.00494665,0.00334197,14.0516,0.393445,1245
2056.86,0.00826917,0.00558714,23.4701,0.657162,2081
1554.73,0.00625141,0.0042234,17.7657,0.497441,1573
727.45,0.00292423,0.0019754,8.31275,0.232757,736
2311.89,0.00929442,0.00627959,26.3544,0.737924,2339
472.676,0.00190931,0.0012899,5.17585,0.144924,478
120.625,0.000486652,0.00032885,1.33673,0.0374284,122
509.181,0.0020534,0.00138732,5.65699,0.158396,515
1006.47,0.00405815,0.00274156,11.2096,0.313868,1018
412.305,0.0016635,0.00112389,4.56435,0.127802,417
274.868,0.00110904,0.000749246,3.04458,0.0852481,278
285.746,0.00115298,0.000778972,3.16321,0.08857,289
1064.5,0.00427897,0.00289113,12.1489,0.340168,1077
964.665,0.00387795,0.00262002,11.0199,0.308559,976
764.023,0.00307114,0.00207489,8.72759,0.244372,773
951.806,0.00382621,0.00258521,10.8826,0.304712,963
1484.54,0.00596723,0.00403197,16.9702,0.475166,1502
656.273,0.0026378,0.00178218,7.51188,0.210333,664
547.558,0.00220078,0.00148691,6.26335,0.175374,554
1184.09,0.00476011,0.00321588,13.5211,0.378591,1198
496.16,0.00199388,0.00134729,5.67783,0.158979,502
750.173,0.0030154,0.00203726,8.58146,0.240281,759
940.935,0.0037822,0.00255535,10.7576,0.301213,952
450.695,0.00181134,0.00122374,5.15788,0.144421,456
1449.95,0.00582864,0.00393771,16.5745,0.464087,1467
819.736,0.00330976,0.00223616,9.00598,0.252167,829
267.97,0.00108192,0.000731068,2.94596,0.082487,271
659.498,0.00266119,0.00179818,7.2931,0.204207,667
234.319,0.000944965,0.000638394,2.60646,0.0729809,237
752.358,0.0030327,0.00204894,8.40172,0.235248,761
189.835,0.0007658,0.000517358,2.10444,0.0589244,192
689.226,0.00278384,0.00188086,7.55761,0.211613,697
811.459,0.00326132,0.00220366,9.27592,0.259726,821
2011.4,0.00808607,0.00546306,22.9478,0.642539,2035
816.407,0.0032818,0.00221716,9.32674,0.261149,826
706.691,0.00284087,0.00191928,8.07824,0.226191,715
1574.51,0.00632955,0.00427648,17.973,0.503243,1593
953.774,0.00383387,0.00259019,10.9136,0.30558,965
982.462,0.00394944,0.00266833,11.2178,0.314097,994
914.259,0.00367539,0.00248299,10.4424,0.292388,925
1644.67,0.00661115,0.00446667,18.7934,0.526214,1664
3828,0.0153887,0.0103975,43.7495,1.22499,3873
6722.26,0.0270378,0.0182673,76.5524,2.14347,6801
744.553,0.00300574,0.00203029,8.21202,0.229936,753
586.398,0.00236919,0.00160042,6.41858,0.17972,593
470.591,0.00189674,0.00128145,5.25829,0.147232,476
482.492,0.00194642,0.00131489,5.35479,0.149934,488
366.803,0.00147929,0.00099941,4.08049,0.114254,371
571.524,0.00230765,0.00155876,6.2963,0.176296,578
253.132,0.00102195,0.000690374,2.78827,0.0780715,256
635.847,0.002569,0.00173552,6.95401,0.194712,643
348.909,0.00140329,0.000947986,3.97725,0.111363,353
578.234,0.00232612,0.00157139,6.57776,0.184177,585
244.238,0.000986059,0.000666293,2.68525,0.075187,247
872.197,0.00352383,0.00238071,9.5303,0.266848,882
6874.67,0.0277786,0.0187644,75.1829,2.10512,6952
871.138,0.00351786,0.00237638,9.58738,0.268447,881
4306.72,0.0174111,0.0117608,46.9398,1.31432,4355
372.752,0.00150389,0.00101598,4.12966,0.115631,377
1136.18,0.00458843,0.00309997,12.4634,0.348976,1149
268.968,0.00108657,0.000734018,2.94799,0.0825436,272
353.995,0.00142947,0.000965724,3.89358,0.10902,358
285.736,0.00115278,0.000778762,3.17342,0.0888558,289
2007.53,0.00807706,0.00545646,22.8219,0.639014,2031
925.223,0.00372403,0.00251595,10.4775,0.293369,936
977.986,0.00395042,0.00266934,10.7072,0.299801,989
315.423,0.00127338,0.000860201,3.47717,0.0973606,319
1385.38,0.00559584,0.00378072,15.1847,0.425173,1401
962.156,0.00388702,0.00262591,10.5423,0.295183,973
558.71,0.00225703,0.001525,6.11529,0.171228,565
349.061,0.00140997,0.000952543,3.82976,0.107233,353
488.308,0.00196516,0.00132768,5.53329,0.154932,494
294.562,0.00118532,0.000800753,3.34249,0.0935897,298
740.661,0.00299211,0.00202137,8.10677,0.226989,749
2117.26,0.00855685,0.00578046,23.0831,0.646327,2141
1552.51,0.00627153,0.00423707,17.0047,0.476131,1570
825.699,0.00333519,0.00225311,9.04231,0.253185,835
1791.62,0.00722959,0.00488505,19.8119,0.554732,1812
381.674,0.00154101,0.00104105,4.20537,0.11775,386
1473.35,0.00595003,0.00401962,16.1839,0.453151,1490
698.049,0.00281666,0.001903,7.72999,0.21644,706
323.217,0.00130022,0.000878395,3.67824,0.102991,327
463.604,0.00186593,0.0012606,5.24606,0.14689,469
433.114,0.00174922,0.00118179,4.7497,0.132992,438
661.491,0.00267009,0.00180407,7.30024,0.204407,669
474.572,0.00191404,0.00129315,5.27729,0.147764,480
1612.86,0.00651592,0.00440245,17.6356,0.493797,1631
506.277,0.00204472,0.00138132,5.56363,0.155782,512
430.117,0.00173601,0.00117282,4.74707,0.132918,435
452.84,0.0018269,0.00123423,5.01687,0.140472,458
174.999,0.000705717,0.00047681,1.94505,0.0544614,177
4582.14,0.0184202,0.0124461,52.363,1.46616,4636
359.809,0.00144799,0.000978368,4.07428,0.11408,364
410.205,0.00165046,0.001115,4.66134,0.130518,415
451.886,0.00182482,0.00123277,4.97128,0.139196,457
413.294,0.00166773,0.00112663,4.57541,0.128111,418
832.55,0.00336059,0.00227043,9.18689,0.257233,842
113.704,0.000458792,0.000309924,1.25958,0.0352682,115
1787.89,0.00722307,0.0048802,19.5535,0.547498,1808
713.936,0.00288358,0.00194829,7.83948,0.219505,722
350.033,0.00141322,0.000954665,3.85672,0.107988,354
492.428,0.00198836,0.00134326,5.41656,0.151664,498
407.218,0.00163749,0.00110615,4.64955,0.130187,412
421.057,0.00169303,0.00114391,4.80538,0.134551,426
1672.47,0.00672963,0.00454619,18.9851,0.531583,1692
419.241,0.00169203,0.00114317,4.62665,0.129546,424
141.38,0.000570027,0.000385127,1.57448,0.0440854,143
347.022,0.0013994,0.000945311,3.86772,0.108296,351
370.822,0.00149799,0.00101202,4.06213,0.11374,375
650.674,0.00262836,0.001776,7.1217,0.199407,658
1066.97,0.00430994,0.00291144,11.6956,0.327476,1079
698.075,0.00281802,0.00190367,7.70456,0.215728,706
686.154,0.00276731,0.00186953,7.62823,0.21359,694
92.9157,0.000373827,0.000252608,1.05412,0.0295153,94
322.27,0.00129804,0.000876873,3.62598,0.101527,326
262.94,0.00105851,0.000715083,2.97461,0.083289,266
369.757,0.00149075,0.00100708,4.12474,0.115493,374
304.397,0.00122317,0.000826349,3.50313,0.0980876,308
486.302,0.00195599,0.00132142,5.54006,0.155122,492
373.768,0.00150892,0.00101942,4.11434,0.115202,378
369.82,0.00149349,0.00100887,4.06378,0.113786,374
567.513,0.00228899,0.00154648,6.30688,0.176593,574
188.867,0.00076267,0.000515329,2.07326,0.0580513,191
226.44,0.00091445,0.00061781,2.48916,0.0696964,229
436.081,0.00176128,0.00119001,4.7818,0.13389,441
543.607,0.00218527,0.00147647,6.21492,0.174018,550
1672.23,0.00672002,0.00453992,19.2161,0.538051,1692
437.882,0.00176186,0.00119035,4.97563,0.139318,443
1041.27,0.00420662,0.00284171,11.4041,0.319315,1053
183.922,0.000742712,0.000501821,2.01987,0.0565563,186
659.115,0.00264493,0.00178688,7.6664,0.214659,667
264.019,0.00106622,0.00072038,2.89816,0.0811485,267
178.865,0.000717872,0.000484983,2.07573,0.0581204,181
225.453,0.000910436,0.000615146,2.47592,0.0693257,228
942.724,0.00378299,0.00255569,10.9626,0.306954,954
1248.98,0.00500892,0.00338371,14.6032,0.408891,1264
347.92,0.00139939,0.000945255,3.96664,0.111066,352
7250.24,0.0292108,0.0197354,81.428,2.27998,7334
1060.29,0.00425434,0.002874,12.3529,0.345882,1073
4899.02,0.0197996,0.0133758,53.4479,1.49654,4954
194.806,0.000786862,0.000531666,2.13291,0.0597214,197
385.654,0.00155782,0.00105246,4.22552,0.118315,390
1520.9,0.00610714,0.00412561,17.5953,0.492668,1539
168.107,0.000679064,0.000458782,1.84078,0.0515419,170
177.006,0.000715078,0.000483085,1.93814,0.0542679,179
257.101,0.00103853,0.000701672,2.81787,0.0789003,260
1,0,0,0,0,1
861.328,0.00348142,0.00235185,9.40278,0.263278,871
1067.99,0.00431516,0.00291524,11.6722,0.326822,1080
10705.6,0.043252,0.0292226,117.016,3.27645,10826
4212.16,0.0169984,0.0114847,46.5047,1.30213,4260
100.863,0.000407411,0.000275241,1.10572,0.0309601,102
1028.88,0.00413545,0.00279404,11.7864,0.330018,1041
210.512,0.000845878,0.000571501,2.41891,0.0677294,213
255.127,0.00103089,0.000696364,2.79279,0.0781982,258
408.398,0.00165023,0.00111481,4.47444,0.125284,413
82.0747,0.000331584,0.000223997,0.899563,0.0251878,83
276.887,0.00111874,0.000755824,3.0268,0.0847503,280
649.686,0.0026249,0.00177331,7.11067,0.199099,657
151.287,0.000610735,0.000412661,1.66538,0.0466307,153
970.061,0.00391906,0.00264734,10.6351,0.297783,981
253.147,0.00102264,0.000690905,2.77386,0.0776682,256
345.107,0.00139384,0.000941578,3.785,0.10598,349
307.539,0.00124254,0.000839419,3.36507,0.094222,311
179.961,0.000726467,0.000490809,1.98268,0.055515,182
461.786,0.0018645,0.00125986,5.06856,0.14192,467
1825.51,0.00737686,0.00498352,19.916,0.557648,1846
139.428,0.000563133,0.000380463,1.52857,0.0428,141
429.155,0.00173293,0.00117098,4.70995,0.131879,434
341.153,0.00137812,0.000931048,3.74011,0.104723,345
162.17,0.000655149,0.000442565,1.77866,0.0498024,164
257.097,0.00103838,0.000701506,2.82248,0.0790294,260
363.901,0.00146975,0.000993048,3.98484,0.111575,368
236.329,0.000954352,0.000644806,2.59696,0.072715,239
391.583,0.00158169,0.00106843,4.29455,0.120247,396
176.014,0.000711026,0.000480324,1.93031,0.0540487,178
553.763,0.00223705,0.00151127,6.06341,0.169775,560
111.738,0.000451252,0.000304837,1.22642,0.0343397,113
1604.98,0.00648541,0.00438115,17.5212,0.490595,1623
475.637,0.00192084,0.00129804,5.21412,0.145995,481
267.979,0.00108238,0.000731308,2.93687,0.0822324,271
223.476,0.000902484,0.000609717,2.45408,0.0687141,226
406.41,0.00164145,0.00110898,4.46201,0.124936,411
305.555,0.00123429,0.000833895,3.34918,0.0937771,309
569.575,0.00230078,0.00155431,6.24612,0.174891,576
275.889,0.00111443,0.000752838,3.02471,0.0846918,279
172.046,0.000694433,0.000469163,1.89916,0.0531766,174
134.476,0.000542837,0.000366821,1.48186,0.0414922,136
229.411,0.000926793,0.000625985,2.51716,0.0704806,232
238.311,0.00096248,0.000650308,2.61406,0.0731938,241
3092.21,0.0124949,0.00844036,33.8195,0.946945,3127
659.548,0.00266326,0.00179919,7.24516,0.202864,667
144.37,0.000583112,0.000393994,1.58434,0.0443614,146
152.28,0.000615125,0.000415498,1.67197,0.0468152,154
776.258,0.00313618,0.00211874,8.49907,0.237974,785
176.013,0.00071091,0.00048032,1.93164,0.0540861,178
841.516,0.00339934,0.00229666,9.21989,0.258157,851
429.163,0.00173332,0.00117114,4.70289,0.131681,434
937.47,0.00378769,0.0025589,10.2367,0.286627,948
1959.75,0.00790959,0.00534419,21.6334,0.605734,1982
318.414,0.00128621,0.000869005,3.48671,0.0976278,322
785.178,0.00317216,0.00214317,8.57667,0.240147,794
280.833,0.0011343,0.000766313,3.0785,0.086198,284
229.41,0.000926555,0.000625925,2.51784,0.0704996,232
351.973,0.00141926,0.000958899,3.91508,0.109622,356
569.499,0.00229711,0.00155199,6.32007,0.176962,576
773.197,0.00311922,0.0021077,8.55771,0.239616,782
863.149,0.00348251,0.00235266,9.57705,0.268157,873
704.945,0.00284265,0.00192073,7.83084,0.219264,713
841.428,0.00339608,0.00229401,9.30623,0.260574,851
590.269,0.0023812,0.00160896,6.54418,0.183237,597
4323.4,0.0173933,0.0117505,49.1935,1.37742,4374
2571.21,0.010356,0.00699647,28.9647,0.811011,2601
735.391,0.00295775,0.00199845,8.36992,0.234358,744
150.227,0.000603863,0.000407888,1.72412,0.0482754,152
509.994,0.00205076,0.0013853,5.83908,0.163494,516
4588.98,0.0185247,0.0125167,50.5762,1.41613,4641
312.42,0.00125963,0.000851097,3.48042,0.0974517,316
764.291,0.00308365,0.00208329,8.46673,0.237068,773
424.054,0.00170653,0.00115302,4.80899,0.134652,429
251.016,0.00100802,0.000681007,2.90111,0.0812312,254
746.208,0.0029995,0.00202646,8.5479,0.239341,755
611.734,0.0024563,0.0016595,7.06445,0.197805,619
894.776,0.00360891,0.00243829,9.93925,0.278299,905
382.499,0.00153756,0.0010389,4.37547,0.122513,387
5074.9,0.0203887,0.0137733,58.4332,1.63613,5135
3735.16,0.0150596,0.0101743,41.6447,1.16605,3778
732.661,0.00295651,0.00199734,8.10698,0.226996,741
692.025,0.00278857,0.00188399,7.75363,0.217102,700
978.755,0.00394539,0.00266565,10.9325,0.30611,990
1724.04,0.006945,0.00469145,19.4008,0.543222,1744
2724.73,0.0109477,0.00739553,31.3753,0.878507,2757
518.939,0.00208821,0.0014107,5.89211,0.164979,525
303.422,0.00121975,0.000823963,3.47873,0.0974043,307
284.783,0.00115014,0.000776963,3.12711,0.0875592,288
567.597,0.00229292,0.0015489,6.22517,0.174305,574
472.605,0.00190587,0.00128779,5.24455,0.146847,478
1436.62,0.00579617,0.00391581,15.9217,0.445809,1453
611.916,0.00246483,0.00166506,6.88659,0.192825,619
241.205,0.000971325,0.00065628,2.71703,0.0760767,244
1151.64,0.00463842,0.00313342,12.9839,0.363549,1165
984.568,0.00396434,0.00267826,11.1143,0.3112,996
8819.22,0.0354868,0.0239763,99.9204,2.79777,8922
575.498,0.00232394,0.00157006,6.32131,0.176997,582
307.524,0.00124189,0.000839001,3.379,0.094612,311
338.18,0.00136547,0.00092263,3.71392,0.10399,342
796.993,0.0032179,0.00217423,8.7562,0.245174,806
492.437,0.00198815,0.00134335,5.40821,0.15143,498
528.008,0.00213091,0.00143976,5.82576,0.163121,534
325.296,0.00131247,0.000886654,3.60079,0.100822,329
336.1,0.00135365,0.000914425,3.79138,0.106159,340
1386.91,0.00558507,0.00377294,15.6426,0.437994,1403
2675.31,0.0107863,0.00728753,29.8348,0.835373,2706
682.915,0.00274343,0.00185365,7.86044,0.220092,691
1228.69,0.00494572,0.00334119,13.9157,0.389638,1243
340.15,0.00137353,0.000927862,3.74312,0.104807,344
350.047,0.00141362,0.000955077,3.84267,0.107595,354
738.644,0.00298214,0.00201481,8.1237,0.227464,747
1285.51,0.00519149,0.00350805,14.084,0.394352,1300
729.76,0.00294694,0.0019912,8.01078,0.224302,738
618.94,0.00249661,0.00168701,6.86334,0.192173,626
222.467,0.0008977,0.000606482,2.46246,0.0689488,225
340.043,0.00136884,0.000924741,3.8473,0.107724,344
716.724,0.00288727,0.00195087,8.04543,0.225272,725
618.763,0.00248898,0.00168179,7.03605,0.197009,626
589.108,0.00236929,0.00160099,6.70019,0.187605,596
344.1,0.00138889,0.00093836,3.79141,0.106159,348
355.964,0.00143692,0.0009708,3.92326,0.109851,360
546.749,0.00220501,0.00148981,6.07726,0.170163,553
240.265,0.000969514,0.000655005,2.65897,0.074451,243
1068.73,0.00430768,0.00291042,11.9284,0.333995,1081
586.211,0.00236101,0.00159506,6.60043,0.184812,593
4562.49,0.0183854,0.0124212,51.0537,1.4295,4615
508.195,0.00204979,0.00138495,5.64373,0.158024,514
204.651,0.000824913,0.000557389,2.28409,0.0639545,207
291.699,0.00117772,0.000795733,3.20945,0.0898647,295
445.931,0.00179965,0.0012158,4.92765,0.137974,451
1168.62,0.00471218,0.00318379,13.0057,0.36416,1182
860.191,0.0034701,0.00234439,9.53646,0.267021,870
369.697,0.00148786,0.00100534,4.18364,0.117142,374
802.714,0.0032337,0.00218468,9.02786,0.25278,812
418.218,0.00168667,0.00113947,4.6489,0.130169,423
212.563,0.000857228,0.000579025,2.3688,0.0663264,215
622.964,0.00251519,0.00169958,6.84022,0.191526,630
347.068,0.00140131,0.000946644,3.82243,0.107028,351
1802.78,0.00728579,0.00492225,19.6608,0.550502,1823
277.833,0.00112062,0.000757228,3.0788,0.0862064,281
531.947,0.00214658,0.00145016,5.88492,0.164778,538
873.937,0.00352198,0.00237921,9.7834,0.273935,884
4204.07,0.0169223,0.0114324,47.5665,1.33186,4253
468.631,0.00188979,0.00127674,5.21981,0.146155,474
1932.92,0.00779593,0.00526746,21.4625,0.60095,1955
496.399,0.00200481,0.00135446,5.44545,0.152472,502
531.969,0.0021473,0.0014508,5.86321,0.16417,538
833.454,0.00336076,0.00227048,9.28032,0.259849,843
665.416,0.00268489,0.00181386,7.37339,0.206455,673
836.571,0.00337943,0.00228326,9.16652,0.256663,846
622.741,0.00250656,0.00169334,7.05685,0.197592,630
160.129,0.000644311,0.000435263,1.81895,0.0509306,162
609.899,0.00245487,0.00165863,6.90367,0.193303,617
345.044,0.00139101,0.000939819,3.84609,0.107691,349
333.18,0.00134333,0.000907561,3.7135,0.103978,337
591.248,0.00238495,0.0016113,6.56469,0.183811,598
547.724,0.00220806,0.00149191,6.10135,0.170838,554
360.924,0.00145736,0.000984583,3.96288,0.110961,365
537.908,0.00217162,0.00146734,5.92272,0.165836,544
309.516,0.00125055,0.000844764,3.38738,0.0948467,313
209.639,0.000846902,0.000572201,2.29548,0.0642734,212
1,0,0,0,0,1
592.343,0.00239333,0.00161699,6.47194,0.181214,599
1037.16,0.00418356,0.00282652,11.5126,0.322353,1049
441.957,0.00178264,0.00120446,4.90287,0.13728,447
222.483,0.000898253,0.000606914,2.44659,0.0685046,225
171.069,0.000690891,0.000466766,1.87743,0.0525681,173
235.343,0.000950511,0.000642189,2.58316,0.0723284,238
445.627,0.00178676,0.00120717,5.22352,0.146259,451
1120.26,0.00448321,0.00302831,13.359,0.374052,1134
308.076,0.00122746,0.000829144,3.81507,0.106822,312
423.628,0.00168877,0.00114066,5.2234,0.146255,429
398.133,0.00159372,0.00107654,4.73199,0.132496,403
2117.5,0.00849045,0.00573581,24.788,0.694063,2143
1,0,0,0,0,1
305.107,0.00121515,0.000820745,3.78546,0.105993,309
349.621,0.00139563,0.000942751,4.25771,0.119216,354
459.312,0.00183561,0.00124009,5.52986,0.154836,465
211.377,0.000844724,0.00057064,2.55018,0.0714051,214
1878.82,0.00751195,0.00507471,22.5389,0.63109,1902
930.769,0.0037315,0.00252063,10.9188,0.305725,942
780.51,0.00312621,0.00211176,9.22608,0.25833,790
341.653,0.00136147,0.000919644,4.22646,0.118341,346
207.412,0.000828272,0.00055956,2.51577,0.0704415,210
143.169,0.000569759,0.000384927,1.78049,0.0498538,145
87.9209,0.000351745,0.000237637,1.04909,0.0293744,89
1348.34,0.00538941,0.00364096,16.198,0.453545,1365
408.943,0.00163476,0.00110445,4.91638,0.137659,414
676.592,0.00270276,0.00182579,8.17449,0.228886,685
203.494,0.000813818,0.000549688,2.43677,0.0682296,206
238.104,0.000953577,0.000644155,2.81511,0.0788231,241
224.255,0.000897533,0.00060635,2.66905,0.0747334,227
811.716,0.00323529,0.00218551,9.99894,0.27997,822
259.727,0.00103602,0.000699758,3.1821,0.0890987,263
324.002,0.00129551,0.000875174,3.88662,0.108825,328
342.693,0.00136756,0.000923669,4.18775,0.117257,347
451.341,0.00180168,0.00121678,5.50234,0.154065,457
202.516,0.000810177,0.000547406,2.41525,0.0676271,205
386.108,0.00153867,0.00103945,4.75647,0.133181,391
1350,0.00538456,0.00363722,16.5302,0.462846,1367
391.062,0.0015591,0.00105323,4.80142,0.13444,396
798.005,0.00318499,0.00215154,9.71771,0.272096,808
357.581,0.00142954,0.000965622,4.29587,0.120284,362
297.315,0.00118795,0.000802613,3.58257,0.100312,301
265.647,0.00105935,0.000715671,3.25982,0.091275,269
429.623,0.00171506,0.00115855,5.22738,0.146367,435
420.681,0.00167679,0.00113274,5.17118,0.144793,426
203.424,0.000810729,0.00054772,2.50492,0.0701379,206
302.371,0.00121328,0.000819475,3.52826,0.0987914,306
427.669,0.00170773,0.00115369,5.18266,0.145115,433
465.116,0.00185436,0.00125256,5.72106,0.16019,471
84.9389,0.000339191,0.000229111,1.03166,0.0288866,86
356.609,0.00142636,0.000963497,4.26947,0.119545,361
526.521,0.00210582,0.00142262,6.29929,0.17638,533
2252.03,0.00899713,0.0060779,27.1952,0.761465,2280
243.903,0.000971706,0.000656429,3.0111,0.0843109,247
166.94,0.000667453,0.000450969,2.003,0.056084,169
332.984,0.00133476,0.000901714,3.90452,0.109327,337
468.27,0.00187404,0.00126623,5.57119,0.155993,474
501.911,0.00201049,0.00135821,5.92007,0.165762,508
486.175,0.00195059,0.00131777,5.66281,0.158559,492
200.599,0.000804978,0.000543824,2.33467,0.0653709,203
211.441,0.000847612,0.00057242,2.48763,0.0696536,214
120.543,0.000483158,0.000326397,1.41615,0.0396523,122
694.42,0.00277613,0.0018755,8.34165,0.233566,703
243.967,0.000974368,0.000658326,2.94897,0.0825713,247
269.723,0.00108048,0.000729844,3.18633,0.0892172,273
1222.24,0.00489956,0.00330977,14.3457,0.401679,1237
658.048,0.00263732,0.00178151,7.73078,0.216462,666
241.125,0.000967893,0.000653936,2.79559,0.0782764,244
200.586,0.000804155,0.000543306,2.34718,0.065721,203
290.433,0.00116186,0.000784859,3.46786,0.0971002,294
1237.89,0.00495635,0.0033483,14.6892,0.411298,1253
1247.07,0.00500394,0.00338058,14.5138,0.406387,1262
414.704,0.00165132,0.00111551,5.14942,0.144184,420
492.862,0.00196908,0.00132999,5.96746,0.167089,499
