S,I,X,R,D,N
382.484,0.126015,0.0811629,5.1646,0.144609,388
851.717,0.280576,0.180732,11.4996,0.321988,864
3944.28,1.2889,0.830184,57.0006,1.59602,4005
560.389,0.183148,0.117963,8.08309,0.226326,569
161.695,0.0533461,0.0343551,2.15711,0.0603991,164
165.598,0.0545253,0.0351139,2.24966,0.0629905,168
504.721,0.166246,0.107077,6.81462,0.190809,512
1581.96,0.523337,0.337102,20.6037,0.576905,1604
556.213,0.183907,0.118465,7.28085,0.203864,564
164.653,0.054324,0.0349895,2.19626,0.0614954,167
1,0,0,0,0,1
208.066,0.0687237,0.0442707,2.74447,0.076845,211
1454.01,0.478967,0.308524,19.6518,0.550251,1475
601.352,0.198183,0.127655,8.09546,0.226673,610
604.731,0.197701,0.127345,8.69989,0.243597,614
440.243,0.143921,0.0927009,6.34277,0.177598,447
450.049,0.146997,0.0946745,6.52644,0.18274,457
1021.14,0.336025,0.216431,13.9197,0.389752,1036
766.741,0.25202,0.162334,10.549,0.295372,778
309.525,0.101915,0.0656511,4.19032,0.117329,314
4926.92,1.62312,1.04546,66.5461,1.86329,4998
304.683,0.100583,0.064796,4.03891,0.11309,309
214.92,0.0708567,0.0456434,2.88237,0.0807063,218
294.793,0.0972384,0.0626314,3.93723,0.110243,299
679.178,0.223661,0.144062,9.19683,0.257511,689
190.213,0.0625479,0.040291,2.6112,0.0731135,193
236.56,0.0778584,0.0501483,3.22184,0.0902116,240
438.283,0.143305,0.0923036,6.30469,0.176531,445
3284.13,1.0723,0.690678,47.7654,1.33743,3335
396.86,0.129599,0.0834746,5.76562,0.161437,403
5147.74,1.69576,1.09225,69.53,1.94684,5222
7116.56,2.34476,1.51036,95.9037,2.6853,7219
362.754,0.119464,0.0769469,4.91206,0.137538,368
326.23,0.107282,0.0691054,4.46875,0.125125,331
626.896,0.206336,0.132906,8.5265,0.238742,636
436.683,0.143802,0.0926249,5.91449,0.165606,443
2034.85,0.670885,0.432149,27.2829,0.763922,2064
478.257,0.157978,0.101757,6.30704,0.176597,485
741.615,0.245186,0.157925,9.7099,0.271877,752
253.467,0.083837,0.0540016,3.30304,0.0924851,257
2187.45,0.714998,0.460542,31.4904,0.881731,2221
1242.74,0.405782,0.261374,18.0875,0.50645,1262
449.578,0.148266,0.0954988,6.01034,0.168289,456
484.081,0.159646,0.102828,6.47539,0.181311,491
468.218,0.154164,0.0992983,6.35091,0.177826,475
1219.48,0.401937,0.258895,16.401,0.459229,1237
342.095,0.112788,0.0726505,4.59079,0.128542,347
1,0,0,0,0,1
182.246,0.0596989,0.0384515,2.58397,0.072351,185
193.226,0.0636935,0.0410218,2.5962,0.0726937,196
588.741,0.194574,0.125339,7.72266,0.216235,597
399.84,0.130684,0.084161,5.78324,0.161931,406
608.574,0.198712,0.127999,8.85129,0.247836,618
527.931,0.172663,0.111212,7.5726,0.212033,536
522.504,0.172249,0.110941,7.01684,0.196471,530
530.441,0.174987,0.112711,7.07308,0.198046,538
231.657,0.0763272,0.0491556,3.13032,0.0876491,235
1677.67,0.55234,0.355754,22.7834,0.637936,1702
682.12,0.224621,0.144671,9.25142,0.25904,692
159.722,0.0526919,0.0339382,2.13145,0.0596807,162
1,0,0,0,0,1
112.421,0.0371386,0.0239289,1.47617,0.0413328,114
170.561,0.0562605,0.0362329,2.28247,0.0639092,173
452.779,0.150017,0.0966369,5.81123,0.162715,459
612.564,0.202887,0.130682,7.88193,0.220694,621
2492.43,0.824949,0.531357,32.3057,0.904559,2527
422.187,0.139858,0.0900895,5.43112,0.152071,428
207.207,0.0688154,0.0443324,2.60646,0.0729809,210
664.038,0.220471,0.142006,8.36553,0.234235,673
570.288,0.189297,0.121936,7.19929,0.20158,578
239.577,0.0789942,0.0508834,3.20385,0.0897078,243
356.88,0.117594,0.0757471,4.79249,0.13419,362
1606.8,0.529107,0.34081,21.7183,0.608112,1630
370.636,0.122054,0.0786145,5.02311,0.140647,376
255.317,0.0841107,0.0541801,3.44843,0.096556,259
163.588,0.0537524,0.0346247,2.26009,0.0632825,166
958.747,0.317461,0.204471,12.3839,0.346749,972
360.974,0.119432,0.0769142,4.69817,0.131549,366
487.192,0.161113,0.103775,6.36442,0.178204,494
680.76,0.225924,0.145513,8.62688,0.241553,690
329.226,0.108365,0.069799,4.47022,0.125166,334
725.681,0.23944,0.154233,9.6551,0.270343,736
152.816,0.0503853,0.0324574,2.04423,0.0572384,155
188.236,0.0618807,0.0398528,2.59009,0.0725226,191
329.318,0.108669,0.0699969,4.3811,0.122671,334
228.709,0.0753608,0.0485412,3.08119,0.0862734,232
819.452,0.270694,0.174357,10.8001,0.302403,831
2929.47,0.967081,0.622885,38.8529,1.08788,2971
994.526,0.330042,0.212581,12.5796,0.352228,1008
106.554,0.0353586,0.022771,1.35028,0.0378077,108
630.971,0.20802,0.133982,8.45024,0.236607,640
316.539,0.104557,0.067355,4.17237,0.116826,321
511.677,0.168719,0.108671,6.85412,0.191915,519
412.15,0.136008,0.0876148,5.47333,0.153253,418
308.609,0.101836,0.0655915,4.1088,0.115046,313
330.28,0.108923,0.0701602,4.41685,0.123672,335
1046.45,0.346198,0.22298,13.6034,0.380894,1061
350.285,0.116348,0.0749384,4.40097,0.123227,355
861.323,0.28581,0.184096,10.9019,0.305254,873
496.004,0.16382,0.105519,6.54391,0.183229,503
290.776,0.0956928,0.061638,3.9561,0.110771,295
884.372,0.291639,0.187856,11.8176,0.330894,897
528.459,0.174314,0.112276,7.0566,0.197585,536
191.2,0.0628763,0.0404973,2.62278,0.0734378,194
679.381,0.224299,0.144474,8.9983,0.251952,689
464.334,0.153019,0.0985633,6.23987,0.174716,471
443.768,0.146684,0.0944722,5.8275,0.16317,450
440.671,0.145238,0.0935362,5.92394,0.16587,447
1254.75,0.412891,0.265939,17.095,0.47866,1273
448.576,0.147895,0.0952645,6.01241,0.168348,455
465.208,0.152993,0.0985523,6.36207,0.178138,472
171.506,0.0564218,0.0363431,2.33561,0.0653971,174
260.237,0.085685,0.0552016,3.52379,0.0986662,264
152.771,0.0502548,0.0323653,2.08836,0.058474,155
438.643,0.1444,0.093003,5.9527,0.166676,445
327.333,0.107985,0.0695539,4.36708,0.122278,332
2688.04,0.887684,0.571816,35.5033,0.994094,2726
978.29,0.323353,0.208286,12.8193,0.358941,992
159.674,0.0525373,0.0338388,2.17837,0.0609944,162
133.046,0.043731,0.0281692,1.83062,0.0512574,135
753.073,0.247862,0.159657,10.2326,0.286514,764
581.06,0.192635,0.124084,7.41572,0.20764,589
580.102,0.192384,0.123918,7.37491,0.206498,588
737.797,0.244253,0.157326,9.53399,0.266952,748
330.382,0.109241,0.070368,4.31772,0.120896,335
614.706,0.204113,0.131484,7.74163,0.216766,623
178.586,0.0592995,0.0381944,2.25336,0.063094,181
320.679,0.106497,0.0686041,4.03259,0.112912,325
303.635,0.100054,0.0644461,4.08573,0.1144,308
404.178,0.133123,0.0857495,5.45052,0.152614,410
505.788,0.166839,0.107461,6.74828,0.188952,513
267.172,0.0880618,0.0567183,3.58282,0.100319,271
349.227,0.115789,0.0745789,4.45753,0.124811,354
1023.94,0.339326,0.218587,13.1329,0.367722,1038
1808.34,0.599682,0.386275,23.0247,0.644691,1833
7209.94,2.39164,1.54049,91.5685,2.56392,7308
440.959,0.146127,0.0941389,5.6431,0.158007,447
351.168,0.116315,0.0749255,4.51437,0.126402,356
120.373,0.0399565,0.0257374,1.51866,0.0425226,122
244.664,0.0811472,0.0522664,3.11512,0.0872234,248
106.561,0.0353746,0.0227917,1.34311,0.0376071,108
725.565,0.239056,0.15398,9.76805,0.273505,736
329.293,0.108556,0.0699327,4.40481,0.123335,334
139.931,0.0459619,0.0296041,1.93902,0.0542927,142
307.796,0.102061,0.0657352,3.92619,0.109933,312
543.589,0.180274,0.116123,6.92041,0.193772,551
165.73,0.0549341,0.0353837,2.12007,0.0593619,168
609.521,0.201659,0.129881,7.92564,0.221918,618
349.198,0.115688,0.0745151,4.48579,0.125602,354
987.578,0.3277,0.211056,12.5326,0.350912,1001
630.445,0.209206,0.13474,7.98748,0.223649,639
218.794,0.0719379,0.0463374,3.00363,0.0841017,222
169.522,0.0557496,0.0359132,2.32115,0.0649922,172
230.617,0.0758219,0.0488315,3.1695,0.088746,234
784.329,0.260148,0.167584,9.96439,0.279003,795
169.684,0.0562735,0.0362455,2.16256,0.0605516,172
305.786,0.101286,0.0652393,3.93745,0.110249,310
629.273,0.208256,0.134153,8.15583,0.228363,638
1491.82,0.495202,0.31897,18.839,0.527491,1512
523.927,0.173964,0.112054,6.60244,0.184868,531
755.77,0.250824,0.161574,9.55067,0.267419,766
945.26,0.313877,0.202193,11.8913,0.332958,958
1148.42,0.381071,0.245453,14.55,0.407401,1164
799.177,0.265269,0.17086,10.1041,0.282916,810
177.61,0.0589818,0.0379981,2.23087,0.0624645,180
1,0,0,0,0,1
161.624,0.0531274,0.0342158,2.22678,0.0623499,164
1576.2,0.519009,0.334309,21.3504,0.597811,1599
1479.61,0.487183,0.313824,20.0315,0.560883,1501
237.587,0.0782948,0.0504346,3.19485,0.0894558,241
478.49,0.158716,0.10224,6.07911,0.170215,485
971.703,0.322091,0.207478,12.4199,0.347758,985
593.84,0.196739,0.12673,7.62295,0.213443,602
1426.51,0.472928,0.304625,18.2044,0.509723,1446
391.572,0.129624,0.0834847,5.07276,0.142037,397
431.906,0.142647,0.0918836,5.69979,0.159594,438
447.939,0.148692,0.0957734,5.65769,0.158415,454
977.801,0.32466,0.209139,12.3198,0.344955,991
140.093,0.0464712,0.029936,1.7803,0.0498483,142
270.031,0.0887645,0.0571641,3.71903,0.104133,274
118.27,0.0388954,0.0250469,1.62082,0.045383,120
373.573,0.122953,0.079196,5.08274,0.142317,379
479.432,0.158901,0.102356,6.13532,0.171789,486
347.282,0.11521,0.074207,4.40524,0.123347,352
503.972,0.166707,0.107372,6.57031,0.183969,511
344.222,0.11393,0.0733848,4.46521,0.125026,349
1500.69,0.498096,0.320848,18.9571,0.5308,1521
4907.28,1.61636,1.04115,66.2107,1.8539,4978
184.299,0.0606032,0.0390306,2.53053,0.0708549,187
815.092,0.268092,0.172672,11.1552,0.312347,827
85.7614,0.0282386,0.0181891,1.15967,0.0324707,87
811.85,0.268989,0.173265,10.4159,0.291645,823
3015.11,0.997649,0.642623,39.1505,1.09622,3057
360.877,0.11911,0.0767202,4.79324,0.134211,366
992.095,0.327962,0.211238,13.0016,0.364045,1006
709.844,0.23403,0.150738,9.50497,0.266139,720
498.819,0.164347,0.105857,6.7221,0.188219,506
256.313,0.0844531,0.0543999,3.45145,0.0966405,260
527.271,0.17334,0.111658,7.24086,0.202744,535
320.339,0.105421,0.0679061,4.36552,0.122235,325
145.892,0.048048,0.0309532,1.9738,0.0552663,148
432.045,0.143076,0.0921635,5.56434,0.155801,438
733.828,0.242885,0.156438,9.50686,0.266192,744
898.529,0.29736,0.191527,11.656,0.326368,911
683.563,0.226387,0.145806,8.81797,0.246903,693
797.479,0.262587,0.169145,10.7871,0.302038,809
517.621,0.170679,0.109944,6.90506,0.193342,525
407.159,0.13418,0.0864364,5.46777,0.153098,413
270.052,0.0888159,0.0572053,3.69848,0.103557,274
118.271,0.0388932,0.0250525,1.61957,0.0453479,120
305.585,0.10063,0.064825,4.13378,0.115746,310
175.42,0.0576483,0.0371378,2.41781,0.0676987,178
362.013,0.119912,0.0772346,4.65892,0.13045,367
4249.79,1.4084,0.907323,54.376,1.52253,4308
644.936,0.213116,0.137279,8.47639,0.237339,654
1404.64,0.465202,0.299672,18.092,0.506575,1424
227.733,0.0750485,0.0483417,3.05814,0.0856278,231
264.177,0.0869778,0.0560235,3.5798,0.100235,268
1154.35,0.380218,0.244886,15.5916,0.436564,1171
1,0,0,0,0,1
222.781,0.0733628,0.0472558,3.01388,0.0843886,226
271.997,0.0893967,0.0575769,3.75121,0.105034,276
1,0,0,0,0,1
158.823,0.0526494,0.0339066,2.03311,0.056927,161
409.299,0.135389,0.0872136,5.32884,0.149207,415
572.157,0.189643,0.122159,7.32578,0.205122,580
557.297,0.184535,0.118861,7.19841,0.201555,565
1149.96,0.380354,0.24499,14.9934,0.419816,1166
1569.36,0.519828,0.334826,20.2147,0.566013,1591
833.74,0.276807,0.178292,10.5108,0.294302,845
298.945,0.0992192,0.0639024,3.78587,0.106004,303
328.544,0.109043,0.0702301,4.15984,0.116476,333
983.974,0.324582,0.209049,13.1245,0.367485,998
205.065,0.0676261,0.0435559,2.7471,0.0769187,208
331.223,0.10909,0.0702724,4.4727,0.125236,336
407.054,0.133888,0.0862362,5.57006,0.155962,413
332.161,0.10929,0.0703975,4.53214,0.1269,337
453.726,0.150214,0.0967563,5.86318,0.164169,460
453.79,0.150424,0.0968805,5.80048,0.162414,460
3621.99,1.18081,0.760529,53.5707,1.49998,3679
711.746,0.231903,0.149378,10.5761,0.296131,723
1199.09,0.390847,0.251757,17.7728,0.497638,1218
487.355,0.158943,0.102377,7.18284,0.20112,495
613.449,0.200203,0.12896,8.9709,0.251185,623
1156.81,0.377204,0.242959,17.0867,0.478427,1175
498.148,0.162393,0.104593,7.37848,0.206597,506
415.499,0.135563,0.0873042,6.10678,0.17099,422
555.303,0.181129,0.116666,8.17064,0.228778,564
4455.41,1.4567,0.938246,64.3964,1.8031,4524
789.644,0.257649,0.165953,11.6072,0.325002,802
344.545,0.112253,0.0723045,5.12666,0.143546,350
336.791,0.110011,0.0708565,4.89072,0.13694,342
370.249,0.120852,0.0778383,5.40149,0.151242,376
1539.3,0.503091,0.324047,22.2546,0.623128,1563
937.209,0.305477,0.19677,13.9,0.389201,952
566.147,0.184715,0.118987,8.31661,0.232865,575
596.727,0.194864,0.125517,8.7091,0.243855,606
2052.9,0.669627,0.431267,30.1567,0.844389,2085
869.299,0.28335,0.1825,12.8744,0.360482,883
890.295,0.291028,0.187447,12.8664,0.360258,904
2372.87,0.77419,0.498678,34.8763,0.976535,2410
510.089,0.166547,0.107277,7.42923,0.208018,518
665.791,0.21773,0.14024,9.58253,0.268311,676
500.205,0.163247,0.105157,7.32139,0.204999,508
6103.7,1.99195,1.28303,89.5169,2.50647,6199
897.915,0.292906,0.188642,13.2325,0.370511,912
903.835,0.294744,0.189839,13.3074,0.372606,918
690.194,0.22511,0.144991,10.1517,0.284248,701
670.62,0.219086,0.141099,9.7473,0.272924,681
187.104,0.0611191,0.0393652,2.71896,0.0761309,190
111.284,0.0363691,0.0234282,1.61073,0.0451005,113
1129.4,0.36866,0.237465,16.5324,0.462906,1147
3852.85,1.25691,0.8096,56.4989,1.58197,3913
287.535,0.0938507,0.0604559,4.19284,0.117399,292
744.317,0.242683,0.156316,10.9769,0.307354,756
339.752,0.110984,0.0714903,4.92796,0.137983,345
202.869,0.0662806,0.0426939,2.93993,0.0823179,206
389.942,0.127316,0.0820065,5.68958,0.159308,396
674.422,0.219924,0.141641,9.93828,0.278272,685
501.179,0.163499,0.105312,7.34681,0.205711,509
454.928,0.148482,0.0956408,6.64149,0.185962,462
817.406,0.267141,0.172063,11.8237,0.331064,830
390.955,0.12772,0.0822713,5.67613,0.158932,397
682.36,0.22262,0.143404,9.99454,0.279847,693
672.539,0.21948,0.141372,9.82513,0.275104,683
1144.03,0.373057,0.240304,16.8868,0.472831,1162
1496.61,0.488323,0.314556,21.9718,0.615211,1520
1033.7,0.336866,0.216979,15.315,0.42882,1050
605.472,0.197349,0.12711,8.95311,0.250687,615
635.011,0.207006,0.133329,9.38562,0.262797,645
299.324,0.0976713,0.0629066,4.39269,0.122995,304
488.387,0.159416,0.102669,7.15075,0.200221,496
630.174,0.205577,0.132421,9.22937,0.258422,640
441.14,0.143981,0.0927483,6.44334,0.180413,448
570.996,0.186134,0.119885,8.46125,0.236915,580
971.693,0.316771,0.204046,14.3838,0.402747,987
445.094,0.145381,0.0936349,6.48497,0.181579,452
1509.42,0.492494,0.317215,22.1547,0.620332,1533
281.601,0.0918881,0.0591832,4.13256,0.115712,286
262.894,0.0857686,0.0552491,3.85664,0.107986,267
744.297,0.242696,0.156315,10.9963,0.307896,756
279.611,0.0911906,0.0587361,4.12347,0.115457,284
774.805,0.252585,0.16268,11.4591,0.320855,787
648.771,0.211453,0.136204,9.61191,0.269133,659
331.822,0.108272,0.0697366,4.86394,0.13619,337
659.766,0.215451,0.138775,9.61051,0.269094,670
981.727,0.320481,0.206427,14.3443,0.40164,997
318.196,0.104251,0.0671411,4.50614,0.126172,323
332.978,0.109089,0.0702763,4.7112,0.131914,338
599.98,0.196649,0.12667,8.4595,0.236866,609
3343.29,1.09004,0.702058,49.5325,1.38691,3396
318.17,0.104198,0.067113,4.53156,0.126884,323
272.805,0.0892123,0.057466,3.93786,0.11026,277
872.136,0.284102,0.182991,13.0319,0.364894,886
693.962,0.226002,0.145557,10.3761,0.29053,705
1000,0.325468,0.209642,15.0418,0.421171,1016
970.016,0.31698,0.204173,14.0691,0.393936,985
633.14,0.206747,0.13316,9.26111,0.259311,643
1693.01,0.556217,0.358247,23.4191,0.655736,1718
2165.42,0.707368,0.455615,31.5295,0.882827,2199
819.186,0.267322,0.172173,12.0374,0.337047,832
566.178,0.184826,0.119052,8.28606,0.23201,575
223.536,0.0730304,0.0470353,3.25276,0.0910772,227
388.939,0.126993,0.0817884,5.69296,0.159403,395
237.312,0.0775045,0.0499192,3.46314,0.0969678,241
1335.03,0.435407,0.280446,19.7045,0.551727,1356
920.37,0.299793,0.193095,13.7519,0.385052,935
881.297,0.287785,0.185366,12.8693,0.360342,895
294.396,0.0960779,0.0618856,4.32451,0.121086,299
1588.24,0.518524,0.333972,23.2585,0.651237,1613
853.718,0.278778,0.179572,12.4745,0.349287,867
511.992,0.167067,0.107616,7.52233,0.210625,520
255.997,0.0835374,0.0538127,3.76048,0.105293,260
486.402,0.158761,0.102257,7.13727,0.199844,494
643.02,0.210026,0.135283,9.3719,0.262413,653
1670.66,0.54465,0.350794,24.7529,0.69308,1697
718.603,0.234136,0.1508,10.7121,0.299939,730
814.071,0.265167,0.170792,12.1529,0.340282,827
100.421,0.0327531,0.0210925,1.48378,0.0415458,102
1468.2,0.479553,0.308878,21.4074,0.599409,1491
504.198,0.164761,0.106114,7.32577,0.205122,512
1352.85,0.441448,0.284351,19.8694,0.556344,1374
2139.62,0.6983,0.449778,31.3575,0.878011,2173
1165.53,0.379755,0.244605,17.3594,0.486064,1184
851.543,0.277522,0.178762,12.6464,0.3541,865
277.65,0.0905908,0.0583459,4.087,0.114436,282
298.363,0.0974667,0.0627651,4.35503,0.121941,303
392.019,0.128318,0.082639,5.61298,0.157163,398
1207.23,0.394169,0.253892,17.6324,0.493707,1226
2383.11,0.778602,0.501496,34.6437,0.970024,2420
1054.81,0.345009,0.222211,15.2021,0.425658,1071
449.969,0.146817,0.0945736,6.60446,0.184925,457
453.867,0.14802,0.095337,6.70197,0.187655,461
366.386,0.119844,0.0772069,5.2693,0.14754,372
1110.79,0.362834,0.233705,16.1654,0.452632,1128
2371.97,0.774195,0.498693,34.7803,0.97385,2409
838.83,0.273635,0.176231,12.3738,0.346466,852
911.062,0.29811,0.192013,13.0813,0.366276,925
1015.19,0.331435,0.213481,14.8445,0.415646,1031
1546.16,0.505394,0.325539,22.3786,0.6266,1570
407.713,0.133268,0.0858428,5.90309,0.165287,414
1781.61,0.582535,0.375214,25.7085,0.719837,1809
125.074,0.0408995,0.026337,1.80841,0.0506354,127
1443.5,0.471224,0.303516,21.131,0.591669,1466
1322.27,0.431325,0.277826,19.4725,0.545229,1343
1135.82,0.372067,0.239647,16.1141,0.451195,1153
593,0.194184,0.125075,8.444,0.236432,602
676.904,0.222146,0.14307,9.46541,0.265031,687
1605.14,0.526953,0.33941,22.3696,0.626348,1629
911,0.297907,0.191885,13.1426,0.367994,925
682.613,0.223459,0.143953,9.74701,0.272916,693
1583.98,0.5188,0.334173,22.537,0.631035,1608
2709.16,0.888019,0.571981,38.3073,1.0726,2750
1268.83,0.415799,0.267821,17.9815,0.503483,1288
2163.55,0.709621,0.457052,30.43,0.852039,2196
462.141,0.151749,0.0977532,6.42985,0.180036,469
1157.78,0.380047,0.244813,16.1393,0.451899,1175
152.691,0.0500201,0.0322207,2.16657,0.0606641,155
2056.49,0.67016,0.431673,30.556,0.855568,2089
1765.26,0.575658,0.370791,26.0641,0.729795,1793
1101.28,0.360521,0.232219,15.6861,0.439212,1118
456.927,0.149234,0.0961144,6.6416,0.185965,464
1744.1,0.572597,0.368851,24.2791,0.679816,1770
982.45,0.322645,0.207836,13.638,0.381865,997
368.513,0.120947,0.0779032,5.14428,0.14404,374
118.255,0.0388563,0.025028,1.6356,0.0457968,120
344.935,0.113407,0.0730528,4.74542,0.132872,350
625.741,0.205548,0.132404,8.6785,0.242998,635
657.562,0.214227,0.137984,9.8115,0.274722,668
852.531,0.277893,0.178992,12.6581,0.354426,866
464.879,0.152043,0.0979242,6.68344,0.187136,472
486.551,0.159117,0.102486,6.99149,0.195762,494
430.554,0.14123,0.0909566,6.04481,0.169255,437
250.251,0.0820746,0.0528659,3.51556,0.0984358,254
86.6826,0.0283803,0.0182797,1.23609,0.0346105,88
2328.88,0.75832,0.488402,34.8963,0.977097,2366
980.635,0.319957,0.206071,14.4348,0.404176,996
920.39,0.299826,0.193117,13.7326,0.384513,935
345.759,0.113213,0.0729253,4.91763,0.137694,351
1717.88,0.562309,0.362172,24.5111,0.68631,1744
659.109,0.216128,0.13921,9.27622,0.259734,669
1858.18,0.609534,0.392602,26.083,0.730324,1886
275.812,0.0903153,0.0581796,3.92911,0.110015,280
1267.94,0.41322,0.266172,18.8529,0.527882,1288
664.487,0.216538,0.139467,9.88039,0.276651,675
291.362,0.0948823,0.0611215,4.35965,0.12207,296
414.642,0.135595,0.087328,5.96812,0.167107,421
440.277,0.144061,0.0927874,6.30939,0.176663,447
162.553,0.0532844,0.0343231,2.29476,0.0642534,165
393.142,0.129027,0.0831183,5.49231,0.153785,399
727.408,0.239355,0.154182,9.92084,0.277783,738
656.319,0.215667,0.1389,9.07196,0.254015,666
155.637,0.0509698,0.0328253,2.21741,0.0620874,158
1421.74,0.46643,0.30044,19.9314,0.558079,1443
154.655,0.0506553,0.0326263,2.20023,0.0616066,157
88.6885,0.0291467,0.0187714,1.22916,0.0344164,90
667.261,0.219542,0.141408,9.12296,0.255443,677
985.393,0.321104,0.206807,14.6686,0.410722,1001
2296.46,0.750348,0.483303,33.3681,0.934307,2332
162.541,0.0532273,0.034282,2.30709,0.0645986,165
754.472,0.246851,0.158982,10.8189,0.30293,766
835.319,0.27355,0.176192,11.8979,0.33314,848
340.035,0.111862,0.0720528,4.65129,0.130236,345
2259.78,0.742846,0.478468,31.1265,0.871541,2293
548.964,0.180583,0.116308,7.52807,0.210786,557
3423.72,1.11796,0.720061,50.0388,1.40109,3477
373.302,0.122172,0.0786945,5.34753,0.149731,379
1573.64,0.514148,0.331161,22.8728,0.640438,1598
454.996,0.148718,0.0957794,6.57561,0.184117,462
272.803,0.0891588,0.0574361,3.93994,0.110318,277
305.469,0.100323,0.064617,4.24752,0.118931,310
3967.61,1.30149,0.838289,55.6889,1.55929,4027
885.925,0.291141,0.187517,12.2537,0.343102,899
626.61,0.205535,0.132385,8.80539,0.246551,636
282.797,0.0928353,0.0597985,3.94017,0.110325,287
749.816,0.246019,0.15848,10.486,0.293609,761
370.626,0.122034,0.0785964,5.03234,0.140906,376
1631.71,0.533091,0.343346,23.7508,0.665022,1657
183.179,0.0599019,0.0385794,2.64841,0.0741555,186
745.603,0.243882,0.15709,10.6964,0.299499,757
83.7426,0.0274571,0.0176818,1.17927,0.0330197,85
509.368,0.167074,0.107608,7.15722,0.200402,517
73.8652,0.0241511,0.015554,1.06525,0.0298271,75
210.864,0.0692288,0.0445928,2.94013,0.0823236,214
