S,I,X,R,D,N
658.17,0.906412,0.640113,60.5869,1.69643,722
484.967,0.667889,0.471666,44.6439,1.25003,532
785.794,1.08218,0.764243,72.3345,2.02537,862
288.062,0.396698,0.280148,26.519,0.742531,316
556.98,0.767057,0.541699,51.2757,1.43572,611
471.293,0.649048,0.45836,43.3851,1.21478,517
2253.46,3.10338,2.19161,207.432,5.8081,2472
753.887,1.03821,0.733187,69.3982,1.94315,827
76.5734,0.105453,0.0744705,7.04927,0.19738,84
1401.12,1.92956,1.36266,128.974,3.61127,1537
1169.58,1.61071,1.13749,107.658,3.01442,1283
135.827,0.187053,0.132099,12.5041,0.350114,149
475.846,0.655309,0.462781,43.8093,1.22666,522
528.718,0.728121,0.514202,48.6764,1.36294,580
1185.06,1.63203,1.15254,109.1,3.05481,1300
310.85,0.428087,0.302316,28.6183,0.801312,341
156.793,0.215929,0.15249,14.4341,0.404154,172
240.659,0.33142,0.234051,22.1549,0.620338,264
761.182,1.04827,0.740291,70.0678,1.9619,835
2392.95,3.29557,2.32734,220.261,6.16731,2625
84.7779,0.116755,0.0824523,7.80437,0.218522,93
497.728,0.685441,0.484059,45.8196,1.28295,546
200.55,0.276192,0.195048,18.4618,0.51693,220
160.438,0.220936,0.156025,14.7716,0.413605,176
95.7165,0.131812,0.0930854,8.81187,0.246732,105
154.056,0.212145,0.149818,14.185,0.397181,169
339.109,0.466976,0.329781,31.2205,0.874173,372
278.033,0.382892,0.270399,25.5973,0.716724,305
639.929,0.881242,0.622335,58.9179,1.6497,702
209.662,0.288712,0.20389,19.3053,0.540549,230
1743.88,2.40169,1.69608,160.528,4.49478,1913
469.469,0.646546,0.456592,43.2176,1.21009,515
2165.96,2.98297,2.10658,199.366,5.58225,2376
246.126,0.338934,0.239356,22.6611,0.634511,270
251.593,0.34645,0.244664,23.1673,0.648686,276
405.648,0.558595,0.39448,37.3526,1.04587,445
134.002,0.184531,0.130317,12.3376,0.345452,147
362.809,0.499622,0.352834,33.403,0.935285,398
278.942,0.384119,0.271267,25.6838,0.719147,306
407.478,0.56114,0.396279,37.5139,1.05039,447
576.127,0.793441,0.560328,53.034,1.48495,632
201.458,0.277434,0.195922,18.5488,0.519367,221
1020.99,1.4061,0.992992,93.9822,2.6315,1120
2070.2,2.85087,2.01329,190.595,5.33666,2271
155.878,0.214652,0.151588,14.3536,0.401899,171
498.641,0.686731,0.484971,45.9021,1.28526,547
706.485,0.972965,0.687109,65.0343,1.82096,775
1250.71,1.72246,1.2164,115.13,3.22364,1372
455.796,0.627712,0.443292,41.9578,1.17482,500
339.098,0.466883,0.329713,31.231,0.874468,372
1961.66,2.70086,1.90735,180.673,5.05884,2152
1900.61,2.61693,1.84808,175.025,4.9007,2085
230.623,0.317534,0.224241,21.2406,0.594737,253
525.071,0.723086,0.510647,48.3416,1.35356,576
522.334,0.719306,0.507974,48.0917,1.34657,573
282.592,0.389171,0.274833,26.0157,0.728441,310
1402.94,1.93211,1.36446,129.143,3.616,1539
967.202,1.332,0.940665,89.0327,2.49292,1061
1952.65,2.68918,1.8991,179.731,5.03248,2142
307.206,0.423065,0.298769,28.2805,0.791854,337
434.828,0.598819,0.422888,40.0291,1.12081,477
350.962,0.48332,0.341322,32.3091,0.904656,385
1432.05,1.9717,1.39241,131.891,3.69294,1571
523.234,0.720418,0.50876,48.1879,1.34926,574
362.798,0.499515,0.352757,33.4139,0.935589,398
382.857,0.527201,0.372311,35.2564,0.98718,420
198.723,0.273655,0.193255,18.2978,0.512337,218
3917.14,5.39465,3.8097,360.561,10.0957,4297
1324.55,1.82411,1.2882,121.926,3.41393,1453
695.548,0.957893,0.676468,64.0248,1.79269,763
1315.44,1.8116,1.27935,121.081,3.39028,1443
1110.32,1.52911,1.07986,102.207,2.86179,1218
1891.57,2.60506,1.8397,174.11,4.87508,2075
4986.44,6.86728,4.84969,458.987,12.8516,5470
175.024,0.241027,0.170213,16.1136,0.451181,192
690.052,0.950112,0.67097,63.5479,1.77934,757
443.931,0.611246,0.431662,40.8816,1.14468,487
455.779,0.627545,0.443175,41.9752,1.17531,500
1047.38,1.44209,1.0184,96.4599,2.70088,1149
329.079,0.453169,0.320028,30.2997,0.848391,361
610.762,0.841107,0.593994,56.2282,1.57439,670
480.407,0.661592,0.46722,44.2259,1.23833,527
302.647,0.416797,0.294342,27.8617,0.780127,332
377.397,0.519745,0.367046,34.7437,0.972824,414
345.491,0.475797,0.336011,31.8069,0.890592,379
422.975,0.582485,0.41135,38.9406,1.09034,464
272.564,0.375358,0.26508,25.0925,0.70259,299
350.05,0.482079,0.340444,32.225,0.9023,384
1042.83,1.43585,1.014,96.0346,2.68897,1144
8700.88,11.98,8.46031,801.248,22.4349,9545
417.506,0.574959,0.406037,38.4372,1.07624,458
246.127,0.33894,0.239361,22.6602,0.634486,270
230.632,0.317619,0.224305,21.2319,0.594494,253
329.993,0.454453,0.320937,30.3807,0.850659,362
151.324,0.208399,0.147174,13.9308,0.390064,166
489.524,0.674143,0.476082,45.0639,1.26179,537
427.536,0.588782,0.4158,39.3574,1.10201,469
119.418,0.164458,0.116142,10.9936,0.30782,131
546.93,0.753029,0.531788,50.3744,1.41048,600
673.671,0.927717,0.655154,62.0103,1.73629,739
660.896,0.910133,0.642739,60.847,1.70372,725
210.57,0.289951,0.204763,19.3922,0.542981,231
446.674,0.615115,0.434394,41.1252,1.15151,490
765.736,1.05457,0.744741,70.4907,1.97374,840
231.543,0.318877,0.225193,21.3159,0.596845,254
502.286,0.691751,0.488514,46.2389,1.29469,551
1608.06,2.21457,1.56394,148.022,4.1446,1764
95.7167,0.131815,0.093088,8.81164,0.246726,105
536.924,0.739409,0.522172,49.4303,1.38405,589
537.847,0.740699,0.523083,49.5031,1.38609,590
368.286,0.507174,0.358168,33.8992,0.949178,404
149.501,0.205871,0.145386,13.7628,0.385357,164
139.469,0.192056,0.13563,12.8434,0.359614,153
327.254,0.450642,0.318246,30.1332,0.843729,359
232.451,0.320091,0.226051,21.4039,0.59931,255
204.196,0.281216,0.198596,18.798,0.526344,224
428.447,0.590052,0.416698,39.4416,1.10437,470
208.754,0.287492,0.203028,19.2174,0.538088,229
350.962,0.48333,0.341329,32.3084,0.904635,385
672.753,0.926486,0.654288,61.9322,1.7341,738
910.682,1.25416,0.885692,83.8314,2.34728,999
214.224,0.295002,0.20833,19.7206,0.552176,235
324.528,0.446905,0.315605,29.8732,0.836449,356
395.626,0.544817,0.384752,36.4245,1.01989,434
400.192,0.551147,0.389222,36.8365,1.03142,439
206.02,0.283728,0.20037,18.9645,0.531006,226
376.49,0.518501,0.366168,34.6549,0.970336,413
254.336,0.350277,0.247366,23.4105,0.655493,279
1968.16,2.71062,1.91424,181.144,5.07204,2159
289.888,0.39923,0.281938,26.684,0.747153,318
285.33,0.392955,0.277506,26.2643,0.735399,313
74.7512,0.102948,0.0727018,6.8805,0.192654,82
195.993,0.26992,0.190619,18.0409,0.505144,215
88.4243,0.121774,0.0859974,8.13999,0.22792,97
159.53,0.219711,0.15516,14.6839,0.411148,175
738.396,1.01691,0.718146,67.9662,1.90305,810
322.704,0.444418,0.313849,29.706,0.831769,354
266.184,0.366581,0.258882,24.5045,0.686125,292
352.785,0.485853,0.34311,32.4768,0.909351,387
273.476,0.376624,0.265972,25.1768,0.704952,300
276.211,0.380378,0.268624,25.4278,0.711978,303
612.589,0.843631,0.595774,56.3924,1.57899,672
523.26,0.720597,0.508887,48.1622,1.34854,574
377.406,0.519753,0.367049,34.7342,0.972558,414
11868.2,16.3448,11.5428,1092.36,30.586,13019
237.925,0.327661,0.231396,21.9025,0.613269,261
1117.63,1.53924,1.08702,102.867,2.88027,1226
387.43,0.53357,0.376809,35.6612,0.998513,425
354.613,0.48838,0.344895,32.6399,0.913917,389
557.898,0.768329,0.542596,51.3533,1.43789,612
1710.16,2.35522,1.66326,157.416,4.40763,1876
1181.43,1.62702,1.14901,108.752,3.04506,1296
1073.86,1.47888,1.04439,98.8491,2.76778,1178
553.336,0.762016,0.538138,50.9372,1.42624,607
522.342,0.719339,0.507999,48.0843,1.34636,573
531.458,0.731895,0.516869,48.9235,1.36986,583
299.913,0.413025,0.29168,27.6095,0.773066,329
825.903,1.13739,0.803231,76.0275,2.12877,906
865.104,1.1914,0.841368,79.6333,2.22973,949
13842.7,19.0644,13.4633,1274.06,35.6738,15185
3694.72,5.08834,3.5934,340.077,9.52217,4053
2363.78,3.25536,2.29894,217.577,6.09216,2593
3766.73,5.18752,3.66344,346.709,9.70786,4132
3744.85,5.15739,3.64216,344.694,9.65143,4108
1341.87,1.848,1.30506,123.52,3.45855,1472
3397.54,4.67911,3.3044,312.718,8.7561,3727
565.187,0.778361,0.54968,52.0279,1.45678,620
197.815,0.272415,0.19238,18.2106,0.509897,217
642.673,0.885043,0.625023,59.1608,1.6565,705
587.062,0.808464,0.57094,54.0451,1.51326,644
311.762,0.429334,0.303198,28.7018,0.80365,342
310.851,0.428079,0.302312,28.6175,0.80129,341
1358.28,1.87061,1.32103,125.027,3.50075,1490
829.552,1.14244,0.806793,76.3607,2.1381,910
4665.58,6.42543,4.53765,429.433,12.0241,5118
1669.13,2.2987,1.62335,153.641,4.30196,1831
2594.41,3.57299,2.52326,238.802,6.68647,2846
2349.19,3.23525,2.28474,216.24,6.05473,2577
897.01,1.23535,0.872403,82.5706,2.31198,984
1936.24,2.66657,1.88313,178.224,4.99028,2124
3233.44,4.45304,3.14474,297.629,8.33363,3547
1288.08,1.77394,1.25276,118.57,3.31997,1413
478.585,0.659078,0.465443,44.0565,1.23358,525
90.2472,0.124281,0.0877679,8.30812,0.232627,99
574.303,0.790895,0.558533,52.8675,1.48029,630
679.136,0.935285,0.6605,62.5172,1.75048,745
366.459,0.504665,0.356397,33.7352,0.944586,402
438.473,0.603826,0.426425,40.3665,1.13026,481
1727.48,2.37907,1.6801,159.01,4.45229,1895
1343.69,1.85051,1.30683,123.686,3.46321,1474
2804.08,3.86176,2.72718,258.103,7.2269,3076
1202.4,1.65591,1.16941,110.68,3.09905,1319
1911.62,2.63266,1.8592,175.957,4.9268,2097
2182.37,3.00553,2.12251,200.88,5.62465,2394
3311.84,4.56103,3.22102,304.841,8.53554,3633
1742.98,2.40041,1.69517,160.437,4.49223,1912
2703.8,3.72366,2.62966,248.874,6.96849,2966
252.51,0.34777,0.245598,23.2455,0.650874,277
388.337,0.534828,0.3777,35.7492,1.00098,426
621.706,0.856259,0.604693,57.2307,1.60246,682
826.82,1.13882,0.804241,76.106,2.13097,907
291.708,0.401753,0.283719,26.8542,0.751918,320
1213.33,1.67109,1.18014,111.69,3.12733,1331
185.964,0.256119,0.180873,17.1193,0.479342,204
1415.69,1.94978,1.37694,130.331,3.64926,1553
223.336,0.307583,0.217215,20.5634,0.575775,245
291.708,0.401756,0.283721,26.8543,0.75192,320
192.342,0.264895,0.18707,17.7103,0.495889,211
118.505,0.163202,0.115255,10.9114,0.305521,130
129.444,0.17827,0.125895,11.9184,0.333717,142
522.344,0.719437,0.50807,48.0822,1.3463,573
265.268,0.365327,0.257992,24.4245,0.683887,291
204.197,0.281228,0.198604,18.797,0.526317,224
789.427,1.08722,0.767801,72.6825,2.03511,866
535.099,0.73696,0.520447,49.264,1.37939,587
150.41,0.207144,0.146287,13.8489,0.387768,165
193.25,0.266122,0.187934,17.7977,0.498335,212
101.187,0.139365,0.0984198,9.31461,0.260809,111
484.946,0.667808,0.471605,44.6641,1.2506,532
364.627,0.502152,0.35462,33.5758,0.940122,400
341.845,0.470812,0.332488,31.4706,0.881176,375
302.645,0.416803,0.29435,27.8638,0.780186,332
874.187,1.20384,0.850156,80.505,2.25414,959
326.341,0.449428,0.317387,30.0509,0.841426,358
428.438,0.590033,0.416684,39.4511,1.10463,470
777.566,1.07083,0.756223,71.6016,2.00485,853
990.879,1.36467,0.963733,91.2375,2.55465,1087
1456.7,2.00621,1.4168,134.122,3.75542,1598
243.386,0.33516,0.23669,22.4144,0.627602,267
273.472,0.376619,0.26597,25.1806,0.705058,300
7541.42,10.3857,7.3344,694.421,19.4438,8273
642.644,0.884948,0.624955,59.1884,1.65727,705
2951.57,4.06424,2.87019,271.88,7.61264,3238
821.29,1.13084,0.798605,75.6617,2.11853,901
395.612,0.544765,0.384714,36.4382,1.02027,434
962.62,1.3257,0.936215,88.6366,2.48183,1056
403.82,0.556108,0.392725,37.1899,1.04132,443
493.154,0.679118,0.479597,45.4156,1.27164,541
394.699,0.543499,0.383822,36.3555,1.01795,433
557.872,0.768219,0.542522,51.3784,1.43859,612
884.186,1.21744,0.859758,81.4562,2.28077,970
575.18,0.791983,0.559303,52.9855,1.4836,631
754.756,1.03927,0.733934,69.524,1.94667,828
1393.77,1.91931,1.35542,128.361,3.59411,1529
1371.02,1.88823,1.33348,126.226,3.53433,1504
635.35,0.874899,0.61786,58.5183,1.63851,697
358.241,0.493324,0.348386,32.9939,0.923829,393
481.31,0.662855,0.468111,44.318,1.2409,528
442.114,0.608884,0.429996,40.7071,1.1398,485
497.722,0.685476,0.484086,45.8253,1.28311,546
332.713,0.458133,0.323534,30.6468,0.85811,365
1029.11,1.41691,1.00062,94.8191,2.65494,1129
4010.72,5.52223,3.89982,369.51,10.3463,4400
477.66,0.657809,0.464545,43.9862,1.23161,524
501.35,0.690357,0.487532,46.1792,1.29302,550
638.106,0.878763,0.620588,58.7501,1.645,700
371.012,0.510933,0.360822,34.1598,0.956475,407
353.691,0.487074,0.343974,32.5658,0.911841,388
273.477,0.376645,0.265988,25.1757,0.704921,300
112.126,0.154432,0.10906,10.3217,0.289007,123
2499.6,3.44269,2.43124,230.084,6.44235,2742
659.994,0.909012,0.641948,60.7537,1.7011,724
203.284,0.27997,0.197718,18.714,0.523992,223
332.73,0.458243,0.323616,30.6309,0.857664,365
289.879,0.399191,0.281909,26.6921,0.74738,318
396.534,0.546077,0.38564,36.5124,1.02235,435
285.321,0.392914,0.277477,26.2729,0.735642,313
206.019,0.283741,0.200381,18.9658,0.531041,226
207.842,0.286253,0.202152,19.1337,0.535743,228
1725.66,2.3768,1.6785,158.842,4.44758,1893
267.096,0.36786,0.259782,24.588,0.688464,293
320.88,0.441931,0.312093,29.5388,0.827088,352
107.567,0.148148,0.104623,9.90248,0.277269,118
189.607,0.261109,0.184397,17.4588,0.488847,208
175.934,0.24229,0.171105,16.1986,0.45356,193
482.22,0.664069,0.468965,44.4033,1.24329,529
148.59,0.204653,0.144526,13.6782,0.382989,163
260.715,0.359078,0.253581,24.0001,0.672004,286
195.081,0.26868,0.189743,17.9577,0.502816,214
355.521,0.489646,0.345791,32.7276,0.916372,390
215.136,0.296308,0.209254,19.8043,0.554519,236
1969.96,2.71324,1.91611,181.331,5.07727,2161
245.217,0.337727,0.238504,22.5745,0.632085,269
318.145,0.438165,0.309434,29.2877,0.820056,349
335.459,0.461956,0.326234,30.8882,0.864868,368
324.521,0.446896,0.3156,29.8797,0.836631,356
154.055,0.212147,0.149818,14.186,0.397208,169
860.526,1.18504,0.836881,79.2333,2.21853,944
924.361,1.27312,0.899078,85.0843,2.38236,1014
149.501,0.205903,0.145412,13.762,0.385336,164
179.583,0.247332,0.174668,16.5321,0.462898,197
3363.8,4.63301,3.27185,309.626,8.66954,3690
393.807,0.542378,0.38303,36.2521,1.01506,432
2577.08,3.54936,2.50657,237.223,6.64224,2827
3436.6,4.73267,3.34223,316.462,8.86093,3770
309.938,0.426839,0.301435,28.5352,0.798986,340
645.391,0.888764,0.62765,59.4284,1.664,708
4493.19,6.18783,4.36986,413.67,11.5828,4929
1570.65,2.16302,1.52753,144.609,4.04904,1723
427.538,0.588842,0.415842,39.3554,1.10195,469
542.4,0.74704,0.527564,49.9271,1.39796,595
617.151,0.849995,0.600267,56.8085,1.59064,677
353.698,0.487138,0.344019,32.5597,0.91167,388
787.619,1.0848,0.766096,72.4998,2.02999,864
3650.73,5.02709,3.55014,336.272,9.41562,4005
518.661,0.714153,0.504337,47.7823,1.3379,569
149.499,0.205886,0.145397,13.7639,0.385388,164
153.146,0.210908,0.148945,14.0997,0.394792,168
466.725,0.642724,0.453893,42.9755,1.20331,512
1462.21,2.0139,1.42223,134.589,3.76848,1604
514.141,0.708112,0.500071,47.326,1.32513,564
152.236,0.209672,0.148071,14.014,0.392393,167
192.346,0.264912,0.187082,17.7063,0.495775,211
1344.61,1.85199,1.30789,123.763,3.46537,1475
556.074,0.765894,0.540879,51.1864,1.43322,610
559.679,0.770608,0.544206,51.5628,1.44376,614
407.46,0.561076,0.396233,37.5322,1.0509,447
416.569,0.573574,0.40506,38.3777,1.07458,457
944.393,1.30057,0.918465,86.9528,2.43468,1036
709.2,0.976634,0.689702,65.3052,1.82855,778
286.235,0.394194,0.27838,26.3542,0.737918,314
4556.17,6.27527,4.43162,419.384,11.7427,4998
281.682,0.387956,0.273975,25.9301,0.726044,309
198.727,0.2737,0.19329,18.294,0.512231,218
272.566,0.375392,0.265103,25.0907,0.70254,299
628.086,0.865048,0.610901,57.8187,1.61892,689
175.937,0.24232,0.17113,16.1957,0.453481,193
218.782,0.301333,0.212802,20.1398,0.563913,240
405.634,0.558538,0.394442,37.3664,1.04626,445
3039.97,4.18591,2.95611,280.044,7.84123,3335
367.348,0.50582,0.357215,33.8411,0.947551,403
4760.37,6.55655,4.63026,438.175,12.2689,5222
6580.83,9.06391,6.40097,605.74,16.9607,7219
335.465,0.462017,0.32628,30.882,0.864697,368
301.736,0.415567,0.293476,27.7771,0.777757,331
579.772,0.798523,0.56392,53.3707,1.49438,636
403.835,0.556197,0.392788,37.1752,1.04091,443
1881.54,2.59142,1.83007,173.194,4.84943,2064
442.119,0.608904,0.430009,40.702,1.13966,485
685.517,0.944121,0.666742,63.105,1.76694,752
234.278,0.322657,0.227863,21.5672,0.603883,257
2024.49,2.78737,1.96845,186.535,5.22299,2221
1150.38,1.5842,1.11877,105.946,2.96649,1262
415.685,0.572496,0.404299,38.2671,1.07148,456
447.591,0.616443,0.435335,41.2036,1.1537,491
433.006,0.596366,0.421157,39.8606,1.1161,475
1127.64,1.55309,1.0968,103.8,2.9064,1237
316.322,0.435655,0.307662,29.1196,0.81535,347
168.643,0.232272,0.164031,15.5259,0.434727,185
178.671,0.246076,0.173782,16.4481,0.460548,196
544.22,0.749517,0.529313,50.0985,1.40276,597
370.088,0.509629,0.359902,34.0875,0.954451,406
563.335,0.775715,0.547817,51.8885,1.45288,618
488.585,0.67277,0.475112,45.0067,1.26019,536
483.144,0.665416,0.469918,44.4753,1.24531,530
490.435,0.675444,0.477003,45.148,1.26415,538
214.224,0.29504,0.208358,19.7208,0.552184,235
1551.54,2.13696,1.50913,142.819,3.99894,1702
630.823,0.868845,0.613584,58.0686,1.62592,692
147.678,0.203392,0.143636,13.5946,0.380648,162
103.922,0.143128,0.101078,9.56626,0.267855,114
157.705,0.217198,0.153387,14.518,0.406504,173
418.421,0.576255,0.406953,38.5175,1.07849,459
566.099,0.779631,0.550579,52.1117,1.45913,621
2303.61,3.17266,2.24055,212.041,5.93716,2527
390.162,0.537344,0.379475,35.9156,1.00564,428
191.436,0.263654,0.186193,17.6207,0.493381,210
613.508,0.844967,0.596717,56.4693,1.58114,673
526.903,0.725659,0.512463,48.5006,1.35802,578
221.512,0.305038,0.215418,20.3963,0.571097,243
329.988,0.454412,0.320908,30.3855,0.850793,362
1485.85,2.04609,1.44496,136.827,3.83114,1630
342.756,0.472051,0.333363,31.5547,0.883531,376
236.101,0.325168,0.229637,21.7353,0.608589,259
151.323,0.208402,0.147177,13.9315,0.390082,166
886.069,1.22031,0.861794,81.5648,2.28381,972
333.642,0.459506,0.324502,30.7139,0.85999,366
450.325,0.620189,0.437981,41.4563,1.16078,494
629,0.866272,0.611766,57.9008,1.62122,690
304.462,0.419262,0.296083,28.0375,0.78505,334
670.928,0.923992,0.652526,61.7657,1.72944,736
141.296,0.194594,0.137423,13.0076,0.364213,155
174.113,0.239791,0.16934,16.0293,0.448821,191
304.471,0.419324,0.296128,28.0289,0.784809,334
211.487,0.291253,0.205683,19.4713,0.545196,232
757.533,1.0433,0.736782,69.7344,1.95256,831
2708.35,3.73003,2.63416,249.31,6.98068,2971
918.888,1.2655,0.893701,84.5848,2.36837,1008
98.452,0.135587,0.0957529,9.06286,0.25376,108
583.417,0.803493,0.567428,53.7083,1.50383,640
292.62,0.402997,0.284597,26.9386,0.754281,321
473.112,0.651568,0.46014,43.5565,1.21958,519
381.045,0.524792,0.370607,35.0779,0.982182,418
285.327,0.392955,0.277507,26.267,0.735476,313
305.38,0.420559,0.297,28.1151,0.787224,335
967.202,1.33205,0.940697,89.0328,2.49292,1061
323.618,0.445697,0.314752,29.7875,0.834051,355
795.821,1.09601,0.774009,73.2576,2.05121,873
458.53,0.631489,0.445962,42.2108,1.1819,503
268.915,0.370326,0.261528,24.7603,0.693288,295
817.698,1.12617,0.795308,75.2729,2.10764,897
488.607,0.672883,0.475191,44.9854,1.25959,536
176.845,0.24354,0.171989,16.2832,0.45593,194
628.086,0.865024,0.610884,57.819,1.61893,689
429.353,0.591285,0.417567,39.5312,1.10687,471
410.215,0.564957,0.398975,37.7633,1.05737,450
407.473,0.561136,0.396275,37.5186,1.05052,447
1160.43,1.59804,1.12854,106.852,2.99185,1273
414.77,0.571207,0.403387,38.1859,1.0692,455
430.261,0.592513,0.418435,39.6187,1.10932,472
158.614,0.218432,0.154257,14.604,0.408913,174
240.657,0.331424,0.234052,22.1573,0.620404,264
141.294,0.194587,0.137419,13.0093,0.36426,155
405.649,0.55862,0.394499,37.3517,1.04585,445
302.645,0.416789,0.294338,27.8633,0.780172,332
2485.01,3.42248,2.41697,228.746,6.4049,2726
904.3,1.24542,0.879519,83.2439,2.33083,992
147.675,0.203372,0.143621,13.5968,0.38071,162
123.063,0.169474,0.119683,11.3307,0.317261,135
696.45,0.959142,0.67735,64.1186,1.79532,764
536.93,0.739478,0.522222,49.424,1.38387,589
536.018,0.738219,0.521332,49.3405,1.38153,588
681.871,0.93908,0.663183,62.7696,1.75755,748
305.382,0.420577,0.297012,28.1133,0.787172,335
567.929,0.782192,0.552387,52.2724,1.46363,623
164.998,0.227234,0.160473,15.1888,0.425287,181
296.27,0.40803,0.288154,27.2707,0.763579,325
280.761,0.386614,0.273025,25.8552,0.723946,308
373.743,0.51467,0.36346,34.4152,0.963626,410
467.639,0.643994,0.45479,43.0568,1.20559,513
247.035,0.340181,0.240236,22.7477,0.636934,271
322.703,0.444441,0.313863,29.7068,0.831791,354
946.24,1.30322,0.920339,87.098,2.43875,1038
1670.96,2.30134,1.62522,153.804,4.30651,1833
6661.99,9.17534,6.47965,613.188,17.1693,7308
407.482,0.561187,0.396314,37.5099,1.05028,447
324.527,0.446943,0.315632,29.8743,0.836481,356
111.214,0.153166,0.108166,10.2377,0.286656,122
226.074,0.311353,0.21988,20.8122,0.582741,248
98.4523,0.13559,0.0957545,9.06259,0.253752,108
670.912,0.923872,0.65244,61.7818,1.72989,736
304.465,0.419274,0.296093,28.0345,0.784966,334
129.445,0.17828,0.125903,11.9167,0.333668,142
284.417,0.391703,0.276622,26.1817,0.733088,312
502.289,0.691766,0.488527,46.2363,1.29462,551
153.147,0.210913,0.148949,14.0982,0.394751,168
563.363,0.775876,0.547925,51.8609,1.45211,618
322.704,0.444429,0.313859,29.7059,0.831766,354
912.506,1.25673,0.887508,83.9974,2.35193,1001
582.508,0.802237,0.566544,53.6213,1.5014,639
202.37,0.278696,0.196817,18.6329,0.521721,222
156.792,0.21593,0.152492,14.4355,0.404194,172
213.311,0.293781,0.207471,19.6377,0.549856,234
724.719,0.998107,0.704865,66.7106,1.8679,795
