S,I,X,R,D,N
220.992,0.0830269,0.137478,133.061,3.72572,358
178.425,0.0670589,0.111037,107.39,3.00691,289
1253.97,0.47168,0.780998,754.652,21.1303,2031
577.882,0.21735,0.35987,347.803,9.73847,936
610.553,0.229356,0.379777,367.546,10.2913,989
196.92,0.0739936,0.122521,118.564,3.31979,319
864.896,0.324926,0.538016,520.662,14.5785,1401
600.62,0.22563,0.373602,361.654,10.1263,973
348.8,0.131024,0.216956,209.973,5.87925,565
217.9,0.0818597,0.135546,131.209,3.67384,353
305.02,0.114723,0.189955,183.537,5.13902,494
183.986,0.0692074,0.114585,110.73,3.10044,298
462.343,0.173681,0.28759,278.401,7.79522,749
1321.58,0.496377,0.821936,795.817,22.2829,2141
969.151,0.36407,0.602857,583.543,16.3392,1570
515.48,0.193654,0.320662,310.316,8.68886,835
1118.58,0.420352,0.696013,673.45,18.8566,1812
238.279,0.0895254,0.148245,143.466,4.01704,386
919.852,0.345571,0.572233,553.725,15.5043,1490
435.873,0.163807,0.271236,262.346,7.3457,706
201.893,0.0759488,0.125751,121.503,3.4021,327
289.558,0.108899,0.180315,174.274,4.87966,469
270.37,0.101566,0.168183,162.801,4.55844,438
412.977,0.155169,0.256941,248.648,6.96216,669
296.347,0.111381,0.18443,178.363,4.99417,480
1006.89,0.378255,0.626322,606.134,16.9718,1631
316.055,0.118739,0.196615,190.301,5.32843,512
268.556,0.100912,0.167093,161.649,4.52619,435
282.735,0.106257,0.17594,170.217,4.76608,458
109.278,0.0410728,0.0680108,65.7709,1.84159,177
2862.44,1.07701,1.7832,1722.47,48.2292,4636
224.73,0.084525,0.139948,135.258,3.78724,364
256.224,0.096382,0.15958,154.202,4.31766,415
282.104,0.105988,0.175504,169.859,4.75605,457
258.041,0.0969643,0.160561,155.351,4.34984,418
519.778,0.195305,0.323386,312.941,8.76236,842
70.9927,0.0266802,0.0441784,42.7398,1.19671,115
1116.16,0.419278,0.694254,671.912,18.8135,1808
445.678,0.167427,0.277237,268.364,7.51418,722
218.527,0.0821096,0.135959,131.571,3.684,354
307.414,0.115499,0.19125,185.097,5.18271,498
254.377,0.0957028,0.158458,153.083,4.28631,412
263.02,0.0989521,0.16384,158.285,4.43199,426
1044.65,0.392955,0.650634,628.701,17.6036,1692
261.741,0.098349,0.162852,157.586,4.4124,424
88.2788,0.0331817,0.054942,53.145,1.48806,143
216.706,0.0814556,0.134876,130.426,3.65193,351
231.501,0.0869689,0.144002,139.365,3.90223,375
406.215,0.152592,0.252673,244.533,6.84692,658
666.049,0.250208,0.414308,401.057,11.2296,1079
435.817,0.163758,0.271157,262.401,7.34723,706
428.472,0.161053,0.266678,257.88,7.22064,694
58.0403,0.02183,0.036146,34.9239,0.977868,94
201.265,0.0756839,0.125316,121.142,3.39199,326
164.225,0.0617617,0.102266,98.8436,2.76762,266
230.886,0.0867917,0.143712,138.992,3.89177,374
190.172,0.0715634,0.118493,114.434,3.20415,308
303.766,0.114273,0.189212,182.812,5.11874,492
233.364,0.0876838,0.14519,140.47,3.93316,378
230.872,0.0867448,0.143635,139.005,3.89215,374
354.381,0.133197,0.220554,213.293,5.97221,574
117.902,0.0442952,0.0733448,70.9929,1.9878,191
141.36,0.0531096,0.0879425,85.1156,2.38324,229
272.224,0.102272,0.169344,163.915,4.58962,441
339.61,0.127784,0.211572,204.329,5.72122,550
1044.78,0.393169,0.650981,628.574,17.6001,1692
273.513,0.102886,0.170352,164.605,4.60893,443
650.064,0.244204,0.404378,391.33,10.9572,1053
114.828,0.0431398,0.0714356,69.1224,1.93543,186
411.879,0.155063,0.256733,247.771,6.9376,667
164.817,0.0619185,0.102531,99.2401,2.77872,267
111.768,0.0420739,0.0696623,67.238,1.88266,181
140.742,0.0528746,0.087554,84.7446,2.37285,228
589.076,0.22177,0.367189,354.412,9.92352,954
780.516,0.293905,0.486619,469.556,13.1476,1264
217.33,0.0817614,0.135376,130.79,3.66213,352
4528.16,1.70278,2.81936,2725.02,76.3006,7334
662.567,0.24945,0.413029,398.61,11.1611,1073
3058,1.14863,1.90194,1841.39,51.5588,4954
121.617,0.0456868,0.0756506,73.2116,2.04993,197
240.763,0.0904458,0.149762,144.939,4.05828,390
950.34,0.357725,0.592296,571.702,16.0077,1539
104.949,0.0394244,0.0652831,63.1777,1.76897,170
110.503,0.0415127,0.0687388,66.524,1.86267,179
160.509,0.060296,0.0998441,96.6255,2.70551,260
1,0,0,0,0,1
537.691,0.201963,0.334428,323.708,9.06384,871
666.723,0.250448,0.414699,401.373,11.2385,1080
6682.59,2.51032,4.15665,4024.07,112.674,10826
2629.78,0.988208,1.63625,1583.27,44.3315,4260
62.9696,0.023655,0.0391709,37.9062,1.06137,102
642.785,0.241859,0.400471,386.744,10.8288,1041
131.514,0.0494893,0.0819436,79.1384,2.21588,213
159.276,0.0598319,0.0990747,95.8801,2.68464,258
254.94,0.0957714,0.15858,153.507,4.2982,413
51.2342,0.0192468,0.0318715,30.8508,0.863823,83
172.855,0.0649333,0.107518,104.059,2.91365,280
405.548,0.152339,0.252251,244.209,6.83786,657
94.4556,0.035488,0.0587636,56.8581,1.59203,153
605.612,0.227503,0.376723,364.576,10.2081,981
158.041,0.0593689,0.0983085,95.1377,2.66385,256
215.454,0.0809392,0.134027,129.699,3.63158,349
191.972,0.0721111,0.119407,115.6,3.2368,311
112.358,0.0422174,0.0699057,67.6356,1.8938,182
288.307,0.108317,0.179357,173.546,4.8593,467
1139.5,0.42804,0.708769,686.146,19.2121,1846
87.0463,0.0326998,0.0541482,52.3997,1.46719,141
267.928,0.100654,0.16667,161.288,4.51608,434
212.982,0.0800091,0.132486,128.216,3.59004,345
101.234,0.038031,0.0629747,60.9582,1.70683,164
160.494,0.0603013,0.0998425,96.6395,2.70591,260
227.18,0.0853421,0.141316,136.764,3.82939,368
147.547,0.0554297,0.0917874,88.8185,2.48692,239
244.445,0.0918316,0.152064,147.19,4.12131,396
109.889,0.0412844,0.0683608,66.1495,1.85219,178
345.709,0.129872,0.215046,208.119,5.82733,560
69.7613,0.0262102,0.0433988,41.9933,1.17581,113
1001.84,0.376333,0.623129,603.268,16.8915,1623
296.941,0.111552,0.184715,178.758,5.00522,481
167.283,0.0628403,0.104057,100.729,2.82042,271
139.521,0.0524174,0.0867972,83.9877,2.35166,226
253.733,0.0953278,0.157849,152.738,4.27665,411
190.759,0.0716634,0.118662,114.836,3.21539,309
355.589,0.133578,0.221193,214.063,5.99375,576
172.242,0.0647049,0.107146,103.683,2.90311,279
107.423,0.0403656,0.0668388,64.6593,1.81046,174
83.9623,0.0315488,0.05224,50.5388,1.41509,136
143.225,0.0538059,0.0890969,86.2182,2.41411,232
148.765,0.0558864,0.0925431,89.578,2.50818,241
1930.42,0.72515,1.2008,1162.12,32.5393,3127
411.776,0.154711,0.256175,247.873,6.94044,667
90.1321,0.0338608,0.0560687,54.2587,1.51924,146
95.0623,0.0357152,0.0591377,57.2401,1.60272,154
484.609,0.182045,0.301441,291.739,8.16868,785
109.888,0.0412845,0.0683599,66.1503,1.85221,178
525.312,0.197344,0.326761,316.307,8.85659,851
267.905,0.100645,0.166651,161.311,4.51671,434
585.236,0.219841,0.364018,352.316,9.86484,948
1223.62,0.45978,0.76134,736.535,20.623,1982
198.785,0.0746761,0.123654,119.666,3.35064,322
490.116,0.184099,0.304852,295.131,8.26367,794
175.325,0.0658646,0.109064,105.544,2.95524,284
143.225,0.0538084,0.0890998,86.218,2.4141,232
219.774,0.0826097,0.13679,132.302,3.70445,356
355.586,0.133648,0.221299,214.065,5.99382,576
482.746,0.181435,0.300422,290.634,8.13776,782
538.973,0.202573,0.335419,324.405,9.08335,873
440.2,0.165461,0.273974,264.943,7.41839,713
525.333,0.197408,0.326884,316.287,8.85604,851
368.576,0.138525,0.22937,221.844,6.21163,597
2700.75,1.01602,1.68227,1625.05,45.5014,4374
1605.92,0.603933,0.999955,966.421,27.0598,2601
459.353,0.172803,0.286114,276.447,7.74053,744
93.8492,0.0353142,0.0584708,56.4757,1.58132,152
318.591,0.119869,0.198473,191.722,5.36823,516
2864.96,1.07662,1.78269,1724.88,48.2967,4641
195.08,0.0733323,0.121424,117.437,3.28823,316
477.239,0.179352,0.29698,287.242,8.04277,773
264.883,0.0996284,0.164962,159.39,4.46291,429
156.834,0.0590329,0.0977394,94.3667,2.64227,254
466.16,0.175409,0.290426,280.52,7.85456,755
382.212,0.143868,0.238194,229.966,6.43906,619
558.74,0.210003,0.347734,336.287,9.41602,905
238.945,0.0899045,0.148856,143.79,4.02612,387
3170.79,1.19332,1.97578,1907.62,53.4135,5135
2332.36,0.87679,1.45177,1404,39.3119,3778
457.437,0.171912,0.284654,275.395,7.71106,741
432.152,0.162484,0.269039,260.133,7.28372,700
611.172,0.229762,0.380438,367.916,10.3017,990
1076.79,0.404916,0.670451,647.996,18.1439,1744
1702.29,0.640632,1.06073,1024.32,28.681,2757
324.135,0.121926,0.201883,195.079,5.46221,525
189.551,0.071325,0.118092,114.066,3.19384,307
177.779,0.0667916,0.110601,107.046,2.99729,288
354.356,0.133119,0.220436,213.317,5.97289,574
295.082,0.110908,0.183643,177.649,4.97417,478
897.063,0.337164,0.558281,539.924,15.1179,1453
382.188,0.143715,0.23796,229.991,6.43975,619
150.64,0.0566519,0.093797,90.671,2.53879,244
719.302,0.270497,0.447891,432.86,12.1201,1165
614.967,0.231271,0.382941,370.057,10.3616,996
5508.47,2.07201,3.43073,3315.2,92.8255,8922
359.266,0.134977,0.223509,216.318,6.05691,582
191.978,0.0721235,0.119431,115.594,3.23664,311
211.138,0.0793256,0.131355,127.093,3.5586,342
497.59,0.186952,0.309569,299.527,8.38675,806
307.445,0.115514,0.191272,185.066,5.18186,498
329.644,0.12387,0.205104,198.47,5.55716,534
203.098,0.0763268,0.126386,122.276,3.42373,329
209.912,0.0789391,0.130705,126.341,3.53754,340
866.255,0.325765,0.539398,521.284,14.5959,1403
1670.68,0.628045,1.03995,1005.49,28.1538,2706
426.656,0.160563,0.265848,256.73,7.18843,691
767.422,0.288628,0.477928,461.879,12.9326,1243
212.353,0.0797872,0.132119,127.855,3.57994,344
218.521,0.0820954,0.135942,131.577,3.68416,354
461.168,0.173275,0.286921,277.599,7.77278,747
802.474,0.301482,0.499184,483.195,13.5295,1300
455.608,0.171175,0.283438,274.258,7.67924,738
386.449,0.145246,0.240501,232.651,6.51424,626
138.895,0.0521977,0.0864313,83.6248,2.34149,225
212.4,0.0798861,0.132269,127.809,3.57865,344
447.59,0.16829,0.278661,269.419,7.54373,725
386.497,0.145386,0.240728,232.604,6.51292,626
367.975,0.138425,0.229199,221.457,6.20079,596
214.824,0.0807238,0.133662,129.341,3.62154,348
222.23,0.0835036,0.138266,133.802,3.74644,360
341.382,0.128314,0.212465,205.522,5.75462,553
150.008,0.0563748,0.0933462,90.3135,2.52878,243
667.41,0.250903,0.41545,401.677,11.247,1081
366.136,0.137683,0.227972,220.329,6.16921,593
2849.12,1.0712,1.77367,1715.01,48.0204,4615
317.338,0.119267,0.197487,190.997,5.34792,514
127.791,0.0480392,0.0795442,76.9274,2.15397,207
182.102,0.0684229,0.113297,109.646,3.07009,295
278.408,0.104622,0.173235,167.621,4.69338,451
729.754,0.274312,0.454213,439.22,12.2981,1182
537.074,0.201854,0.334224,323.336,9.05342,870
230.923,0.0868475,0.143802,138.955,3.89074,374
501.348,0.18852,0.312143,301.704,8.44771,812
261.132,0.0981508,0.162521,157.206,4.40176,423
132.729,0.0498907,0.0826104,79.9016,2.23724,215
388.898,0.146111,0.24194,234.158,6.55642,630
216.675,0.0814132,0.134809,130.456,3.65278,351
1125.39,0.422679,0.699951,677.517,18.9705,1823
173.485,0.0652016,0.107964,104.418,2.9237,281
332.118,0.124812,0.206667,199.952,5.59866,538
545.794,0.205209,0.339788,328.464,9.19699,884
2625.76,0.987499,1.63511,1580.37,44.2502,4253
292.616,0.109994,0.182122,176.159,4.93246,474
1206.99,0.453664,0.751191,726.462,20.3409,1955
309.881,0.116413,0.192767,186.585,5.22439,502
332.143,0.1248,0.206655,199.928,5.59798,538
520.466,0.195649,0.323947,313.244,8.77083,843
415.497,0.156153,0.258562,250.086,7.0024,673
522.227,0.196178,0.324844,314.448,8.80454,846
388.96,0.146298,0.242234,234.097,6.55471,630
100.028,0.0376266,0.0622993,60.1865,1.68522,162
380.96,0.143286,0.237244,229.24,6.41873,617
215.451,0.0809907,0.134103,129.702,3.63166,349
208.044,0.0782078,0.129493,125.241,3.50676,337
369.194,0.138764,0.229764,222.216,6.22205,598
342.012,0.128557,0.212871,205.882,5.7647,554
225.312,0.0846531,0.140169,135.665,3.79862,365
335.815,0.126177,0.208933,202.189,5.66129,544
193.227,0.0725858,0.120196,116.323,3.25705,313
130.877,0.0491652,0.0814098,78.7862,2.20601,212
1,0,0,0,0,1
369.785,0.138909,0.230012,222.613,6.23317,599
647.582,0.243399,0.403025,389.855,10.916,1049
275.971,0.103721,0.171742,166.103,4.65088,447
138.89,0.052183,0.0864073,83.6294,2.34162,225
106.801,0.0401247,0.0664392,64.2922,1.80018,173
146.915,0.0551952,0.0913927,88.4615,2.47692,238
278.51,0.104876,0.173645,167.52,4.69057,451
700.312,0.263882,0.436893,421.193,11.7934,1134
192.719,0.0727131,0.120383,115.844,3.24364,312
264.979,0.0999717,0.165507,159.295,4.46027,429
248.887,0.0937757,0.155259,149.673,4.19084,403
1323.32,0.498334,0.82506,796.065,22.2898,2143
1,0,0,0,0,1
190.871,0.0720354,0.119258,114.726,3.21232,309
218.645,0.0824495,0.136502,131.455,3.68075,354
287.182,0.108253,0.179225,172.695,4.83546,465
132.169,0.0498263,0.0824894,79.4733,2.22525,214
1174.65,0.44274,0.733,706.399,19.7792,1902
581.724,0.219078,0.362725,349.897,9.79711,942
487.854,0.183778,0.304271,293.442,8.21638,790
213.723,0.0806411,0.133498,128.466,3.59705,346
129.705,0.0489073,0.0809667,77.9814,2.18348,210
89.5692,0.0338074,0.0559678,53.8337,1.50734,145
54.9621,0.0207112,0.0342892,33.0573,0.925604,89
843.046,0.317791,0.52612,506.916,14.1937,1365
255.693,0.096388,0.159577,153.746,4.30489,414
423.061,0.159496,0.264062,254.392,7.12299,685
127.221,0.0479476,0.079384,76.5092,2.14226,206
148.826,0.0560664,0.092824,89.5187,2.50652,241
140.182,0.052817,0.0874465,84.3165,2.36086,227
507.731,0.191565,0.317145,305.214,8.54599,822
162.442,0.0612732,0.101443,97.6612,2.73451,263
202.577,0.076352,0.126412,121.81,3.41068,328
214.321,0.0808345,0.133829,128.856,3.60797,347
282.262,0.106454,0.176236,169.703,4.75169,457
126.599,0.047707,0.0789862,76.1421,2.13198,205
241.512,0.0911213,0.150856,145.181,4.06507,391
844.346,0.318499,0.5273,507.595,14.2127,1367
244.595,0.092272,0.152761,147.043,4.11719,396
499.052,0.188204,0.311589,300.047,8.40131,808
223.579,0.0842736,0.139525,134.433,3.76413,362
185.897,0.0700819,0.116026,111.787,3.13003,301
166.152,0.0626773,0.103765,99.8853,2.79679,269
268.668,0.101317,0.167735,161.54,4.52311,435
263.13,0.0992749,0.164352,158.178,4.42898,426
127.24,0.0480056,0.0794754,76.4903,2.14173,206
188.954,0.0711433,0.117796,113.675,3.18289,306
267.429,0.100834,0.166945,160.801,4.50243,433
290.924,0.109757,0.181709,174.888,4.89686,471
53.1163,0.0200293,0.0331592,31.9363,0.894217,86
222.944,0.0840229,0.139106,134.078,3.75419,361
329.167,0.124054,0.205385,197.96,5.54289,533
1408.15,0.530876,0.87893,846.735,23.7086,2280
152.569,0.0575709,0.095308,91.7104,2.56789,247
104.372,0.039335,0.0651247,62.766,1.75745,169
208.109,0.0783685,0.129758,125.178,3.50497,337
292.722,0.110297,0.18261,176.056,4.92956,474
313.719,0.118171,0.195649,188.684,5.28316,508
303.817,0.114388,0.189393,182.762,5.11733,492
125.347,0.0471907,0.0781353,75.416,2.11165,203
132.151,0.0497708,0.0824094,79.4915,2.22576,214
75.3374,0.0283748,0.046978,45.3183,1.26891,122
434.166,0.163647,0.270936,261.089,7.31048,703
152.547,0.0575135,0.0952151,91.7317,2.56849,247
168.585,0.0635036,0.105143,101.407,2.83941,273
763.859,0.287667,0.476286,459.51,12.8663,1237
411.265,0.154897,0.256456,247.397,6.92711,666
150.664,0.0567183,0.0939035,90.6471,2.53812,244
125.351,0.0471997,0.0781503,75.4117,2.11153,203
181.566,0.0684228,0.113284,109.195,3.05745,294
773.827,0.291557,0.482704,465.369,13.0303,1253
779.259,0.293387,0.485752,468.834,13.1274,1262
259.435,0.0979143,0.162098,155.939,4.36628,420
308.198,0.116193,0.192373,185.305,5.18853,499
1834.83,0.691518,1.14488,1103.44,30.8963,2971
348.905,0.131369,0.217501,209.87,5.87635,565
436.623,0.164539,0.27242,262.587,7.35245,707
1307.34,0.492533,0.815461,786.333,22.0173,2117
530.577,0.200165,0.331379,318.96,8.93089,859
266.829,0.100646,0.166627,160.412,4.49153,432
108.709,0.0410104,0.0678965,65.3519,1.82985,176
770.273,0.290724,0.481285,462.992,12.9638,1247
1312.63,0.49539,0.82013,788.967,22.0911,2125
3667.87,1.38416,2.29148,2204.72,61.7323,5938
495.401,0.186964,0.309526,297.765,8.33741,802
488.611,0.184402,0.305286,293.676,8.22293,791
145.782,0.0550231,0.0910924,87.6184,2.45332,236
1578.85,0.595831,0.9864,949,26.572,2556
218.057,0.0823004,0.136249,131.055,3.66955,353
166.166,0.062715,0.103827,99.8709,2.79639,269
3463.47,1.3071,2.1639,2081.77,58.2895,5607
143.28,0.0540033,0.0894067,86.1641,2.4126,232
315.01,0.118816,0.196696,189.372,5.30241,510
327.917,0.123505,0.204488,197.232,5.5225,531
1097.42,0.413576,0.684726,660.002,18.48,1777
208.117,0.0784227,0.129838,125.17,3.50477,337
159.336,0.0600504,0.0994218,95.822,2.68302,258
469.917,0.176948,0.29296,282.697,7.91552,761
529.997,0.20003,0.331147,318.552,8.91946,858
1026.61,0.387415,0.641383,617.082,17.2783,1662
545.439,0.205853,0.340788,327.835,9.17938,883
1681.39,0.634549,1.0505,1010.63,28.2977,2722
1489.9,0.562282,0.930866,895.529,25.0748,2412
702.33,0.265052,0.438793,422.147,11.8201,1137
675.162,0.254804,0.421833,405.799,11.3624,1093
583.114,0.220068,0.364319,350.488,9.81367,944
613.382,0.231487,0.383228,368.68,10.323,993
471.312,0.177879,0.294479,283.284,7.93194,763
323.014,0.121756,0.201579,194.225,5.43829,523
413.156,0.1557,0.257776,248.474,6.95726,669
448.996,0.169209,0.280144,269.995,7.55985,727
374.845,0.141212,0.233804,225.467,6.31306,607
521.842,0.196569,0.325454,313.848,8.78776,845
203.165,0.076498,0.126653,122.21,3.42189,329
315.033,0.118897,0.196834,189.349,5.30178,510
185.315,0.0699437,0.115787,111.381,3.11866,300
302.677,0.114235,0.189114,181.926,5.09393,490
524.442,0.197929,0.327671,315.207,8.8258,849
335.415,0.126591,0.209572,201.604,5.64491,543
657.239,0.248045,0.410635,395.041,11.0611,1064
938.921,0.354355,0.586639,564.337,15.8014,1520
838.233,0.316347,0.523718,503.82,14.107,1357
501.583,0.1893,0.31339,301.473,8.44125,812
185.932,0.0701772,0.116177,111.753,3.12908,301
366.304,0.138248,0.228866,220.164,6.16459,593
458.345,0.172982,0.286376,275.482,7.71349,742
1329.3,0.501655,0.8305,798.996,22.3719,2152
235.347,0.0888248,0.147047,141.457,3.96079,381
271.75,0.102463,0.16963,163.402,4.57527,440
339.094,0.127887,0.211719,203.858,5.70803,549
659.602,0.248575,0.411558,396.632,11.1057,1068
166.746,0.0628165,0.104004,100.28,2.80783,270
540.338,0.203528,0.336966,325.021,9.10058,875
453.267,0.17066,0.282567,272.645,7.63407,734
2956.39,1.11432,1.84486,1777.87,49.7804,4787
2124.51,0.800783,1.32585,1277.59,35.7724,3440
114.884,0.0433342,0.0717432,69.0666,1.93387,186
414.457,0.156332,0.258818,249.151,6.97623,671
539.184,0.203309,0.33659,324.199,9.07756,873
460.732,0.173689,0.28756,277.049,7.75737,746
90.1705,0.0339941,0.0562797,54.2211,1.51819,146
668.233,0.251861,0.41699,401.847,11.2517,1082
3490.68,1.31596,2.17868,2099.05,58.7735,5652
178.453,0.0671846,0.111236,107.363,3.00616,289
177.859,0.0670196,0.110957,106.968,2.9951,288
392.778,0.147974,0.244992,236.215,6.61401,636
277.949,0.104855,0.173596,167.094,4.67862,450
265.592,0.100192,0.165873,159.671,4.47078,430
132.185,0.0498738,0.0825693,79.4574,2.22481,214
262.493,0.0989823,0.163871,157.825,4.4191,425
427.363,0.161067,0.266665,257.013,7.19637,692
710.288,0.267885,0.443491,427.043,11.9572,1150
860.351,0.324415,0.537097,517.303,14.4845,1393
2067.69,0.779383,1.29034,1243.43,34.8159,3348
499.078,0.188242,0.311646,300.021,8.40059,808
356.922,0.134418,0.222551,214.709,6.01185,578
409.991,0.154321,0.255504,246.692,6.90738,664
261.278,0.0985534,0.163159,157.063,4.39776,423
460.785,0.173852,0.287816,276.997,7.75592,746
553.944,0.208704,0.345545,333.173,9.32884,897
481.71,0.181544,0.300567,289.697,8.11151,780
886.949,0.334489,0.553766,533.232,14.9305,1436
1,0,0,0,0,1
193.324,0.0729063,0.1207,116.228,3.25438,313
159.326,0.0600246,0.0993761,95.8313,2.68328,258
500.226,0.188506,0.312086,300.85,8.4238,810
277.272,0.104447,0.172932,166.781,4.66987,449
285.362,0.107657,0.178226,171.549,4.80337,462
1006.19,0.379624,0.628478,604.866,16.9363,1629
385.384,0.145284,0.240532,231.741,6.48876,624
350.181,0.132001,0.218544,210.573,5.89604,567
329.178,0.124045,0.205373,197.95,5.54259,533
545.345,0.205604,0.340398,327.927,9.18196,883
229.774,0.0866797,0.143499,138.128,3.86759,372
336.56,0.126802,0.209938,202.435,5.66817,545
340.257,0.128168,0.212201,204.672,5.73082,551
145.768,0.0549768,0.0910166,87.6319,2.45369,236
172.324,0.0649986,0.107611,103.602,2.90087,279
417.497,0.157377,0.260554,251.055,7.02955,676
681.166,0.256659,0.424934,409.682,11.4711,1103
437.324,0.164989,0.273145,262.877,7.36056,708
276.711,0.104387,0.172815,166.354,4.65792,448
383.57,0.144707,0.239567,230.589,6.45649,621
304.417,0.114598,0.189744,183.151,5.12821,493
228.491,0.0860754,0.142524,137.432,3.8481,370
154.367,0.0581056,0.0962054,92.8786,2.6006,250
315.589,0.118959,0.196947,189.781,5.31386,511
321.766,0.121288,0.200805,193.494,5.41783,521
291.483,0.109828,0.181831,175.317,4.90887,472
568.742,0.214121,0.354524,342.11,9.57909,921
156.885,0.0591763,0.0979754,94.3168,2.64087,254
297.73,0.112332,0.185966,178.961,5.01091,482
315.632,0.119078,0.197139,189.739,5.31269,511
228.471,0.08602,0.142419,137.452,3.84865,370
137.09,0.0516281,0.085485,82.464,2.30899,222
247.021,0.0930372,0.15404,148.572,4.16001,400
