S,I,X,R,D,N
290.363,0.00567099,0.00927323,2.55021,0.071406,293
348.973,0.00675774,0.0109883,2.9276,0.0819729,352
1,0,0,0,0,1
116.963,0.00227356,0.00370698,1.00302,0.0280845,118
206.114,0.00403254,0.00659999,1.82405,0.0510734,208
191.273,0.00373398,0.00610021,1.67003,0.0467609,193
524.26,0.0102376,0.0167316,4.58499,0.12838,529
161.577,0.00313705,0.00511143,1.37574,0.0385207,163
283.564,0.00548412,0.00890334,2.35546,0.0659528,286
212.194,0.00409438,0.00664582,1.74606,0.0488897,214
386.543,0.00753165,0.0122885,3.34362,0.0936213,390
233.869,0.00456845,0.00747324,2.06168,0.057727,236
2141.86,0.0417045,0.0680603,18.512,0.518336,2161
266.66,0.00517644,0.00842839,2.2634,0.0633751,269
345.942,0.00672563,0.0109597,2.9576,0.0828129,349
364.758,0.00710161,0.0115829,3.13545,0.0877926,368
352.887,0.00686062,0.0111822,3.01064,0.084298,356
167.459,0.00328111,0.00537579,1.49101,0.0417482,169
935.607,0.0182479,0.0297963,8.11777,0.227298,944
1005.54,0.0193726,0.031388,8.1813,0.229076,1014
162.556,0.003161,0.00515608,1.3969,0.0391132,164
195.276,0.00379518,0.00618578,1.66715,0.0466803,197
3657.48,0.071162,0.11608,31.4538,0.880707,3690
428.143,0.00835015,0.0136449,3.73064,0.104458,432
2802.78,0.0542573,0.0881998,23.4175,0.655689,2827
3733.61,0.0738702,0.121827,35.2053,0.98575,3770
336.989,0.00656495,0.010716,2.91263,0.0815537,340
701.506,0.0137561,0.0225446,6.28211,0.175899,708
4885.52,0.0951435,0.155215,42.0488,1.17737,4929
1707.77,0.0332666,0.0542904,14.7325,0.412509,1723
464.986,0.00899816,0.0146238,3.88169,0.108687,469
589.928,0.0114094,0.0185291,4.90428,0.13732,595
671.273,0.0129645,0.021035,5.538,0.155064,677
384.554,0.00749515,0.0122334,3.33262,0.0933133,388
856.325,0.0166818,0.0272358,7.42329,0.207852,864
3965.51,0.0788272,0.130381,38.2091,1.06985,4005
563.404,0.0111992,0.0185164,5.41434,0.151602,569
162.571,0.0031579,0.00514587,1.38193,0.0386939,164
166.495,0.0032506,0.00531149,1.45528,0.040748,168
507.452,0.00989365,0.016157,4.39893,0.12317,512
1590.54,0.0306703,0.0497388,13.018,0.364504,1604
559.232,0.0107984,0.0175245,4.61036,0.12909,564
165.545,0.00321429,0.00523493,1.40685,0.0393919,167
1,0,0,0,0,1
209.195,0.00404673,0.00657867,1.74565,0.0488783,211
1461.87,0.0284927,0.0465314,12.6989,0.355571,1475
604.609,0.0117679,0.0191966,5.21432,0.146001,610
607.981,0.0120762,0.0199518,5.824,0.163072,614
442.611,0.00879453,0.0145349,4.24654,0.118903,447
452.468,0.00900861,0.0149083,4.3853,0.122788,457
1026.66,0.0200691,0.0328225,9.03223,0.252902,1036
770.891,0.0151078,0.0247533,6.87622,0.192534,778
311.199,0.0060731,0.00991858,2.70945,0.0758647,314
4953.62,0.0965124,0.157585,42.9257,1.20192,4998
306.335,0.00593545,0.00965507,2.57766,0.0721745,309
216.087,0.00420231,0.00685071,1.85054,0.0518152,218
296.393,0.00575595,0.00937627,2.52169,0.0706074,299
682.853,0.0133186,0.0217575,5.94512,0.166463,689
191.241,0.00374382,0.00612939,1.70187,0.0476522,193
237.841,0.00464595,0.0075953,2.0881,0.0584669,240
440.645,0.00875081,0.0144572,4.2142,0.117998,445
3301.8,0.065782,0.108918,32.1281,0.899588,3335
398.99,0.0079476,0.0131567,3.87998,0.10864,403
5175.58,0.100856,0.164668,44.8968,1.25711,5222
7155.02,0.139359,0.227485,61.8836,1.73274,7219
364.712,0.00711574,0.0116225,3.17979,0.089034,368
327.992,0.00641997,0.0105105,2.90949,0.0814656,331
630.282,0.0123072,0.0201178,5.53047,0.154853,636
439.045,0.00856271,0.0139871,3.82538,0.107111,443
2045.89,0.039791,0.0648674,17.5179,0.490501,2064
480.849,0.0093048,0.0151235,4.01437,0.112402,485
745.636,0.0144014,0.023373,6.1538,0.172307,752
254.843,0.00491565,0.00796898,2.0854,0.0583911,257
2199.21,0.0437017,0.0722272,21.0831,0.590327,2221
1249.42,0.0248816,0.0411981,12.1725,0.34083,1262
452.009,0.00878573,0.014315,3.85935,0.108062,456
486.704,0.00945944,0.015417,4.15494,0.116338,491
470.751,0.00918554,0.015007,4.10992,0.115078,475
1226.08,0.0238671,0.0389367,10.564,0.295793,1237
343.947,0.00669057,0.0109078,2.95236,0.082666,347
1,0,0,0,0,1
183.225,0.00361927,0.00596424,1.71687,0.0480722,185
194.269,0.00378179,0.00616736,1.67404,0.0468732,196
591.938,0.0114372,0.0185655,4.89535,0.13707,597
401.99,0.00799221,0.0132188,3.88028,0.108648,406
611.849,0.0121848,0.0201761,5.95238,0.166667,618
530.769,0.0105261,0.0173879,5.06088,0.141705,536
525.334,0.0102231,0.0166698,4.51265,0.126354,530
533.314,0.010356,0.0168685,4.53141,0.12688,538
232.912,0.00453927,0.00741139,2.0197,0.0565515,235
1686.74,0.0329193,0.0538061,14.7639,0.41339,1702
685.813,0.0133786,0.0218626,5.98405,0.167553,692
160.588,0.00311965,0.005079,1.36586,0.0382441,162
1,0,0,0,0,1
113.031,0.00218447,0.00354641,0.93658,0.0262242,114
171.487,0.00333101,0.0054274,1.46344,0.0409762,173
455.24,0.00874073,0.0141338,3.63494,0.101778,459
615.885,0.01184,0.0191547,4.9451,0.138463,621
2505.96,0.0482588,0.0781889,20.3415,0.569561,2527
424.484,0.00815715,0.0131936,3.39982,0.0951949,428
208.337,0.00397602,0.00640199,1.60787,0.0450204,210
667.65,0.0127542,0.020548,5.17228,0.144824,673
573.396,0.0109583,0.0176594,4.45049,0.124614,578
240.876,0.00468657,0.00763506,2.05401,0.0575122,243
358.812,0.00698752,0.0113962,3.08344,0.0863362,362
1615.49,0.0315196,0.0514813,14.0345,0.392966,1630
372.638,0.00727136,0.0118764,3.2522,0.0910615,376
256.696,0.00500406,0.00817027,2.22867,0.0624028,259
164.474,0.00322468,0.0052867,1.47645,0.0413406,166
963.965,0.0185429,0.0300139,7.76868,0.217523,972
362.927,0.0069973,0.0113461,2.97141,0.0831995,366
489.839,0.00945614,0.0153385,4.02368,0.112663,494
684.466,0.0130933,0.0211163,5.34957,0.149788,690
331.01,0.00646811,0.0105697,2.89236,0.080986,334
729.616,0.0141618,0.0230569,6.17357,0.17286,736
153.641,0.00298599,0.00486511,1.31464,0.0368101,155
189.253,0.00370823,0.00607461,1.69014,0.047324,191
331.102,0.00642743,0.0104625,2.80273,0.0784765,334
229.946,0.00447926,0.00731104,1.98656,0.0556237,232
823.897,0.0159489,0.0259104,6.86867,0.192323,831
2945.34,0.0571249,0.092939,24.8107,0.694699,2971
999.935,0.0191195,0.030829,7.79667,0.218307,1008
107.132,0.0020489,0.00330489,0.83878,0.0234858,108
634.386,0.0123409,0.0201149,5.42943,0.152024,640
318.258,0.00615861,0.0100081,2.65206,0.0742577,321
514.445,0.0100075,0.0163122,4.40542,0.123352,519
414.381,0.00803523,0.013081,3.5003,0.0980083,418
310.285,0.0060249,0.00980571,2.62525,0.0735071,313
332.07,0.00645307,0.0105183,2.83353,0.0793389,335
1052.12,0.0202845,0.0328779,8.58512,0.240383,1061
352.195,0.00672017,0.0108181,2.71138,0.0759187,355
866.005,0.0165659,0.0267132,6.76277,0.189357,873
498.693,0.00965585,0.0156964,4.16545,0.116633,503
292.346,0.00571186,0.00933909,2.56756,0.0718916,295
889.155,0.0172857,0.0281634,7.58696,0.212435,897
531.32,0.0103279,0.016827,4.52623,0.126735,536
192.236,0.00376425,0.00616343,1.70671,0.047788,194
683.067,0.0132387,0.0215331,5.73796,0.160663,689
466.846,0.00908977,0.0148273,4.01738,0.112487,471
446.178,0.00862703,0.0140072,3.69616,0.103493,450
443.06,0.00862716,0.0140724,3.81078,0.106702,447
1261.54,0.0246627,0.0403331,11.0869,0.310434,1273
451.01,0.00877443,0.014298,3.859,0.108052,455
467.721,0.0091536,0.0149816,4.13906,0.115894,472
172.431,0.00336907,0.0055106,1.51745,0.0424886,174
261.647,0.00510398,0.00833466,2.2754,0.0637113,264
153.598,0.00300682,0.00491783,1.35639,0.037979,155
441.012,0.00860919,0.014074,3.85726,0.108003,445
329.104,0.00639623,0.0104184,2.80047,0.0784131,332
2702.61,0.0523479,0.0850989,22.6169,0.633273,2726
983.597,0.019009,0.0308472,8.1259,0.227525,992
160.539,0.00313825,0.0051334,1.41287,0.0395603,162
133.763,0.00262085,0.00429383,1.19638,0.0334985,135
757.143,0.0147878,0.0241689,6.63267,0.185715,764
584.223,0.0112018,0.0180886,4.61832,0.129313,589
583.255,0.0111738,0.0180338,4.58719,0.128441,588
741.796,0.0142758,0.0231176,5.99893,0.16797,748
332.178,0.00641284,0.0104019,2.72909,0.0764144,335
618.055,0.0117979,0.0190054,4.78061,0.133857,623
179.561,0.00343068,0.00552629,1.39081,0.0389428,181
322.426,0.00615313,0.00991118,2.48861,0.069681,325
305.276,0.00594771,0.00970646,2.63478,0.0737739,308
406.361,0.00792199,0.0129332,3.51989,0.098557,410
508.53,0.00987973,0.0160997,4.32316,0.121049,513
268.619,0.00522706,0.0085255,2.3031,0.0644868,271
351.122,0.00673166,0.0108751,2.78246,0.0779089,354
1029.52,0.0197619,0.0319434,8.19538,0.229471,1038
1818.17,0.034847,0.0562658,14.3411,0.401551,1833
7249.17,0.138778,0.223892,56.8749,1.5925,7308
443.359,0.00850509,0.0137417,3.52022,0.0985661,447
353.073,0.00678422,0.0109708,2.82996,0.0792389,356
121.029,0.00231301,0.00372607,0.938541,0.0262792,122
245.995,0.00471414,0.00760897,1.9382,0.0542695,248
107.144,0.00204549,0.00329506,0.827807,0.0231786,108
729.493,0.0142155,0.0231968,6.29327,0.176211,736
331.08,0.00643865,0.0104923,2.82408,0.0790744,334
140.685,0.0027598,0.00452944,1.27172,0.0356083,142
309.472,0.00593031,0.00957808,2.44402,0.0684325,312
546.548,0.0104728,0.0169047,4.30411,0.120515,551
166.632,0.00319622,0.00516233,1.32232,0.0370249,168
612.83,0.0118168,0.0191539,4.99874,0.139965,618
351.095,0.00674216,0.0109038,2.8084,0.0786351,354
992.96,0.0190036,0.0306563,7.77307,0.217646,1001
633.871,0.0121269,0.0195653,4.95838,0.138835,639
219.978,0.00430883,0.00705421,1.95575,0.054761,222
170.44,0.00333504,0.00545888,1.50937,0.0422624,172
231.861,0.00453958,0.00743735,2.06937,0.0579423,234
788.598,0.0150963,0.0243661,6.18911,0.173295,795
170.607,0.00326953,0.00527919,1.34685,0.0377117,172
307.445,0.00590875,0.00955958,2.46991,0.0691574,310
632.69,0.0121797,0.0197401,5.13394,0.14375,638
1499.94,0.0286787,0.0462123,11.6628,0.326558,1512
526.78,0.0100603,0.0162121,4.07948,0.114226,531
759.888,0.0145167,0.0234093,5.9086,0.165441,766
950.412,0.0181422,0.0292097,7.33531,0.205389,958
1154.67,0.0220852,0.0356113,9.01543,0.252432,1164
803.531,0.015368,0.0247632,6.25409,0.175115,810
178.577,0.00340771,0.00548623,1.37548,0.0385136,180
1,0,0,0,0,1
162.497,0.00318554,0.00521991,1.45428,0.0407199,164
1584.72,0.0309132,0.0505058,13.8148,0.386816,1599
1487.6,0.0290162,0.0474008,12.9582,0.36283,1501
238.871,0.0046523,0.00758887,2.05942,0.0576637,241
481.092,0.00920902,0.0148602,3.77831,0.105793,485
976.987,0.0187403,0.0302755,7.74705,0.216917,985
597.063,0.0114672,0.018541,4.77324,0.133651,602
1434.27,0.0274976,0.0444117,11.3404,0.317532,1446
393.701,0.00757672,0.0122744,3.1899,0.0893173,397
434.247,0.00840596,0.0136658,3.62974,0.101633,438
450.381,0.00860789,0.0138721,3.49893,0.0979699,454
983.126,0.0187751,0.0302434,7.61153,0.213123,991
140.855,0.00269725,0.00435128,1.10679,0.0309902,142
271.491,0.0053222,0.00872145,2.42715,0.0679602,274
118.907,0.00232696,0.00381276,1.05734,0.0296056,120
375.593,0.00733827,0.0119961,3.29541,0.0922714,379
482.034,0.00925202,0.0149447,3.83449,0.107366,486
349.17,0.00668313,0.0107819,2.73617,0.0766128,352
506.708,0.00977651,0.0158566,4.14986,0.116196,511
346.092,0.0066664,0.0108008,2.81174,0.0787288,349
1508.88,0.0288289,0.0464691,11.7201,0.328163,1521
4933.84,0.0962013,0.157072,42.7135,1.19598,4978
185.295,0.00362933,0.00594239,1.64956,0.0461876,187
819.492,0.0160346,0.0262502,7.2628,0.203358,827
86.2241,0.00168082,0.00274662,0.750439,0.0210123,87
816.27,0.0156714,0.0253367,6.50689,0.182193,823
3031.48,0.0584149,0.0946541,24.6761,0.69093,3057
362.835,0.00703545,0.0114518,3.06121,0.0857139,366
997.478,0.0192733,0.0312892,8.24041,0.230732,1006
713.688,0.0138877,0.0226395,6.10413,0.170916,720
501.522,0.00978048,0.0159568,4.33137,0.121278,506
257.703,0.00502299,0.00819352,2.22137,0.0621982,260
530.112,0.0103811,0.0170067,4.72832,0.132393,535
322.076,0.00629422,0.0102926,2.82867,0.0792028,325
146.681,0.0028598,0.00466892,1.27533,0.0357092,148
434.393,0.00835119,0.0135124,3.48777,0.0976576,438
737.811,0.0142095,0.0230199,5.98435,0.167562,744
903.406,0.0174089,0.028202,7.34266,0.205595,911
687.281,0.0132181,0.021391,5.52988,0.154837,693
801.791,0.015646,0.0255583,6.97248,0.19523,809
520.417,0.0101164,0.0164831,4.43222,0.124102,525
409.362,0.00797205,0.0130029,3.51876,0.0985254,413
271.513,0.00531442,0.00869814,2.4061,0.0673709,274
118.911,0.00232555,0.00380837,1.05336,0.029494,120
307.241,0.00599197,0.00978215,2.66895,0.0747305,310
176.368,0.00345761,0.0056669,1.57893,0.04421,178
363.981,0.00699628,0.0113184,2.91898,0.0817315,367
4272.85,0.0820067,0.132526,33.9812,0.951473,4308
648.434,0.0125365,0.0203643,5.3821,0.150699,654
1412.27,0.0271453,0.0439238,11.3438,0.317627,1424
228.962,0.00445945,0.007275,1.97112,0.0551913,231
265.605,0.00518551,0.00847607,2.31674,0.0648687,268
1160.59,0.0226365,0.0369673,10.0698,0.281954,1171
1,0,0,0,0,1
223.983,0.00436722,0.00713535,1.95125,0.054635,226
273.465,0.00536055,0.00878789,2.45171,0.068648,276
1,0,0,0,0,1
159.686,0.00306377,0.00495066,1.26996,0.0355589,161
411.524,0.00793509,0.0128642,3.36093,0.094106,415
575.272,0.0110406,0.017842,4.57158,0.128004,580
560.33,0.0107773,0.0174478,4.51514,0.126424,565
1156.2,0.0223053,0.0361718,9.47631,0.265337,1166
1577.9,0.0303291,0.0490606,12.6681,0.354707,1591
838.281,0.0160084,0.0257943,6.49572,0.18188,845
300.575,0.0057488,0.00927152,2.34426,0.0656392,303
330.332,0.00631892,0.0101885,2.57882,0.0722068,333
989.308,0.0192282,0.0313194,8.40578,0.235362,998
206.18,0.00400948,0.00653706,1.76019,0.0492854,208
333.022,0.00649629,0.0106047,2.88069,0.0806594,336
409.254,0.00800968,0.0131057,3.62326,0.101451,413
333.96,0.00652749,0.0106765,2.94082,0.0823429,337
456.189,0.00877972,0.0142161,3.6848,0.103174,460
456.252,0.00874878,0.0141402,3.62338,0.101455,460
3641.44,0.0727661,0.120834,36.3484,1.01776,3679
715.565,0.0143158,0.0237923,7.1952,0.201466,723
1205.53,0.0240812,0.0399977,12.0725,0.338029,1218
489.966,0.00977684,0.0162237,4.87194,0.136414,495
616.741,0.0122948,0.0203739,6.05641,0.16958,623
1163.03,0.0232315,0.0385639,11.5817,0.324287,1175
500.824,0.0100044,0.0166108,5.0093,0.14026,506
417.73,0.00833811,0.0138313,4.13212,0.115699,422
558.292,0.011145,0.0184892,5.52365,0.154662,564
4479.36,0.0888697,0.146925,43.1918,1.20937,4524
793.884,0.0158241,0.0262445,7.85421,0.219918,802
346.394,0.00693072,0.0115222,3.49,0.0977201,350
338.603,0.00673536,0.0111486,3.28714,0.0920399,342
372.235,0.00741635,0.0122837,3.64348,0.102017,376
1547.56,0.0307376,0.0508335,14.9425,0.41839,1563
942.241,0.0188254,0.0312718,9.44464,0.26445,952
569.188,0.0113466,0.0188189,5.62457,0.157488,575
599.932,0.0119381,0.0197749,5.87207,0.164418,606
2063.93,0.0412133,0.0683527,20.3927,0.570995,2085
873.959,0.0174717,0.0290243,8.7491,0.244975,883
895.089,0.0177714,0.0293846,8.62208,0.241418,904
2385.63,0.0475742,0.0789028,23.5843,0.66036,2410
512.828,0.0102096,0.0169139,5.00458,0.140128,518
669.375,0.013279,0.021944,6.41036,0.17949,676
502.895,0.0100223,0.016606,4.9404,0.138331,508
6136.47,0.122323,0.202763,60.5124,1.69435,6199
902.735,0.0180169,0.0298964,8.96578,0.251042,912
908.69,0.0181555,0.030123,9.00899,0.252252,918
693.899,0.0138538,0.0229834,6.8718,0.192411,701
674.225,0.0134131,0.0221976,6.5559,0.183565,681
188.111,0.0037416,0.00619335,1.8275,0.0511699,190
111.885,0.00222194,0.00367327,1.07875,0.030205,113
1135.48,0.0226145,0.0374805,11.1523,0.312264,1147
3873.54,0.0772936,0.128168,38.1874,1.06925,3913
289.081,0.00575929,0.00954031,2.82483,0.0790953,292
748.315,0.0149487,0.0248077,7.437,0.208236,756
341.576,0.00679118,0.011239,3.31315,0.0927682,345
203.962,0.00405376,0.00670527,1.97233,0.0552252,206
392.039,0.00780766,0.0129356,3.83339,0.107335,396
678.044,0.0135492,0.0224816,6.73147,0.188481,685
503.872,0.0100597,0.0166838,4.96217,0.138941,509
457.375,0.0091207,0.0151102,4.47548,0.125313,462
821.8,0.0163236,0.0269985,7.93438,0.222163,830
393.055,0.00781856,0.0129369,3.81747,0.106889,397
686.023,0.0136868,0.0226888,6.75131,0.189037,693
676.152,0.013485,0.0223475,6.62637,0.185538,683
1150.17,0.0229511,0.0380924,11.4499,0.320598,1162
1504.65,0.0299984,0.0497436,14.8545,0.415926,1520
1039.25,0.0207896,0.0345327,10.4035,0.291299,1050
608.724,0.0121689,0.0202065,6.07372,0.170064,615
638.426,0.0127654,0.0211972,6.36202,0.178136,645
300.931,0.00599912,0.00994551,2.9696,0.0831487,304
491.016,0.00978674,0.0162187,4.82307,0.135046,496
633.554,0.0126445,0.0209622,6.23792,0.174662,640
443.509,0.00884272,0.0146513,4.34566,0.121679,448
574.058,0.0114727,0.0190541,5.75041,0.161011,580
976.9,0.0195177,0.0324126,9.77395,0.273671,987
447.485,0.00890742,0.0147473,4.36869,0.122323,452
1517.52,0.0302714,0.0501866,14.9807,0.419461,1533
283.116,0.00564835,0.00936293,2.79061,0.0781371,286
264.308,0.00527405,0.00874285,2.6053,0.0729485,267
748.287,0.0149468,0.0248126,7.46401,0.208992,756
281.113,0.00561025,0.00931058,2.79364,0.078222,284
778.961,0.0155699,0.0258539,7.77926,0.217819,787
652.253,0.0130391,0.0216567,6.52957,0.182828,659
333.609,0.00665476,0.0110301,3.28154,0.0918832,337
663.306,0.013203,0.0218637,6.47708,0.181358,670
987.005,0.0196572,0.0325625,9.67223,0.270822,997
319.909,0.00632055,0.0104139,2.99054,0.0837352,323
334.776,0.00661059,0.0108887,3.11944,0.0873443,338
603.215,0.0119029,0.0195858,5.59661,0.156705,609
3361.22,0.0671233,0.111496,33.6549,0.942337,3396
319.886,0.00632026,0.0104213,3.01267,0.0843547,323
274.275,0.00543806,0.00898735,2.63686,0.073832,277
876.811,0.0175465,0.0291865,8.89338,0.249015,886
697.679,0.0139674,0.023238,7.08526,0.198387,705
1005.36,0.0201498,0.0335519,10.2951,0.288262,1016
975.225,0.0193671,0.0320369,9.45893,0.26485,985
636.544,0.0126639,0.0209873,6.2471,0.174919,643
1702.15,0.0333841,0.0547481,15.3307,0.42926,1718
2177.06,0.043271,0.0716517,21.2279,0.594382,2199
823.587,0.0164081,0.0272153,8.1418,0.22797,832
569.221,0.0113256,0.0187729,5.59243,0.156588,575
224.735,0.00446489,0.00739237,2.19183,0.0613714,227
391.033,0.00778028,0.0128952,3.83862,0.107481,395
238.584,0.00474228,0.00785724,2.33782,0.065459,241
1342.2,0.026781,0.0444521,13.3509,0.373825,1356
925.307,0.0185134,0.0307917,9.38055,0.262655,935
886.021,0.0176222,0.0291915,8.68843,0.243276,895
295.979,0.00589552,0.00977669,2.9233,0.0818525,299
1596.78,0.0317807,0.0526718,15.7009,0.439624,1613
858.307,0.0170668,0.0282755,8.41244,0.235548,867
514.742,0.0102516,0.0170046,5.0887,0.142484,520
257.374,0.00512434,0.00849902,2.54092,0.0711457,260
489.016,0.00973852,0.0161483,4.8232,0.13505,494
646.48,0.0128553,0.0212899,6.30896,0.176651,653
1679.62,0.033548,0.0557269,16.8164,0.470859,1697
722.456,0.0144513,0.0240274,7.30093,0.204426,730
818.433,0.016373,0.0272352,8.29091,0.232145,827
100.96,0.00201432,0.00334304,1.00683,0.0281914,102
1476.1,0.0293451,0.0485944,14.4197,0.403751,1491
506.91,0.0100682,0.0166639,4.92563,0.137918,512
1360.11,0.0271035,0.0449533,13.4379,0.376262,1374
2151.1,0.0428519,0.0710415,21.1923,0.593385,2173
1171.78,0.0234342,0.0389601,11.8232,0.331049,1184
856.107,0.0171047,0.0284287,8.60615,0.240972,865
279.139,0.00556237,0.00923193,2.76889,0.0775289,282
299.969,0.00596509,0.00987877,2.93333,0.0821331,303
394.13,0.00779804,0.0128753,3.74488,0.104857,398
1213.71,0.0241515,0.0400131,11.8974,0.333126,1226
2395.92,0.0476091,0.078805,23.3013,0.652438,2420
1060.48,0.0210167,0.0347282,10.1794,0.285024,1071
452.386,0.0090142,0.0149496,4.46489,0.125017,457
456.301,0.00910439,0.0151122,4.5471,0.127319,461
368.36,0.00729823,0.0120564,3.52177,0.0986095,372
1116.76,0.0221941,0.0367485,10.8769,0.304552,1128
2384.71,0.0474856,0.0787276,23.5062,0.658175,2409
843.335,0.0168191,0.0279103,8.38561,0.234797,852
915.967,0.018138,0.0299498,8.73978,0.244714,925
1020.65,0.020318,0.033663,10.017,0.280476,1031
1554.49,0.0308586,0.0510304,15.0099,0.420277,1570
409.909,0.008136,0.0134557,3.9588,0.110846,414
1791.19,0.0355239,0.0587173,17.2295,0.482425,1809
125.745,0.00249422,0.00412419,1.21416,0.0339965,127
1451.26,0.0288933,0.0478874,14.262,0.399337,1466
1329.37,0.0265125,0.0439917,13.1878,0.369259,1343
1141.93,0.0225603,0.0371777,10.7063,0.299777,1153
596.201,0.0117926,0.0194437,5.61098,0.157107,602
680.556,0.0133878,0.021997,6.23448,0.174566,687
1613.8,0.0317162,0.0520778,14.7058,0.411762,1629
915.9,0.0181556,0.0300024,8.80538,0.246551,925
686.294,0.0135663,0.0223774,6.48818,0.181669,693
1592.51,0.0314508,0.0518451,14.9876,0.419653,1608
2723.76,0.0536996,0.0884296,25.3899,0.710918,2750
1275.67,0.0251613,0.0414555,11.9318,0.334091,1288
2175.24,0.0428281,0.0704489,20.0879,0.56246,2196
464.64,0.00912196,0.0149741,4.21813,0.118108,469
1164.03,0.0228771,0.0375656,10.6109,0.297105,1175
153.514,0.00303023,0.00499311,1.43794,0.0402624,155
2067.53,0.0413309,0.0686966,20.7807,0.58186,2089
1774.73,0.0354234,0.058804,17.6783,0.494993,1793
1107.21,0.021916,0.0361375,10.4366,0.292224,1118
459.383,0.0091438,0.0151383,4.46802,0.125105,464
1753.52,0.0344429,0.0565563,15.944,0.446432,1770
987.763,0.0193879,0.0318193,8.9358,0.250202,997
370.502,0.00728175,0.0119644,3.38422,0.0947581,374
118.896,0.00233,0.00381965,1.06802,0.0299045,120
346.793,0.00679005,0.0111236,3.10202,0.0868567,350
629.12,0.0123394,0.0202505,5.68829,0.159272,635
661.093,0.0132223,0.0219864,6.68442,0.187164,668
857.109,0.0171222,0.0284529,8.60442,0.240924,866
467.378,0.00927692,0.0153225,4.4726,0.125233,472
