S,I,X,R,D,N
309.284,0.0968268,0.155909,26.715,0.748019,337
437.77,0.13705,0.220676,37.8132,1.05877,477
353.336,0.110617,0.178114,30.5207,0.854579,385
1441.74,0.451226,0.726576,124.595,3.48866,1571
526.773,0.16487,0.265477,45.5222,1.27462,574
365.252,0.114316,0.184074,31.5656,0.883836,398
385.447,0.120655,0.19428,33.3056,0.932558,420
200.067,0.0626304,0.100847,17.2851,0.483984,218
3943.64,1.23468,1.98806,340.599,9.53676,4297
1333.51,0.417484,0.672228,115.176,3.22493,1453
700.254,0.219236,0.353009,60.4801,1.69344,763
1324.34,0.414625,0.667618,114.378,3.20258,1443
1117.83,0.349966,0.56351,96.5486,2.70336,1218
1904.37,0.596231,0.960033,164.47,4.60516,2075
5020.18,1.57173,2.53077,433.575,12.1401,5470
176.208,0.0551615,0.0888221,15.2217,0.426208,192
694.719,0.217438,0.350123,60.0322,1.6809,757
446.934,0.139886,0.225248,38.6198,1.08135,487
458.862,0.143618,0.231256,39.6531,1.11029,500
1054.46,0.330025,0.531414,91.1238,2.55147,1149
331.305,0.103714,0.167,28.6228,0.801439,361
614.895,0.192502,0.309966,53.1157,1.48724,670
483.657,0.151417,0.243811,41.7777,1.16978,527
304.695,0.0953922,0.1536,26.3193,0.736941,332
379.95,0.118952,0.191537,32.8204,0.918972,414
347.828,0.108895,0.175342,30.0462,0.841294,379
425.837,0.133312,0.214659,36.7852,1.02999,464
274.409,0.0859078,0.138328,23.7035,0.663699,299
352.419,0.110331,0.177655,30.4411,0.852351,384
1049.88,0.328599,0.529119,90.7216,2.54021,1144
8759.73,2.74169,4.41473,756.919,21.1937,9545
420.33,0.131591,0.211886,36.3096,1.01667,458
247.792,0.0775717,0.124906,21.406,0.599368,270
232.192,0.0726929,0.117051,20.0566,0.561585,253
332.226,0.10401,0.167475,28.699,0.803572,362
152.347,0.0476956,0.0768003,13.1597,0.368471,166
492.836,0.15429,0.248436,42.5692,1.19194,537
430.429,0.134754,0.216979,37.1786,1.041,469
120.226,0.0376396,0.060607,10.385,0.29078,131
550.63,0.172331,0.277493,47.588,1.33247,600
678.228,0.212326,0.341881,58.5774,1.64017,739
665.368,0.208297,0.335401,57.4792,1.60942,725
211.995,0.0663566,0.106849,18.3193,0.51294,231
449.696,0.140775,0.226678,38.8491,1.08777,490
770.917,0.241361,0.388635,66.5883,1.86447,840
233.11,0.0729816,0.117515,20.1359,0.563805,254
505.685,0.15832,0.254926,43.6791,1.22302,551
1618.94,0.506848,0.81612,139.827,3.91515,1764
96.3643,0.0301678,0.0485758,8.32387,0.233068,105
540.557,0.169226,0.272488,46.6942,1.30744,589
541.486,0.169524,0.272962,46.7622,1.30934,590
370.778,0.116076,0.186904,32.0224,0.896628,404
150.512,0.0471174,0.0758672,13.0009,0.364026,164
140.413,0.0439527,0.0707749,12.1327,0.339715,153
329.468,0.103138,0.16607,28.4656,0.797038,359
234.023,0.0732588,0.117961,20.2195,0.566145,255
205.577,0.0643623,0.103634,17.7574,0.497207,224
431.346,0.135045,0.217449,37.2582,1.04323,470
210.166,0.065798,0.105948,18.1536,0.508301,229
353.337,0.11062,0.178118,30.5199,0.854556,385
677.305,0.212044,0.34143,58.5038,1.63811,738
916.843,0.287038,0.462186,79.1904,2.21733,999
215.673,0.0675165,0.108714,18.6289,0.52161,235
326.723,0.102282,0.164693,28.2195,0.790145,356
398.303,0.12469,0.200776,34.4085,0.963438,434
402.899,0.126143,0.203113,34.797,0.974315,439
207.414,0.0649369,0.10456,17.9146,0.501608,226
379.037,0.118671,0.191081,32.7362,0.916612,413
256.057,0.0801684,0.129086,22.1143,0.6192,279
1981.48,0.620395,0.998943,171.114,4.79118,2159
291.849,0.0913731,0.147127,25.2067,0.705787,318
287.26,0.0899363,0.144813,24.8102,0.694684,313
75.257,0.0235619,0.0379386,6.49954,0.181987,82
197.32,0.0617773,0.0994726,17.042,0.477177,215
89.0226,0.0278702,0.0448761,7.68937,0.215302,97
160.61,0.0502849,0.0809689,13.8708,0.388383,175
743.392,0.232742,0.374757,64.2032,1.79769,810
324.887,0.101713,0.163778,28.0615,0.785722,354
267.985,0.0838988,0.135094,23.148,0.648143,292
355.172,0.111196,0.179048,30.679,0.859011,387
275.326,0.0861973,0.138794,23.7832,0.665929,300
278.08,0.0870561,0.140177,24.0202,0.672566,303
616.734,0.19308,0.310894,53.2706,1.49158,672
526.8,0.164924,0.265556,45.4957,1.27388,574
379.96,0.118959,0.191542,32.8109,0.918704,414
11948.5,3.74091,6.02352,1031.87,28.8924,13019
239.535,0.074991,0.12075,20.69,0.57932,261
1125.19,0.352293,0.567252,97.1707,2.72078,1226
390.051,0.122118,0.196632,33.6867,0.943229,425
357.012,0.111777,0.17998,30.8327,0.863315,389
561.673,0.175848,0.283146,48.5101,1.35828,612
1721.73,0.53904,0.867951,148.7,4.1636,1876
1189.42,0.372381,0.599601,102.731,2.87648,1296
1081.13,0.338474,0.545002,93.3766,2.61454,1178
557.08,0.174401,0.280819,48.1174,1.34729,607
525.876,0.164633,0.265092,45.4224,1.27183,573
535.054,0.167508,0.269721,46.2151,1.29402,583
301.942,0.0945291,0.152209,26.0811,0.730272,329
831.491,0.260316,0.419155,71.8187,2.01092,906
870.957,0.272677,0.439059,75.2246,2.10629,949
13936.4,4.36335,7.02577,1203.52,33.6985,15185
3719.72,1.16458,1.87519,321.248,8.99495,4053
2379.77,0.74506,1.19968,205.531,5.75486,2593
3792.22,1.18728,1.91173,327.513,9.17037,4132
3770.19,1.18039,1.90063,325.609,9.11706,4108
1350.95,0.422953,0.68103,116.681,3.26707,1472
3420.53,1.07092,1.72438,295.403,8.27128,3727
569.011,0.178142,0.286843,49.1476,1.37613,620
199.153,0.0623466,0.10039,17.2026,0.481672,217
647.021,0.202559,0.326156,55.8857,1.5648,705
591.034,0.18503,0.297934,51.0535,1.4295,644
313.871,0.098262,0.158219,27.1131,0.759166,342
312.954,0.0979727,0.157755,27.0334,0.756936,341
1367.47,0.42813,0.689362,118.105,3.30694,1490
835.165,0.26147,0.421015,72.1332,2.01973,910
4697.15,1.47061,2.36794,405.656,11.3584,5118
1680.43,0.526109,0.847127,145.135,4.06378,1831
2611.97,0.817758,1.31673,225.581,6.31626,2846
2365.08,0.740458,1.19227,204.268,5.71951,2577
903.079,0.282734,0.455253,77.9993,2.18398,984
1949.34,0.610301,0.982693,168.357,4.71399,2124
3255.32,1.01917,1.64105,281.151,7.87224,3547
1296.8,0.405998,0.653733,112.006,3.13616,1413
481.823,0.150842,0.242884,41.6176,1.16529,525
90.8578,0.0284442,0.0458004,7.84823,0.21975,99
578.188,0.181011,0.291464,49.9409,1.39834,630
683.731,0.214058,0.344672,59.0563,1.65358,745
368.938,0.115502,0.18598,31.8677,0.892297,402
441.44,0.138199,0.222524,38.132,1.0677,481
1739.17,0.544497,0.876738,150.207,4.20579,1895
1352.78,0.423527,0.681955,116.838,3.27148,1474
2823.05,0.883851,1.42315,243.813,6.82677,3076
1210.53,0.378991,0.610243,104.553,2.92748,1319
1924.56,0.602542,0.9702,166.215,4.65403,2097
2197.13,0.687882,1.10761,189.759,5.31324,2394
3334.25,1.0439,1.68086,287.963,8.06296,3633
1754.77,0.549384,0.884606,151.554,4.24352,1912
2722.1,0.852243,1.37226,235.095,6.58267,2966
254.219,0.0795933,0.128162,21.9586,0.614841,277
390.965,0.122408,0.1971,33.7701,0.945562,426
625.913,0.195973,0.315553,54.0621,1.51374,682
832.415,0.260648,0.419691,71.8918,2.01297,907
293.682,0.0919492,0.148054,25.3676,0.710292,320
1221.54,0.38247,0.615845,105.506,2.95418,1331
187.223,0.0586177,0.0943858,16.1716,0.452805,204
1425.27,0.446249,0.718547,123.116,3.44724,1553
224.847,0.0703944,0.11335,19.4252,0.543906,245
293.682,0.0919495,0.148055,25.3676,0.710294,320
193.643,0.0606258,0.0976187,16.7301,0.468443,211
119.306,0.0373517,0.0601438,10.3075,0.288611,130
130.319,0.0407999,0.0656962,11.2588,0.315246,142
525.878,0.16466,0.265133,45.42,1.27176,573
267.063,0.083611,0.13463,23.0727,0.646035,291
205.578,0.0643654,0.103639,17.7564,0.497178,224
794.769,0.248828,0.400662,68.6594,1.92246,866
538.72,0.168666,0.271586,46.5369,1.30303,587
151.428,0.0474088,0.0763365,13.0824,0.366306,165
194.557,0.060904,0.0980675,16.813,0.470763,212
101.871,0.0318969,0.0513599,8.79889,0.246369,111
488.227,0.152831,0.246093,42.193,1.18141,532
367.094,0.114924,0.185051,31.7176,0.888094,400
344.158,0.107758,0.173509,29.7283,0.832394,375
304.693,0.0953955,0.153606,26.3214,0.737,332
880.101,0.275509,0.44363,76.0504,2.12941,959
328.549,0.102858,0.165623,28.3879,0.79486,358
431.336,0.135036,0.217437,37.2678,1.0435,470
782.827,0.24507,0.394619,67.6392,1.8939,853
997.584,0.312321,0.502904,86.1877,2.41326,1087
1466.56,0.459155,0.739332,126.698,3.54756,1598
245.033,0.0767064,0.123512,21.1742,0.592876,267
275.322,0.0861967,0.138794,23.787,0.666036,300
7592.44,2.3769,3.82732,655.99,18.3677,8273
646.992,0.202527,0.326114,55.9138,1.56559,705
2971.54,0.930102,1.49769,256.841,7.19155,3238
826.846,0.25879,0.416716,71.4774,2.00137,901
398.288,0.124674,0.200751,34.4224,0.963826,434
969.133,0.303407,0.488546,83.731,2.34447,1056
406.552,0.127272,0.204933,35.1321,0.983698,443
496.49,0.155422,0.250264,42.9027,1.20127,541
397.369,0.124384,0.200285,34.3443,0.961642,433
561.646,0.175814,0.283099,48.5357,1.359,612
890.167,0.278604,0.448626,76.9514,2.15464,970
579.07,0.181243,0.291848,50.055,1.40154,631
759.862,0.237838,0.382976,65.6785,1.839,828
1403.2,0.439251,0.707294,121.259,3.39526,1529
1380.29,0.432155,0.695852,119.239,3.33869,1504
639.649,0.200225,0.322411,55.2809,1.54787,697
360.664,0.112902,0.181795,31.1685,0.872717,393
484.567,0.151705,0.244276,41.8652,1.17223,528
445.106,0.139355,0.224389,38.454,1.07671,485
501.09,0.156885,0.252616,43.2888,1.21209,546
334.964,0.104847,0.168828,28.9516,0.810644,365
1036.07,0.324254,0.522132,89.5763,2.50814,1129
4037.85,1.26373,2.03494,349.076,9.77414,4400
480.891,0.150549,0.242414,41.5521,1.16346,524
504.741,0.157989,0.254401,43.6247,1.22149,550
642.423,0.201118,0.32384,55.4983,1.55395,700
373.522,0.116935,0.188289,32.2692,0.903537,407
356.084,0.111473,0.179495,30.7634,0.861375,388
275.327,0.0862026,0.138802,23.782,0.665896,300
112.885,0.0353446,0.0569114,9.7502,0.273006,123
2516.51,0.787948,1.26874,217.344,6.08564,2742
664.46,0.208047,0.334995,57.3899,1.60692,724
204.66,0.0640773,0.103176,17.678,0.494984,223
334.981,0.104879,0.168875,28.9351,0.810184,365
291.841,0.0913605,0.147109,25.215,0.70602,318
399.216,0.124977,0.201238,34.4917,0.965767,435
287.251,0.089923,0.144796,24.819,0.694932,313
207.413,0.0649399,0.104565,17.9158,0.501642,226
209.248,0.0655141,0.10549,18.0744,0.506084,228
1737.33,0.543985,0.875913,150.047,4.20131,1893
268.903,0.0841936,0.135567,23.2268,0.650349,293
323.051,0.101145,0.162861,27.9035,0.781298,352
108.295,0.0339065,0.0545967,9.35426,0.261919,118
190.89,0.0597588,0.0962226,16.4926,0.461794,208
177.125,0.0554519,0.0892881,15.302,0.428456,193
485.483,0.151977,0.244716,41.946,1.17449,529
149.595,0.0468386,0.0754188,12.9209,0.361784,163
262.479,0.0821822,0.132328,22.6714,0.634799,286
196.401,0.0614937,0.099016,16.9635,0.474978,214
357.926,0.112066,0.180446,30.9157,0.865638,390
216.591,0.0678155,0.109196,18.7078,0.523818,236
1983.29,0.620987,0.999906,171.291,4.79614,2161
246.876,0.0772944,0.124458,21.3247,0.597092,269
320.297,0.100282,0.161472,27.6663,0.774657,349
337.728,0.105725,0.170239,29.1788,0.817005,368
326.717,0.10228,0.164692,28.226,0.790327,356
155.097,0.0485537,0.0781804,13.401,0.375227,169
866.348,0.271213,0.43671,74.8482,2.09575,944
930.616,0.291381,0.469178,80.3731,2.25045,1014
150.513,0.0471258,0.0758809,13,0.364001,164
180.798,0.0566065,0.091149,15.6168,0.437271,197
3386.56,1.06038,1.70741,292.482,8.18949,3690
396.472,0.124134,0.199878,34.2451,0.958862,432
2594.52,0.812339,1.30802,224.089,6.27449,2827
3459.85,1.08313,1.74407,298.949,8.37058,3770
312.034,0.0976888,0.157298,26.9558,0.754761,340
649.757,0.203406,0.327526,56.1397,1.57191,708
4523.59,1.41618,2.28034,390.773,10.9416,4929
1581.28,0.49504,0.797114,136.605,3.82493,1723
430.431,0.13477,0.217004,37.1764,1.04094,469
546.07,0.170978,0.275306,47.1627,1.32056,595
621.327,0.194543,0.313249,53.6631,1.50257,677
356.091,0.111492,0.179522,30.757,0.861197,388
792.949,0.248282,0.399781,68.4855,1.91759,864
3675.43,1.15047,1.85252,317.671,8.89478,4005
522.17,0.163434,0.263167,45.1397,1.26391,569
150.511,0.0471201,0.0758729,13.002,0.364056,164
154.182,0.0482709,0.0777256,13.3193,0.372939,168
469.882,0.147094,0.236852,40.5972,1.13672,512
1472.1,0.46093,0.74218,127.136,3.55981,1604
517.62,0.162069,0.260961,44.7057,1.25176,564
153.266,0.0479883,0.0772695,13.2382,0.370669,167
193.647,0.0606299,0.0976262,16.726,0.468327,211
1353.71,0.423874,0.682513,116.91,3.27348,1475
559.836,0.175291,0.282249,48.3523,1.35386,610
563.464,0.176351,0.28397,48.7114,1.36392,614
410.216,0.128403,0.206759,35.4561,0.992771,447
419.387,0.131263,0.211366,36.2554,1.01515,457
950.783,0.297654,0.479284,82.1402,2.29993,1036
713.998,0.223513,0.359903,61.6914,1.72736,778
288.172,0.0902174,0.145267,24.8955,0.697075,314
4587,1.43626,2.31263,396.162,11.0925,4998
283.588,0.0887907,0.14297,24.4945,0.685847,309
200.071,0.0626417,0.100866,17.2811,0.483872,218
274.41,0.085917,0.138343,23.7016,0.663645,299
632.336,0.197986,0.318794,54.6176,1.52929,689
177.128,0.0554611,0.0893024,15.299,0.428373,193
220.263,0.0689665,0.111048,19.0247,0.532692,240
408.378,0.127823,0.205825,35.2997,0.988391,445
3060.54,0.957944,1.54253,264.555,7.40754,3335
369.833,0.115759,0.186399,31.9695,0.895145,403
4792.58,1.50063,2.41629,413.913,11.5896,5222
6625.36,2.07451,3.34033,572.199,16.0216,7219
337.735,0.105742,0.170265,29.1724,0.816826,368
303.778,0.0951108,0.153146,26.2393,0.734699,331
583.695,0.18276,0.294276,50.4158,1.41164,636
406.567,0.127297,0.204971,35.117,0.983277,443
1894.27,0.5931,0.955008,163.605,4.58093,2064
445.111,0.139358,0.224393,38.4488,1.07657,485
690.156,0.216081,0.347931,59.6113,1.66912,752
235.864,0.0738475,0.118907,20.3733,0.570451,257
2038.18,0.637873,1.02714,176.222,4.9342,2221
1158.17,0.36256,0.583801,100.084,2.80235,1262
418.497,0.131028,0.210978,36.1486,1.01216,456
450.619,0.141087,0.227175,38.9225,1.08983,491
435.936,0.136491,0.219779,37.6537,1.0543,475
1135.27,0.355462,0.572358,98.0529,2.74548,1237
318.462,0.0997097,0.160552,27.5075,0.77021,347
169.784,0.0531606,0.0855981,14.6664,0.41066,185
179.88,0.0563208,0.0906863,15.5375,0.435051,196
547.902,0.171542,0.276216,47.3249,1.3251,597
372.592,0.11663,0.187802,32.2018,0.901649,406
567.146,0.17753,0.285864,49.0181,1.37251,618
491.89,0.153963,0.247918,42.5173,1.19049,536
486.413,0.152296,0.245222,42.013,1.17636,530
493.754,0.15459,0.248921,42.6486,1.19416,538
215.673,0.0675265,0.10873,18.6291,0.521614,235
1562.03,0.489094,0.787529,134.911,3.77752,1702
635.092,0.198854,0.320191,54.8534,1.5359,692
148.677,0.046551,0.0749556,12.8419,0.359574,162
104.625,0.0327571,0.0527456,9.03663,0.253026,114
158.772,0.0497107,0.0800451,13.7142,0.383999,173
421.252,0.131887,0.212363,36.3851,1.01878,459
569.929,0.178434,0.287314,49.2267,1.37835,621
2319.2,0.72614,1.16922,200.301,5.60843,2527
392.802,0.122982,0.198025,33.9272,0.94996,428
192.731,0.0603432,0.0971622,16.6451,0.466063,210
617.659,0.19339,0.311393,53.3426,1.49359,673
530.468,0.166083,0.267425,45.8153,1.28283,578
223.011,0.0698131,0.112413,19.2676,0.539492,243
332.221,0.103997,0.167459,28.704,0.803711,362
1495.9,0.468268,0.754013,129.255,3.61915,1630
345.075,0.108037,0.173962,29.8079,0.834621,376
237.699,0.0744208,0.119832,20.5321,0.574898,259
152.347,0.0476978,0.0768028,13.1603,0.368489,166
892.065,0.279297,0.449719,77.049,2.15737,972
335.9,0.105166,0.169337,29.0136,0.81238,366
453.372,0.14194,0.228553,39.1614,1.09652,494
633.256,0.198264,0.319242,54.6952,1.53147,690
306.522,0.0959505,0.154502,26.4861,0.741611,334
675.468,0.211474,0.340513,58.3465,1.6337,736
142.252,0.0445367,0.071713,12.2875,0.34405,155
175.291,0.0548802,0.0883682,15.142,0.423976,191
306.531,0.0959699,0.15453,26.4772,0.741361,334
212.917,0.0666584,0.107332,18.3935,0.515019,232
762.659,0.23878,0.384483,65.8738,1.84447,831
2726.67,0.853701,1.37461,235.507,6.5942,2971
925.105,0.289637,0.466369,79.9018,2.23725,1008
99.1182,0.0310322,0.0499676,8.56112,0.239711,108
587.364,0.183895,0.296106,50.735,1.42058,640
294.599,0.0922332,0.148513,25.4473,0.712525,321
476.313,0.149122,0.240116,41.1454,1.15207,519
383.623,0.120108,0.193396,33.136,0.927807,418
287.258,0.0899353,0.144813,24.8129,0.694761,313
307.446,0.0962517,0.154986,26.5589,0.743649,335
973.746,0.304866,0.490891,84.1036,2.3549,1061
325.808,0.102008,0.164251,28.1383,0.787871,355
801.206,0.250847,0.403909,69.2018,1.93765,873
461.632,0.144528,0.232719,39.874,1.11647,503
270.734,0.0847568,0.136475,23.3899,0.654917,295
823.231,0.257747,0.41502,71.1056,1.99096,897
491.913,0.154,0.24797,42.4954,1.18987,536
178.042,0.0557375,0.0897489,15.382,0.430697,194
632.336,0.197975,0.31878,54.618,1.5293,689
432.258,0.135324,0.217898,37.3432,1.04561,471
412.991,0.1293,0.208198,35.6727,0.998835,450
410.23,0.128423,0.206787,35.4422,0.992383,447
1168.28,0.365731,0.588903,100.938,2.82628,1273
417.577,0.13073,0.210501,36.0722,1.01002,455
433.172,0.135606,0.218353,37.4262,1.04793,472
159.687,0.0499916,0.0804968,13.7958,0.386281,174
242.285,0.0758525,0.122138,20.9309,0.586065,264
142.25,0.0445334,0.0717087,12.2892,0.344099,155
408.394,0.127848,0.205862,35.2845,0.987967,445
304.693,0.0953875,0.153594,26.321,0.736988,332
2501.82,0.783313,1.26128,216.082,6.05029,2726
910.419,0.28504,0.458968,78.6353,2.20179,992
148.675,0.046544,0.0749461,12.8442,0.359639,162
123.895,0.0387865,0.0624551,10.7036,0.299701,135
701.162,0.219515,0.353463,60.5694,1.69594,764
540.563,0.169245,0.272516,46.6876,1.30725,589
539.645,0.168957,0.272051,46.6088,1.30505,588
686.484,0.214928,0.346076,59.2946,1.66025,748
307.448,0.0962557,0.15499,26.557,0.743595,335
571.772,0.179026,0.28826,49.3779,1.38258,623
166.115,0.0520076,0.0837417,14.348,0.401743,181
298.274,0.0933869,0.15037,25.7608,0.721301,325
282.661,0.0884785,0.14247,24.4246,0.68389,308
376.271,0.117786,0.189661,32.5108,0.910302,410
470.803,0.147385,0.237322,40.6738,1.13887,513
248.706,0.0778546,0.125362,21.4889,0.601688,271
324.887,0.101718,0.163785,28.0622,0.785742,354
952.642,0.298273,0.480272,82.2755,2.30371,1038
1682.27,0.526716,0.848105,145.288,4.06806,1833
6707.07,2.09999,3.38135,579.235,16.2186,7308
410.239,0.128439,0.206813,35.4333,0.992132,447
326.722,0.102291,0.164709,28.2204,0.790172,356
111.967,0.0350538,0.0564441,9.67093,0.270786,122
227.603,0.0712583,0.114741,19.66,0.550481,248
99.1185,0.0310325,0.0499678,8.56084,0.239704,108
675.451,0.211437,0.340459,58.3631,1.63417,736
306.525,0.0959572,0.15451,26.483,0.741524,334
130.321,0.0408023,0.0657005,11.257,0.315196,142
286.341,0.089649,0.144352,24.7322,0.692503,312
505.687,0.158325,0.254932,43.6765,1.22294,551
154.183,0.048272,0.0777269,13.3178,0.372897,168
567.175,0.177574,0.285926,48.9899,1.37172,618
324.887,0.101719,0.163786,28.0613,0.785717,354
918.681,0.287628,0.463136,79.347,2.22172,1001
586.45,0.18361,0.295646,50.6527,1.41827,639
203.739,0.0637844,0.102705,17.6016,0.492845,222
157.853,0.0494201,0.0795761,13.6364,0.381821,172
214.754,0.0672379,0.108266,18.5506,0.519416,234
729.622,0.228438,0.367826,63.0172,1.76448,795
157.855,0.049422,0.0795791,13.6344,0.381764,172
284.506,0.0890763,0.14343,24.5732,0.68805,310
585.531,0.183321,0.295182,50.5744,1.41608,638
1387.66,0.434469,0.699572,119.848,3.35575,1512
487.333,0.152578,0.245679,42.0901,1.17852,531
703.005,0.220099,0.354401,60.7204,1.70017,766
879.223,0.275282,0.443253,75.9319,2.12609,958
1068.28,0.334473,0.53856,92.264,2.58339,1164
743.393,0.232757,0.37478,64.2019,1.79765,810
165.198,0.0517208,0.0832803,14.2679,0.399501,180
150.512,0.0471231,0.0758777,13.0011,0.36403,164
1467.5,0.459471,0.739835,126.752,3.54907,1599
1377.56,0.431308,0.694484,118.985,3.33158,1501
221.179,0.0692483,0.111503,19.1053,0.534948,241
445.115,0.139358,0.224393,38.4451,1.07646,485
904,0.283041,0.455746,78.0747,2.18609,985
552.495,0.172986,0.278538,47.7172,1.33608,602
1327.09,0.415514,0.669052,114.613,3.20917,1446
364.352,0.114077,0.183683,31.4694,0.881143,397
401.977,0.125853,0.202647,34.722,0.972217,438
416.662,0.130446,0.210044,35.9895,1.00771,454
909.513,0.284777,0.45854,78.5443,2.19924,991
130.322,0.0408036,0.0657005,11.2559,0.315166,142
251.461,0.0787217,0.12676,21.7251,0.608302,274
110.13,0.0344794,0.0555188,9.5133,0.266372,120
347.828,0.108898,0.175346,30.0467,0.841309,379
446.033,0.13965,0.224862,38.5239,1.07867,486
323.051,0.101142,0.162855,27.9035,0.781298,352
468.974,0.146827,0.23642,40.508,1.13423,511
320.298,0.100282,0.161473,27.6656,0.774635,349
1395.92,0.437046,0.703724,120.565,3.37582,1521
4568.48,1.43008,2.30274,394.732,11.0525,4978
171.62,0.0537323,0.0865196,14.8246,0.415088,187
758.979,0.237619,0.382613,65.565,1.83582,827
79.8448,0.0249984,0.040252,6.89681,0.193111,87
755.318,0.236479,0.380775,65.238,1.82667,823
2805.6,0.878414,1.4144,242.318,6.78491,3057
335.899,0.105166,0.169338,29.0143,0.8124,366
923.266,0.289063,0.465448,79.7468,2.23291,1006
660.77,0.206844,0.333063,57.0913,1.59856,720
464.373,0.145366,0.234068,40.1245,1.12349,506
238.611,0.0746951,0.120275,20.6168,0.577269,260
490.999,0.153726,0.247529,42.4123,1.18755,535
298.27,0.0933854,0.150368,25.7644,0.721402,325
135.828,0.0425265,0.0684754,11.7327,0.328516,148
401.979,0.125854,0.202647,34.7207,0.972179,438
682.813,0.213776,0.344222,58.9777,1.65138,744
836.08,0.261768,0.421494,72.2146,2.02201,911
636.009,0.199129,0.320634,54.9333,1.53813,693
