S,I,X,R,D,N
869.226,0.0944067,0.180548,11.1858,0.313202,881
4297.25,0.467098,0.893369,54.849,1.53577,4355
371.935,0.0403663,0.077195,4.81308,0.134766,377
1133.69,0.123168,0.235552,14.5488,0.407365,1149
268.377,0.029163,0.0557669,3.44169,0.0963673,272
353.218,0.0383631,0.0733698,4.54317,0.127209,358
285.109,0.0309366,0.0591601,3.69722,0.103522,289
2003.13,0.2168,0.414635,26.4928,0.741799,2031
923.198,0.0999579,0.191156,12.1698,0.340755,936
975.839,0.106029,0.202783,12.5025,0.35007,989
314.731,0.0341736,0.0653532,4.05575,0.113561,319
1382.34,0.150188,0.287223,17.7276,0.496373,1401
960.043,0.104328,0.199485,12.3083,0.344632,973
557.483,0.0605697,0.115845,7.14092,0.199946,565
348.294,0.0378412,0.0723663,4.47045,0.125172,353
487.24,0.0527463,0.100886,6.42645,0.179941,494
293.918,0.0318113,0.0608422,3.88115,0.108672,298
739.035,0.0803055,0.153575,9.46639,0.265059,749
2112.6,0.22967,0.439235,26.9716,0.755204,2141
1549.1,0.168316,0.321902,19.8545,0.555927,1570
823.886,0.0895127,0.171183,10.5578,0.29562,835
1787.69,0.194042,0.371111,23.0974,0.646727,1812
380.837,0.0413579,0.0790921,4.9056,0.137357,386
1470.12,0.159671,0.30539,18.8877,0.528855,1490
696.518,0.0755883,0.144573,9.00995,0.252279,706
322.51,0.0348993,0.0667437,4.26911,0.119535,327
462.589,0.050095,0.0958022,6.09417,0.170637,469
432.163,0.0469525,0.089803,5.54471,0.155252,438
660.039,0.0716674,0.137065,8.51375,0.238385,669
473.531,0.0513702,0.0982428,6.14707,0.172118,480
1609.32,0.174872,0.33447,20.5968,0.57671,1631
505.166,0.0548688,0.104932,6.49263,0.181794,512
429.173,0.0465915,0.08911,5.53599,0.155008,435
451.846,0.0490362,0.093777,5.84713,0.16372,458
174.616,0.0189454,0.0362286,2.26579,0.0634422,177
4572.12,0.494774,0.945925,60.7361,1.70061,4636
359.022,0.0388736,0.0743475,4.73248,0.132509,364
409.308,0.044301,0.084728,5.41145,0.151521,415
450.895,0.0489757,0.0936617,5.80044,0.162412,457
412.387,0.0447618,0.0856022,5.33323,0.149331,418
830.723,0.0901953,0.172493,10.714,0.299992,842
113.455,0.0123134,0.0235475,1.46805,0.0411054,115
1783.96,0.193849,0.370766,22.8361,0.639412,1808
712.369,0.0773919,0.148014,9.14982,0.256195,722
349.265,0.037931,0.0725391,4.49891,0.12597,354
491.347,0.0533652,0.102057,6.32012,0.176963,498
406.327,0.0439538,0.0840598,5.39379,0.151026,412
420.137,0.0454526,0.0869264,5.57495,0.156099,426
1668.81,0.180622,0.345436,22.0434,0.617216,1692
418.321,0.0454153,0.086857,5.3956,0.151077,424
141.071,0.0153032,0.0292656,1.83356,0.0513398,143
346.261,0.0375561,0.0718187,4.50358,0.1261,351
370.007,0.0401999,0.0768853,4.74282,0.132799,375
649.246,0.0705445,0.134916,8.31619,0.232853,658
1064.63,0.115662,0.221194,13.6539,0.382309,1079
696.543,0.0756272,0.144637,8.98502,0.25158,706
684.649,0.0742647,0.142024,8.88562,0.248797,694
92.7125,0.0100337,0.0191914,1.22403,0.0342728,94
321.565,0.0348379,0.0666248,4.21584,0.118044,326
262.365,0.0284084,0.0543287,3.45561,0.0967571,266
368.947,0.0400058,0.0765097,4.8021,0.134459,374
303.732,0.0328354,0.0627974,4.05907,0.113654,308
485.238,0.0524966,0.100411,6.42901,0.180012,492
372.948,0.0405011,0.0774608,4.80011,0.134403,378
369.008,0.0400825,0.0766507,4.74235,0.132786,374
566.268,0.0614329,0.117483,7.347,0.205716,574
188.453,0.0204747,0.0391544,2.41988,0.0677567,191
225.943,0.0245435,0.0469353,2.90468,0.081331,229
435.124,0.0472682,0.0903971,5.58214,0.1563,441
542.419,0.0586644,0.112197,7.20824,0.201831,550
1668.58,0.180377,0.344946,22.2699,0.623558,1692
436.924,0.0472896,0.0904416,5.77632,0.161737,443
1038.98,0.112872,0.215893,13.3155,0.372835,1053
183.519,0.0199343,0.0381218,2.35737,0.0660063,186
657.676,0.071006,0.135801,8.86863,0.248322,667
263.439,0.0286228,0.0547285,3.38269,0.0947153,267
178.475,0.0192721,0.0368593,2.40205,0.0672574,181
224.958,0.024438,0.0467312,2.88964,0.0809098,228
940.667,0.101569,0.194243,12.6822,0.355102,954
1246.26,0.134486,0.257183,16.88,0.472639,1264
347.159,0.0375592,0.0718318,4.60258,0.128872,352
7234.36,0.783898,1.49922,94.701,2.65163,7334
1057.98,0.114207,0.218423,14.2866,0.400024,1073
4888.26,0.531481,1.0164,62.4451,1.74846,4954
194.378,0.0211164,0.0403871,2.4905,0.0697339,197
384.807,0.0418143,0.0799702,4.93351,0.138138,390
1517.58,0.163945,0.313545,20.371,0.570388,1539
167.737,0.0182251,0.034855,2.14936,0.060182,170
176.618,0.0191895,0.0366987,2.26304,0.0633651,179
256.537,0.0278748,0.0533104,3.28983,0.0921152,260
1,0,0,0,0,1
859.436,0.0934215,0.178666,10.9845,0.307565,871
1065.65,0.115809,0.221479,13.6331,0.381726,1080
10682.1,1.16085,2.22009,136.672,3.8268,10826
4202.92,0.456312,0.872684,54.2305,1.51845,4260
100.641,0.010933,0.0209089,1.29084,0.0361435,102
1026.63,0.111019,0.212319,13.6661,0.38265,1041
210.052,0.0227073,0.0434324,2.8034,0.0784953,213
254.567,0.0276591,0.052902,3.26115,0.0913122,258
407.501,0.0442891,0.0846851,5.22412,0.146275,413
81.8945,0.00889645,0.0170156,1.05021,0.0294057,83
276.278,0.0300212,0.057419,3.53515,0.0989841,280
648.259,0.0704497,0.134718,8.30337,0.232494,657
150.955,0.0163918,0.0313523,1.94296,0.0544029,153
967.93,0.105166,0.201135,12.4157,0.347641,981
252.591,0.0274419,0.052484,3.23855,0.0906793,256
344.349,0.0374136,0.0715433,4.41839,0.123715,349
306.863,0.0333437,0.0637641,3.9296,0.110029,311
179.566,0.0195004,0.037294,2.31284,0.0647595,182
460.773,0.0500505,0.0957193,5.91605,0.165649,467
1821.5,0.197975,0.378584,23.2676,0.651494,1846
139.122,0.0151136,0.0289048,1.78448,0.0499653,141
428.213,0.04652,0.0889664,5.4976,0.153933,434
340.404,0.0369845,0.070731,4.36632,0.122257,345
161.814,0.017583,0.0336208,2.07628,0.0581357,164
256.532,0.0278725,0.0532978,3.29433,0.0922413,260
363.102,0.0394482,0.0754495,4.65282,0.130279,368
235.81,0.0256157,0.0489912,3.03068,0.0848589,239
390.723,0.0424503,0.0811789,5.01325,0.140371,396
175.628,0.0190791,0.0364876,2.25335,0.0630937,178
552.547,0.0600396,0.114823,7.07997,0.198239,560
111.493,0.0121083,0.0231576,1.43146,0.0400808,113
1601.45,0.174047,0.332834,20.4679,0.573101,1623
474.592,0.0515603,0.0986021,6.08716,0.170441,481
267.391,0.0290551,0.0555681,3.42882,0.0960068,271
222.985,0.0242183,0.0463157,2.86415,0.0801961,226
405.518,0.0440474,0.0842393,5.2078,0.145818,411
304.884,0.0331317,0.0633563,3.91006,0.109482,309
568.324,0.0617466,0.118084,7.29155,0.204163,576
275.283,0.0299089,0.0571981,3.5311,0.0988709,279
171.669,0.0186381,0.0356448,2.21474,0.0620128,174
134.181,0.0145705,0.0278629,1.72854,0.0483992,136
228.907,0.0248692,0.0475618,2.93825,0.0822709,232
237.788,0.025834,0.049404,3.05145,0.0854407,241
3085.42,0.335296,0.641228,39.4967,1.10591,3127
658.1,0.0714795,0.136693,8.45533,0.236749,667
144.053,0.0156516,0.029931,1.84932,0.0517809,146
151.946,0.016505,0.0315648,1.95144,0.0546403,154
774.553,0.0841638,0.160957,9.92411,0.277875,785
175.627,0.0190791,0.036492,2.25472,0.0631321,178
839.668,0.0912327,0.174477,10.7646,0.301409,851
428.22,0.0465308,0.0889803,5.49061,0.153737,434
935.411,0.101653,0.194412,11.9579,0.334822,948
1955.45,0.212268,0.405987,25.2278,0.706377,1982
317.714,0.0345185,0.0660163,4.07117,0.113993,322
783.453,0.0851514,0.16285,10.0184,0.280515,794
280.217,0.0304417,0.0582209,3.59396,0.100631,284
228.906,0.0248687,0.0475535,2.93884,0.0822875,232
351.201,0.0380965,0.0728599,4.56008,0.127682,356
568.25,0.0616608,0.117897,7.36384,0.206187,576
771.502,0.0837235,0.160109,9.97521,0.279306,782
861.256,0.0934544,0.178723,11.1594,0.312462,873
703.4,0.0762968,0.145925,9.12279,0.255438,713
839.581,0.0911467,0.174302,10.8493,0.303781,851
588.974,0.0639063,0.122222,7.62629,0.213536,597
4313.94,0.466797,0.89286,57.0981,1.59875,4374
2565.58,0.27791,0.531516,33.6703,0.942769,2601
733.782,0.0794022,0.151862,9.71435,0.272002,744
149.898,0.0162068,0.0309992,1.99855,0.0559594,152
508.879,0.0550323,0.105263,6.771,0.189588,516
4578.91,0.497136,0.950649,58.9925,1.65179,4641
311.735,0.0338094,0.0646541,4.05281,0.113479,316
762.615,0.082752,0.158261,9.86794,0.276302,773
423.126,0.0458056,0.0876044,5.58456,0.156368,429
250.468,0.0270592,0.0517537,3.35929,0.09406,254
744.577,0.0805176,0.153986,9.91116,0.277512,755
610.398,0.0659482,0.126134,8.18111,0.229071,619
892.814,0.096874,0.185272,11.5794,0.324224,905
381.663,0.0412832,0.0789556,5.0744,0.142083,387
5063.81,0.547273,1.0467,67.6998,1.8956,5135
3726.98,0.404179,0.772947,48.4875,1.35765,3778
731.054,0.0793465,0.151736,9.45035,0.26461,741
690.509,0.0748441,0.143134,9.02081,0.252583,700
976.61,0.105885,0.202501,12.7253,0.356309,990
1720.27,0.186382,0.356467,22.5565,0.631583,1744
2718.78,0.293874,0.56204,36.3507,1.01782,2757
517.804,0.0560451,0.107174,6.84094,0.191546,525
302.759,0.032741,0.0626161,4.03309,0.112926,307
284.158,0.0308657,0.0590312,3.64969,0.102191,288
566.35,0.0615239,0.117665,7.26686,0.203472,574
471.569,0.0511628,0.0978384,6.11075,0.171101,478
1433.47,0.155542,0.297462,18.5552,0.519546,1453
610.577,0.0661498,0.126509,8.0066,0.224185,619
240.677,0.0260706,0.049866,3.1585,0.0884381,244
1149.12,0.12446,0.23803,15.0914,0.42256,1165
982.413,0.106389,0.203485,12.9159,0.361645,996
8799.93,0.952595,1.82187,116.05,3.24939,8922
574.234,0.0623707,0.119279,7.37733,0.206565,582
306.849,0.0333266,0.0637378,3.94333,0.110413,311
337.437,0.0366484,0.0700891,4.33447,0.121365,342
795.244,0.0863635,0.165173,10.2186,0.286122,806
491.356,0.0533603,0.102055,6.31173,0.176728,498
526.849,0.0571992,0.109395,6.79424,0.190239,534
324.583,0.0352275,0.0673684,4.19722,0.117522,329
335.364,0.0363258,0.0694691,4.40644,0.12338,340
1383.87,0.149887,0.286654,18.1806,0.509056,1403
2669.45,0.289452,0.553606,34.7361,0.97261,2706
681.423,0.0736525,0.140864,9.10752,0.25501,691
1226,0.132733,0.253851,16.1631,0.452567,1243
339.403,0.0368562,0.0704912,4.36718,0.122281,344
349.279,0.0379396,0.072559,4.48505,0.125582,354
737.023,0.080035,0.153056,9.47878,0.265406,747
1282.69,0.139368,0.266517,16.4434,0.460415,1300
728.158,0.0791034,0.151255,9.34989,0.261797,738
617.583,0.0670089,0.128157,7.99796,0.223943,626
221.979,0.0240929,0.0460727,2.87037,0.0803703,225
339.299,0.0367355,0.0702571,4.46934,0.125142,344
715.155,0.0774984,0.148218,9.35757,0.262012,725
617.409,0.0668133,0.127788,8.1674,0.228687,626
587.82,0.0636057,0.121649,7.77721,0.217762,596
343.345,0.0372777,0.0712946,4.42259,0.123833,348
355.183,0.0385668,0.0737596,4.57627,0.128136,360
545.55,0.0591854,0.113186,7.07929,0.19822,553
239.738,0.0260189,0.0497631,3.09954,0.086787,243
1066.39,0.115617,0.221126,13.8861,0.38881,1081
584.927,0.0633633,0.121185,7.67335,0.214854,593
4552.49,0.493489,0.943783,59.4092,1.66346,4615
507.08,0.0550155,0.105227,6.57532,0.184109,514
204.202,0.0221427,0.0423475,2.65899,0.0744517,207
291.059,0.0316073,0.0604431,3.74457,0.104848,295
444.953,0.0483027,0.0923752,5.74543,0.160872,451
1166.06,0.126477,0.241884,15.1472,0.42412,1182
858.304,0.093132,0.178114,11.1134,0.311175,870
368.888,0.0399424,0.0763884,4.85993,0.136078,374
800.956,0.0867799,0.165979,10.4973,0.293924,812
417.301,0.0452661,0.0865656,5.41532,0.151629,423
212.098,0.0230005,0.0439892,2.75825,0.0772309,215
621.597,0.0675103,0.129112,7.9833,0.223532,630
346.307,0.037605,0.0719162,4.45912,0.124855,351
1798.82,0.195561,0.373995,22.9719,0.643212,1823
277.224,0.0300782,0.0575267,3.5881,0.100467,281
530.78,0.0576094,0.110176,6.86033,0.192089,538
872.022,0.0945061,0.180762,11.3838,0.318747,884
4194.87,0.454279,0.868827,55.2583,1.54723,4253
467.604,0.0507154,0.0969889,6.07853,0.170199,474
1928.69,0.209193,0.400103,25.0049,0.700138,1955
495.309,0.0538034,0.102894,6.35643,0.17798,502
530.802,0.0576276,0.11021,6.83899,0.191492,538
831.627,0.0902009,0.172506,10.8076,0.302612,843
663.956,0.0720473,0.137799,8.59339,0.240615,673
834.734,0.0906963,0.173449,10.7021,0.299658,846
621.379,0.0672682,0.128657,8.1959,0.229485,630
159.779,0.0172954,0.0330758,2.11177,0.0591296,162
608.564,0.0658892,0.126017,8.01935,0.224542,617
344.288,0.0373398,0.0714134,4.4783,0.125392,349
332.45,0.0360527,0.0689487,4.32396,0.121071,337
589.951,0.0640074,0.122419,7.64848,0.214158,598
546.524,0.059267,0.113352,7.1049,0.198937,554
360.131,0.0391181,0.0748057,4.62517,0.129505,365
536.727,0.0582832,0.11146,6.9095,0.193466,544
308.836,0.0335569,0.0641739,3.95555,0.110755,313
209.178,0.0227283,0.0434641,2.68028,0.0750479,212
1,0,0,0,0,1
591.042,0.0642328,0.122837,7.55947,0.211665,599
1034.88,0.112277,0.214728,13.4137,0.375583,1049
440.988,0.0478469,0.0915138,5.71307,0.159966,447
221.995,0.0241133,0.0461117,2.85483,0.0799353,225
170.693,0.0185402,0.0354563,2.19134,0.0613576,173
234.826,0.0255088,0.0487842,3.01505,0.0844215,238
444.656,0.0479608,0.091738,6.03575,0.169001,451
1117.82,0.120364,0.230196,15.3969,0.431113,1134
307.408,0.0329676,0.063047,4.37322,0.12245,312
422.709,0.0453404,0.0867153,5.99108,0.16775,429
397.266,0.0427862,0.0818303,5.45642,0.15278,403
2112.89,0.227953,0.435984,28.6476,0.802132,2143
1,0,0,0,0,1
304.446,0.0326391,0.0624147,4.33794,0.121462,309
348.862,0.0374733,0.0716646,4.89217,0.136981,354
458.314,0.0492934,0.0942777,6.3645,0.178206,465
210.918,0.022685,0.0433823,2.93423,0.0821585,214
1874.73,0.201723,0.385788,25.9542,0.726716,1902
928.74,0.100164,0.191587,12.6149,0.353217,942
778.81,0.08393,0.160517,10.6472,0.298121,790
340.912,0.0365616,0.0699289,4.84551,0.135674,346
206.962,0.0222395,0.0425406,2.89239,0.0809868,210
142.859,0.0153116,0.02928,2.03966,0.0571105,145
87.7296,0.00944511,0.0180655,1.20902,0.0338525,89
1345.41,0.144723,0.276778,18.6484,0.522155,1365
408.054,0.0438937,0.0839402,5.65951,0.158466,414
675.122,0.0725755,0.138803,9.40328,0.263292,685
203.051,0.0218494,0.0417873,2.80673,0.0785884,206
237.586,0.0256034,0.0489688,3.24861,0.090961,241
223.767,0.0240995,0.046086,3.07706,0.0861578,227
809.956,0.0868838,0.166165,11.4699,0.321158,822
259.164,0.0278199,0.0532063,3.65308,0.102286,263
323.298,0.0347855,0.0665237,4.47556,0.125316,328
341.949,0.0367134,0.0702165,4.8094,0.134663,347
450.361,0.0483716,0.092507,6.32127,0.176996,457
202.075,0.0217584,0.0416095,2.7836,0.0779409,205
385.271,0.0413285,0.079037,5.45618,0.152773,391
1347.07,0.144606,0.276552,18.9785,0.531398,1367
390.213,0.0418775,0.0800867,5.5104,0.154291,396
796.272,0.0855334,0.163573,11.1658,0.312642,808
356.804,0.0383797,0.0734077,4.94575,0.138481,362
296.669,0.031907,0.0610209,4.12275,0.115437,301
265.071,0.0284522,0.0544076,3.74151,0.104762,269
428.69,0.0460529,0.0880814,6.00717,0.168201,435
419.769,0.0450366,0.0861396,5.93373,0.166144,426
202.983,0.021774,0.0416419,2.87359,0.0804604,206
301.711,0.0325622,0.0622774,4.0796,0.114229,306
426.741,0.0458599,0.0877025,5.95906,0.166854,433
464.107,0.0497991,0.0952337,6.56414,0.183796,471
84.7544,0.00910769,0.0174178,1.18585,0.0332039,86
355.833,0.0382926,0.0732384,4.91787,0.1377,361
525.375,0.0565442,0.10814,7.25664,0.203186,533
2247.13,0.24161,0.462062,31.2858,0.876004,2280
243.374,0.0260985,0.0499149,3.45298,0.0966835,247
166.577,0.0179259,0.0342825,2.30649,0.0645816,169
332.258,0.0358399,0.0685454,4.51135,0.126318,337
467.25,0.0503218,0.0962437,6.42323,0.179851,474
500.817,0.0539896,0.103251,6.83413,0.191356,508
485.115,0.0523601,0.100143,6.54935,0.183382,492
200.161,0.0216058,0.0413207,2.70048,0.0756136,203
210.98,0.0227511,0.0435105,2.87281,0.0804386,214
120.281,0.0129723,0.0248086,1.63578,0.0458018,122
692.91,0.0745416,0.142571,9.60382,0.268907,703
243.437,0.0261704,0.0500512,3.39209,0.0949784,247
269.135,0.0290056,0.0554734,3.67745,0.102969,273
1219.58,0.131536,0.251566,16.5728,0.464038,1237
656.614,0.0708116,0.135421,8.92966,0.25003,666
240.598,0.0259839,0.0496931,3.23554,0.090595,244
200.148,0.0215934,0.0412977,2.7128,0.0759583,203
289.801,0.0311987,0.0596662,3.99607,0.11189,294
1235.2,0.133059,0.254485,16.9422,0.47438,1253
1244.35,0.134319,0.256886,16.7882,0.470069,1262
413.805,0.0443521,0.0848194,5.90026,0.165207,420
491.791,0.0528637,0.101111,6.86257,0.192152,499
2928.42,0.315102,0.602668,40.5323,1.1349,2971
557.08,0.0601214,0.114993,7.53414,0.210956,565
696.89,0.0750187,0.143467,9.62223,0.269423,707
2086.91,0.224823,0.429972,28.6342,0.801757,2117
846.408,0.0907994,0.173656,11.9921,0.33578,859
425.685,0.0456959,0.0873834,6.01321,0.16837,432
173.419,0.0186079,0.035584,2.45769,0.0688153,176
1228.62,0.131687,0.25184,17.5095,0.490265,1247
2093.72,0.22446,0.429231,29.792,0.834176,2125
5850.82,0.627453,1.19988,83.0324,2.32491,5938
790.195,0.0847205,0.162007,11.2431,0.314807,802
779.357,0.083555,0.159776,11.0893,0.3105,791
232.518,0.0249207,0.0476556,3.31677,0.0928695,236
2518.43,0.270044,0.516407,35.777,1.00176,2556
347.798,0.0372805,0.0712932,4.95461,0.138729,353
265.033,0.0284085,0.0543171,3.77825,0.105791,269
5524.57,0.59232,1.13276,78.5053,2.19815,5607
228.668,0.0245988,0.0470526,3.17172,0.0888081,232
502.573,0.053964,0.103205,7.0719,0.198013,510
523.506,0.0564423,0.107952,7.1302,0.199646,531
1751.59,0.188536,0.360584,24.1846,0.677169,1777
332.189,0.0357634,0.0684015,4.57864,0.128202,337
254.302,0.0273641,0.0523367,3.52004,0.0985611,258
750.306,0.0809492,0.154823,10.1734,0.284857,761
845.368,0.0906325,0.173315,12.0313,0.336876,858
1637.56,0.175586,0.335788,23.275,0.651699,1662
869.999,0.0932759,0.178367,12.3826,0.346713,883
2681.97,0.287561,0.549903,38.1206,1.06738,2722
2376.52,0.2548,0.487244,33.7878,0.946059,2412
1120.27,0.120122,0.229709,15.9321,0.446097,1137
1076.93,0.115467,0.220796,15.3073,0.428606,1093
930.111,0.0997251,0.190692,13.2285,0.370398,944
978.395,0.104899,0.200594,13.9097,0.389473,993
751.77,0.0805994,0.154123,10.6959,0.299485,763
515.478,0.0554474,0.106045,7.1602,0.200486,523
659.429,0.0709747,0.135752,9.10962,0.255069,669
716.607,0.0771336,0.147523,9.89146,0.276961,727
598.384,0.0644734,0.123304,8.19869,0.229563,607
833.04,0.0897886,0.171727,11.38,0.318639,845
324.385,0.0350096,0.066961,4.39033,0.122929,329
502.491,0.0538735,0.103013,7.15214,0.20026,510
295.578,0.0316868,0.060592,4.21209,0.117939,300
482.783,0.0517579,0.098975,6.87357,0.19246,490
836.505,0.0896863,0.171501,11.9004,0.333211,849
535.004,0.0573583,0.109678,7.61539,0.213231,543
1048.33,0.112391,0.214926,14.9216,0.417804,1064
1497.63,0.160572,0.30705,21.3046,0.596527,1520
1337.04,0.143351,0.274118,19.0105,0.532295,1357
800.054,0.085779,0.16403,11.3779,0.31858,812
296.565,0.031789,0.0607857,4.22437,0.118282,301
584.272,0.0626381,0.119779,8.31234,0.232746,593
731.076,0.0783735,0.149874,10.4041,0.291316,742
2120.38,0.227365,0.434786,30.1156,0.843236,2152
375.39,0.040244,0.0769535,5.34314,0.149608,381
433.639,0.0466112,0.0891416,6.05533,0.169549,440
541.02,0.0581133,0.111144,7.59771,0.212736,549
1052.72,0.113302,0.216688,14.5429,0.4072,1068
266.167,0.0286837,0.0548546,3.6476,0.102133,270
862.615,0.0929809,0.177833,11.7845,0.329965,875
723.71,0.078106,0.149382,9.78859,0.27408,734
4718.36,0.507691,0.970975,65.3318,1.82929,4787
3390.62,0.364756,0.697587,47.0019,1.31605,3440
183.286,0.0196749,0.0376272,2.58389,0.0723489,186
661.202,0.0709713,0.135733,9.33037,0.26125,671
860.363,0.0924506,0.176813,12.0312,0.336874,873
735.234,0.0790608,0.151193,10.2492,0.286979,746
143.893,0.0154663,0.0295827,2.00614,0.0561719,146
1066.47,0.114735,0.219419,14.782,0.413897,1082
5570.55,0.599051,1.14558,77.5322,2.1709,5652
284.953,0.0307569,0.0588226,3.84947,0.107785,289
283.888,0.03057,0.0584626,3.91327,0.109571,288
626.96,0.0675441,0.129183,8.60283,0.240879,636
443.419,0.0475831,0.0910034,6.26694,0.175474,450
423.717,0.0454707,0.0869572,5.98289,0.167521,430
210.858,0.0226188,0.0432575,2.99235,0.0837858,214
418.835,0.044998,0.0860537,5.86996,0.164359,425
682.084,0.0733921,0.140359,9.43761,0.264253,692
1133.26,0.121699,0.232753,15.9379,0.446261,1150
1372.8,0.147495,0.282091,19.2323,0.538505,1393
3299.92,0.355009,0.678943,45.7635,1.28138,3348
796.229,0.0854876,0.1635,11.2083,0.313833,808
569.845,0.0614491,0.117519,7.75881,0.217247,578
654.752,0.0707221,0.135263,8.79531,0.246269,664
416.831,0.0447516,0.0855891,5.87385,0.164468,423
735.066,0.0788599,0.150819,10.4131,0.291567,746
884.232,0.0952354,0.182139,12.1502,0.340205,897
768.831,0.0827459,0.158241,10.6302,0.297645,780
1415.16,0.152027,0.290746,19.8405,0.555534,1436
1,0,0,0,0,1
308.453,0.033133,0.0633611,4.32937,0.121222,313
254.334,0.0274004,0.052405,3.48815,0.0976683,258
798.429,0.0859603,0.164401,11.0119,0.308332,810
442.637,0.0477026,0.0912333,6.0547,0.169532,449
455.248,0.0488538,0.093437,6.42993,0.180038,462
1605.15,0.172197,0.329331,22.7105,0.635893,1629
615.001,0.0661258,0.126469,8.56675,0.239869,624
558.832,0.060099,0.114926,7.77557,0.217716,567
525.379,0.0565604,0.108178,7.25339,0.203095,533
870.251,0.093551,0.17891,12.1365,0.339822,883
366.562,0.0393406,0.0752451,5.17831,0.144993,372
537.252,0.0578688,0.110676,7.37343,0.206456,545
543.203,0.0585454,0.111985,7.41841,0.207716,551
232.57,0.0249784,0.0477694,3.26574,0.0914408,236
274.931,0.0295158,0.0564479,3.87424,0.108479,279
666.265,0.0716583,0.137041,9.26673,0.259469,676
1087.29,0.117076,0.223924,14.9501,0.418603,1103
697.623,0.0748451,0.14314,9.88191,0.276693,708
441.436,0.0473667,0.0905886,6.25105,0.175029,448
611.891,0.0656449,0.125548,8.67459,0.242889,621
486.112,0.0524812,0.100383,6.55212,0.183459,493
364.736,0.0392916,0.0751421,5.00937,0.140262,370
