S,I,X,R,D,N
2125.59,0.0960922,0.19084,14.7074,0.411807,2141
1558.63,0.0705644,0.14023,10.8508,0.303823,1570
828.954,0.0375413,0.0746242,5.77178,0.16161,835
1798.71,0.0818091,0.162888,12.6874,0.355247,1812
383.189,0.0173907,0.0345974,2.6843,0.0751605,386
1479.18,0.0670251,0.13336,10.3336,0.289341,1490
700.812,0.0319094,0.0635538,4.95395,0.138711,706
324.493,0.0149638,0.030009,2.39487,0.0670563,327
465.434,0.0213961,0.0428602,3.40661,0.095385,469
434.828,0.0197082,0.0391634,3.02811,0.0847872,438
664.111,0.0301763,0.0600355,4.66764,0.130694,669
476.444,0.021739,0.0433326,3.39539,0.0950708,480
1619.24,0.0732992,0.14559,11.2299,0.314437,1631
508.28,0.0230459,0.0458287,3.55181,0.0994508,512
431.82,0.0196195,0.0390527,3.03679,0.0850302,435
454.628,0.0206998,0.0412444,3.21946,0.090145,458
175.691,0.00801345,0.0159715,1.2498,0.0349944,177
4600.25,0.212465,0.426373,34.1562,0.956373,4636
361.229,0.0166212,0.0332961,2.64677,0.0741097,364
411.826,0.0189749,0.0380372,3.03257,0.0849121,415
453.672,0.0205911,0.040956,3.17715,0.0889602,457
414.926,0.0188873,0.0376049,2.9358,0.0822024,418
835.847,0.0379845,0.0755911,5.87456,0.164488,842
114.153,0.00519726,0.0103593,0.808546,0.0226393,115
1794.95,0.0812338,0.161305,12.4623,0.348944,1808
716.762,0.0324761,0.0645515,5.00092,0.140026,722
351.416,0.0159647,0.0317572,2.46708,0.0690782,354
494.375,0.0224282,0.0446232,3.46142,0.0969198,498
408.821,0.0188861,0.0378948,3.03725,0.085043,412
422.717,0.0195199,0.0391748,3.13631,0.0878167,426
1679.05,0.0773662,0.155057,12.3754,0.346512,1692
420.895,0.019138,0.0380906,2.96523,0.0830265,424
141.939,0.00648108,0.0129203,1.01339,0.0283749,143
348.391,0.0158983,0.0317427,2.49159,0.0697645,351
372.286,0.0168549,0.0335039,2.59142,0.0725598,375
653.249,0.0295659,0.0587337,4.53543,0.126992,658
1071.2,0.048519,0.0964339,7.44631,0.208497,1079
700.841,0.0318432,0.0633944,4.92549,0.137914,706
688.858,0.0314201,0.0626627,4.91057,0.137496,694
93.2813,0.00429487,0.00861178,0.686565,0.0192238,94
323.539,0.0148404,0.0296835,2.3505,0.0658141,326
263.979,0.0121447,0.024308,1.93084,0.0540635,266
371.217,0.0169554,0.0338442,2.6577,0.0744155,374
305.6,0.0141618,0.028453,2.29353,0.0642189,308
488.219,0.0225264,0.0451925,3.61235,0.101146,492
375.246,0.0170317,0.0338862,2.6299,0.0736372,378
371.281,0.01683,0.0334981,2.59605,0.0726895,374
569.757,0.0259736,0.0517828,4.05146,0.113441,574
189.615,0.00859357,0.0170897,1.3225,0.03703,191
227.334,0.0103108,0.0205028,1.5906,0.0445367,229
437.806,0.0198497,0.0394275,3.04922,0.0853781,441
545.748,0.0252352,0.0506462,4.06207,0.113738,550
1678.82,0.0777786,0.156333,12.59,0.35252,1692
439.605,0.0202521,0.0406181,3.24347,0.0908172,443
1045.39,0.0473252,0.0940357,7.2639,0.203389,1053
184.648,0.00837365,0.0166487,1.2908,0.0361424,186
661.713,0.0308425,0.0621375,5.05243,0.141468,667
265.064,0.012016,0.0238916,1.84869,0.0517632,267
179.571,0.00835387,0.0168365,1.36605,0.0382493,181
226.344,0.0102634,0.0204039,1.58121,0.044274,228
946.436,0.0440969,0.0888862,7.22816,0.202388,954
1253.89,0.0586116,0.118283,9.66443,0.270604,1264
349.289,0.0161374,0.0323651,2.58977,0.0725136,352
7278.87,0.333622,0.666672,52.6526,1.47427,7334
1064.47,0.049625,0.100078,8.15233,0.228265,1073
4918.41,0.222153,0.441089,33.9743,0.951281,4954
195.576,0.00885902,0.0175956,1.35973,0.0380725,197
387.184,0.01754,0.0348221,2.68817,0.0752687,390
1526.91,0.0709813,0.142871,11.5482,0.323348,1539
168.771,0.00764509,0.0151857,1.1738,0.0328663,170
177.708,0.00804463,0.0159778,1.23337,0.0345343,179
258.12,0.0116823,0.0232211,1.79461,0.0502491,260
1,0,0,0,0,1
864.735,0.0390834,0.0776081,5.98098,0.167468,871
1072.22,0.0484978,0.0962809,7.42774,0.207977,1080
10748,0.486425,0.96606,74.4761,2.08533,10826
4228.86,0.192268,0.38275,29.7293,0.832421,4260
101.261,0.00458874,0.0091181,0.705151,0.0197442,102
1032.94,0.047788,0.0959626,7.69708,0.215518,1041
211.344,0.00979323,0.0196696,1.58188,0.0442927,213
256.136,0.0115992,0.0230389,1.78,0.04984,258
410.014,0.0185602,0.0368805,2.85038,0.0798107,413
82.3975,0.00373342,0.00742099,0.575267,0.0161075,83
277.981,0.0125713,0.0249706,1.92793,0.0539821,280
652.253,0.0295501,0.0586748,4.53226,0.126903,657
151.884,0.00689545,0.0137174,1.06548,0.0298333,153
973.907,0.0441176,0.0876484,6.77208,0.189618,981
254.149,0.011508,0.0228673,1.7675,0.0494899,256
346.474,0.0157095,0.0312009,2.41159,0.0675246,349
308.758,0.0139632,0.027737,2.14021,0.0599259,311
180.671,0.00820495,0.0163246,1.26848,0.0355175,182
463.607,0.0210191,0.0417924,3.23988,0.0907166,467
1832.71,0.0828332,0.16443,12.6893,0.355301,1846
139.978,0.00633854,0.012609,0.97566,0.0273185,141
430.855,0.0195186,0.0388006,3.00217,0.0840608,434
342.5,0.015518,0.0308329,2.38653,0.0668229,345
162.812,0.00738263,0.0146637,1.13463,0.0317696,164
258.114,0.0117054,0.0232604,1.80092,0.0504257,260
365.337,0.0165482,0.0328855,2.5427,0.0711956,368
237.263,0.0107585,0.0213851,1.65863,0.0464415,239
393.13,0.0178132,0.0353957,2.74013,0.0767237,396
176.709,0.00800666,0.0159167,1.23247,0.0345091,178
555.949,0.0251714,0.0500134,3.86734,0.108285,560
112.177,0.00508958,0.0101224,0.786194,0.0220134,113
1611.31,0.0728623,0.144617,11.1555,0.312354,1623
477.514,0.0216263,0.0429832,3.32788,0.0931805,481
269.039,0.0121843,0.0242099,1.87207,0.0524181,271
224.357,0.0101689,0.020231,1.56819,0.0439094,226
408.017,0.0185104,0.0367871,2.84839,0.0797549,411
306.766,0.013893,0.0275927,2.13308,0.0597263,309
571.836,0.0259043,0.0514624,3.97566,0.111318,576
276.98,0.0125535,0.0249395,1.92861,0.054001,279
172.729,0.00784975,0.0156219,1.21383,0.0339874,174
135.009,0.00613359,0.0122036,0.945925,0.0264859,136
230.32,0.0104388,0.0207476,1.60413,0.0449156,232
239.255,0.0108384,0.0215377,1.66578,0.046642,241
3104.45,0.140456,0.27907,21.5313,0.602877,3127
662.152,0.0300355,0.0597558,4.62894,0.12961,667
144.942,0.0065679,0.0130497,1.01008,0.0282822,146
152.883,0.00692813,0.0137777,1.06681,0.0298707,154
779.336,0.0352762,0.0700696,5.40697,0.151395,785
176.713,0.00800362,0.0159121,1.22904,0.034413,178
844.84,0.0382597,0.0760564,5.88125,0.164675,851
430.856,0.0195205,0.0387886,3.00144,0.0840403,434
941.172,0.0425633,0.084538,6.51829,0.182512,948
1967.49,0.0894042,0.178028,13.8508,0.387822,1982
319.674,0.0144751,0.0287649,2.22077,0.0621814,322
788.273,0.0356699,0.0708571,5.46707,0.153078,794
281.943,0.012772,0.0253775,1.96367,0.0549828,284
230.316,0.0104377,0.020758,1.60767,0.0450147,232
353.363,0.0161287,0.0321641,2.51864,0.0705218,356
571.749,0.0260541,0.0519336,4.05923,0.113659,576
776.252,0.03534,0.0704136,5.48879,0.153686,782
866.563,0.0394899,0.0786898,6.14644,0.1721,873
707.724,0.0322731,0.0643421,5.03806,0.141066,713
844.761,0.0384024,0.0764798,5.95704,0.166797,851
592.605,0.0269975,0.0537688,4.1971,0.117519,597
4340.46,0.200127,0.401334,32.0373,0.897046,4374
2581.37,0.118447,0.236883,18.7484,0.524956,2601
738.292,0.0340445,0.0682793,5.453,0.152684,744
150.819,0.00697564,0.014026,1.1282,0.0315895,152
512.009,0.0236752,0.0475193,3.81307,0.106766,516
4607.13,0.209274,0.416255,32.3428,0.905599,4641
313.657,0.0143253,0.0285746,2.23761,0.0626532,316
767.315,0.0349338,0.0695826,5.42839,0.151995,773
425.728,0.0195953,0.0392575,3.12584,0.0875235,429
252.006,0.0117072,0.0235567,1.90575,0.0533609,254
749.151,0.0346625,0.0696003,5.58788,0.156461,755
614.138,0.0285344,0.0574224,4.64609,0.13009,619
898.314,0.0409207,0.0816017,6.38462,0.178769,905
384.01,0.0177563,0.0356388,2.85689,0.079993,387
5094.86,0.236375,0.475267,38.35,1.0738,5135
3749.9,0.171188,0.341656,26.831,0.751269,3778
735.558,0.0334777,0.0666664,5.19609,0.14549,741
694.756,0.031804,0.0635205,5.00803,0.140225,700
982.629,0.0449064,0.0896514,7.03982,0.197115,990
1730.86,0.0794077,0.158784,12.5464,0.351298,1744
2735.48,0.126876,0.25501,20.5613,0.575715,2757
520.989,0.0240064,0.0480999,3.83192,0.107294,525
304.625,0.0140906,0.0282824,2.26862,0.0635212,307
285.906,0.012967,0.0257818,1.99889,0.0559689,288
569.844,0.0258381,0.0513439,3.96745,0.111089,574
474.466,0.021633,0.043135,3.37437,0.0944823,478
1442.3,0.065683,0.130882,10.2125,0.28595,1453
614.334,0.028173,0.0563493,4.45682,0.124791,619
242.159,0.0111132,0.0222296,1.75841,0.0492356,244
1156.2,0.0530652,0.106172,8.40491,0.235337,1165
988.47,0.0453984,0.0908213,7.19264,0.201394,996
8854.04,0.407693,0.816081,64.921,1.81779,8922
577.771,0.0262119,0.0521295,4.03779,0.113058,582
308.743,0.0139973,0.0278322,2.15465,0.0603301,311
339.512,0.0153978,0.0306132,2.37499,0.0664997,342
800.133,0.0362786,0.0721764,5.60136,0.156838,806
494.378,0.022426,0.0446079,3.45806,0.0968258,498
530.092,0.0240869,0.0479572,3.73166,0.104487,534
326.579,0.0148709,0.0296231,2.31214,0.0647398,329
337.429,0.015495,0.0310045,2.45607,0.06877,340
1392.39,0.0639339,0.12791,10.1345,0.283765,1403
2685.89,0.122673,0.244848,19.205,0.53774,2706
685.607,0.031777,0.0638995,5.15279,0.144278,691
1233.53,0.05674,0.113688,9.04409,0.253234,1243
341.493,0.0155016,0.0308311,2.39393,0.06703,344
351.432,0.0159385,0.0316807,2.45128,0.0686357,354
741.552,0.0336732,0.0669868,5.20178,0.14565,747
1290.59,0.0584489,0.116187,8.97922,0.251418,1300
732.646,0.0332278,0.0660588,5.11195,0.143135,738
621.387,0.0283121,0.0564062,4.40498,0.123339,626
223.348,0.0101563,0.0202325,1.57774,0.0441768,225
341.387,0.0156927,0.0314243,2.49607,0.0698898,344
719.552,0.0329718,0.065898,5.20376,0.145705,725
621.204,0.0286366,0.057394,4.58154,0.128283,626
591.431,0.0272719,0.054675,4.36456,0.122208,596
345.459,0.0156902,0.0312174,2.42569,0.0679193,348
357.371,0.0162381,0.0323043,2.51062,0.0702974,360
548.912,0.0250291,0.0499032,3.90346,0.109297,553
241.215,0.0109748,0.0218639,1.70453,0.0477268,243
1072.95,0.049043,0.0978872,7.68451,0.215166,1081
588.525,0.0269989,0.0540068,4.27399,0.119672,593
4580.54,0.209477,0.418444,32.9142,0.921599,4615
510.209,0.0232472,0.0463351,3.62031,0.101369,514
205.459,0.0093804,0.0187272,1.47124,0.0411948,207
292.849,0.0132937,0.0264562,2.05393,0.05751,295
447.694,0.0203631,0.0405488,3.15701,0.0883963,451
1173.24,0.0535293,0.106777,8.37027,0.234368,1182
863.591,0.039337,0.0784042,6.1196,0.171349,870
371.157,0.0170686,0.0341705,2.71527,0.0760275,374
805.894,0.0369288,0.0738483,5.83231,0.163305,812
419.867,0.0191549,0.0381941,2.99207,0.0837781,423
213.403,0.00974304,0.0194402,1.5252,0.0427056,215
625.429,0.0283522,0.0563989,4.36369,0.122183,630
348.44,0.0158272,0.0314819,2.44449,0.0684457,351
1809.91,0.0817871,0.162267,12.4991,0.349976,1823
278.929,0.0127046,0.0253191,1.97729,0.055364,281
534.049,0.0243007,0.0484041,3.77272,0.105636,538
877.382,0.0401671,0.080205,6.32071,0.17698,884
4220.7,0.194064,0.38853,30.8583,0.864032,4253
470.483,0.021472,0.0428252,3.35863,0.0940418,474
1940.55,0.0884677,0.176355,13.795,0.386261,1955
498.359,0.0225827,0.0449212,3.47617,0.0973328,502
534.076,0.0242445,0.048258,3.74644,0.1049,538
836.751,0.038179,0.0761616,5.96744,0.167088,843
668.053,0.0304205,0.0606305,4.72381,0.132267,673
839.882,0.0380424,0.0755643,5.84127,0.163556,846
625.2,0.0287673,0.0576072,4.58494,0.128378,630
160.762,0.0074034,0.0148354,1.18286,0.0331201,162
612.309,0.0281488,0.0563708,4.48116,0.125473,617
346.407,0.0158159,0.0315658,2.47657,0.069344,349
334.498,0.0152652,0.0304637,2.38913,0.0668957,337
593.586,0.0270451,0.0539234,4.21463,0.11801,598
549.88,0.0251122,0.0501093,3.93463,0.11017,554
362.35,0.0164307,0.0326715,2.52989,0.0708368,365
540.038,0.0245134,0.0487783,3.78242,0.105908,544
310.737,0.014061,0.0279446,2.16005,0.0604814,313
210.469,0.00952819,0.0189255,1.46137,0.0409183,212
1,0,0,0,0,1
594.683,0.02691,0.0534117,4.12162,0.115405,599
1041.26,0.0474488,0.094571,7.39082,0.206943,1049
443.704,0.020218,0.0402924,3.14722,0.0881221,447
223.362,0.0101344,0.0201681,1.56378,0.0437859,225
171.743,0.00778635,0.0154809,1.2001,0.0336028,173
236.273,0.0107083,0.0212924,1.64838,0.0461548,238
447.382,0.0209284,0.0422531,3.45808,0.0968263,451
1124.67,0.053051,0.107509,8.91492,0.249618,1134
309.285,0.0148487,0.0303548,2.59708,0.0727183,312
425.29,0.0203793,0.0416264,3.5489,0.0993693,429
399.697,0.0188203,0.0381266,3.15727,0.0884034,403
2125.84,0.0993519,0.200578,16.4028,0.459278,2143
1,0,0,0,0,1
306.307,0.0147345,0.0301279,2.57586,0.072124,309
350.994,0.0167232,0.0340601,2.87473,0.0804923,354
461.12,0.0218403,0.0443768,3.70967,0.103871,465
212.209,0.0100623,0.0204437,1.71281,0.0479586,214
1886.22,0.0892479,0.181135,15.0884,0.422475,1902
934.43,0.0437208,0.0883195,7.23574,0.202601,942
783.578,0.0368233,0.0744854,6.13884,0.171887,790
342.994,0.0164554,0.0336394,2.87531,0.0805088,346
208.229,0.0099018,0.0201531,1.69352,0.0474186,210
143.73,0.00692029,0.0141623,1.21474,0.0340127,145
88.2676,0.00416376,0.00844523,0.700162,0.0196045,89
1353.66,0.0641021,0.130153,10.8437,0.303622,1365
410.545,0.0194574,0.0395132,3.30314,0.0924878,414
679.248,0.0322479,0.0655668,5.49988,0.153997,685
204.292,0.00966018,0.0196075,1.63288,0.0457206,206
239.04,0.0112468,0.0227522,1.87341,0.0524554,241
225.139,0.0105961,0.0214851,1.77926,0.0498193,227
814.905,0.0390723,0.0797696,6.78661,0.190025,822
260.746,0.0124678,0.0254252,2.1553,0.0603483,263
325.275,0.0153846,0.0312485,2.60496,0.0729388,328
344.04,0.016423,0.0334777,2.83113,0.0792715,347
453.116,0.0216157,0.0440133,3.71398,0.103991,457
203.314,0.00958761,0.019439,1.61216,0.0451404,205
387.625,0.0185798,0.0379514,3.22781,0.0903786,391
1355.3,0.0647677,0.132109,11.189,0.313292,1367
392.596,0.0187908,0.0383406,3.25594,0.0911664,396
801.142,0.0381999,0.077787,6.55869,0.183643,808
358.987,0.0169877,0.0345191,2.88093,0.0806659,362
298.479,0.0141562,0.0287779,2.41028,0.0674877,301
266.689,0.0127522,0.0260234,2.21002,0.0618806,269
431.316,0.0205435,0.041831,3.52297,0.0986433,435
422.33,0.0202285,0.0412967,3.51026,0.0982872,426
204.223,0.00978539,0.0199753,1.69957,0.047588,206
303.562,0.0141681,0.0285765,2.33,0.0652399,306
429.348,0.0204152,0.0415497,3.4919,0.0977732,433
466.945,0.0223772,0.045653,3.87821,0.10859,471
85.2735,0.00405386,0.00825935,0.694708,0.0194518,86
358.014,0.0169101,0.0343103,2.85519,0.0799454,361
528.597,0.0249665,0.0506511,4.20907,0.117854,533
2260.89,0.10732,0.218126,18.2743,0.511681,2280
244.857,0.0117491,0.0240214,2.04954,0.0573871,247
167.599,0.00792261,0.0160769,1.3395,0.0375061,169
334.291,0.0156507,0.0315865,2.58934,0.0725014,337
470.113,0.0221551,0.0448891,3.7159,0.104045,474
503.888,0.0236422,0.0478073,3.93025,0.110047,508
488.088,0.0227587,0.0458991,3.73858,0.10468,492
201.388,0.00939103,0.0189295,1.54081,0.0431428,203
212.272,0.00994271,0.0201063,1.65198,0.0462554,214
121.018,0.00567216,0.0114571,0.93822,0.0262702,122
697.154,0.0330084,0.0670307,5.58927,0.1565,703
244.929,0.0116282,0.0236353,1.9806,0.0554569,247
270.786,0.012716,0.0257279,2.11678,0.0592698,273
1227.06,0.0574763,0.116024,9.49572,0.26588,1237
660.637,0.0309607,0.0625523,5.12635,0.143538,666
242.076,0.0112605,0.0226748,1.83878,0.0514859,244
201.377,0.00940948,0.0189891,1.55114,0.0434318,203
291.574,0.0137584,0.0278987,2.31964,0.06495,294
1242.77,0.0585076,0.118443,9.77545,0.273713,1253
1251.98,0.0583917,0.117685,9.5718,0.268011,1262
416.332,0.020031,0.0409918,3.50902,0.0982526,420
494.799,0.0235126,0.0478198,4.01753,0.112491,499
2946.36,0.13925,0.282697,23.5545,0.659526,2971
560.509,0.026157,0.0527128,4.29185,0.120172,565
701.154,0.0331234,0.0671828,5.58883,0.156487,707
2099.7,0.0988044,0.200061,16.5398,0.463114,2117
851.581,0.0407997,0.0833255,7.09662,0.198705,859
428.291,0.0204772,0.0417613,3.54754,0.0993311,432
174.478,0.00836234,0.0170693,1.45581,0.0407626,176
1236.12,0.0594891,0.121694,10.4081,0.291428,1247
2106.5,0.101315,0.207141,17.6971,0.49552,2125
5886.56,0.282805,0.577836,49.2036,1.3777,5938
795.022,0.0382212,0.0781429,6.67479,0.186894,802
784.118,0.0377039,0.0770814,6.58268,0.184315,791
233.938,0.0112611,0.0230325,1.97245,0.0552285,236
2533.82,0.121746,0.248787,21.2154,0.594031,2556
349.922,0.0168325,0.0344268,2.94475,0.082453,353
266.65,0.0128331,0.0262487,2.24775,0.062937,269
5558.31,0.267214,0.546152,46.5688,1.30393,5607
230.067,0.010889,0.0221045,1.84778,0.0517379,232
505.649,0.0241298,0.0492024,4.1615,0.116522,510
526.712,0.0246888,0.0498954,4.09861,0.114761,531
1762.32,0.0832349,0.168856,14.0328,0.392919,1777
334.227,0.01576,0.0319406,2.65135,0.0742378,337
255.858,0.0120953,0.0245506,2.04775,0.0573369,258
754.908,0.0352971,0.0712237,5.82262,0.163033,761
850.533,0.0408948,0.0836183,7.14228,0.199984,858
1647.55,0.079168,0.161863,13.8202,0.386966,1662
875.315,0.0420899,0.0860661,7.35133,0.205837,883
2698.34,0.129736,0.265189,22.6317,0.633687,2722
2391.03,0.114962,0.23502,20.0544,0.561524,2412
1127.11,0.0541724,0.110766,9.45626,0.264775,1137
1083.5,0.0520697,0.10643,9.08646,0.254421,1093
935.791,0.044975,0.0919533,7.85182,0.219851,944
984.371,0.0473116,0.096693,8.25419,0.231117,993
756.367,0.0363617,0.0743298,6.34421,0.177638,763
518.631,0.0245666,0.0498971,4.17718,0.116961,523
663.463,0.0313415,0.0635651,5.29353,0.148219,669
720.991,0.0340494,0.0690817,5.74543,0.160872,727
602.053,0.0283158,0.0573075,4.72888,0.132409,607
838.14,0.0393616,0.0796066,6.55757,0.183612,845
326.38,0.0152317,0.0307167,2.50347,0.0700971,329
505.561,0.0243066,0.0497085,4.24641,0.1189,510
297.382,0.0143045,0.0292523,2.50437,0.0701223,300
485.732,0.0233575,0.0477583,4.08221,0.114302,490
841.617,0.0404631,0.0827178,7.06247,0.197749,849
538.271,0.02588,0.0529269,4.5236,0.126661,543
1054.74,0.0507337,0.10371,8.8604,0.248091,1064
1506.78,0.0724549,0.14813,12.6489,0.354169,1520
1345.2,0.0646643,0.132207,11.285,0.315981,1357
804.938,0.0386885,0.0790907,6.75534,0.18915,812
298.376,0.0143561,0.0293548,2.50977,0.0702735,301
587.84,0.0282651,0.057792,4.93589,0.138205,593
735.54,0.0353631,0.072306,6.17956,0.173028,742
2133.32,0.102508,0.209492,17.8675,0.500289,2152
377.679,0.0181656,0.0371442,3.17653,0.0889427,381
436.291,0.0207426,0.0421849,3.54653,0.0993029,440
544.326,0.0259477,0.0528711,4.46958,0.125148,549
1059.17,0.0500481,0.101515,8.44391,0.23643,1068
267.798,0.0125932,0.0254966,2.1045,0.058926,270
867.905,0.040734,0.0823626,6.78193,0.189894,875
728.151,0.033965,0.0685402,5.59044,0.156532,734
4747.26,0.224687,0.456064,37.999,1.06397,4787
3411.37,0.161642,0.328154,27.3722,0.766423,3440
184.405,0.00881671,0.0179803,1.52506,0.0427016,186
665.24,0.031806,0.0649001,5.50867,0.154243,671
865.622,0.0411829,0.0838339,7.05586,0.197564,873
739.741,0.0350971,0.0713714,5.98482,0.167575,746
144.772,0.00687716,0.0139809,1.17392,0.0328698,146
1073,0.0508069,0.103143,8.60897,0.241051,1082
5604.62,0.265963,0.540622,45.3003,1.26841,5652
286.7,0.0133649,0.0269587,2.19796,0.0615429,289
285.628,0.0134743,0.0273091,2.26764,0.0634939,288
630.794,0.0296804,0.0601101,4.97649,0.139342,636
446.128,0.0213584,0.0435864,3.70302,0.103685,450
426.305,0.0204031,0.0416199,3.53362,0.0989413,430
212.148,0.0101774,0.0207902,1.77107,0.0495901,214
421.395,0.0200531,0.0408446,3.44721,0.0965219,425
686.262,0.0324434,0.0658363,5.48624,0.153615,692
1140.19,0.0544105,0.110865,9.38101,0.262668,1150
1381.2,0.0657412,0.133861,11.2821,0.315898,1393
3320.15,0.157232,0.319286,26.6286,0.7456,3348
801.088,0.0382508,0.0780029,6.61109,0.18511,808
573.345,0.026844,0.0542617,4.44884,0.124568,578
658.779,0.0306216,0.061631,4.98879,0.139686,664
419.382,0.0200283,0.0408427,3.46045,0.0968926,423
739.563,0.0354545,0.0724006,6.15653,0.172383,746
889.647,0.0419197,0.0848857,7.02983,0.196835,897
773.542,0.0365579,0.0741759,6.174,0.172872,780
1423.81,0.0678515,0.138241,11.6561,0.326371,1436
1,0,0,0,0,1
310.341,0.0147912,0.0301284,2.54322,0.0712102,313
255.896,0.0120284,0.0243538,2.01157,0.0563239,258
803.32,0.0379085,0.0768681,6.38684,0.178832,810
445.348,0.0209229,0.0423267,3.49064,0.0977379,449
458.03,0.0219243,0.0447386,3.79702,0.106316,462
1614.96,0.0774046,0.158002,13.4332,0.376129,1629
618.763,0.0293701,0.0597077,5.00746,0.140209,624
562.255,0.0266677,0.0541727,4.53708,0.127038,567
528.598,0.0249426,0.0506098,4.20849,0.117838,533
875.575,0.0415884,0.0846003,7.09962,0.198789,883
368.801,0.017636,0.0359969,3.05997,0.0856791,372
540.541,0.0254293,0.0515194,4.26247,0.119349,545
546.53,0.0256542,0.0518723,4.27313,0.119648,551
233.993,0.0111568,0.022743,1.91966,0.0537505,236
276.61,0.0132182,0.0269668,2.28557,0.0639959,279
670.349,0.0317888,0.0645875,5.40316,0.151289,676
1093.94,0.0515815,0.104503,8.65901,0.242452,1103
701.885,0.033628,0.0686868,5.84901,0.163772,708
444.139,0.0212604,0.0434119,3.69311,0.103407,448
615.633,0.0294872,0.0602239,5.1337,0.143744,621
489.096,0.0227956,0.0459162,3.73126,0.104475,493
366.969,0.0172827,0.0350046,2.89801,0.0811443,370
248.029,0.0115238,0.0232122,1.88339,0.052735,250
506.74,0.0239999,0.0487602,4.0736,0.114061,511
516.661,0.0244765,0.0496916,4.14913,0.116176,521
468.13,0.0220585,0.04469,3.69954,0.103587,472
913.693,0.042601,0.0858727,6.98272,0.195516,921
251.813,0.0120466,0.0245911,2.09219,0.0585814,254
477.814,0.0229095,0.0468391,4.00445,0.112125,482
506.57,0.0242915,0.0496176,4.23778,0.118658,511
367.056,0.0171168,0.0345136,2.81358,0.0787801,370
220.207,0.0103191,0.0208621,1.7136,0.0479809,222
396.77,0.0186058,0.0375885,3.08745,0.0864486,400
2733.09,0.131285,0.268248,22.8715,0.640401,2757
332.46,0.0152766,0.0305768,2.42646,0.0679409,335
