S,I,X,R,D,N
367.988,0.0912392,0.105176,67.9137,1.90158,438
559.118,0.140466,0.166908,106.59,2.98453,669
400.943,0.120941,0.137242,76.6523,2.14626,480
1368.35,0.31133,0.376552,254.823,7.13504,1631
428.541,0.105517,0.12548,80.9611,2.26691,512
363.304,0.102007,0.118015,69.5287,1.9468,435
388.146,0.119735,0.128744,67.7094,1.89586,458
149.368,0.0488352,0.0514074,26.7822,0.749903,177
3753.07,1.86352,2.05201,855.068,23.9419,4636
302.549,0.13114,0.137793,59.5155,1.66643,364
328.736,0.232621,0.248244,83.4462,2.33649,415
381.966,0.0985062,0.117131,72.7805,2.03786,457
348.36,0.101308,0.113179,67.5346,1.89097,418
702.621,0.187018,0.22036,135.186,3.78521,842
95.8377,0.0275705,0.0319555,18.5824,0.520308,115
1515.28,0.349525,0.432159,283.99,7.95173,1808
605.088,0.139656,0.170672,113.426,3.17592,722
295.943,0.0788811,0.0913783,56.3103,1.57669,354
416.261,0.110085,0.129912,79.2791,2.21982,498
324.837,0.243994,0.253672,84.3047,2.36053,412
332.898,0.256546,0.270766,90.0533,2.52149,426
1320.98,1.0141,1.09247,358.87,10.0484,1692
353.583,0.100678,0.115723,68.2881,1.91207,424
119.589,0.0349595,0.039779,22.7007,0.635619,143
292.584,0.0923081,0.10212,56.636,1.58581,351
314.775,0.0731071,0.0877009,58.4285,1.636,375
551.969,0.128262,0.153076,102.869,2.88033,658
903.047,0.218965,0.263807,170.691,4.77936,1079
591.23,0.164868,0.189013,111.3,3.11639,706
593.843,0.175465,0.1759,97.0869,2.71843,694
79.0283,0.0321501,0.0320734,14.5014,0.406039,94
275.359,0.102031,0.101758,49.0631,1.37377,326
225.222,0.0773478,0.079006,39.5152,1.10642,266
317.27,0.103736,0.107107,54.9799,1.53944,374
259.255,0.102793,0.10325,47.2164,1.32206,308
416.154,0.152011,0.153344,73.4828,2.05752,492
326.177,0.0754167,0.0773879,50.2625,1.40735,378
322.831,0.0745203,0.0751576,49.6297,1.38963,374
490.936,0.143886,0.147194,80.5187,2.25452,574
164.636,0.0364412,0.0369117,25.5741,0.716075,191
196.904,0.0433683,0.0459439,31.1353,0.871789,229
380.722,0.084599,0.0859133,58.4704,1.63717,441
467.725,0.161874,0.160397,79.7205,2.23217,550
1435.69,0.536473,0.527183,248.297,6.95231,1692
374.067,0.140993,0.142399,66.7796,1.86983,443
909.166,0.191459,0.199093,139.537,3.90703,1053
160.007,0.0353683,0.0364299,25.215,0.70602,186
562.291,0.237278,0.234744,101.398,2.83913,667
230.162,0.0522937,0.0536199,35.7313,1.00048,267
152.696,0.0617131,0.0616507,27.4128,0.76756,181
196.363,0.0431677,0.0445884,30.6899,0.859316,228
803.885,0.351727,0.350491,145.343,4.06961,954
1060.72,0.49163,0.496179,196.783,5.50993,1264
299.701,0.103415,0.101012,50.676,1.41893,352
6294.43,1.83264,1.79542,1007.73,28.2164,7334
903.087,0.403724,0.405689,164.498,4.60595,1073
4150.76,0.917216,1.15332,779.346,21.8217,4954
166.301,0.035063,0.0416323,29.7887,0.834083,197
329.346,0.0690004,0.0827293,58.8548,1.64793,390
1301.45,0.527113,0.514349,230.067,6.44187,1539
143.368,0.0310262,0.0371012,25.84,0.723521,170
151.466,0.0312139,0.037526,26.7176,0.748092,179
219.632,0.0457978,0.0554902,39.17,1.09676,260
1,0,0,0,0,1
735.773,0.148486,0.182326,131.222,3.67423,871
910.761,0.185814,0.228748,164.226,4.59832,1080
9112.56,2.16795,2.58809,1662.14,46.54,10826
3538.58,1.05659,1.22573,699.552,19.5875,4260
86.0094,0.0185797,0.0220479,15.5156,0.434436,102
885.295,0.321507,0.315301,150.845,4.22366,1041
180.688,0.0648103,0.0672882,31.3036,0.876501,213
217.343,0.0465706,0.0576887,39.4482,1.10455,258
348.536,0.0739181,0.090149,62.5487,1.75136,413
70.1578,0.0158562,0.0177127,12.4598,0.348875,83
236.477,0.0476464,0.0587831,42.2337,1.18254,280
554.31,0.111079,0.137752,99.6507,2.79022,657
128.711,0.0290181,0.035102,23.5652,0.659826,153
824.874,0.182432,0.220807,151.482,4.24148,981
215.953,0.0458577,0.0559899,38.8573,1.088,256
293.592,0.0647189,0.07794,53.7596,1.50527,349
262.851,0.0538343,0.0661821,46.7207,1.30818,311
153.235,0.0362016,0.0420938,27.9049,0.781338,182
393.33,0.086941,0.103413,71.4781,2.00139,467
1553.73,0.325288,0.40325,283.598,7.94074,1846
118.655,0.026014,0.0320746,21.6799,0.607038,141
365.244,0.0765466,0.0964309,66.7149,1.86802,434
290.563,0.0613156,0.0740135,52.8223,1.47903,345
138.448,0.030508,0.0357119,24.7918,0.694171,164
219.119,0.0465678,0.0567156,39.6675,1.11069,260
309.782,0.0667912,0.0811964,56.4884,1.58168,368
201.064,0.0464243,0.0545389,36.8043,1.03052,239
333.8,0.0719287,0.0878838,60.3508,1.68982,396
150.957,0.0324614,0.0382989,26.2379,0.734661,178
471.379,0.101065,0.124446,85.9877,2.40766,560
95.0941,0.0214199,0.025429,17.3726,0.486433,113
1366.66,0.285151,0.355372,248.734,6.96456,1623
405.136,0.0859447,0.104973,73.6117,2.06113,481
227.898,0.0499204,0.061471,41.8192,1.17094,271
193.723,0.0452941,0.0484761,31.3063,0.876578,226
348.016,0.0813428,0.0937355,61.0985,1.71076,411
261.46,0.0570013,0.0664625,46.1246,1.29149,309
488.524,0.106469,0.123462,84.8696,2.37635,576
236.042,0.0534998,0.060646,41.677,1.16696,279
148.802,0.0385937,0.0396855,24.4353,0.684189,174
115.26,0.0286589,0.0311193,20.1171,0.563277,136
198.869,0.0429056,0.0469219,32.1408,0.899942,232
203.739,0.0462218,0.0528607,36.1497,1.01219,241
2648.54,0.581463,0.672814,464.213,12.998,3127
564.297,0.136056,0.154797,99.623,2.78944,667
123.319,0.0280574,0.032445,22.0045,0.616127,146
130.103,0.0311113,0.0346481,23.182,0.649097,154
663.887,0.136864,0.164888,117.52,3.29057,785
150.687,0.0335798,0.0375669,26.4996,0.741989,178
715.472,0.170757,0.202027,131.474,3.68128,851
364.697,0.0871507,0.104451,67.2289,1.88241,434
798.458,0.164677,0.205021,145.109,4.06306,948
1685.14,0.480299,0.511612,287.813,8.05878,1982
271.502,0.0592391,0.0707916,48.9957,1.37188,322
667.427,0.151422,0.184037,122.799,3.43837,794
239.086,0.0513906,0.0620947,43.5802,1.22025,284
195.212,0.0430494,0.0521493,35.693,0.999403,232
306.45,0.0840214,0.0806116,48.0403,1.34513,356
495.932,0.136844,0.133348,77.6245,2.17349,576
674.525,0.179619,0.175447,104.202,2.91767,782
746.963,0.216707,0.217505,122.182,3.42109,873
610.111,0.176927,0.179636,99.7394,2.7927,713
727.932,0.201398,0.20604,119.32,3.34095,851
510.757,0.146784,0.1481,83.6067,2.34099,597
3732.75,1.2701,1.21064,621.37,17.3984,4374
2228.58,0.676331,0.659271,360.98,10.1075,2601
627.443,0.245093,0.243282,112.908,3.16141,744
128.099,0.0522607,0.0510122,23.1494,0.648183,152
436.277,0.163517,0.160749,77.2356,2.1626,516
4019.23,0.931134,0.902477,603.048,16.8853,4641
271.897,0.0731658,0.0726257,42.7596,1.19727,316
664.699,0.177635,0.177399,105.006,2.94017,773
359.379,0.151443,0.149185,67.4318,1.88809,429
214.871,0.0841675,0.0847363,37.8991,1.06117,254
641.587,0.231176,0.228151,109.877,3.07656,755
523.476,0.212354,0.205116,92.5163,2.59046,619
772.008,0.228961,0.237434,128.916,3.60966,905
326.337,0.120429,0.124754,58.7724,1.64563,387
4336.69,1.68343,1.63532,773.334,21.6534,5135
3252.92,0.907794,0.861824,509.056,14.2536,3778
639.674,0.162749,0.156869,98.2551,2.75114,741
594.753,0.201969,0.203212,101.986,2.85562,700
846.725,0.261367,0.255907,138.869,3.88834,990
1475.24,0.522687,0.527554,260.417,7.29167,1744
2338.51,0.897128,0.881877,405.356,11.35,2757
448.004,0.149975,0.147716,74.6088,2.08905,525
258.339,0.0986939,0.100681,47.1414,1.31996,307
248.581,0.0574244,0.0573109,38.2334,1.07054,288
495.714,0.105958,0.109158,75.9446,2.12645,574
409.876,0.115764,0.116019,66.0428,1.8492,478
1249.78,0.335694,0.332225,197.037,5.51703,1453
524.957,0.179359,0.183117,91.1288,2.55161,619
207.284,0.0719003,0.0702993,35.5779,0.996181,244
980.838,0.373517,0.386599,178.406,4.99537,1165
852.356,0.265742,0.260592,139.219,3.89814,996
7625.08,2.49459,2.44457,1256.79,35.1901,8922
502.39,0.115513,0.117911,77.2143,2.162,582
268.192,0.0600303,0.061448,41.524,1.16267,311
295.006,0.0656765,0.0669962,45.5848,1.27637,342
696.146,0.163744,0.162132,106.545,2.98326,806
430.048,0.0966449,0.0995571,65.9106,1.8455,498
457.907,0.114408,0.121215,73.7917,2.06617,534
281.874,0.0774171,0.0792447,45.6901,1.27932,329
288.457,0.101003,0.0994323,49.9438,1.39843,340
1187.42,0.423759,0.425737,208.883,5.84873,1403
2312.61,0.707253,0.708503,381.296,10.6763,2706
585.904,0.220638,0.214751,101.81,2.85067,691
1062.4,0.340818,0.329824,175.027,4.90076,1243
296.786,0.0701166,0.0717199,45.7904,1.28213,344
305.566,0.0680515,0.0699888,46.9803,1.31545,354
644.849,0.156972,0.153788,99.0665,2.77386,747
1123.84,0.235109,0.247054,170.892,4.78498,1300
637.439,0.142561,0.143143,97.5442,2.73124,738
537.537,0.150314,0.147161,85.7637,2.40138,626
192.744,0.0516202,0.0543367,31.274,0.875671,225
289.459,0.1094,0.114607,52.8374,1.47945,344
614.69,0.212773,0.213324,106.891,2.99294,725
533.468,0.180513,0.178073,89.6631,2.51057,626
507.973,0.171186,0.167366,85.3005,2.38841,596
300.123,0.0709869,0.0728572,46.4329,1.30012,348
310.498,0.0718761,0.0741572,48.0116,1.34432,360
473.992,0.135163,0.136239,76.5917,2.14457,553
208.063,0.0565431,0.0582611,33.8738,0.948466,243
921.554,0.285336,0.292008,154.542,4.32717,1081
499.292,0.193917,0.196809,90.7754,2.54171,593
3931.41,1.27137,1.26067,662.504,18.5501,4615
438.02,0.128836,0.133695,73.6552,2.06235,514
176.147,0.0576372,0.0572669,29.901,0.837228,207
254.07,0.0607494,0.0623406,39.6953,1.11147,295
386.02,0.105741,0.108434,63.0018,1.76405,451
1011.58,0.287268,0.293865,165.208,4.62583,1182
746.444,0.205373,0.206456,119.79,3.35412,870
313.048,0.12935,0.13113,59.0389,1.65309,374
692.292,0.222758,0.223136,116.014,3.24838,812
359.305,0.112017,0.11598,61.738,1.72866,423
182.498,0.0592953,0.0614472,31.4992,0.881977,215
543.475,0.125304,0.127219,83.9224,2.34983,630
302.617,0.0725729,0.0719022,46.9242,1.31388,351
1538.57,0.299253,0.378362,276.022,7.7286,1823
241.239,0.0660511,0.0651623,38.5501,1.0794,281
461.802,0.125846,0.124792,73.879,2.06861,538
754.593,0.234443,0.238157,125.422,3.51182,884
3552.08,1.55271,1.55672,678.801,19.0064,4253
401.971,0.128285,0.133756,69.8119,1.95473,474
1669.34,0.513869,0.509978,276.879,7.75261,1955
432.995,0.0994524,0.101503,66.9301,1.87404,502
464.326,0.109024,0.111193,71.4533,2.00069,538
721.369,0.210537,0.212723,117.906,3.30137,843
577.078,0.162582,0.162283,92.9936,2.60382,673
730.48,0.15601,0.162071,112.064,3.13779,846
533.136,0.191711,0.190643,93.8534,2.62789,630
136.412,0.0507581,0.0528329,24.7898,0.694115,162
517.069,0.213208,0.215651,96.7922,2.71018,617
296.526,0.0951845,0.0968007,50.8584,1.42403,349
287.055,0.0879486,0.0902852,48.4115,1.35552,337
508.111,0.155185,0.163137,87.1312,2.43967,598
471.358,0.150862,0.151879,80.0963,2.2427,554
314.972,0.0729437,0.0724875,48.5243,1.35868,365
469.654,0.11098,0.110741,72.1057,2.01896,544
264.867,0.054763,0.0659512,46.7041,1.30772,313
179.184,0.0380913,0.0454136,31.8412,0.891554,212
1,0,0,0,0,1
505.177,0.101221,0.125664,91.0466,2.54931,599
900.678,0.249143,0.250752,143.796,4.0263,1049
383.621,0.108365,0.106672,61.4433,1.72041,447
193.31,0.04389,0.0456766,30.74,0.860721,225
148.976,0.0323998,0.0343658,23.3048,0.652534,173
205.013,0.0452373,0.046925,31.9993,0.89598,238
375.266,0.172883,0.169413,73.3379,2.05346,451
937.839,0.486273,0.467288,189.89,5.31693,1134
252.275,0.177809,0.176134,57.7544,1.61712,312
346.622,0.255039,0.250916,79.642,2.22998,429
333.292,0.166196,0.1624,67.4893,1.8897,403
1777.51,0.844704,0.814738,353.918,9.9097,2143
1,0,0,0,0,1
235.669,0.310392,0.322645,70.7179,1.9801,309
288.642,0.190325,0.188482,63.2093,1.76986,354
382.033,0.222886,0.218759,80.2776,2.24777,465
172.154,0.137767,0.140227,40.4356,1.1322,214
1502.7,1.51221,1.56912,385.423,10.7918,1902
784.632,0.367937,0.360724,152.373,4.26645,942
639.72,0.495401,0.514855,145.204,4.06571,790
279.579,0.199249,0.198147,64.2254,1.79831,346
167.739,0.145599,0.150482,40.8222,1.14302,210
111.569,0.133425,0.140164,32.2541,0.903114,145
71.8095,0.0559482,0.0573936,16.612,0.465136,89
1078.07,1.08041,1.11127,276.983,7.75553,1365
331.122,0.290863,0.298114,80.0481,2.24135,414
560.794,0.341203,0.34155,120.159,3.36445,685
165.3,0.139406,0.14449,39.3156,1.10084,206
195.822,0.143513,0.150949,43.6608,1.2225,241
183.628,0.143323,0.148007,41.907,1.1734,227
632.151,0.780285,0.820009,183.121,5.1274,822
206.417,0.213814,0.223292,54.6167,1.52927,263
262.929,0.220857,0.228422,62.8616,1.76013,328
273.135,0.272316,0.288215,71.3077,1.99661,347
359.333,0.364341,0.381236,94.2813,2.63988,457
165.465,0.128587,0.137059,38.1998,1.0696,205
303.006,0.35473,0.367359,84.8946,2.37705,391
1060.92,1.20723,1.26815,295.333,8.26933,1367
308.902,0.336022,0.352113,84.0568,2.35359,396
632.788,0.674199,0.704717,169.098,4.73475,808
289.041,0.257544,0.26899,70.4595,1.97287,362
239.689,0.224419,0.23117,59.1979,1.65754,301
211.019,0.219841,0.226654,55.9676,1.56709,269
343.434,0.336478,0.345074,88.4085,2.47544,435
330.744,0.386152,0.397007,91.9001,2.5732,426
161.058,0.173808,0.181995,43.3713,1.2144,206
255.697,0.118875,0.112452,48.7082,1.36383,306
342.359,0.331381,0.347653,87.5117,2.45033,433
365.955,0.411326,0.431513,101.364,2.83819,471
68.4697,0.0623364,0.0643678,16.9296,0.474029,86
289.58,0.24886,0.255229,68.984,1.93155,361
426.247,0.375484,0.393571,103.097,2.88671,533
1784.99,1.87443,1.98847,477.765,13.3774,2280
191.071,0.22607,0.237772,53.9546,1.51073,247
139.093,0.0821521,0.0812463,28.9335,0.810139,169
280.906,0.133908,0.129467,54.3095,1.52067,337
382.92,0.301326,0.308991,88.0055,2.46415,474
422.175,0.211839,0.204494,83.0821,2.3263,508
414.294,0.176598,0.173141,75.2492,2.10698,492
169.806,0.0757239,0.0739042,32.1447,0.900051,203
174.778,0.120387,0.123246,37.9169,1.06167,214
99.7484,0.0679999,0.0703542,21.5109,0.602306,122
558.855,0.525113,0.541129,139.181,3.89707,703
197.048,0.17691,0.185702,48.2384,1.35067,247
222.252,0.159946,0.162238,49.0525,1.37347,273
1007.06,0.71423,0.748299,222.252,6.22305,1237
543.274,0.382968,0.390497,118.631,3.32166,666
205.778,0.0807844,0.0828413,37.0216,1.0366,244
170.52,0.0762707,0.0766166,31.4463,0.880497,203
242.146,0.142819,0.142273,50.164,1.40459,294
1036.48,0.562444,0.552924,209.541,5.86714,1253
1063.3,0.460378,0.447315,192.409,5.38746,1262
320.203,0.41213,0.436335,96.2539,2.69511,420
409.575,0.236,0.228967,86.5371,2.42304,499
2450.49,1.28982,1.23173,503.877,14.1085,2971
474.178,0.195184,0.198405,87.9651,2.46302,565
583.875,0.311242,0.30198,119.175,3.33689,707
1755.3,0.858477,0.827098,350.213,9.80596,2117
695.1,0.492272,0.482633,158.488,4.43766,859
351.553,0.231051,0.222686,77.8146,2.17881,432
143.099,0.0927268,0.0921756,31.8252,0.891105,176
944.925,1.27188,1.35381,291.294,8.15622,1247
1601.37,2.21463,2.35786,504.923,14.1378,2125
4426.8,6.69145,7.08466,1456.64,40.786,5938
608.266,0.83209,0.872507,186.799,5.23037,802
600.28,0.812289,0.85886,183.9,5.14919,791
181.016,0.220794,0.231405,53.0463,1.4853,236
1921.53,2.71815,2.88211,611.745,17.1289,2556
269.587,0.344456,0.357527,80.458,2.25282,353
205.953,0.252365,0.270818,60.821,1.70299,269
4192.13,6.23653,6.63253,1363.82,38.1869,5607
190.841,0.104379,0.0993213,39.8394,1.1155,232
415.796,0.266362,0.26311,91.1236,2.55146,510
441.369,0.213956,0.204902,86.7825,2.42991,531
1466.93,0.779246,0.751473,300.137,8.40385,1777
278.467,0.144016,0.139594,56.6626,1.58655,337
212.72,0.110755,0.10955,43.832,1.2273,258
629.787,0.298832,0.297508,127.059,3.55766,761
650.937,0.868974,0.922235,199.68,5.59105,858
1250.95,1.82648,1.87243,396.259,11.0953,1662
670.036,0.897017,0.941839,205.375,5.7505,883
2046.65,2.94397,3.09564,651.083,18.2303,2722
1815.79,2.54568,2.69423,574.876,16.0965,2412
859.097,1.20636,1.28467,267.91,7.50148,1137
826.776,1.10601,1.18546,256.744,7.18882,1093
715.361,0.958309,1.01934,220.488,6.17366,944
752.207,1.02758,1.075,232.189,6.5013,993
579.247,0.768971,0.812429,177.209,4.96186,763
429.916,0.234838,0.226842,90.0996,2.52279,523
551.164,0.290454,0.279688,114.072,3.19401,669
599.009,0.339564,0.3379,123.846,3.46769,727
503.743,0.242827,0.240521,99.9744,2.79928,607
700.502,0.334726,0.327776,139.918,3.9177,845
272.878,0.128821,0.125925,54.3457,1.52168,329
388.79,0.504244,0.525196,116.907,3.2734,510
229.322,0.292581,0.30522,68.1711,1.90879,300
373.486,0.475942,0.50654,112.385,3.14677,490
644.116,0.854792,0.904422,197.593,5.53259,849
413.504,0.527166,0.562526,124.909,3.49746,543
805.98,1.07584,1.15154,248.826,6.96712,1064
1147.96,1.58008,1.66553,358.745,10.0448,1520
1026.29,1.41628,1.52225,318.846,8.92768,1357
615.96,0.821563,0.885642,189.04,5.29312,812
230.262,0.289132,0.305146,68.2336,1.91054,301
450.802,0.604002,0.629617,137.124,3.83948,593
563.397,0.756429,0.786049,172.238,4.82266,742
1619.95,2.32179,2.45531,512.911,14.3615,2152
290.663,0.373064,0.396522,87.1277,2.43957,381
360.65,0.210984,0.207335,76.7817,2.14989,440
448.586,0.273088,0.268317,97.1526,2.72027,549
880.838,0.474842,0.463823,181.151,5.07223,1068
224.104,0.112334,0.107006,44.4321,1.2441,270
722.36,0.356752,0.349862,147.796,4.13828,875
609.676,0.277736,0.271418,120.404,3.3713,734
3755.97,4.09702,4.15626,994.921,27.8578,4787
2700.33,2.89819,2.99474,713.786,19.986,3440
146.646,0.143002,0.149339,37.9974,1.06393,186
545.976,0.364408,0.353337,120.92,3.38577,671
715.229,0.425067,0.422293,152.65,4.2742,873
612.597,0.338418,0.333449,129.116,3.61524,746
119.982,0.0697058,0.0668695,25.1765,0.704943,146
890.92,0.492255,0.480869,184.929,5.178,1082
4635.34,2.73684,2.6469,983.729,27.5444,5652
238.871,0.116978,0.114845,48.5381,1.35907,289
237.214,0.125468,0.12276,49.161,1.37651,288
525.129,0.260658,0.257185,107.347,3.00572,636
362.971,0.277748,0.275965,84.1194,2.35534,450
336.036,0.360217,0.378351,90.6864,2.53922,430
171.908,0.139421,0.136592,40.6769,1.13895,214
347.842,0.201644,0.202807,74.6629,2.09056,425
570.88,0.30184,0.293317,117.242,3.28277,692
939.254,0.582784,0.559754,203.894,5.70903,1150
1140.17,0.691317,0.671529,244.617,6.84927,1393
2753.86,1.51503,1.4876,575.034,16.1009,3348
657.231,0.444014,0.432082,145.81,4.08269,808
477.542,0.236616,0.229619,97.2682,2.72351,578
548.652,0.264591,0.25795,111.698,3.12754,664
342.811,0.245085,0.243651,77.5294,2.17082,423
575.554,0.690813,0.717218,164.434,4.60416,746
740.858,0.372469,0.36551,151.171,4.23279,897
643.901,0.338114,0.329497,131.742,3.68879,780
1171.31,0.755985,0.73941,256.027,7.16877,1436
1,0,0,0,0,1
255.726,0.160166,0.157481,55.4051,1.55134,313
212.643,0.10779,0.106634,43.913,1.22956,258
669.082,0.341751,0.333635,136.423,3.81984,810
371.948,0.180948,0.177568,74.6049,2.08894,449
361.686,0.378552,0.397244,96.8271,2.71116,462
1251.64,1.57417,1.64174,363.952,10.1906,1629
512.952,0.281397,0.276813,107.48,3.00945,624
466.376,0.251539,0.247596,97.3981,2.72715,567
439.744,0.226471,0.222058,90.2792,2.52782,533
723.946,0.428353,0.420408,153.896,4.3091,883
302.258,0.205983,0.200827,67.4463,1.8885,372
451.435,0.22462,0.217005,90.5872,2.53644,545
455.743,0.226712,0.218247,92.2292,2.58242,551
187.392,0.176758,0.179724,46.9377,1.31426,236
220.018,0.214592,0.224597,56.9484,1.59456,279
556.141,0.305292,0.297879,116.008,3.24822,676
912.693,0.475266,0.462481,184.212,5.15792,1103
574.141,0.391416,0.387731,129.455,3.62474,708
363.93,0.240161,0.237836,81.3154,2.27683,448
503.691,0.335521,0.331239,113.465,3.17703,621
408.257,0.189161,0.18734,82.0687,2.29792,493
305.847,0.152233,0.147706,62.1143,1.7392,370
206.328,0.102178,0.0995582,42.2862,1.18401,250
419.679,0.241928,0.240006,88.3653,2.47423,511
427.255,0.25907,0.255612,90.6911,2.53935,521
390.713,0.208771,0.201849,78.6734,2.20286,472
774.596,0.32767,0.317483,141.789,3.97009,921
206.634,0.137334,0.134067,45.8116,1.28273,254
389.763,0.273918,0.271684,89.194,2.49743,482
413.616,0.280512,0.274577,94.1914,2.63736,511
306.131,0.146789,0.145727,61.8452,1.73166,370
183.626,0.0904542,0.0886787,37.1549,1.04034,222
331.977,0.159609,0.155511,65.8634,1.84418,400
2066.35,3.00185,3.21299,665.797,18.6423,2757
266.822,0.173792,0.188992,65.9681,1.84711,335
121.529,0.0490356,0.0502459,22.7353,0.636589,145
768.008,0.490716,0.533254,185.766,5.20145,960
285.202,0.161837,0.174349,65.624,1.83747,353
608.283,0.445124,0.47167,159.338,4.46148,773
693.657,0.497949,0.540572,182.202,5.10167,882
246.227,0.135376,0.133015,52.0472,1.45732,300
180.542,0.162353,0.168279,47.7895,1.33811,230
164.456,0.0925831,0.0921034,35.3688,0.990326,201
369.742,0.205793,0.202599,78.6475,2.20213,451
271.94,0.141038,0.140137,57.1781,1.60099,331
234.059,0.095425,0.0988242,44.5004,1.24601,280
235.67,0.161895,0.168657,58.3653,1.63423,296
541.556,0.447831,0.463869,137.677,3.85496,684
350.7,0.232102,0.251846,87.3696,2.44635,441
53.0082,0.0318003,0.0342283,12.5737,0.352064,66
1536.84,0.81017,0.786874,322.533,9.03092,1870
225.74,0.1521,0.15062,51.5148,1.44241,279
100.997,0.0531697,0.0535021,21.2995,0.596385,123
634.258,0.338077,0.326484,133.344,3.73363,772
252.643,0.153295,0.152255,55.4974,1.55393,310
218.213,0.149443,0.14703,50.0881,1.40247,270
527.888,0.272219,0.267784,110.479,3.09341,642
310.232,0.196676,0.194057,69.433,1.94412,382
205.42,0.186599,0.194492,54.6684,1.53072,262
2417.51,1.25073,1.23472,514.597,14.4087,2949
359.698,0.204944,0.20444,76.7435,2.14882,439
221.641,0.13043,0.130505,47.7606,1.3373,271
