S,I,X,R,D,N
1391.31,0.22686,0.411579,8.80244,0.246468,1401
966.274,0.157652,0.285964,6.11085,0.171104,973
561.103,0.0914021,0.16576,3.54068,0.099139,565
350.556,0.0572267,0.10377,2.22073,0.0621804,353
490.397,0.0819583,0.150166,3.27926,0.0918192,494
295.822,0.0495554,0.0907771,1.98257,0.055512,298
743.824,0.121183,0.219841,4.70288,0.131681,749
2126.28,0.345736,0.626508,13.3724,0.374426,2141
1559.14,0.254027,0.461226,9.86941,0.276344,1570
829.223,0.135161,0.245368,5.24948,0.146986,835
1799.3,0.295287,0.537164,11.5463,0.323297,1812
383.313,0.0627331,0.113881,2.44205,0.0683775,386
1479.66,0.241712,0.438971,9.3998,0.263194,1490
701.04,0.115199,0.209672,4.50868,0.126243,706
324.6,0.054486,0.0999128,2.18401,0.0611522,327
465.587,0.0778572,0.142441,3.10556,0.0869558,469
434.969,0.0709651,0.128747,2.75403,0.0771128,438
664.327,0.108775,0.197775,4.24725,0.118923,669
476.6,0.0785577,0.143133,3.09165,0.0865662,480
1619.76,0.263917,0.478454,10.211,0.285907,1631
508.445,0.0830116,0.150868,3.23099,0.0904678,512
431.96,0.0708195,0.128644,2.76327,0.0773715,435
454.777,0.0747719,0.136086,2.93046,0.082053,458
175.749,0.0289888,0.0527542,1.13783,0.0318593,177
4601.77,0.774136,1.4209,31.1589,0.87245,4636
361.348,0.0603903,0.110668,2.41293,0.067562,364
411.962,0.0690149,0.126527,2.76534,0.0774294,415
453.82,0.0742707,0.134825,2.89037,0.0809303,457
415.061,0.0681194,0.124015,2.67236,0.074826,418
836.119,0.137002,0.24911,5.34516,0.149664,842
114.19,0.0187836,0.0341739,0.735951,0.0206066,115
1795.53,0.29231,0.529936,11.3336,0.31734,1808
716.994,0.116956,0.212427,4.54905,0.127373,722
351.53,0.0575284,0.104591,2.24473,0.0628523,354
494.535,0.0808871,0.146895,3.14897,0.0881713,498
408.956,0.068774,0.126368,2.77087,0.0775843,412
422.857,0.0710787,0.130541,2.86096,0.080107,426
1679.6,0.281221,0.516028,11.2861,0.316011,1692
421.031,0.0690335,0.125514,2.69847,0.0755572,424
141.985,0.0234268,0.0427139,0.922809,0.0258387,143
348.505,0.0575527,0.104963,2.269,0.0635321,351
372.406,0.0607443,0.11024,2.35691,0.0659933,375
653.461,0.106475,0.192939,4.12443,0.115484,658
1071.55,0.174758,0.317016,6.77138,0.189599,1079
701.069,0.114814,0.208806,4.4816,0.125485,706
689.083,0.11352,0.207148,4.47132,0.125197,694
93.3121,0.0156277,0.0286439,0.626059,0.0175297,94
323.646,0.0538239,0.0984577,2.14218,0.0599809,326
264.066,0.0441113,0.0807786,1.76014,0.0492839,266
371.339,0.0613424,0.111989,2.42036,0.0677701,374
305.701,0.0516615,0.0950289,2.0934,0.0586152,308
488.38,0.0820415,0.150533,3.29473,0.0922523,492
375.367,0.0613834,0.111601,2.39264,0.066994,378
371.401,0.0607137,0.110283,2.36153,0.0661227,374
569.943,0.093873,0.171021,3.68854,0.103279,574
189.676,0.0309585,0.0562356,1.20287,0.0336804,191
227.408,0.0371338,0.0674815,1.44706,0.0405178,229
437.948,0.0714314,0.129589,2.77331,0.0776526,441
545.929,0.0919425,0.168906,3.70599,0.103768,550
1679.38,0.283944,0.52215,11.4902,0.321725,1692
439.75,0.0737601,0.135209,2.95802,0.0828244,443
1045.73,0.170373,0.30901,6.60593,0.184966,1053
184.708,0.0301957,0.0547855,1.17423,0.0328786,186
661.935,0.113002,0.208374,4.61474,0.129213,667
265.15,0.0432774,0.0786161,1.68145,0.0470805,267
179.631,0.0305715,0.0564006,1.24749,0.0349298,181
226.417,0.0369676,0.0671313,1.4384,0.0402751,228
946.753,0.161527,0.297977,6.60214,0.18486,954
1254.31,0.215005,0.397424,8.83087,0.247264,1264
349.405,0.0587422,0.107801,2.36234,0.0661455,352
7281.26,1.20968,2.20955,47.9747,1.34329,7334
1064.83,0.181838,0.335702,7.4474,0.208527,1073
4920,0.799492,1.44844,30.8883,0.864872,4954
195.639,0.0318774,0.0578301,1.2366,0.0346248,197
387.31,0.0630575,0.11438,2.44458,0.0684483,390
1527.42,0.259634,0.478203,10.5423,0.295185,1539
168.825,0.0274957,0.0498972,1.06754,0.0298911,170
177.766,0.0289374,0.0525111,1.12158,0.0314042,179
258.204,0.0420786,0.0763007,1.63211,0.0456991,260
1,0,0,0,0,1
865.014,0.140657,0.25486,5.43801,0.152264,871
1072.57,0.174371,0.315998,6.7543,0.18912,1080
10751.5,1.75088,3.17315,67.7168,1.89607,10826
4230.24,0.693443,1.2608,27.0489,0.757369,4260
101.294,0.0165209,0.0299907,0.64133,0.0179572,102
1033.29,0.17415,0.320035,7.0224,0.196627,1041
211.415,0.0357306,0.0656672,1.44354,0.040419,213
256.218,0.0417164,0.0757237,1.61879,0.0453263,258
410.147,0.0667791,0.12122,2.59231,0.0725848,413
82.4242,0.0134455,0.0244007,0.523326,0.0146531,83
278.07,0.0452285,0.0820711,1.75318,0.0490891,280
652.464,0.106219,0.192713,4.1218,0.11541,657
151.933,0.0248596,0.0451838,0.969424,0.0271439,153
974.222,0.158821,0.288093,6.15867,0.172443,981
254.231,0.0414046,0.0751471,1.60749,0.0450096,256
346.586,0.0565367,0.102566,2.19323,0.0614105,349
308.858,0.0502156,0.0911103,1.94615,0.0544921,311
180.73,0.0295694,0.0537553,1.15418,0.0323171,182
463.757,0.0756421,0.13758,2.94733,0.0825252,467
1833.3,0.297822,0.540001,11.539,0.323093,1846
140.023,0.0228674,0.0414678,0.887385,0.0248468,141
430.995,0.0702417,0.127647,2.73062,0.0764575,434
342.611,0.0558379,0.101347,2.1708,0.0607824,345
162.864,0.0265754,0.0482309,1.032,0.0288959,164
258.197,0.0421271,0.0764798,1.63813,0.0458677,260
365.455,0.0595808,0.10809,2.31256,0.0647518,368
237.34,0.0387436,0.0704018,1.50891,0.0422496,239
393.257,0.0640808,0.116411,2.49242,0.0697877,396
176.766,0.0288294,0.0523588,1.12107,0.0313899,178
556.129,0.0905722,0.16449,3.51735,0.0984857,560
112.213,0.0183437,0.0333381,0.715319,0.0200289,113
1611.84,0.261868,0.474705,10.1439,0.284031,1623
477.669,0.0779293,0.141435,3.02698,0.0847556,481
269.126,0.0438737,0.0795699,1.70265,0.0476743,271
224.43,0.0366721,0.0665937,1.42654,0.0399432,226
408.149,0.0666345,0.12102,2.59091,0.0725454,411
306.865,0.049987,0.0906653,1.94003,0.0543207,309
572.021,0.0931859,0.169058,3.6156,0.101237,576
277.07,0.0451894,0.0820128,1.75409,0.0491145,279
172.785,0.0283262,0.0514828,1.10442,0.0309239,174
135.053,0.022101,0.0401702,0.860488,0.0240937,136
230.394,0.0375928,0.068196,1.45894,0.0408502,232
239.333,0.0390159,0.0707961,1.51505,0.0424215,241
3105.45,0.505925,0.916681,19.5784,0.548196,3127
662.367,0.108257,0.196668,4.21058,0.117896,667
144.989,0.0236317,0.0429288,0.918736,0.0257246,146
152.932,0.0249695,0.0453323,0.970349,0.0271698,154
779.588,0.127038,0.2302,4.91663,0.137666,785
176.77,0.0288399,0.0523152,1.11766,0.0312945,178
845.113,0.137848,0.250168,5.34888,0.149769,851
430.996,0.0702426,0.127509,2.73001,0.0764404,434
941.476,0.153096,0.27766,5.92681,0.165951,948
1968.13,0.322637,0.586689,12.6037,0.352904,1982
319.777,0.0521573,0.094531,2.01946,0.0565448,322
788.528,0.128292,0.232812,4.97133,0.139197,794
282.034,0.0459886,0.083453,1.78606,0.0500098,284
230.391,0.037592,0.068301,1.46237,0.0409463,232
353.478,0.0583041,0.106277,2.29316,0.0642085,356
571.936,0.0941955,0.171502,3.69523,0.103466,576
776.505,0.127643,0.232327,4.9954,0.139871,782
866.846,0.142674,0.259761,5.595,0.15666,873
707.955,0.116568,0.212553,4.58712,0.128439,713
845.036,0.138621,0.252222,5.42128,0.151796,851
592.798,0.0974874,0.177477,3.82032,0.106969,597
4341.9,0.72886,1.33602,29.2172,0.818083,4374
2582.22,0.429818,0.785741,17.0858,0.478402,2601
738.536,0.124024,0.227371,4.97309,0.139246,744
150.869,0.0254903,0.0468331,1.02953,0.0288269,152
512.179,0.0862864,0.158511,3.47894,0.0974103,516
4608.62,0.754128,1.37094,29.4283,0.823991,4641
313.759,0.0518217,0.0944116,2.03729,0.0570441,316
767.565,0.126065,0.229495,4.94097,0.138347,773
425.868,0.0712556,0.130579,2.85006,0.0798017,429
252.09,0.0428148,0.0787952,1.73994,0.0487184,254
749.4,0.12644,0.232187,5.09841,0.142756,755
614.343,0.104348,0.192207,4.24186,0.118772,619
898.607,0.147838,0.269553,5.8127,0.162756,905
384.137,0.0646983,0.118816,2.60636,0.0729781,387
5096.56,0.863075,1.58879,35.0059,0.980167,5135
3751.13,0.619771,1.12969,24.4354,0.68419,3778
735.798,0.1208,0.219877,4.72906,0.132414,741
694.984,0.115169,0.210357,4.56249,0.12775,700
982.95,0.162583,0.296697,6.41109,0.17951,990
1731.43,0.288155,0.526467,11.432,0.320096,1744
2736.39,0.463032,0.852109,18.7672,0.525482,2757
521.161,0.087309,0.159989,3.49403,0.097833,525
304.727,0.0513861,0.094315,2.06975,0.0579531,307
285.999,0.0467063,0.0848452,1.81841,0.0509154,288
570.029,0.0930149,0.168826,3.60815,0.101028,574
474.621,0.0782236,0.142446,3.07206,0.0860177,478
1442.78,0.237269,0.43196,9.29546,0.260273,1453
614.536,0.102258,0.186886,4.0613,0.113717,619
242.239,0.040333,0.0737564,1.60237,0.0448664,244
1156.58,0.192577,0.352336,7.65959,0.214469,1165
988.795,0.164874,0.301375,6.55516,0.183544,996
8856.96,1.48056,2.71205,59.1902,1.65732,8922
577.958,0.0944962,0.17157,3.67283,0.102839,582
308.843,0.0504187,0.0915456,1.95985,0.0548758,311
339.623,0.0554736,0.100794,2.16067,0.0604987,342
800.393,0.130842,0.237769,5.09588,0.142685,806
494.539,0.0807922,0.146837,3.14575,0.0880811,498
530.264,0.0868549,0.15808,3.3958,0.0950823,534
326.685,0.0536909,0.0977529,2.10458,0.0589283,329
337.54,0.0562356,0.102889,2.23842,0.0626757,340
1392.85,0.232044,0.424563,9.23657,0.258624,1403
2686.77,0.444063,0.809825,17.488,0.489663,2706
685.836,0.115975,0.21354,4.70324,0.131691,691
1233.94,0.206423,0.37808,8.24551,0.230874,1243
341.604,0.0558762,0.101491,2.17807,0.0609858,344
351.546,0.0573985,0.104214,2.22953,0.0624269,354
741.793,0.121345,0.220635,4.73269,0.132515,747
1291.01,0.210712,0.382114,8.16598,0.228647,1300
732.883,0.119709,0.217234,4.6496,0.130189,738
621.59,0.102231,0.186172,4.00976,0.112273,626
223.42,0.0366703,0.0667538,1.43598,0.0402075,225
341.499,0.0570067,0.104407,2.27539,0.0637109,344
719.788,0.119555,0.218461,4.7413,0.132756,725
621.41,0.10408,0.191026,4.17835,0.116994,626
591.627,0.0992546,0.181945,3.9804,0.111451,596
345.572,0.0565911,0.102831,2.20707,0.0617979,348
357.487,0.0585486,0.10644,2.28438,0.0639626,360
549.092,0.090488,0.164814,3.55368,0.0995029,553
241.293,0.0396349,0.0721229,1.55136,0.043438,243
1073.3,0.177556,0.323832,6.99808,0.195946,1081
588.719,0.0980006,0.179188,3.89488,0.109057,593
4582.04,0.758616,1.38542,29.979,0.839411,4615
510.375,0.0840266,0.152958,3.29559,0.0922765,514
205.527,0.0339717,0.0619746,1.33989,0.0375169,207
292.944,0.0479121,0.0871114,1.8687,0.0523237,295
447.839,0.0735057,0.13372,2.87295,0.0804425,451
1173.62,0.1936,0.35298,7.62172,0.213408,1182
863.873,0.142096,0.258873,5.57013,0.155964,870
371.28,0.0619794,0.113521,2.47534,0.0693096,374
806.158,0.133992,0.24477,5.31408,0.148794,812
420.004,0.0692388,0.126214,2.72435,0.0762819,423
213.473,0.0352462,0.0642377,1.38891,0.0388896,215
625.632,0.102212,0.18558,3.96883,0.111127,630
348.553,0.0570663,0.103654,2.22405,0.0622733,351
1810.49,0.293713,0.532513,11.3643,0.318201,1823
279.02,0.0459009,0.0836072,1.79985,0.0503958,281
534.223,0.0877312,0.159649,3.43362,0.0961413,538
877.67,0.14539,0.265631,5.75814,0.161228,884
4222.09,0.70491,1.29082,28.1299,0.787638,4253
470.637,0.0776091,0.141598,3.05842,0.0856357,474
1941.19,0.319623,0.58267,12.5589,0.35165,1955
498.521,0.0814662,0.147809,3.16163,0.0885256,502
534.25,0.0874035,0.158975,3.40853,0.0954389,538
837.025,0.138132,0.251706,5.43346,0.152137,843
668.271,0.10997,0.200015,4.29894,0.12037,673
840.154,0.136827,0.248287,5.31257,0.148752,846
625.407,0.104515,0.191538,4.18034,0.117049,630
160.815,0.0269178,0.0493609,1.07865,0.0302022,162
612.511,0.102269,0.187329,4.0853,0.114388,617
346.52,0.0572402,0.104381,2.25526,0.0631472,349
334.608,0.0552575,0.100741,2.17552,0.0609145,337
593.78,0.0978176,0.178063,3.83668,0.107427,598
550.06,0.0908319,0.165766,3.58325,0.100331,554
362.468,0.0592023,0.107503,2.30117,0.0644327,365
540.214,0.0883249,0.16059,3.4409,0.0963451,544
310.838,0.0506303,0.0918469,1.96449,0.0550056,313
210.537,0.0342788,0.0622355,1.32893,0.0372099,212
1,0,0,0,0,1
594.875,0.0967016,0.175398,3.74801,0.104944,599
1041.6,0.171421,0.312227,6.72812,0.188387,1049
443.849,0.0730539,0.133015,2.86482,0.080215,447
223.435,0.0365512,0.0663771,1.42256,0.0398317,225
171.799,0.0280442,0.0509449,1.09172,0.0305683,173
236.35,0.0385862,0.0700512,1.49934,0.0419815,238
447.532,0.0768414,0.142027,3.16023,0.0884863,451
1125.06,0.195583,0.363256,8.15586,0.228364,1134
309.392,0.0553598,0.103797,2.38191,0.0666934,312
425.437,0.0758879,0.142133,3.25392,0.0911098,429
399.833,0.0693588,0.128718,2.88811,0.0808672,403
2126.55,0.364676,0.67375,14.9891,0.419695,2143
1,0,0,0,0,1
306.414,0.054905,0.10299,2.36231,0.0661446,309
351.115,0.0620246,0.115847,2.63373,0.0737445,354
461.278,0.0807577,0.150439,3.39601,0.0950883,465
212.281,0.0372153,0.0693418,1.56828,0.0439119,214
1886.86,0.329701,0.613333,13.8085,0.386638,1902
934.744,0.160595,0.296965,6.61309,0.185166,942
783.843,0.135411,0.251025,5.61342,0.157176,790
343.113,0.0612985,0.114967,2.6369,0.0738332,346
208.3,0.0366688,0.0684333,1.55099,0.0434278,210
143.78,0.0257932,0.048476,1.11433,0.0312012,145
88.2976,0.01538,0.0285397,0.640521,0.0179346,89
1354.12,0.236909,0.440628,9.92393,0.27787,1365
410.686,0.0719292,0.133897,3.02389,0.0846688,414
679.481,0.119333,0.222468,5.03629,0.141016,685
204.362,0.035643,0.0663919,1.49435,0.0418418,206
239.121,0.0413441,0.0766531,1.71291,0.0479615,241
225.215,0.0391285,0.0726106,1.62754,0.045571,227
815.187,0.145321,0.272234,6.22152,0.174203,822
260.836,0.0463131,0.0866349,1.97527,0.0553076,263
325.386,0.0569047,0.105842,2.38413,0.0667557,328
344.158,0.0609471,0.11399,2.59415,0.0726363,347
453.272,0.0801547,0.149773,3.40253,0.0952709,457
203.383,0.0353333,0.0656641,1.47493,0.0412982,205
387.76,0.0691456,0.129521,2.95893,0.0828501,391
1355.77,0.240594,0.450155,10.2537,0.287102,1367
392.731,0.0698054,0.130742,2.98444,0.0835643,396
801.417,0.141691,0.264552,6.00827,0.168231,808
359.109,0.062838,0.116949,2.63695,0.0738347,362
298.581,0.052366,0.0976164,2.20683,0.0617913,301
266.781,0.0474043,0.0887163,2.02574,0.0567208,269
431.464,0.0762233,0.142257,3.22698,0.0903554,435
422.476,0.0752162,0.140897,3.21775,0.0900969,426
204.294,0.0363949,0.0681803,1.55807,0.0436261,206
303.664,0.0519234,0.0959072,2.12868,0.059603,306
429.496,0.07562,0.141127,3.19804,0.0895452,433
467.107,0.0832043,0.15574,3.55485,0.0995358,471
85.3028,0.0150413,0.0280588,0.636277,0.0178158,86
358.135,0.0624105,0.116084,2.61286,0.0731602,361
528.777,0.0921985,0.171229,3.85133,0.107837,533
2261.66,0.397234,0.740002,16.7321,0.468499,2280
244.942,0.0437537,0.0820926,1.87931,0.0526207,247
167.656,0.0292427,0.0543849,1.22592,0.0343258,169
334.403,0.0573881,0.10618,2.36671,0.0662679,337
470.273,0.0816395,0.15153,3.39903,0.0951728,474
504.058,0.0868579,0.16098,3.59309,0.100607,508
488.252,0.0833716,0.153965,3.41524,0.0956268,492
201.455,0.0344145,0.0634773,1.40747,0.0394093,203
212.343,0.0365236,0.0677283,1.51017,0.0422848,214
121.059,0.0208481,0.0385375,0.857434,0.0240081,122
697.392,0.122022,0.226971,5.11557,0.143236,703
245.013,0.0430155,0.0801874,1.8135,0.0507779,247
270.877,0.0467859,0.0866547,1.93529,0.054188,273
1227.48,0.210807,0.38974,8.67809,0.242987,1237
660.859,0.113706,0.210383,4.68534,0.13119,666
242.157,0.0411791,0.075921,1.67917,0.0470169,244
201.445,0.0345353,0.063811,1.41729,0.0396843,203
291.673,0.0507632,0.0943821,2.12258,0.0594323,294
1243.2,0.215402,0.399401,8.93975,0.250313,1253
1252.4,0.213862,0.394762,8.74288,0.244801,1262
416.477,0.0747306,0.140252,3.21837,0.0901144,420
494.968,0.0870142,0.16233,3.67938,0.103023,499
2947.37,0.514462,0.956683,21.5572,0.603603,2971
560.697,0.0958052,0.176801,3.92049,0.109774,565
701.393,0.1222,0.227168,5.11439,0.143203,707
2100.41,0.363898,0.675102,15.1277,0.423576,2117
851.875,0.151837,0.284446,6.50629,0.182176,859
428.439,0.0760448,0.142336,3.25183,0.0910512,432
174.538,0.031061,0.0582646,1.33492,0.0373777,176
1236.55,0.221807,0.416243,9.54538,0.267271,1247
2107.23,0.37754,0.708161,16.2289,0.45441,2125
5888.6,1.0527,1.97304,45.1093,1.26306,5938
795.298,0.142457,0.267071,6.1209,0.171385,802
784.391,0.140531,0.263421,6.03637,0.169018,791
234.019,0.0419968,0.0787524,1.80918,0.050657,236
2534.7,0.453345,0.849877,19.4523,0.544666,2556
350.043,0.0627276,0.117709,2.70073,0.0756205,353
266.743,0.0478279,0.089771,2.06168,0.0577271,269
5560.24,0.995499,1.86622,42.6982,1.19555,5607
230.146,0.0402183,0.0748681,1.6916,0.0473647,232
505.823,0.0896269,0.167439,3.81321,0.10677,510
526.89,0.0906933,0.167967,3.74673,0.104908,531
1762.92,0.307425,0.571185,12.84,0.35952,1777
334.34,0.0581046,0.107932,2.42581,0.0679228,337
255.945,0.0446798,0.0831201,1.87428,0.0524798,258
755.162,0.129441,0.239322,5.32066,0.148979,761
850.829,0.152426,0.285827,6.54957,0.183388,858
1648.12,0.295017,0.553436,12.6729,0.35484,1662
875.619,0.156919,0.294213,6.74126,0.188755,883
2699.28,0.483312,0.906162,20.7522,0.581062,2722
2391.86,0.428404,0.803178,18.3887,0.514883,2412
1127.51,0.201823,0.378716,8.67112,0.242791,1137
1083.88,0.193979,0.363646,8.3322,0.233302,1093
936.116,0.167579,0.314285,7.20008,0.201602,944
984.713,0.176253,0.330384,7.56892,0.21193,993
756.63,0.135488,0.253993,5.81739,0.162887,763
518.808,0.090823,0.169087,3.82453,0.107087,523
663.689,0.115665,0.214999,4.84454,0.135647,669
721.236,0.125758,0.23379,5.2574,0.147207,727
602.257,0.104198,0.193203,4.32455,0.121087,607
838.423,0.144715,0.268223,5.99603,0.167889,845
326.49,0.055861,0.103019,2.28708,0.0640381,329
505.736,0.0905959,0.169904,3.89406,0.109034,510
297.485,0.0533082,0.10006,2.29699,0.0643157,300
485.901,0.0870432,0.163272,3.74369,0.104823,490
841.909,0.150736,0.282721,6.47622,0.181334,849
538.458,0.0964841,0.180989,4.1484,0.116155,543
1055.1,0.189054,0.354542,8.12528,0.227508,1064
1507.3,0.270011,0.5062,11.599,0.324773,1520
1345.67,0.240963,0.451733,10.348,0.289745,1357
805.217,0.14415,0.270279,6.19476,0.173453,812
298.48,0.0535083,0.100331,2.30169,0.0644473,301
588.044,0.105324,0.197524,4.52628,0.126736,593
735.795,0.131753,0.247137,5.66707,0.158678,742
2134.06,0.381818,0.715641,16.3828,0.45872,2152
377.811,0.0676789,0.126962,2.91326,0.0815713,381
436.441,0.0768381,0.143242,3.24815,0.0909482,440
544.514,0.0962523,0.179936,4.0954,0.114671,549
1059.53,0.184812,0.343478,7.72684,0.216351,1068
267.889,0.0463865,0.0859202,1.92458,0.0538882,270
868.198,0.149742,0.277481,6.20093,0.173626,875
728.395,0.124616,0.230136,5.10744,0.143008,734
4748.88,0.83001,1.54409,34.7766,0.973744,4787
3412.54,0.59722,1.11118,25.0535,0.701499,3440
184.469,0.0327273,0.0612415,1.39777,0.0391376,186
665.47,0.118271,0.221311,5.04902,0.141373,671
865.919,0.152611,0.284809,6.46286,0.18096,873
739.994,0.129949,0.242105,5.48019,0.153445,746
144.822,0.0254415,0.047431,1.07509,0.0301024,146
1073.36,0.18767,0.349396,7.88011,0.220643,1082
5606.54,0.984083,1.83432,41.4778,1.16138,5652
286.796,0.0489988,0.0904878,2.00801,0.0562243,289
285.725,0.0497292,0.0922824,2.07477,0.0580936,288
631.008,0.109362,0.2028,4.55228,0.127464,636
446.283,0.0793827,0.148688,3.39432,0.095041,450
426.453,0.0758317,0.141898,3.23885,0.0906878,430
212.222,0.0378982,0.0709655,1.62377,0.0454655,214
421.54,0.074347,0.138907,3.15822,0.0884302,425
686.496,0.11984,0.222893,5.02106,0.14059,692
1140.58,0.201854,0.377518,8.59628,0.240696,1150
1381.68,0.243769,0.455107,10.335,0.289379,1393
3321.28,0.581252,1.08157,24.3721,0.682419,3348
801.364,0.142077,0.265732,6.05885,0.169648,808
573.539,0.0987028,0.182537,4.0662,0.113854,578
658.999,0.112017,0.206245,4.55497,0.127539,664
419.526,0.074385,0.13913,3.17131,0.0887966,423
739.819,0.131928,0.247071,5.64363,0.158022,746
889.948,0.154394,0.286551,6.43065,0.180058,897
773.806,0.134983,0.251075,5.64996,0.158199,780
1424.3,0.251805,0.470146,10.6778,0.29898,1436
1,0,0,0,0,1
310.447,0.0548701,0.102538,2.32999,0.0652396,313
255.982,0.0443338,0.0821171,1.83971,0.0515118,258
803.593,0.139851,0.259929,5.84396,0.163631,810
445.499,0.0769903,0.14265,3.19201,0.0893764,449
458.188,0.0815072,0.152524,3.48018,0.0974449,462
1615.51,0.287844,0.539299,12.3139,0.344789,1629
618.975,0.108729,0.202546,4.58529,0.128388,624
562.447,0.0985698,0.183681,4.15416,0.116316,567
528.778,0.0920594,0.17115,3.85103,0.107829,533
875.875,0.153994,0.287265,6.5013,0.182036,883
368.928,0.0655823,0.122818,2.80497,0.0785391,372
540.724,0.0937589,0.173933,3.89881,0.109167,545
546.714,0.0943189,0.174826,3.90718,0.109401,551
234.073,0.0414419,0.077392,1.75869,0.0492434,236
276.706,0.0491076,0.0919123,2.09462,0.0586494,279
670.578,0.117608,0.218953,4.94658,0.138504,676
1094.31,0.190132,0.352874,7.92126,0.221795,1103
702.128,0.125119,0.234508,5.3624,0.150147,708
444.292,0.0790789,0.148149,3.38561,0.0947971,448
615.846,0.109698,0.205546,4.7071,0.131799,621
489.259,0.083384,0.153892,3.40792,0.0954219,493
367.093,0.0636341,0.118182,2.65096,0.0742269,370
248.112,0.0421599,0.0777082,1.72001,0.0481602,250
506.913,0.0887465,0.165234,3.72896,0.104411,511
516.837,0.0904285,0.168348,3.79798,0.106343,521
468.289,0.0813049,0.150907,3.38404,0.0947533,472
914,0.155984,0.287855,6.37792,0.178582,921
251.9,0.0447642,0.083862,1.91805,0.0537054,254
477.979,0.0853522,0.160117,3.67247,0.102829,482
506.745,0.0903697,0.169483,3.8862,0.108814,511
367.179,0.0627204,0.115766,2.57048,0.0719734,370
220.282,0.0379143,0.0702377,1.56647,0.0438612,222
396.904,0.0683548,0.126483,2.82238,0.0790267,400
