S,I,X,R,D,N
2112.44,0.0860464,0.239112,27.4692,0.769138,2141
1548.98,0.0630597,0.175239,20.2192,0.566139,1570
823.82,0.0335335,0.0931894,10.7518,0.30105,835
1787.55,0.0727087,0.202031,23.5179,0.658501,1812
380.806,0.0154944,0.0430575,4.99522,0.139866,386
1470,0.0598241,0.166247,19.2337,0.538543,1490
696.462,0.0283168,0.0786999,9.17375,0.256865,706
322.484,0.0130749,0.036335,4.34473,0.121653,327
462.553,0.0187686,0.0521543,6.20271,0.173676,469
432.129,0.0175909,0.0488864,5.64646,0.158101,438
659.987,0.0268507,0.0746168,8.66905,0.242733,669
473.494,0.019244,0.0534815,6.25838,0.175235,480
1609.19,0.0655183,0.182077,20.9757,0.587321,1631
505.126,0.0205603,0.057126,6.61152,0.185123,512
429.139,0.0174571,0.0485103,5.63695,0.157835,435
451.811,0.0183709,0.0510518,5.95338,0.166695,458
174.602,0.00709768,0.0197231,2.30684,0.0645916,177
4571.76,0.185412,0.51504,61.8081,1.73063,4636
358.993,0.014563,0.0404731,4.81671,0.134868,364
409.276,0.0165983,0.0461249,5.50745,0.154209,415
450.859,0.0183483,0.0509888,5.90657,0.165384,457
412.354,0.0167708,0.0466022,5.43023,0.152046,418
830.657,0.0337963,0.0939061,10.9095,0.305465,842
113.446,0.00461308,0.0128196,1.49473,0.0418524,115
1783.82,0.0726325,0.201838,23.2562,0.651174,1808
712.312,0.0289984,0.0805764,9.31752,0.260891,722
349.237,0.0142116,0.0394907,4.5811,0.128271,354
491.308,0.019993,0.055559,6.43576,0.180201,498
406.295,0.0164676,0.0457618,5.48904,0.153693,412
420.103,0.0170294,0.0473219,5.67344,0.158856,426
1668.68,0.0676745,0.188053,22.4348,0.628175,1692
418.288,0.0170163,0.0472847,5.49401,0.153832,424
141.059,0.00573317,0.0159318,1.86672,0.0522682,143
346.233,0.0140691,0.0390976,4.58496,0.128379,351
369.978,0.0150601,0.0418542,4.82993,0.135238,375
649.194,0.0264282,0.0734462,8.46905,0.237133,658
1064.54,0.0433356,0.120419,13.9045,0.389327,1079
696.488,0.028336,0.0787397,9.1489,0.256169,706
684.595,0.027822,0.0773164,9.04653,0.253303,694
92.7051,0.00375972,0.0104477,1.24577,0.0348816,94
321.539,0.0130522,0.0362694,4.29133,0.120157,326
262.344,0.010644,0.0295767,3.51717,0.0984807,266
368.918,0.0149878,0.0416515,4.88879,0.136886,374
303.708,0.0123008,0.0341855,4.13022,0.115646,308
485.2,0.0196691,0.054661,6.54278,0.183198,492
372.918,0.0151727,0.0421678,4.88788,0.136861,378
368.979,0.0150169,0.0417288,4.8292,0.135218,374
566.223,0.0230125,0.063957,7.48011,0.209443,574
188.438,0.00767112,0.0213163,2.46425,0.068999,191
225.925,0.00919548,0.0255521,2.95786,0.0828201,229
435.089,0.0177106,0.0492127,5.68456,0.159168,441
542.376,0.0219768,0.0610782,7.33536,0.20539,550
1668.45,0.0675784,0.187791,22.6608,0.634501,1692
436.89,0.0177168,0.0492354,5.87879,0.164606,443
1038.9,0.0422927,0.117529,13.5601,0.379684,1053
183.504,0.00746753,0.0207532,2.40056,0.0672157,186
657.624,0.0266005,0.0739285,9.0225,0.25263,667
263.418,0.010724,0.029796,3.4447,0.0964517,267
178.46,0.00722081,0.0200659,2.44381,0.0684268,181
224.94,0.00915609,0.0254417,2.94259,0.0823925,228
940.593,0.0380524,0.105745,12.9023,0.361264,954
1246.16,0.0503822,0.14001,17.1714,0.480798,1264
347.132,0.0140721,0.0391044,4.68397,0.131151,352
7233.79,0.293698,0.816169,96.3997,2.69919,7334
1057.9,0.0427871,0.118906,14.5341,0.406953,1073
4887.87,0.199101,0.55332,63.5967,1.78071,4954
194.363,0.00791186,0.0219863,2.53625,0.0710151,197
384.776,0.0156659,0.0435354,5.02411,0.140675,390
1517.46,0.0614116,0.170684,20.7262,0.580335,1539
167.724,0.00682729,0.0189746,2.18885,0.0612878,170
176.604,0.00719026,0.0199788,2.30462,0.0645293,179
256.517,0.0104432,0.0290207,3.35023,0.0938064,260
1,0,0,0,0,1
859.368,0.0349957,0.0972637,11.1869,0.313233,871
1065.56,0.0433928,0.120574,13.884,0.388753,1080
10681.3,0.43493,1.20862,139.187,3.89724,10826
4202.59,0.17095,0.475081,55.2193,1.54614,4260
100.633,0.00409556,0.0113824,1.31453,0.0368068,102
1026.55,0.0415936,0.115584,13.9066,0.389386,1041
210.035,0.00850743,0.0236431,2.85261,0.0798731,213
254.547,0.0103621,0.0287983,3.32109,0.0929904,258
407.468,0.0165941,0.0461062,5.32008,0.148962,413
81.888,0.00333343,0.00926303,1.06948,0.0299455,83
276.256,0.0112482,0.031258,3.6002,0.100806,280
648.207,0.0263969,0.0733446,8.45602,0.236769,657
150.943,0.00614156,0.0170672,1.97848,0.0553975,153
967.853,0.0393899,0.109489,12.6436,0.354022,981
252.571,0.0102829,0.0285725,3.29801,0.0923444,256
344.322,0.0140161,0.0389486,4.49945,0.125985,349
306.839,0.012495,0.0347146,4.00185,0.112052,311
179.551,0.00730576,0.0203025,2.35509,0.0659426,182
460.736,0.0187495,0.0521095,6.0245,0.168686,467
1821.36,0.0741768,0.206107,23.6966,0.663505,1846
139.11,0.00566257,0.0157355,1.81723,0.0508823,141
428.179,0.0174289,0.0484329,5.5984,0.156755,434
340.377,0.013856,0.0385048,4.44646,0.124501,345
161.802,0.00658752,0.0183042,2.11437,0.0592024,164
256.512,0.0104419,0.0290164,3.35473,0.0939323,260
363.073,0.0147788,0.0410727,4.7383,0.132672,368
235.791,0.00959568,0.026669,3.08618,0.0864131,239
390.692,0.0159071,0.0441957,5.10523,0.142947,396
175.614,0.00714741,0.0198636,2.29469,0.0642512,178
552.503,0.022493,0.0625089,7.21007,0.201882,560
111.484,0.00453647,0.0126065,1.45769,0.0408154,113
1601.32,0.0652115,0.1812,20.845,0.583661,1623
474.555,0.0193174,0.053679,6.19889,0.173569,481
267.369,0.0108854,0.0302503,3.49177,0.0977697,271
222.967,0.00907465,0.025215,2.91662,0.0816655,226
405.486,0.0165023,0.045859,5.30325,0.148491,411
304.86,0.0124101,0.0344914,3.98185,0.111492,309
568.279,0.023132,0.0642847,7.42535,0.20791,576
275.261,0.0112051,0.0311382,3.59591,0.100686,279
171.655,0.00698246,0.0194042,2.25513,0.0631436,174
134.17,0.00545812,0.0151686,1.76011,0.0492832,136
228.889,0.00931599,0.0258915,2.99213,0.0837797,232
237.769,0.00967903,0.0268958,3.10743,0.0870081,241
3085.18,0.125616,0.349076,40.2233,1.12625,3127
658.048,0.0267807,0.0744167,8.61021,0.241086,667
144.042,0.00586301,0.0162944,1.88323,0.0527305,146
151.934,0.00618409,0.0171836,1.9872,0.0556417,154
774.491,0.0315307,0.0876234,10.1065,0.282982,785
175.613,0.00714809,0.0198656,2.29606,0.0642898,178
839.602,0.0341816,0.0949847,10.9623,0.306944,851
428.186,0.0174314,0.0484414,5.59143,0.15656,434
935.337,0.0380823,0.105834,12.1782,0.340989,948
1955.29,0.0795274,0.221009,25.6877,0.719256,1982
317.689,0.0129336,0.0359389,4.14597,0.116087,322
783.391,0.0319045,0.0886546,10.2029,0.285681,794
280.194,0.0114056,0.0316952,3.65992,0.102478,284
228.888,0.00931571,0.0258884,2.99272,0.0837962,232
351.173,0.0142726,0.0396635,4.64263,0.129994,356
568.205,0.0231006,0.0641867,7.49743,0.209928,576
771.44,0.031366,0.0871644,10.1566,0.284385,782
861.188,0.0350101,0.0972948,11.3619,0.318132,873
703.344,0.0285848,0.0794396,9.28813,0.260068,713
839.515,0.0341453,0.0948903,11.0468,0.309311,851
588.927,0.0239445,0.0665369,7.76477,0.217414,597
4313.6,0.174896,0.486042,58.1097,1.62707,4374
2565.37,0.104116,0.28935,34.2725,0.959631,2601
733.724,0.0297456,0.0826693,9.88641,0.27682,744
149.886,0.00607107,0.0168749,2.03367,0.0569428,152
508.839,0.0206164,0.0573,6.89025,0.192927,516
4578.54,0.186285,0.517558,60.0697,1.68195,4641
311.711,0.0126685,0.0351988,4.12607,0.11553,316
762.554,0.0310057,0.0861573,10.0473,0.281323,773
423.092,0.017161,0.0476906,5.68382,0.159147,429
250.448,0.0101374,0.0281728,3.41792,0.0957018,254
744.518,0.030166,0.0838282,10.0856,0.282398,755
610.35,0.0247085,0.0686655,8.32402,0.233072,619
892.743,0.0362913,0.100858,11.7893,0.330102,905
381.633,0.0154645,0.0429807,5.16386,0.144588,387
5063.41,0.205028,0.569802,68.8857,1.9288,5135
3726.68,0.151438,0.420806,49.3633,1.38217,3778
730.996,0.0297289,0.0826061,9.62227,0.269424,741
690.454,0.0280423,0.0779202,9.18299,0.257124,700
976.533,0.0396751,0.110242,12.9548,0.362734,990
1720.13,0.0698251,0.194052,22.9604,0.642891,1744
2718.56,0.110078,0.305957,36.9875,1.03565,2757
517.763,0.0209988,0.0583482,6.96238,0.194947,525
302.735,0.012266,0.0340879,4.10403,0.114913,307
284.136,0.0115632,0.0321356,3.71657,0.104064,288
566.306,0.0230495,0.0640549,7.40017,0.207205,574
471.532,0.0191687,0.0532646,6.22161,0.174205,478
1433.36,0.0582761,0.161938,18.8923,0.528983,1453
610.528,0.0247839,0.0688705,8.14994,0.228198,619
240.658,0.00976704,0.0271449,3.215,0.0900199,244
1149.03,0.0466294,0.12958,15.3611,0.430111,1165
982.335,0.0398594,0.110772,13.1464,0.3681,996
8799.23,0.356908,0.991807,118.114,3.30719,8922
574.189,0.0233654,0.0649341,7.51247,0.210349,582
306.825,0.0124868,0.0346988,4.01555,0.112435,311
337.411,0.0137294,0.0381562,4.41388,0.123589,342
795.181,0.0323554,0.0899176,10.4058,0.291362,806
491.317,0.0199929,0.055558,6.42736,0.179966,498
526.807,0.0214291,0.0595535,6.91819,0.193709,534
324.557,0.0131983,0.0366755,4.27355,0.119659,329
335.338,0.01361,0.0378189,4.48515,0.125584,340
1383.76,0.0561582,0.156054,18.5053,0.51815,1403
2669.24,0.108441,0.301368,35.3633,0.990172,2706
681.369,0.027593,0.0766844,9.26712,0.259479,691
1225.9,0.0497318,0.138193,16.4507,0.46062,1243
339.376,0.0138092,0.0383739,4.44704,0.124517,344
349.251,0.014215,0.039501,4.56727,0.127883,354
736.964,0.029986,0.083325,9.6522,0.270262,747
1282.59,0.0522098,0.145089,16.7454,0.468871,1300
728.1,0.0296311,0.0823466,9.52128,0.266596,738
617.534,0.0251051,0.0697653,8.14316,0.228008,626
221.961,0.0090257,0.0250821,2.92257,0.081832,225
339.272,0.0137639,0.0382473,4.54894,0.12737,344
715.098,0.0290335,0.0806864,9.5255,0.266714,725
617.36,0.0250346,0.0695675,8.31219,0.232741,626
587.773,0.0238292,0.0662223,7.91504,0.221621,596
343.318,0.0139669,0.0388123,4.50337,0.126094,348
355.155,0.0144485,0.0401536,4.65984,0.130476,360
545.507,0.0221736,0.0616191,7.20753,0.201811,553
239.719,0.00974804,0.0270899,3.15592,0.0883657,243
1066.3,0.0433176,0.120376,14.1366,0.395825,1081
584.881,0.0237409,0.0659717,7.81066,0.218698,593
4552.13,0.184899,0.513791,60.4786,1.6934,4615
507.04,0.0206105,0.0572823,6.69454,0.187447,514
204.186,0.00829523,0.0230534,2.70697,0.0757952,207
291.035,0.0118411,0.0329057,3.81306,0.106766,295
444.918,0.0180954,0.0502875,5.8501,0.163803,451
1165.97,0.0473848,0.131677,15.4212,0.431794,1182
858.236,0.0348947,0.0969653,11.3152,0.316826,870
368.858,0.0149631,0.0415847,4.94648,0.138502,374
800.893,0.0325125,0.0903544,10.6854,0.29919,812
417.268,0.0169584,0.0471258,5.5134,0.154375,423
212.081,0.00861735,0.0239476,2.80809,0.0786265,215
621.547,0.0252935,0.0702878,8.12959,0.227628,630
346.279,0.014089,0.0391507,4.5406,0.127137,351
1798.67,0.0732673,0.203603,23.3956,0.655078,1823
277.202,0.0112697,0.0313169,3.65328,0.102292,281
530.738,0.0215832,0.0599788,6.98516,0.195585,538
871.953,0.0354117,0.0984049,11.5886,0.324481,884
4194.54,0.170187,0.472975,56.2427,1.57479,4253
467.567,0.019002,0.0528007,6.18842,0.173276,474
1928.53,0.0783923,0.217813,25.4583,0.712831,1955
495.27,0.0201574,0.0560148,6.47302,0.181244,502
530.76,0.0215918,0.0599989,6.96387,0.194988,538
831.561,0.0337977,0.0939129,11.003,0.308085,843
663.903,0.0269951,0.0750158,8.74952,0.244987,673
834.668,0.0339838,0.0944267,10.8986,0.305161,846
621.33,0.0252023,0.0700386,8.34167,0.233567,630
159.766,0.00648026,0.0180069,2.14925,0.060179,162
608.516,0.0246861,0.068602,8.16213,0.22854,617
344.26,0.013987,0.038876,4.55922,0.127658,349
332.424,0.0135082,0.0375357,4.40208,0.123258,337
589.904,0.0239806,0.0666423,7.78718,0.218041,598
546.48,0.022202,0.0617056,7.23333,0.202533,554
360.103,0.0146548,0.0407247,4.70993,0.131878,365
536.685,0.0218346,0.0606776,7.03579,0.197002,544
308.811,0.0125718,0.0349361,4.02826,0.112791,313
209.162,0.00851536,0.0236618,2.72953,0.0764268,212
1,0,0,0,0,1
590.995,0.0240638,0.0668715,7.69865,0.215562,599
1034.8,0.0420668,0.116897,13.657,0.382396,1049
440.953,0.0179259,0.0498172,5.81675,0.162869,447
221.977,0.00903503,0.0251041,2.90708,0.0813983,225
170.68,0.00694543,0.0193022,2.23152,0.0624825,173
234.808,0.00955656,0.0265578,3.07033,0.0859691,238
444.621,0.0179691,0.0499377,6.13968,0.171911,451
1117.73,0.0450929,0.125315,15.6577,0.438416,1134
307.384,0.0123491,0.0343212,4.44465,0.12445,312
422.676,0.0169864,0.0472068,6.08933,0.170501,429
397.235,0.0160297,0.0445471,5.54914,0.155376,403
2112.72,0.0853988,0.237338,29.1416,0.815964,2143
1,0,0,0,0,1
304.422,0.0122289,0.0339796,4.40867,0.123443,309
348.834,0.0140403,0.0390146,4.97337,0.139254,354
458.278,0.0184676,0.0513226,6.47132,0.181197,465
210.901,0.00849833,0.023617,2.98339,0.0835348,214
1874.58,0.075575,0.210016,26.3913,0.738955,1902
928.667,0.0375261,0.104293,12.832,0.359295,942
778.749,0.031444,0.0873839,10.829,0.303213,790
340.886,0.0136966,0.0380665,4.92473,0.137893,346
206.946,0.0083329,0.0231579,2.94058,0.0823364,210
142.847,0.00573629,0.0159401,2.07284,0.0580394,145
87.7227,0.00353831,0.00983453,1.22949,0.0344256,89
1345.3,0.0542212,0.150677,18.962,0.530936,1365
408.022,0.0164445,0.0456969,5.75462,0.161129,414
675.069,0.0271902,0.0755613,9.56055,0.267695,685
203.035,0.00818569,0.0227486,2.85407,0.0799141,206
237.567,0.00959148,0.0266574,3.30409,0.0925145,241
223.749,0.00902914,0.0250897,3.12928,0.0876199,227
809.892,0.032548,0.0904576,11.6582,0.32643,822
259.143,0.0104213,0.0289636,3.71337,0.103974,263
323.272,0.0130314,0.0362155,4.55093,0.127426,328
341.922,0.0137557,0.038225,4.88896,0.136891,347
450.326,0.0181215,0.0503608,6.42608,0.17993,457
202.059,0.00815136,0.022653,2.83075,0.079261,205
385.24,0.0154834,0.0430274,5.54573,0.15528,391
1346.96,0.0541713,0.150551,19.2919,0.540172,1367
390.183,0.0156893,0.0435992,5.60114,0.156832,396
796.21,0.0320427,0.0890486,11.3511,0.317832,808
356.776,0.0143788,0.0399606,5.02892,0.14081,362
296.646,0.0119534,0.0332191,4.19189,0.117373,301
265.05,0.0106585,0.0296197,3.80316,0.106488,269
428.657,0.0172554,0.0479496,6.10697,0.170995,435
419.736,0.0168726,0.0468919,6.03132,0.168877,426
202.967,0.00815836,0.0226698,2.92077,0.0817815,206
301.688,0.0121987,0.0339027,4.15016,0.116204,306
426.707,0.017182,0.0477454,6.05843,0.169636,433
464.071,0.0186542,0.0518432,6.67204,0.186817,471
84.7478,0.00341128,0.0094818,1.20559,0.0337565,86
355.805,0.0143483,0.0398715,5.00085,0.140024,361
525.334,0.0211842,0.0588712,7.37917,0.206617,533
2246.96,0.0905178,0.251545,31.8094,0.890663,2280
243.355,0.00977762,0.0271724,3.50954,0.098267,247
166.564,0.0067152,0.0186625,2.34533,0.0656692,169
332.232,0.0134247,0.0373131,4.58901,0.128492,337
467.214,0.0188515,0.0523937,6.53228,0.182904,474
500.778,0.0202253,0.0562088,6.95112,0.194631,508
485.076,0.019618,0.0545155,6.66282,0.186559,492
200.145,0.00809383,0.0224941,2.7473,0.0769244,203
210.964,0.00852283,0.0236863,2.9221,0.0818189,214
120.271,0.00485919,0.0135053,1.66389,0.0465889,122
692.856,0.0279263,0.077612,9.76535,0.27343,703
243.418,0.00980429,0.027247,3.44879,0.0965662,247
269.114,0.0108665,0.0301987,3.7403,0.104728,273
1219.48,0.049283,0.13695,16.8578,0.472019,1237
656.562,0.0265287,0.0737227,9.08309,0.254327,666
240.579,0.0097324,0.0270511,3.29184,0.0921714,244
200.133,0.00809133,0.0224822,2.75959,0.0772684,203
289.778,0.0116873,0.0324815,4.06368,0.113783,294
1235.1,0.0498524,0.138538,17.2305,0.482454,1253
1244.25,0.0503257,0.139847,17.0792,0.478218,1262
413.773,0.0166179,0.0461766,5.99637,0.167898,420
491.753,0.0198051,0.055042,6.97713,0.19536,499
2928.18,0.118051,0.328078,41.2151,1.15402,2971
557.036,0.0225247,0.0626006,7.66443,0.214604,565
696.835,0.028103,0.0781015,9.78479,0.273974,707
2086.74,0.0842281,0.234071,29.1214,0.815398,2117
846.341,0.0340201,0.0945371,12.1889,0.341289,859
425.652,0.01712,0.0475725,6.11222,0.171142,432
173.406,0.00697192,0.0193723,2.49801,0.0699442,176
1228.52,0.0493349,0.137101,17.7948,0.498255,1247
2093.56,0.0840949,0.23368,30.2784,0.847794,2125
5850.36,0.235084,0.653231,84.392,2.36298,5938
790.133,0.0317404,0.088199,11.4267,0.319947,802
779.296,0.0313042,0.0869855,11.2703,0.315569,791
232.5,0.0093365,0.0259444,3.37076,0.0943814,236
2518.24,0.101179,0.28114,36.3622,1.01814,2556
347.771,0.013968,0.0388129,5.03539,0.140991,353
265.012,0.0106437,0.0295727,3.8398,0.107514,269
5524.14,0.221908,0.616671,79.7888,2.23409,5607
228.65,0.00921576,0.0256134,3.22503,0.0903008,232
502.533,0.020217,0.0561839,7.18884,0.201288,510
523.465,0.0211442,0.0587662,7.25251,0.20307,531
1751.45,0.0706321,0.196297,24.5932,0.688609,1777
332.163,0.0133977,0.0372356,4.65613,0.130372,337
254.282,0.0102514,0.028491,3.57934,0.100221,258
750.247,0.030327,0.0842813,10.3489,0.289768,761
845.302,0.0339548,0.0943546,12.2277,0.342375,858
1637.43,0.0657821,0.182804,23.6554,0.662352,1662
869.931,0.0349461,0.0971057,12.5847,0.352372,883
2681.76,0.107737,0.299374,38.7437,1.08482,2722
2376.34,0.0954607,0.265263,34.3399,0.961518,2412
1120.18,0.0450046,0.125057,16.1923,0.453385,1137
1076.84,0.0432586,0.120205,15.5575,0.435611,1093
930.038,0.0373625,0.103818,13.4446,0.376448,944
978.319,0.0393019,0.109207,14.137,0.395837,993
751.711,0.0301954,0.0839073,10.8705,0.304375,763
515.437,0.0207702,0.0577284,7.28035,0.20385,523
659.377,0.0265925,0.0738995,9.26342,0.259376,669
716.551,0.0288983,0.0803093,10.0586,0.281641,727
598.337,0.0241542,0.0671259,8.33839,0.233475,607
832.974,0.0336341,0.0934816,11.5745,0.324087,845
324.359,0.0131155,0.0364506,4.46619,0.125053,329
502.451,0.0201834,0.0560827,7.26887,0.203528,510
295.555,0.011872,0.0329878,4.28075,0.119861,300
482.745,0.0193917,0.0538837,6.98572,0.1956,490
836.44,0.0336025,0.0933689,12.0947,0.338652,849
534.962,0.021489,0.0597117,7.73967,0.216711,543
1048.25,0.0421095,0.117009,15.1651,0.424623,1064
1497.51,0.0601595,0.167164,21.6525,0.606269,1520
1336.93,0.053709,0.149236,19.3211,0.540991,1357
799.991,0.032137,0.0893002,11.5637,0.323784,812
296.542,0.0119098,0.0330933,4.29325,0.120211,301
584.227,0.0234668,0.0652097,8.44806,0.236546,593
731.019,0.0293644,0.0815936,10.5739,0.296071,742
2120.21,0.0851858,0.236704,30.6082,0.85703,2152
375.361,0.0150783,0.0418961,5.43033,0.152049,381
433.605,0.0174627,0.0485281,6.15633,0.172377,440
540.978,0.0217689,0.0605031,7.72364,0.216262,549
1052.64,0.0424498,0.117964,14.7884,0.414075,1068
266.146,0.010744,0.0298614,3.70975,0.103873,270
862.547,0.0348355,0.0968091,11.986,0.335607,875
723.653,0.0292613,0.0813202,9.95784,0.278819,734
4717.99,0.190209,0.528584,66.432,1.8601,4787
3390.35,0.13666,0.379764,47.7923,1.33818,3440
183.272,0.00737041,0.0204835,2.62652,0.0735426,186
661.15,0.026587,0.0738899,9.48416,0.265556,671
860.295,0.034637,0.096255,12.2316,0.342484,873
735.176,0.0296157,0.0823075,10.4205,0.291775,746
143.881,0.00579494,0.0161041,2.03966,0.0571104,146
1066.39,0.0429834,0.11945,15.0306,0.420858,1082
5570.11,0.224411,0.623649,78.8302,2.20724,5652
284.931,0.0115225,0.0320219,3.91612,0.109651,289
283.866,0.0114504,0.0318252,3.9795,0.111426,288
626.91,0.0253027,0.0703239,8.74919,0.244977,636
443.384,0.0178264,0.0495409,6.37005,0.178361,450
423.684,0.0170354,0.0473396,6.08142,0.17028,430
210.841,0.00847333,0.0235487,3.04136,0.0851581,214
418.802,0.0168547,0.0468462,5.96746,0.167089,425
682.031,0.0275005,0.0764127,9.59664,0.268706,692
1133.17,0.045592,0.126707,16.2016,0.453645,1150
1372.69,0.0552572,0.153565,19.5519,0.547454,1393
3299.66,0.132999,0.369608,46.5328,1.30292,3348
796.166,0.0320256,0.0890058,11.3936,0.31902,808
569.8,0.0230195,0.0639749,7.89196,0.220975,578
654.701,0.0264973,0.0736361,8.94857,0.25056,664
416.799,0.0167657,0.0465928,5.97082,0.167183,423
735.008,0.0295425,0.0821028,10.584,0.296352,746
884.163,0.0356769,0.0991537,12.3566,0.345983,897
768.771,0.0309995,0.086146,10.8095,0.302666,780
1415.05,0.0569493,0.158275,20.1699,0.564758,1436
1,0,0,0,0,1
308.429,0.0124127,0.0344945,4.40116,0.123232,313
254.314,0.0102655,0.0285279,3.54753,0.0993308,258
798.367,0.0322007,0.0894952,11.1981,0.313547,810
442.602,0.0178729,0.0496669,6.15807,0.172426,449
455.212,0.0183013,0.050864,6.5358,0.183002,462
1605.03,0.0645117,0.179282,23.0836,0.64634,1629
614.952,0.024774,0.068847,8.71004,0.243881,624
558.788,0.0225148,0.0625679,7.9058,0.221362,567
525.337,0.0211891,0.0588888,7.37595,0.206527,533
870.183,0.0350487,0.0973989,12.3392,0.345498,883
366.533,0.0147379,0.0409605,5.26356,0.14738,372
537.209,0.0216798,0.0602496,7.49882,0.209967,545
543.161,0.0219327,0.0609591,7.54528,0.211268,551
232.552,0.0093571,0.0260046,3.31986,0.0929562,236
274.91,0.0110577,0.0307294,3.9382,0.11027,279
666.213,0.0268448,0.074604,9.42201,0.263816,676
1087.2,0.0438605,0.121897,15.2038,0.425706,1103
697.569,0.0280388,0.0779234,10.0441,0.281234,708
441.401,0.0177455,0.0493154,6.35368,0.177903,448
611.843,0.0245943,0.0683468,8.81684,0.246872,621
486.073,0.0196582,0.0546443,6.66585,0.186644,493
364.707,0.0147204,0.0409071,5.0945,0.142646,370
246.499,0.00997479,0.0277205,3.3694,0.0943432,250
503.625,0.0202967,0.0564093,7.09926,0.198779,511
513.48,0.020696,0.0575143,7.23957,0.202708,521
465.243,0.0187735,0.0521691,6.50432,0.182121,472
908.042,0.0367244,0.102062,12.4705,0.349173,921
250.265,0.0100645,0.0279656,3.59593,0.100686,254
474.883,0.0190829,0.0530321,6.85327,0.191892,482
503.454,0.0202311,0.0562329,7.26566,0.203438,511
364.79,0.0147525,0.0409972,5.01422,0.140398,370
218.847,0.00884133,0.0245714,3.03452,0.0849665,222
394.321,0.0159295,0.0442673,5.46537,0.15303,400
2716.28,0.109136,0.303264,39.2079,1.09782,2757
330.402,0.0134071,0.0372587,4.42374,0.123865,335
143.017,0.00580684,0.0161354,1.9081,0.0534268,145
