S,I,X,R,D,N
753.813,0.17932,0.206616,9.53401,0.266952,764
223.987,0.0533056,0.061427,2.81893,0.0789301,227
335.357,0.0795425,0.0916554,4.34958,0.121788,340
424.104,0.100513,0.11582,5.52453,0.154687,430
299.837,0.0710584,0.0818815,3.90082,0.109223,304
540.577,0.128326,0.147852,6.95209,0.194659,548
1105.71,0.262231,0.302174,14.3261,0.401132,1121
196.291,0.0465515,0.053643,2.53771,0.0710559,199
748.621,0.1775,0.204528,9.72431,0.272281,759
712.124,0.168833,0.194544,9.25328,0.259092,722
419.376,0.0998516,0.115044,5.26187,0.147332,425
537.711,0.127844,0.147303,6.82302,0.191045,545
579.173,0.13776,0.158739,7.32565,0.205118,587
1294.01,0.306713,0.353407,16.8597,0.472072,1312
2361.48,0.560354,0.645675,30.4594,0.852864,2394
862.015,0.204299,0.235396,11.2311,0.314472,874
236.738,0.0561609,0.0647167,3.05584,0.0855635,240
316.642,0.0751489,0.0865943,4.08243,0.114308,321
1220.89,0.289047,0.333068,16.0345,0.448967,1238
1789.22,0.424234,0.488853,23.221,0.650188,1814
364.086,0.0866193,0.0998057,4.59924,0.128779,369
566.103,0.134113,0.154544,7.4014,0.207239,574
634.273,0.150527,0.173446,8.17457,0.228888,643
622.379,0.147578,0.170048,8.0772,0.226162,631
18138.4,4.30475,4.95976,233.761,6.5453,18388
13404.8,3.17961,3.66379,173.511,4.85831,13590
180.583,0.043005,0.0495583,2.26088,0.0633045,183
754.871,0.179713,0.207073,9.47658,0.265344,765
383.853,0.091395,0.105314,4.81502,0.134821,389
2062.46,0.491306,0.566107,25.7639,0.721389,2090
1562.98,0.371975,0.42862,19.6656,0.550637,1584
1036.13,0.246731,0.2843,12.9768,0.363351,1050
3286.04,0.78259,0.901767,41.1247,1.15149,3330
1458.55,0.34751,0.400431,18.1903,0.50933,1478
1496.33,0.354916,0.408859,19.3668,0.542269,1517
1935.26,0.459173,0.528963,25.0483,0.701353,1962
1352.33,0.320835,0.3696,17.4883,0.489673,1371
2851.62,0.676539,0.779419,36.8952,1.03306,2891
1124.46,0.266744,0.307298,14.5556,0.407558,1140
451.749,0.107136,0.123416,5.85689,0.163993,458
1228.04,0.291289,0.335564,15.8862,0.444815,1245
2052.67,0.486996,0.561033,26.5375,0.743049,2081
1551.56,0.368076,0.424029,20.084,0.562352,1573
725.969,0.172178,0.19835,9.39719,0.263121,736
2307.19,0.54737,0.630552,29.8018,0.83445,2339
471.709,0.112387,0.129498,5.8839,0.164749,478
120.379,0.028642,0.0330009,1.51718,0.0424812,122
508.142,0.12088,0.139283,6.4185,0.179718,515
1004.42,0.238913,0.275264,12.7146,0.356008,1018
411.463,0.0979319,0.112829,5.18123,0.145074,417
274.307,0.0652739,0.0752107,3.4558,0.0967623,278
285.163,0.0678668,0.0782012,3.59078,0.100542,289
1062.34,0.251955,0.290258,13.7359,0.384604,1077
962.701,0.228352,0.263067,12.4583,0.348831,976
762.468,0.180873,0.208355,9.86674,0.276269,773
949.869,0.225322,0.259576,12.3017,0.344448,963
1481.52,0.351386,0.404802,19.1836,0.53714,1502
654.938,0.155327,0.178938,8.4902,0.237726,664
546.443,0.129596,0.149292,7.0796,0.198229,554
1181.68,0.280284,0.322889,15.2865,0.428022,1198
495.15,0.117448,0.135301,6.41753,0.179691,502
748.647,0.177551,0.204549,9.6998,0.271594,759
939.02,0.222731,0.256575,12.1603,0.34049,952
449.778,0.106661,0.122876,5.82968,0.163231,456
1447,0.343242,0.395408,18.7364,0.524618,1467
818.061,0.194821,0.224479,10.2334,0.286535,829
267.422,0.0636982,0.0733879,3.34721,0.093722,271
658.151,0.156628,0.180487,8.27997,0.231839,667
233.841,0.0556214,0.0640882,2.95687,0.0827923,237
750.823,0.178529,0.205712,9.52645,0.266741,761
189.448,0.0450828,0.0519447,2.38844,0.0668765,192
687.817,0.1639,0.188823,8.58999,0.24052,697
809.807,0.192079,0.221272,10.4857,0.293599,821
2007.3,0.47613,0.548497,25.9467,0.726507,2035
814.745,0.193251,0.22262,10.5439,0.295229,826
705.252,0.167287,0.19271,9.13185,0.255692,715
1571.31,0.372734,0.429382,20.3206,0.568977,1593
951.833,0.225746,0.260068,12.3354,0.345392,965
980.462,0.232555,0.267906,12.6825,0.355111,994
912.398,0.216393,0.249298,11.8054,0.330552,925
1641.32,0.389293,0.448474,21.2454,0.59487,1664
3820.21,0.906251,1.044,49.4572,1.3848,3873
6708.57,1.59169,1.83387,86.5791,2.42422,6801
743.032,0.176885,0.203814,9.32642,0.26114,753
585.199,0.13943,0.16066,7.29704,0.204317,593
469.631,0.11166,0.128664,5.96176,0.166929,476
481.507,0.11457,0.132008,6.07657,0.170144,488
366.054,0.0870679,0.100323,4.62902,0.129613,371
570.356,0.135808,0.156479,7.1519,0.200253,578
252.615,0.0601448,0.069303,3.16719,0.0886813,256
634.547,0.151197,0.174217,7.9066,0.221385,643
348.199,0.0826077,0.0951818,4.49767,0.125935,353
577.057,0.136934,0.157783,7.44043,0.208332,585
243.739,0.0580439,0.0668849,3.05093,0.085426,247
870.413,0.207426,0.239008,10.8371,0.303439,882
6860.61,1.63464,1.88334,85.4804,2.39345,6952
869.358,0.207035,0.238557,10.8917,0.304968,881
4297.91,1.02449,1.1804,53.3938,1.49503,4355
371.991,0.0885235,0.101997,4.68734,0.131246,377
1133.86,0.270105,0.311234,14.1651,0.396622,1149
268.418,0.0639539,0.0736799,3.35085,0.0938239,272
353.271,0.084133,0.0969452,4.42366,0.123863,358
285.152,0.0678365,0.0781702,3.60086,0.100824,289
2003.44,0.475467,0.547858,25.8175,0.722889,2031
923.338,0.21921,0.25257,11.8585,0.332037,936
975.987,0.232537,0.267937,12.1722,0.340822,989
314.779,0.0749451,0.0863506,3.9493,0.11058,319
1382.55,0.329376,0.37951,17.2598,0.483273,1401
960.189,0.228755,0.26356,11.9834,0.335534,973
557.567,0.132847,0.153068,6.95223,0.194662,565
348.347,0.0829859,0.0956153,4.35257,0.121872,353
487.314,0.11569,0.133307,6.26212,0.175339,494
293.962,0.0697664,0.0803914,3.78205,0.105897,298
739.147,0.176117,0.202915,9.21624,0.258055,749
2112.92,0.503681,0.580351,26.2561,0.735172,2141
1549.33,0.369148,0.425331,19.3302,0.541245,1570
824.011,0.196297,0.226188,10.279,0.287812,835
1787.96,0.425572,0.490363,22.4929,0.629802,1812
380.894,0.090699,0.104501,4.77677,0.13375,386
1470.34,0.350208,0.403523,18.3903,0.514927,1490
696.623,0.165783,0.19103,8.77447,0.245685,706
322.558,0.0765412,0.0881881,4.16039,0.116491,327
462.659,0.109867,0.12658,5.93812,0.166267,469
432.229,0.102982,0.118657,5.39844,0.151156,438
660.139,0.157174,0.181106,8.2905,0.232134,669
473.603,0.112658,0.129809,5.98705,0.167637,480
1609.56,0.383522,0.441962,20.052,0.561456,1631
505.242,0.12033,0.138645,6.32171,0.177008,512
429.238,0.102186,0.117747,5.39084,0.150944,435
451.915,0.107535,0.123909,5.69438,0.159443,458
174.642,0.041543,0.0478675,2.20678,0.0617899,177
4572.81,1.08475,1.24968,59.1953,1.65747,4636
359.076,0.0852574,0.0982365,4.61138,0.129119,364
409.37,0.0971604,0.111954,5.27344,0.147656,415
450.963,0.107408,0.123752,5.64788,0.158141,457
412.449,0.0981694,0.113104,5.1938,0.145426,418
830.849,0.197804,0.227911,10.4331,0.292125,842
113.472,0.0270013,0.0311143,1.42969,0.0400314,115
1784.23,0.425144,0.489912,22.2322,0.622502,1808
712.477,0.169749,0.195567,8.90873,0.249444,722
349.318,0.0831814,0.0958446,4.38076,0.122661,354
491.422,0.117036,0.134852,6.15389,0.172309,498
406.388,0.0963889,0.111073,5.25687,0.147192,412
420.2,0.0996786,0.114857,5.43336,0.152134,426
1669.07,0.39611,0.456434,21.4808,0.601462,1692
418.384,0.0996,0.114764,5.25412,0.147115,424
141.092,0.0335597,0.0386667,1.78589,0.0500051,143
346.313,0.0823516,0.0948933,4.3866,0.122825,351
370.063,0.0881677,0.101591,4.61759,0.129293,375
649.344,0.154707,0.178266,8.09643,0.2267,658
1064.79,0.253648,0.292265,13.2936,0.372221,1079
696.649,0.165863,0.191109,8.74943,0.244984,706
684.753,0.162857,0.187655,8.65428,0.24232,694
92.7265,0.0220035,0.0253596,1.19277,0.0333975,94
321.613,0.0764003,0.0880332,4.10732,0.115005,326
262.405,0.0622999,0.0717857,3.36712,0.0942794,266
369.003,0.0877345,0.10109,4.67747,0.130969,374
303.777,0.0720098,0.0829758,3.95678,0.11079,308
485.311,0.115143,0.132678,6.26546,0.175433,492
373.004,0.0888255,0.10235,4.67394,0.13087,378
369.064,0.0879033,0.101275,4.6175,0.12929,374
566.354,0.13472,0.155232,7.15564,0.200358,574
188.481,0.044901,0.0517338,2.35611,0.065971,191
225.977,0.0538219,0.0620149,2.82823,0.0791904,229
435.19,0.103656,0.119442,5.4349,0.152177,441
542.501,0.128656,0.148254,7.02549,0.196714,550
1668.83,0.39556,0.455772,21.7081,0.607826,1692
436.99,0.103713,0.119503,5.62901,0.157612,443
1039.14,0.247574,0.285271,12.9639,0.362988,1053
183.546,0.0437164,0.0503697,2.29527,0.0642676,186
657.775,0.155739,0.179441,8.64743,0.242128,667
263.479,0.0627539,0.0723091,3.29355,0.0922193,267
178.501,0.042267,0.0487019,2.34201,0.0655763,181
224.992,0.0535857,0.0617426,2.81352,0.0787785,228
940.809,0.222754,0.256645,12.3658,0.346243,954
1246.44,0.294931,0.339805,16.4611,0.46091,1264
347.212,0.0823749,0.0949104,4.48558,0.125596,352
7235.46,1.71921,1.98096,92.259,2.58325,7334
1058.14,0.250483,0.288602,13.9308,0.390062,1073
4889,1.16563,1.34291,60.7895,1.70211,4954
194.408,0.046311,0.0533669,2.42471,0.0678919,197
384.865,0.0917023,0.105667,4.80325,0.134491,390
1517.81,0.35956,0.414287,19.8603,0.556088,1539
167.763,0.0399705,0.0460555,2.09259,0.0585924,170
176.644,0.0420844,0.04849,2.20326,0.0616913,179
256.576,0.061134,0.0704389,3.20299,0.0896838,260
1,0,0,0,0,1
859.566,0.204887,0.236075,10.6934,0.299416,871
1065.81,0.253994,0.292637,13.2723,0.371625,1080
10683.7,2.54593,2.93343,133.055,3.72555,10826
4203.56,1.00079,1.15307,52.8091,1.47865,4260
100.656,0.0239762,0.0276272,1.25678,0.0351899,102
1026.78,0.243455,0.280543,13.3202,0.372967,1041
210.084,0.0498112,0.0573893,2.73266,0.0765144,213
254.606,0.060663,0.0699016,3.17498,0.0888995,258
407.562,0.0971156,0.111884,5.08618,0.142413,413
81.9069,0.0195119,0.0224828,1.02249,0.0286297,83
276.32,0.0658495,0.0758704,3.44162,0.0963654,280
648.357,0.154485,0.177995,8.08394,0.22635,657
150.978,0.0359526,0.041427,1.89189,0.052973,153
968.077,0.230634,0.265776,12.0881,0.338468,981
252.629,0.0601824,0.0693512,3.15306,0.0882857,256
344.401,0.0820383,0.0945276,4.30186,0.120452,349
306.91,0.073126,0.084245,3.82573,0.107121,311
179.593,0.0427653,0.0492759,2.25209,0.0630586,182
460.842,0.10976,0.126479,5.76014,0.161284,467
1821.78,0.434127,0.500208,22.651,0.634228,1846
139.143,0.0331486,0.0381916,1.73739,0.0486471,141
428.278,0.102021,0.117551,5.35268,0.149875,434
340.455,0.0811089,0.0934593,4.25111,0.119031,345
161.839,0.0385589,0.0444182,2.02151,0.0566023,164
256.571,0.0611191,0.0704192,3.20752,0.0898106,260
363.157,0.08652,0.0996931,4.52992,0.126838,368
235.846,0.0561821,0.0647331,2.95088,0.0826245,239
390.782,0.0930916,0.107262,4.88102,0.136669,396
175.655,0.0418432,0.0482095,2.19391,0.0614295,178
552.631,0.131671,0.151719,6.89294,0.193002,560
111.51,0.0265549,0.0305997,1.39374,0.0390246,113
1601.69,0.381679,0.439756,19.9258,0.557922,1623
474.664,0.113062,0.130287,5.92656,0.165944,481
267.431,0.0637243,0.0734213,3.3383,0.0934725,271
223.019,0.0531075,0.0612003,2.78871,0.0780838,226
405.58,0.0965966,0.111304,5.07059,0.141977,411
304.93,0.0726533,0.0837108,3.80686,0.106592,309
568.411,0.135417,0.156024,7.09921,0.198778,576
275.325,0.0655914,0.0755773,3.43794,0.0962623,279
171.695,0.0408758,0.0470992,2.15668,0.0603871,174
134.201,0.0319532,0.0368136,1.68316,0.0471285,136
228.942,0.0545389,0.0628451,2.86078,0.0801017,232
237.824,0.0566555,0.065275,2.97098,0.0831875,241
3085.89,0.735243,0.847283,38.4523,1.07666,3127
658.199,0.156749,0.180611,8.23268,0.230515,667
144.075,0.0343217,0.0395468,1.80057,0.0504158,146
151.969,0.0361936,0.0417077,1.90003,0.0532008,154
774.67,0.18457,0.212679,9.66194,0.270534,785
175.653,0.0418473,0.0482177,2.19528,0.0614678,178
839.796,0.20008,0.230537,10.4804,0.293451,851
428.285,0.102035,0.117567,5.34568,0.149679,434
935.553,0.22294,0.25688,11.6413,0.325955,948
1955.74,0.46556,0.536442,24.5665,0.687861,1982
317.762,0.0757048,0.0872277,3.96364,0.110982,322
783.572,0.186747,0.215176,9.75313,0.273088,794
280.259,0.0667607,0.07693,3.49913,0.0979755,284
228.941,0.0545287,0.0628293,2.86138,0.0801187,232
351.254,0.0835508,0.0962684,4.4414,0.124359,356
568.336,0.135198,0.155772,7.1718,0.200811,576
771.618,0.18359,0.211551,9.71442,0.272004,782
861.386,0.204941,0.236151,10.8683,0.304311,873
703.506,0.167328,0.192817,8.88511,0.248783,713
839.709,0.199874,0.230306,10.5654,0.295831,851
589.063,0.14015,0.161494,7.42721,0.207962,597
4314.59,1.02386,1.17979,55.6438,1.55803,4374
2565.97,0.609482,0.702311,32.8046,0.918528,2601
733.893,0.174149,0.200663,9.467,0.265076,744
149.921,0.0355478,0.0409612,1.94806,0.0545456,152
508.956,0.120713,0.139089,6.59954,0.184787,516
4579.6,1.09009,1.25607,57.4441,1.60843,4641
311.782,0.074145,0.0854256,3.9475,0.11053,316
762.73,0.181477,0.209119,9.61016,0.269085,773
423.19,0.100456,0.115754,5.44187,0.152372,429
250.506,0.0593462,0.0683833,3.27499,0.0916996,254
744.689,0.176589,0.203462,9.66034,0.270489,755
610.49,0.144641,0.166663,7.97565,0.223318,619
892.949,0.212458,0.244797,11.2777,0.315774,905
381.721,0.0905483,0.104324,4.9458,0.138482,387
5064.57,1.20027,1.38304,65.9949,1.84786,5135
3727.54,0.886402,1.02128,47.2285,1.3224,3778
731.165,0.173999,0.200485,9.20319,0.257689,741
690.613,0.164125,0.189128,8.78767,0.246055,700
976.758,0.232211,0.267567,12.3955,0.347074,990
1720.53,0.408761,0.471009,21.9759,0.615325,1744
2719.19,0.644553,0.742594,35.4352,0.992187,2757
517.882,0.122899,0.141603,6.66638,0.186659,525
302.804,0.0718002,0.0827368,3.9311,0.110071,307
284.201,0.067697,0.0779938,3.55353,0.0994989,288
566.436,0.134935,0.155471,7.0752,0.198106,574
471.641,0.11219,0.129273,5.95139,0.166639,478
1433.69,0.341097,0.393044,18.0707,0.50598,1453
610.669,0.145079,0.167151,7.80053,0.218415,619
240.713,0.0571851,0.0658878,3.07728,0.0861638,244
1149.3,0.272939,0.314519,14.7037,0.411704,1165
982.561,0.233347,0.268871,12.5844,0.352364,996
8801.26,2.0892,2.40728,113.082,3.1663,8922
574.321,0.136779,0.157605,7.18304,0.201125,582
306.896,0.0730903,0.0842206,3.83952,0.107506,311
337.489,0.0803688,0.0926104,4.22031,0.118169,342
795.364,0.18941,0.218246,9.94959,0.278589,806
491.431,0.117021,0.134848,6.1455,0.172074,498
526.929,0.125449,0.144547,6.61605,0.18525,534
324.632,0.0772555,0.089015,4.08749,0.11445,329
335.415,0.0796581,0.091791,4.29329,0.120212,340
1384.08,0.328703,0.378759,17.7136,0.495982,1403
2669.85,0.63484,0.731509,33.8343,0.947361,2706
681.526,0.161529,0.186129,8.87807,0.248586,691
1226.18,0.291089,0.33542,15.7496,0.440989,1243
339.455,0.080836,0.0931395,4.25236,0.119066,344
349.332,0.0832071,0.0958743,4.36687,0.122272,354
737.134,0.175512,0.202235,9.22947,0.258425,747
1282.88,0.30563,0.352132,16.0093,0.44826,1300
728.268,0.173443,0.19984,9.10352,0.254899,738
617.676,0.146958,0.169338,7.78921,0.218098,626
222.013,0.0528307,0.0608773,2.79532,0.0782691,225
339.35,0.0805673,0.0928322,4.3549,0.121937,344
715.263,0.16997,0.195842,9.11614,0.255252,725
617.502,0.146538,0.168861,7.95926,0.222859,626
587.908,0.139488,0.160743,7.57907,0.212214,596
343.397,0.0817547,0.0942044,4.30646,0.120581,348
355.237,0.0845791,0.0974645,4.45613,0.124772,360
545.633,0.129795,0.149552,6.89493,0.193058,553
239.774,0.057064,0.065753,3.01848,0.0845175,243
1066.55,0.253571,0.292175,13.5259,0.378725,1081
585.016,0.138969,0.16013,7.47596,0.209327,593
4553.18,1.08226,1.24703,57.872,1.62041,4615
507.157,0.120661,0.139042,6.40392,0.17931,514
204.233,0.048562,0.0559528,2.59001,0.0725204,207
291.103,0.0693088,0.0798637,3.64612,0.102091,295
445.02,0.105935,0.122051,5.59497,0.156659,451
1166.24,0.277367,0.319602,14.7532,0.413089,1182
858.434,0.204241,0.235342,10.8233,0.303052,870
368.943,0.0875959,0.100934,4.73551,0.132594,374
801.077,0.190336,0.219314,10.2269,0.286355,812
417.364,0.099266,0.114379,5.27432,0.147681,423
212.13,0.0504439,0.0581225,2.6866,0.0752247,215
621.691,0.148054,0.170595,7.773,0.217644,630
346.359,0.0824711,0.0950229,4.34198,0.121575,351
1799.09,0.42889,0.494165,22.3627,0.626155,1823
277.266,0.0659686,0.07601,3.4944,0.0978432,281
530.86,0.126337,0.145579,6.68087,0.187064,538
872.154,0.20728,0.238853,11.0894,0.310503,884
4195.5,0.996366,1.14796,53.8431,1.50761,4253
467.674,0.111218,0.128154,5.92055,0.165775,474
1928.98,0.458804,0.528677,24.3532,0.68189,1955
495.384,0.11799,0.135956,6.18884,0.173287,502
530.882,0.126374,0.145626,6.65948,0.186465,538
831.753,0.197825,0.227935,10.5266,0.294744,843
664.057,0.158018,0.182087,8.36894,0.23433,673
834.861,0.198912,0.229175,10.4195,0.291747,846
621.473,0.147537,0.169999,7.98634,0.223617,630
159.803,0.0379276,0.0437044,2.0579,0.0576211,162
608.656,0.144507,0.166517,7.81409,0.218794,617
344.34,0.0818924,0.0943589,4.36198,0.122136,349
332.5,0.0790607,0.0911065,4.21165,0.117926,337
590.04,0.140377,0.161755,7.44909,0.208574,598
546.606,0.129983,0.149779,6.92027,0.193768,554
360.186,0.0857788,0.0988411,4.50332,0.126093,365
536.809,0.127814,0.14727,6.72795,0.188383,544
308.883,0.0735907,0.0847932,3.85102,0.107828,313
209.21,0.0498431,0.0574261,2.60948,0.0730656,212
1,0,0,0,0,1
591.131,0.140862,0.162303,7.35938,0.206063,599
1035.04,0.246237,0.283726,13.0639,0.36579,1049
441.054,0.10494,0.120919,5.56401,0.155792,447
222.029,0.0528771,0.0609271,2.77972,0.0778323,225
170.719,0.0406592,0.0468463,2.13359,0.0597406,173
234.862,0.0559415,0.0644572,2.93559,0.0821965,238
444.722,0.105189,0.121226,5.88632,0.164817,451
1117.99,0.263983,0.304147,15.0219,0.420614,1134
307.454,0.0723008,0.0833041,4.27052,0.119575,312
422.772,0.0994472,0.114578,5.84984,0.163795,429
397.326,0.0938349,0.108122,5.32314,0.149048,403
2113.2,0.499982,0.576067,27.9374,0.782248,2143
1,0,0,0,0,1
304.491,0.0715752,0.0824641,4.23628,0.118616,309
348.914,0.082172,0.0946914,4.77544,0.133712,354
458.382,0.108112,0.124573,6.21094,0.173906,465
210.949,0.0497475,0.0573206,2.86357,0.08018,214
1875.01,0.442394,0.509742,25.3258,0.709122,1902
928.88,0.219696,0.253157,12.3028,0.34448,942
778.927,0.184069,0.212101,10.3857,0.2908,790
340.963,0.0801904,0.0924001,4.7316,0.132485,346
206.993,0.0487864,0.0562121,2.82309,0.0790467,210
142.88,0.0335816,0.0386843,1.99197,0.0557751,145
87.7428,0.0207187,0.023871,1.17959,0.0330286,89
1345.61,0.317369,0.365709,18.1976,0.509532,1365
408.115,0.0962605,0.110909,5.52278,0.154638,414
675.223,0.159172,0.1834,9.17719,0.256961,685
203.082,0.0479192,0.0552164,2.73866,0.0766826,206
237.622,0.0561593,0.0647043,3.16884,0.0887276,241
223.8,0.052848,0.0608943,3.002,0.0840559,227
810.077,0.190561,0.21955,11.1993,0.31358,822
259.202,0.061014,0.0703015,3.56642,0.0998598,263
323.346,0.0762795,0.087899,4.3672,0.122282,328
342,0.0805178,0.0927804,4.69503,0.131461,347
450.428,0.10608,0.122226,6.17059,0.172777,457
202.105,0.0477167,0.0549782,2.71583,0.0760432,205
385.328,0.0906367,0.104427,5.32744,0.149168,391
1347.27,0.317139,0.365415,18.5281,0.518786,1367
390.272,0.0918427,0.105817,5.37995,0.150639,396
796.392,0.187579,0.216127,10.8994,0.305182,808
356.858,0.0841759,0.0969948,4.82618,0.135133,362
296.713,0.0699775,0.0806274,4.02336,0.112654,301
265.111,0.0623868,0.0718885,3.65289,0.102281,269
428.755,0.101007,0.116386,5.8637,0.164184,435
419.832,0.0987845,0.113817,5.79342,0.162216,426
203.013,0.0477555,0.0550191,2.80576,0.0785612,206
301.757,0.0714166,0.0822866,3.97816,0.111388,306
426.804,0.100569,0.115875,5.8162,0.162854,433
464.176,0.109209,0.12583,6.40902,0.179453,471
84.7671,0.0199729,0.0230138,1.15748,0.0324095,86
355.886,0.0839785,0.0967716,4.79858,0.13436,361
525.454,0.12401,0.142887,7.0805,0.198254,533
2247.47,0.529846,0.61053,30.5332,0.85493,2280
243.411,0.0572424,0.0659524,3.37168,0.094407,247
166.602,0.0393171,0.0452958,2.25064,0.063018,169
332.308,0.0786004,0.0905705,4.3997,0.123192,337
467.321,0.110365,0.12717,6.26647,0.175461,474
500.893,0.118398,0.13643,6.66595,0.186647,508
485.188,0.114838,0.132321,6.38624,0.178815,492
200.191,0.0473839,0.0545943,2.63318,0.073729,203
211.012,0.049897,0.05749,2.80193,0.0784542,214
120.299,0.028447,0.0327794,1.59537,0.0446704,122
693.014,0.163497,0.188382,9.37159,0.262404,703
243.473,0.0573972,0.0661351,3.31056,0.0926957,247
269.176,0.0636128,0.073296,3.58709,0.100439,273
1219.76,0.288474,0.332396,16.163,0.452565,1237
656.713,0.15529,0.178933,8.70908,0.243854,666
240.634,0.0569835,0.0656614,3.15459,0.0883286,244
200.178,0.0473579,0.0545683,2.64553,0.0740748,203
289.845,0.0684203,0.0788387,3.89889,0.109169,294
1235.38,0.291835,0.336252,16.5276,0.462774,1253
1244.54,0.294571,0.339434,16.3697,0.458353,1262
413.867,0.097268,0.112067,5.76211,0.161339,420
491.865,0.115945,0.133605,6.69788,0.187541,499
2928.85,0.691137,0.796305,39.5506,1.10742,2971
557.164,0.131865,0.151945,7.34684,0.205711,565
696.994,0.164517,0.189562,9.38855,0.262879,707
2087.22,0.493047,0.568136,27.9338,0.782148,2117
846.534,0.199143,0.229454,11.7093,0.32786,859
425.749,0.100206,0.115457,5.87087,0.164384,432
173.445,0.0408026,0.0470164,2.39973,0.0671924,176
1228.8,0.288803,0.332748,17.0993,0.47878,1247
2094.03,0.492221,0.567122,29.0928,0.8146,2125
5851.69,1.37597,1.58533,81.078,2.27018,5938
790.314,0.185787,0.214049,10.9792,0.307418,802
779.473,0.183223,0.211102,10.829,0.303213,791
232.553,0.05465,0.062963,3.23914,0.090696,236
2518.81,0.592205,0.682297,34.9359,0.978205,2556
347.85,0.0817579,0.094194,4.83849,0.135478,353
265.073,0.0622869,0.0717636,3.68977,0.103314,269
5525.4,1.29901,1.4967,76.6602,2.14649,5607
228.702,0.0539575,0.0621751,3.09508,0.0866622,232
