S,I,X,R,D,N
557.49,0.0668195,0.121671,7.12207,0.199418,565
348.299,0.0417439,0.0760052,4.45867,0.124843,353
487.246,0.0581904,0.10596,6.41003,0.179481,494
293.921,0.0350926,0.063902,3.87126,0.108395,298
739.044,0.0885884,0.161298,9.4414,0.264359,749
2112.63,0.253371,0.461322,26.9001,0.753203,2141
1549.12,0.185678,0.33809,19.8021,0.55446,1570
823.897,0.0987434,0.179792,10.53,0.29484,835
1787.71,0.214052,0.389774,23.037,0.645037,1812
380.842,0.0456249,0.0830691,4.89273,0.136997,386
1470.14,0.176141,0.320749,18.838,0.527464,1490
696.527,0.0833858,0.151844,8.98643,0.25162,706
322.514,0.0385002,0.0701,4.25825,0.119231,327
462.595,0.0552595,0.10062,6.07858,0.1702,469
432.169,0.0517967,0.0943193,5.5301,0.154843,438
660.048,0.0790614,0.143958,8.49145,0.237761,669
473.537,0.056669,0.103183,6.13108,0.17167,480
1609.34,0.192908,0.351292,20.5424,0.575186,1631
505.172,0.0605281,0.110209,6.47555,0.181315,512
429.179,0.0513955,0.0935916,5.52149,0.154602,435
451.852,0.054096,0.0984924,5.83187,0.163292,458
174.618,0.0208989,0.0380503,2.2599,0.0632772,177
4572.18,0.5458,0.993474,60.5822,1.6963,4636
359.026,0.0428848,0.0780863,4.72038,0.132171,364
409.313,0.0488708,0.088989,5.39767,0.151135,415
450.9,0.0540265,0.0983716,5.7852,0.161986,457
412.392,0.0493763,0.089907,5.31931,0.148941,418
830.734,0.0994999,0.181167,10.6859,0.299207,842
113.456,0.0135827,0.0247316,1.46422,0.0409981,115
1783.98,0.213848,0.389412,22.7758,0.637723,1808
712.378,0.0853746,0.155458,9.12574,0.255521,722
349.269,0.0418433,0.0761867,4.48711,0.125639,354
491.354,0.0588664,0.10719,6.30352,0.176499,498
406.332,0.0484859,0.0882871,5.38011,0.150643,412
420.142,0.0501397,0.0912979,5.56081,0.155703,426
1668.84,0.199259,0.362807,21.9872,0.615642,1692
418.327,0.0501005,0.0912249,5.38147,0.150681,424
141.072,0.0168821,0.0307372,1.8288,0.0512065,143
346.265,0.0414295,0.07543,4.4919,0.125773,351
370.012,0.0443478,0.0807518,4.73031,0.132449,375
649.254,0.0778203,0.141701,8.29423,0.232239,658
1064.64,0.127592,0.232317,13.6179,0.381302,1079
696.552,0.0834296,0.151911,8.96148,0.250922,706
684.658,0.0819215,0.149166,8.86251,0.24815,694
92.7137,0.0110679,0.0201567,1.22091,0.0341854,94
321.569,0.0384325,0.0699749,4.205,0.11774,326
262.368,0.0313367,0.0570609,3.44677,0.0965096,266
368.952,0.0441327,0.0803571,4.78965,0.13411,374
303.736,0.0362217,0.0659554,4.04885,0.113368,308
485.244,0.0579155,0.105461,6.41268,0.179555,492
372.952,0.0446808,0.0813561,4.78751,0.13405,378
369.013,0.0442179,0.0805048,4.72988,0.132437,374
566.276,0.0677691,0.123391,7.32788,0.205181,574
188.455,0.0225859,0.0411233,2.41351,0.0675784,191
225.945,0.0270743,0.0492954,2.89704,0.0811172,229
435.13,0.0521429,0.0949429,5.56743,0.155888,441
542.426,0.0647138,0.11784,7.18999,0.20132,550
1668.6,0.198983,0.362291,22.2138,0.621986,1692
436.93,0.0521666,0.0949899,5.7616,0.161325,443
1039,0.12452,0.226751,13.2804,0.371851,1053
183.521,0.02199,0.0400388,2.35116,0.0658326,186
657.685,0.0783304,0.142631,8.84653,0.247703,667
263.443,0.0315752,0.0574799,3.37378,0.0944659,267
178.477,0.0212609,0.0387129,2.39605,0.0670895,181
224.961,0.026959,0.0490808,2.88203,0.0806969,228
940.679,0.112047,0.204011,12.6506,0.354217,954
1246.27,0.148352,0.270115,16.8381,0.471467,1264
347.164,0.0414347,0.075444,4.59089,0.128545,352
7234.46,0.86477,1.57462,94.4571,2.6448,7334
1057.99,0.125986,0.229408,14.251,0.399029,1073
4888.32,0.586307,1.06751,62.2797,1.74383,4954
194.381,0.0232952,0.0424182,2.48392,0.0695499,197
384.812,0.0461284,0.0839917,4.92049,0.137774,390
1517.6,0.180862,0.329312,20.32,0.56896,1539
167.74,0.0201043,0.0366078,2.14369,0.0600232,170
176.62,0.0211687,0.0385441,2.25707,0.0631979,179
256.54,0.0307502,0.0559912,3.28115,0.0918723,260
1,0,0,0,0,1
859.447,0.103053,0.187651,10.9554,0.306751,871
1065.66,0.127757,0.232616,13.597,0.380717,1080
10682.3,1.28053,2.33174,136.31,3.81669,10826
4202.98,0.503386,0.916568,54.0885,1.51448,4260
100.642,0.0120602,0.0219604,1.28744,0.0360483,102
1026.64,0.122469,0.222996,13.6315,0.381683,1041
210.055,0.0250498,0.0456168,2.79634,0.0782974,213
254.57,0.0305126,0.0555625,3.25254,0.0910712,258
407.506,0.0488575,0.0889427,5.21034,0.145889,413
81.8956,0.00981359,0.0178714,1.04744,0.0293282,83
276.282,0.0331179,0.0603067,3.5258,0.0987225,280
648.267,0.0777183,0.141491,8.28145,0.231881,657
150.957,0.0180831,0.0329291,1.93786,0.0542601,153
967.943,0.116015,0.21125,12.383,0.346725,981
252.594,0.0302713,0.0551236,3.23001,0.0904402,256
344.353,0.0412719,0.0751405,4.40675,0.123389,349
306.867,0.0367841,0.0669703,3.91922,0.109738,311
179.568,0.0215125,0.0391694,2.30677,0.0645896,182
460.779,0.0552128,0.100533,5.90047,0.165213,467
1821.53,0.218401,0.397619,23.206,0.649769,1846
139.123,0.0166721,0.0303584,1.77977,0.0498337,141
428.219,0.0513183,0.0934402,5.48312,0.153527,434
340.408,0.0407979,0.074288,4.35481,0.121935,345
161.817,0.0193969,0.0353111,2.0708,0.0579825,164
256.536,0.030748,0.0559774,3.28566,0.0919985,260
363.107,0.043517,0.0792442,4.64054,0.129935,368
235.813,0.0282582,0.051455,3.0227,0.0846357,239
390.728,0.0468278,0.085261,5.00004,0.140001,396
175.63,0.0210475,0.0383224,2.24741,0.0629274,178
552.554,0.0662328,0.120597,7.06129,0.197716,560
111.495,0.0133572,0.0243222,1.42769,0.0399753,113
1601.47,0.192002,0.349569,20.4137,0.571585,1623
474.598,0.056879,0.10356,6.07112,0.169991,481
267.394,0.0320508,0.0583627,3.41977,0.0957537,271
222.988,0.0267154,0.0486448,2.85661,0.0799851,226
405.523,0.0485931,0.0884753,5.1941,0.145435,411
304.888,0.0365476,0.0665421,3.89975,0.109193,309
568.332,0.0681182,0.124022,7.27234,0.203625,576
275.287,0.0329922,0.0600746,3.5218,0.0986103,279
171.671,0.0205604,0.0374374,2.20894,0.0618504,174
134.182,0.0160723,0.029264,1.72401,0.0482723,136
228.91,0.0274345,0.0499535,2.93051,0.0820542,232
237.791,0.0284981,0.0518883,3.04341,0.0852156,241
3085.46,0.369875,0.673473,39.3924,1.10299,3127
658.108,0.078852,0.143567,8.43309,0.236126,667
144.055,0.0172665,0.0314359,1.84445,0.0516445,146
151.948,0.0182071,0.0331521,1.9463,0.0544965,154
774.563,0.0928425,0.169051,9.89792,0.277142,785
175.629,0.0210485,0.0383271,2.24878,0.0629658,178
839.679,0.10064,0.183251,10.7362,0.300614,851
428.226,0.0513294,0.0934545,5.47614,0.153332,434
935.423,0.112139,0.204188,11.9263,0.333936,948
1955.47,0.234172,0.426405,25.1617,0.704527,1982
317.718,0.0380787,0.0693361,4.06043,0.113692,322
783.463,0.093939,0.171039,9.99189,0.279773,794
280.22,0.0335808,0.0611489,3.58449,0.100366,284
228.909,0.027434,0.0499444,2.9311,0.0820709,232
351.206,0.0420277,0.0765238,4.54822,0.12735,356
568.258,0.0680142,0.123824,7.34465,0.20565,576
771.512,0.0923595,0.16816,9.94916,0.278576,782
861.267,0.103091,0.18771,11.1303,0.311648,873
703.409,0.0841646,0.153264,9.09905,0.254773,713
839.592,0.100542,0.183067,10.821,0.302987,851
588.982,0.0704975,0.128368,7.6064,0.212979,597
4314,0.514968,0.937766,56.9529,1.59468,4374
2565.61,0.306585,0.558245,33.5838,0.940347,2601
733.792,0.0875934,0.159499,9.68964,0.27131,744
149.9,0.0178773,0.0325585,1.99351,0.0558182,152
508.886,0.0607097,0.110557,6.75387,0.189108,516
4578.97,0.548406,0.998449,58.8379,1.64746,4641
311.739,0.0372962,0.0679051,4.04229,0.113184,316
762.625,0.0912868,0.16622,9.84219,0.275581,773
423.131,0.0505314,0.0920099,5.5703,0.155969,429
250.471,0.029852,0.0543564,3.35086,0.0938242,254
744.587,0.0888226,0.16173,9.8861,0.276811,755
610.406,0.0727549,0.132477,8.16058,0.228496,619
892.826,0.106867,0.194589,11.5493,0.32338,905
381.668,0.045541,0.0829263,5.06156,0.141724,387
5063.88,0.603732,1.09934,67.5295,1.89083,5135
3727.03,0.445877,0.811813,48.3617,1.35413,3778
731.064,0.087531,0.159366,9.42566,0.263918,741
690.518,0.0825641,0.150331,8.99752,0.251931,700
976.623,0.116805,0.212684,12.6924,0.355387,990
1720.29,0.205615,0.374393,22.4985,0.629959,1744
2718.81,0.324203,0.590302,36.2593,1.01526,2757
517.811,0.0618234,0.112563,6.82351,0.191058,525
302.763,0.0361176,0.065765,4.0229,0.112641,307
284.162,0.0340501,0.0619998,3.64008,0.101922,288
566.358,0.0678704,0.123582,7.24771,0.202936,574
471.575,0.0564407,0.102758,6.09483,0.170655,478
1433.49,0.171584,0.312421,18.5068,0.518191,1453
610.585,0.0729703,0.132871,7.98601,0.223608,619
240.68,0.0287622,0.0523738,3.15039,0.0882109,244
1149.14,0.1373,0.25,15.0527,0.421475,1165
982.425,0.117362,0.213719,12.8828,0.360718,996
8800.04,1.05083,1.9135,115.753,3.24109,8922
574.242,0.0688029,0.125277,7.35792,0.206022,582
306.853,0.0367627,0.0669433,3.93296,0.110123,311
337.442,0.0404283,0.0736138,4.32306,0.121046,342
795.254,0.0952714,0.173479,10.1918,0.285369,806
491.363,0.0588657,0.107187,6.29513,0.176264,498
526.856,0.0630988,0.114896,6.77644,0.18974,534
324.587,0.0388592,0.0707563,4.18626,0.117215,329
335.369,0.0400716,0.0729624,4.39514,0.123064,340
1383.89,0.16535,0.301069,18.1339,0.50775,1403
2669.48,0.319311,0.581448,34.646,0.970088,2706
681.432,0.0812482,0.147948,9.0846,0.254369,691
1226.01,0.146426,0.266617,16.1218,0.45141,1243
339.408,0.0406596,0.0740362,4.35571,0.12196,344
349.283,0.041852,0.076208,4.47325,0.125251,354
737.032,0.0882888,0.160753,9.45387,0.264708,747
1282.71,0.153748,0.279917,16.4,0.459201,1300
728.167,0.0872641,0.15886,9.32528,0.261108,738
617.591,0.0739214,0.134601,7.9771,0.223359,626
221.982,0.0265758,0.0483895,2.86287,0.0801604,225
339.303,0.040525,0.0737902,4.45791,0.124821,344
715.164,0.0854904,0.155672,9.33345,0.261337,725
617.417,0.073702,0.134215,8.14661,0.228105,626
587.827,0.070165,0.127767,7.75742,0.217208,596
343.35,0.0411233,0.0748799,4.41099,0.123508,348
355.188,0.0425432,0.0774691,4.56427,0.1278,360
545.557,0.0652901,0.118877,7.06087,0.197704,553
239.741,0.0287018,0.0522658,3.09144,0.0865603,243
1066.4,0.127548,0.232246,13.8501,0.387802,1081
584.935,0.0698982,0.12728,7.65363,0.214302,593
4552.55,0.544388,0.991244,59.2557,1.65916,4615
507.087,0.0606917,0.110519,6.5582,0.18363,514
204.205,0.0244272,0.044477,2.6521,0.0742588,207
291.062,0.0348672,0.0634823,3.73474,0.104573,295
444.959,0.0532871,0.0970202,5.7304,0.160451,451
1166.08,0.139527,0.254047,15.1078,0.423018,1182
858.315,0.102742,0.187071,11.0844,0.310364,870
368.892,0.0440619,0.0802299,4.8475,0.13573,374
800.966,0.0957361,0.174327,10.4703,0.293168,812
417.307,0.0499364,0.0909184,5.40123,0.151235,423
212.1,0.0253737,0.0462013,2.75109,0.0770305,215
621.605,0.0744743,0.135604,7.96229,0.222944,630
346.311,0.0414843,0.0755325,4.44742,0.124528,351
1798.84,0.21572,0.392803,22.911,0.641509,1823
277.227,0.0331804,0.0604198,3.57874,0.100205,281
530.787,0.0635503,0.115716,6.8424,0.191587,538
872.034,0.104256,0.189853,11.3544,0.317923,884
4194.93,0.501154,0.912519,55.1169,1.54327,4253
467.61,0.0559453,0.101866,6.06275,0.169757,474
1928.71,0.23077,0.420225,24.9398,0.698315,1955
495.315,0.0593527,0.108068,6.33969,0.177511,502
530.809,0.0635715,0.115753,6.82106,0.19099,538
831.638,0.0995061,0.181181,10.7795,0.301826,843
663.965,0.0794787,0.144729,8.57097,0.239987,673
834.745,0.100049,0.182171,10.6738,0.298868,846
621.387,0.0742066,0.135128,8.17497,0.228899,630
159.781,0.0190786,0.0347391,2.10639,0.0589789,162
608.572,0.0726851,0.132355,7.99884,0.223968,617
344.292,0.0411909,0.0750049,4.46668,0.125067,349
332.454,0.0397703,0.0724161,4.31274,0.120757,337
589.959,0.0706122,0.128575,7.62857,0.2136,598
546.531,0.0653797,0.119052,7.08646,0.198421,554
360.136,0.0431516,0.0785673,4.613,0.129164,365
536.734,0.0642953,0.117064,6.89136,0.192958,544
308.84,0.037018,0.0674009,3.9451,0.110463,313
209.181,0.0250733,0.0456496,2.67321,0.0748498,212
1,0,0,0,0,1
591.05,0.0708583,0.129014,7.53948,0.211105,599
1034.9,0.123855,0.225526,13.3788,0.374605,1049
440.993,0.0527847,0.096116,5.69818,0.159549,447
221.998,0.0265988,0.0484304,2.84733,0.0797252,225
170.696,0.0204537,0.0372391,2.18558,0.0611961,173
234.829,0.0281404,0.0512373,3.00711,0.0841992,238
444.661,0.0529065,0.0963523,6.02082,0.168583,451
1117.84,0.132783,0.241772,15.3594,0.430064,1134
307.412,0.0363661,0.0662176,4.36296,0.122163,312
422.715,0.0500158,0.0910764,5.97698,0.167355,429
397.271,0.0472005,0.0859455,5.44311,0.152407,403
2112.91,0.25147,0.45791,28.5766,0.800146,2143
1,0,0,0,0,1
304.449,0.0360054,0.065553,4.32779,0.121178,309
348.866,0.0413398,0.0752682,4.88051,0.136654,354
458.32,0.0543792,0.0990189,6.34916,0.177776,465
210.92,0.0250255,0.0455637,2.92717,0.0819609,214
1874.76,0.222534,0.405188,25.8914,0.724959,1902
928.752,0.1105,0.201223,12.5837,0.352345,942
778.82,0.0925832,0.168589,10.6211,0.29739,790
340.917,0.0403345,0.0734456,4.83413,0.135356,346
206.965,0.0245344,0.0446803,2.88547,0.080793,210
142.86,0.0168911,0.0307522,2.0349,0.0569771,145
87.7308,0.0104194,0.0189741,1.20608,0.0337702,89
1345.43,0.159655,0.290696,18.6034,0.520894,1365
408.059,0.0484206,0.0881611,5.64585,0.158084,414
675.131,0.0800626,0.145783,9.3807,0.26266,685
203.054,0.0241022,0.0438888,2.79993,0.078398,206
237.589,0.0282432,0.0514316,3.24064,0.0907379,241
223.769,0.0265843,0.0484034,3.06957,0.0859478,227
809.966,0.0958478,0.174521,11.4429,0.320401,822
259.167,0.0306906,0.0558819,3.64443,0.102044,263
323.302,0.0383734,0.0698689,4.46473,0.125012,328
341.953,0.0404998,0.0737478,4.79797,0.134343,347
450.367,0.0533601,0.097159,6.30622,0.176574,457
202.078,0.0240018,0.0437019,2.77683,0.0777513,205
385.276,0.0455912,0.0830114,5.44332,0.152413,391
1347.09,0.159518,0.29046,18.9335,0.530138,1367
390.218,0.046197,0.0841139,5.49737,0.153926,396
796.283,0.0943592,0.171798,11.1392,0.311897,808
356.809,0.0423396,0.0770995,4.9338,0.138147,362
296.673,0.0351992,0.0640893,4.11282,0.115159,301
265.074,0.0313866,0.0571432,3.73266,0.104514,269
428.696,0.050802,0.0925114,5.99284,0.167799,435
419.774,0.049684,0.0904717,5.91971,0.165752,426
202.985,0.0240226,0.0437357,2.86681,0.0802707,206
301.715,0.0359212,0.0654093,4.06947,0.113945,306
426.746,0.0505927,0.0921124,5.94479,0.166454,433
464.113,0.0549361,0.100022,6.54864,0.183362,471
84.7555,0.0100477,0.0182936,1.18302,0.0331245,86
355.838,0.0422445,0.0769215,4.90595,0.137367,361
525.382,0.0623788,0.113578,7.23905,0.202693,533
2247.16,0.266534,0.485297,31.2107,0.873899,2280
243.377,0.0287904,0.0524251,3.44486,0.0964561,247
166.579,0.0197747,0.0360065,2.30091,0.0644254,169
332.262,0.0395367,0.0719926,4.50019,0.126005,337
467.256,0.0555119,0.101084,6.40757,0.179412,474
500.824,0.0595566,0.108444,6.81733,0.190885,508
485.121,0.0577591,0.105179,6.53306,0.182926,492
200.164,0.0238368,0.0433984,2.69376,0.0754253,203
210.983,0.0250987,0.0456984,2.86573,0.0802403,214
120.282,0.0143101,0.0260562,1.63174,0.0456888,122
692.919,0.0822293,0.149742,9.58062,0.268257,703
243.44,0.0288721,0.052568,3.38394,0.0947504,247
269.139,0.0319978,0.058263,3.66842,0.102716,273
1219.6,0.145105,0.264217,16.5319,0.462892,1237
656.623,0.0781154,0.142231,8.90762,0.249413,666
240.601,0.0286642,0.052192,3.22745,0.0903686,244
200.151,0.0238191,0.0433747,2.70608,0.0757701,203
289.805,0.0344153,0.0626668,3.98637,0.111618,294
1235.21,0.146787,0.267283,16.9007,0.473221,1253
1244.37,0.148172,0.269805,16.7464,0.468898,1262
413.811,0.0489275,0.0890845,5.88646,0.164821,420
491.798,0.0583174,0.106196,6.84612,0.191691,499
2928.45,0.347608,0.632977,40.4342,1.13216,2971
557.087,0.0663243,0.120777,7.51543,0.210432,565
696.899,0.0827577,0.150681,9.59889,0.268769,707
2086.94,0.248014,0.451595,28.5642,0.799799,2117
846.419,0.100165,0.182389,11.9639,0.334989,859
425.691,0.05041,0.091777,5.99899,0.167972,432
173.422,0.0205282,0.0373732,2.4519,0.0686531,176
1228.63,0.145271,0.264503,17.4685,0.489118,1247
2093.75,0.247612,0.450814,29.7222,0.83222,2125
5850.89,0.692167,1.26021,82.8372,2.31944,5938
790.206,0.0934572,0.170153,11.2167,0.314069,802
779.367,0.0921714,0.16781,11.0633,0.309772,791
232.521,0.0274898,0.050052,3.30901,0.0926523,236
2518.47,0.297902,0.542373,35.693,0.999404,2556
347.803,0.0411272,0.074878,4.94301,0.138404,353
265.037,0.0313383,0.0570478,3.76941,0.105543,269
5524.64,0.653421,1.18972,78.321,2.19299,5607
228.671,0.027136,0.0494193,3.16406,0.0885938,232
502.579,0.0595279,0.108396,7.05511,0.197543,510
523.513,0.0622649,0.113381,7.11264,0.199154,531
1751.61,0.207991,0.378717,24.1259,0.675526,1777
332.193,0.0394524,0.0718416,4.56751,0.12789,337
254.305,0.0301874,0.0549687,3.51152,0.0983226,258
750.316,0.0893,0.162609,10.1483,0.284151,761
845.379,0.0999802,0.18203,12.0031,0.336087,858
1637.58,0.193698,0.352673,23.2203,0.650169,1662
870.01,0.102899,0.187335,12.3536,0.3459,883
2682.01,0.317223,0.577553,38.0311,1.06487,2722
2376.55,0.281084,0.511743,33.7085,0.943839,2412
1120.29,0.132512,0.241259,15.8947,0.445051,1137
1076.94,0.127375,0.231898,15.2714,0.4276,1093
930.123,0.110011,0.20028,13.1975,0.36953,944
978.408,0.115719,0.210679,13.8771,0.388559,993
751.78,0.0889127,0.161872,10.6708,0.298783,763
515.485,0.0611658,0.111379,7.14295,0.200003,523
659.437,0.0782963,0.142579,9.08753,0.254451,669
716.616,0.0850918,0.154942,9.86745,0.276289,727
598.392,0.0711221,0.129505,8.17862,0.229001,607
833.051,0.099048,0.180363,11.352,0.317857,845
324.389,0.0386193,0.0703289,4.37943,0.122624,329
502.497,0.0594305,0.108192,7.13538,0.199791,510
295.582,0.0349555,0.0636385,4.20223,0.117663,300
482.789,0.0570969,0.103952,6.85746,0.192009,490
836.516,0.0989362,0.180124,11.8725,0.332429,849
535.011,0.0632737,0.115192,7.59754,0.212731,543
1048.35,0.123986,0.225733,14.8866,0.416825,1064
1497.65,0.177134,0.322489,21.2546,0.595128,1520
1337.06,0.15814,0.287901,18.9659,0.531046,1357
800.064,0.0946277,0.172277,11.3512,0.317833,812
296.569,0.0350685,0.0638418,4.21448,0.118005,301
584.28,0.0690983,0.125801,8.29285,0.2322,593
731.086,0.086458,0.157409,10.3797,0.290633,742
2120.41,0.25082,0.456648,30.0448,0.841255,2152
375.395,0.0443949,0.0808226,5.33061,0.149257,381
433.645,0.0514185,0.0936244,6.04082,0.169143,440
541.027,0.0641083,0.116734,7.57963,0.21223,549
1052.73,0.124989,0.227585,14.5076,0.406213,1068
266.17,0.0316418,0.057613,3.63867,0.101883,270
862.626,0.102576,0.186776,11.7555,0.329155,875
723.719,0.0861618,0.156895,9.76428,0.2734,734
4718.42,0.560068,1.0198,65.1739,1.82487,4787
3390.66,0.402385,0.732667,46.8884,1.31288,3440
183.289,0.0217035,0.0395194,2.57777,0.0721775,186
661.21,0.0782908,0.142559,9.30829,0.260632,671
860.374,0.101989,0.185704,12.0025,0.336069,873
735.243,0.087214,0.158796,10.2246,0.28629,746
143.895,0.0170613,0.0310707,2.00133,0.0560372,146
1066.48,0.126568,0.230452,14.7463,0.412897,1082
5570.62,0.660831,1.20318,77.3458,2.16568,5652
284.957,0.0339298,0.0617806,3.8399,0.107517,289
283.892,0.0337228,0.0614025,3.90375,0.109305,288
626.968,0.0745127,0.135679,8.58181,0.240291,636
443.425,0.0524909,0.0955799,6.25213,0.17506,450
423.723,0.0501608,0.0913299,5.96874,0.167125,430
210.861,0.0249526,0.0454328,2.98531,0.0835887,214
418.84,0.0496391,0.090381,5.85596,0.163967,425
682.093,0.0809625,0.147418,9.41477,0.263613,692
1133.28,0.134252,0.244458,15.9,0.4452,1150
1372.82,0.162708,0.296278,19.1864,0.53722,1393
3299.96,0.391621,0.713086,45.653,1.27829,3348
796.239,0.0943074,0.171723,11.1817,0.313089,808
569.852,0.0677888,0.123429,7.73969,0.216711,578
654.761,0.0780194,0.142066,8.77331,0.245653,664
416.837,0.0493678,0.0898934,5.85992,0.164078,423
735.075,0.0869943,0.158403,10.3886,0.29088,746
884.244,0.105062,0.191299,12.1205,0.339375,897
768.841,0.0912805,0.166199,10.6044,0.296924,780
1415.18,0.167707,0.305367,19.7932,0.554209,1436
1,0,0,0,0,1
308.457,0.0365513,0.066547,4.31906,0.120934,313
254.338,0.0302269,0.0550405,3.47963,0.0974296,258
798.44,0.0948279,0.172668,10.9851,0.307583,810
442.643,0.0526237,0.0958214,6.03986,0.169116,449
455.254,0.0538936,0.098136,6.41473,0.179612,462
1605.17,0.189958,0.345893,22.6569,0.634392,1629
615.009,0.0729473,0.132829,8.54617,0.239293,624
558.839,0.0662942,0.120705,7.75687,0.217192,567
525.386,0.0623923,0.113619,7.23578,0.202602,533
870.263,0.1032,0.187907,12.1074,0.339007,883
366.567,0.0433994,0.0790294,5.16607,0.14465,372
537.259,0.0638347,0.116242,7.35542,0.205952,545
543.21,0.0645863,0.117617,7.40019,0.207205,551
232.573,0.0275545,0.0501715,3.25797,0.0912231,236
274.935,0.0325592,0.0592866,3.86506,0.108222,279
666.274,0.0790506,0.143932,9.24444,0.258844,676
1087.3,0.129155,0.235186,14.9137,0.417582,1103
697.632,0.0825644,0.150338,9.85861,0.276041,708
441.442,0.0522545,0.0951439,6.23631,0.174617,448
611.899,0.0724172,0.131861,8.65417,0.242317,621
486.118,0.0578954,0.105432,6.53579,0.183002,493
364.741,0.0433434,0.0789209,4.99714,0.13992,370
246.521,0.0293719,0.0534791,3.30342,0.0924958,250
503.671,0.0597707,0.108834,6.965,0.19502,511
513.527,0.0609386,0.110965,7.10267,0.198875,521
465.285,0.0552753,0.100652,6.38015,0.178644,472
908.125,0.108141,0.196915,12.2275,0.342371,921
250.288,0.0296327,0.0539514,3.52937,0.0988224,254
474.926,0.0561907,0.102313,6.72704,0.188357,482
503.5,0.0595828,0.108497,7.13181,0.199691,511
364.823,0.0434393,0.0790988,4.91664,0.137666,370
218.867,0.0260348,0.0474051,2.97603,0.0833289,222
394.358,0.0469007,0.0854081,5.36,0.15008,400
2716.53,0.321341,0.585062,38.4861,1.07761,2757
330.432,0.0394788,0.0718841,4.33506,0.121382,335
