S,I,X,R,D,N
196.643,0.0108655,0.00698826,2.27581,0.0637228,199
749.962,0.0414129,0.0266349,8.72585,0.244324,759
713.399,0.0393965,0.0253359,8.30361,0.232501,722
420.13,0.0233028,0.0149855,4.70023,0.131607,425
538.676,0.0298344,0.0191854,6.10392,0.17091,545
580.213,0.0321431,0.0206732,6.55073,0.183421,587
1296.32,0.0715675,0.0460255,15.1345,0.423767,1312
2365.71,0.130742,0.0840823,27.3075,0.76461,2394
863.557,0.0476746,0.0306581,10.082,0.282296,874
237.162,0.0131063,0.00842966,2.73989,0.076717,240
317.209,0.0175375,0.0112776,3.6597,0.102472,321
1223.08,0.0674533,0.0433811,14.4085,0.403439,1238
1792.42,0.0990093,0.0636697,20.8345,0.583366,1814
364.74,0.0202153,0.0129996,4.11201,0.115136,369
567.116,0.0312949,0.0201265,6.64695,0.186115,574
635.409,0.0351231,0.0225872,7.32786,0.20518,643
623.493,0.0344343,0.0221469,7.24711,0.202919,631
18170.9,1.0044,0.64599,209.548,5.86735,18388
13428.8,0.742051,0.477124,155.625,4.3575,13590
180.908,0.0100362,0.0064551,2.01894,0.0565303,183
756.228,0.0419385,0.0269715,8.46567,0.237039,765
384.544,0.0213232,0.0137143,4.3009,0.120425,389
2066.17,0.114647,0.0737313,23.0002,0.644006,2090
1565.79,0.0868033,0.0558271,17.5732,0.492049,1584
1037.99,0.0575787,0.0370319,11.5889,0.324489,1050
3291.95,0.182612,0.117446,36.7223,1.02823,3330
1461.18,0.0810908,0.0521583,16.2355,0.454595,1478
1499.01,0.0827937,0.0532472,17.371,0.486387,1517
1938.73,0.107116,0.0688839,22.4662,0.629053,1962
1354.75,0.0748333,0.048127,15.6841,0.439156,1371
2856.72,0.157821,0.101501,33.0904,0.926532,2891
1126.48,0.0622224,0.0400139,13.0556,0.365556,1140
452.557,0.0249947,0.0160733,5.25443,0.147124,458
1230.24,0.0679512,0.0437013,14.2482,0.398949,1245
2056.35,0.113608,0.0730696,23.7987,0.666364,2081
1554.34,0.085861,0.0552155,18.0141,0.504395,1573
727.269,0.0401606,0.0258307,8.42894,0.23601,736
2311.32,0.127687,0.0821161,26.7238,0.748266,2339
472.558,0.026223,0.0168666,5.25172,0.147048,478
120.595,0.00668483,0.00429923,1.35607,0.0379699,122
509.054,0.0282056,0.0181404,5.73859,0.160681,515
1006.22,0.0557402,0.0358504,11.3708,0.318383,1018
412.202,0.02285,0.0146951,4.63044,0.129652,417
274.8,0.0152318,0.00979603,3.08864,0.0864819,278
285.675,0.0158372,0.0101846,3.20902,0.0898527,289
1064.24,0.0587888,0.0378076,12.3189,0.344929,1077
964.426,0.0532732,0.034259,11.174,0.312873,976
763.833,0.042195,0.0271344,8.84963,0.24779,773
951.57,0.0525636,0.0338038,11.0346,0.308969,963
1484.18,0.0819904,0.0527261,17.2074,0.481806,1502
656.11,0.0362392,0.0233051,7.61669,0.213267,664
547.422,0.0302315,0.0194414,6.3508,0.177822,554
1183.8,0.065394,0.0420545,13.7103,0.383887,1198
496.037,0.0273958,0.0176194,5.75707,0.161198,502
749.987,0.0414242,0.0266396,8.70128,0.243636,759
940.701,0.0519568,0.0334117,10.9079,0.305421,952
450.583,0.0248817,0.0160028,5.22985,0.146436,456
1449.59,0.0800689,0.0514929,16.8061,0.470572,1467
819.532,0.0454734,0.0292396,9.1375,0.25585,829
267.903,0.0148616,0.00955782,2.98896,0.0836907,271
659.334,0.0365572,0.0235083,7.39885,0.207168,667
234.261,0.0129774,0.00834638,2.644,0.0740321,237
752.171,0.0416613,0.0267916,8.52222,0.238622,761
189.788,0.0105198,0.00676519,2.13487,0.0597764,192
689.054,0.0382398,0.0245927,7.66823,0.21471,697
811.257,0.0448115,0.0288171,9.40553,0.263355,821
2010.9,0.111073,0.0714336,23.2691,0.651535,2035
816.204,0.0450878,0.0289935,9.45714,0.2648,826
706.515,0.039022,0.0250955,8.19112,0.229351,715
1574.12,0.0869489,0.0559204,18.2245,0.510286,1593
953.538,0.0526569,0.0338669,11.0659,0.309845,965
982.218,0.0542609,0.0348921,11.3747,0.318491,994
914.032,0.0504781,0.0324662,10.5885,0.296477,925
1644.26,0.0908074,0.0584015,19.0561,0.53357,1664
3827.05,0.21141,0.135966,44.361,1.24211,3873
6720.59,0.371385,0.238851,77.6267,2.17355,6801
744.367,0.0412795,0.0265472,8.33142,0.23328,753
586.251,0.0325434,0.0209263,6.51271,0.182356,593
470.474,0.0260572,0.0167568,5.33366,0.149343,476
482.372,0.0267388,0.0171943,5.43213,0.1521,488
366.711,0.0203199,0.013067,4.13926,0.115899,371
571.381,0.0316885,0.020382,6.38797,0.178863,578
253.069,0.0140356,0.00902692,2.82887,0.0792083,256
635.688,0.0352838,0.0226914,7.05608,0.19757,643
348.822,0.0192761,0.0123967,4.03301,0.112924,353
578.091,0.0319569,0.0205507,6.67019,0.186765,585
244.177,0.0135432,0.00871021,2.72443,0.0762841,247
871.979,0.0484084,0.0311315,9.67032,0.270769,882
6872.95,0.381431,0.245309,76.2862,2.13601,6952
870.921,0.0483205,0.0310703,9.72713,0.27236,881
4305.64,0.239039,0.15375,47.6314,1.33368,4355
372.659,0.0206603,0.0132848,4.18941,0.117304,377
1135.9,0.0630267,0.0405354,12.6457,0.354081,1149
268.901,0.0149225,0.0095976,2.99116,0.0837523,272
353.907,0.0196355,0.0126274,3.95038,0.110611,358
285.665,0.0158322,0.0101824,3.21922,0.0901382,289
2007.03,0.110951,0.0713535,23.1429,0.648,2031
924.993,0.0511511,0.0328968,10.6254,0.297512,936
977.742,0.054273,0.0349025,10.8642,0.304196,989
315.345,0.0174865,0.0112473,3.52775,0.0987771,319
1385.04,0.0768696,0.0494296,15.4071,0.431398,1401
961.916,0.0533872,0.0343328,10.6967,0.299507,973
558.57,0.0310023,0.0199386,6.20497,0.173739,565
348.974,0.0193663,0.0124544,3.88578,0.108802,353
488.187,0.0269932,0.0173604,5.61137,0.157118,494
294.489,0.0162819,0.0104706,3.38958,0.0949083,298
740.477,0.0410958,0.0264311,8.22565,0.230318,749
2116.73,0.11753,0.0755845,23.4231,0.655846,2141
1552.12,0.0861337,0.0553957,17.2538,0.483108,1570
825.493,0.0458103,0.0294608,9.17482,0.256895,835
1791.17,0.0992888,0.06386,20.0991,0.562775,1812
381.579,0.0211682,0.0136118,4.2666,0.119465,386
1472.99,0.0817277,0.0525579,16.4203,0.45977,1490
697.875,0.0386877,0.0248823,7.84191,0.219573,706
323.136,0.0178592,0.0114847,3.7299,0.104437,327
463.489,0.0256355,0.0164858,5.32021,0.148966,469
433.006,0.024032,0.0154542,4.81921,0.134938,438
661.326,0.036683,0.0235907,7.40634,0.207378,669
474.454,0.0262899,0.0169069,5.35334,0.149893,480
1612.46,0.0894959,0.0575589,17.8945,0.501046,1631
506.151,0.0280794,0.0180597,5.64486,0.158056,512
430.01,0.0238453,0.0153346,4.81604,0.134849,435
452.727,0.0250941,0.0161385,5.08946,0.142505,458
174.956,0.00969537,0.00623484,1.97309,0.0552466,177
4581,0.253089,0.162766,53.095,1.48666,4636
359.72,0.0198942,0.0127947,4.13183,0.115691,364
410.103,0.0226709,0.0145814,4.72693,0.132354,415
451.774,0.0250577,0.0161163,5.04378,0.141226,457
413.191,0.0229064,0.0147317,4.64167,0.129967,418
832.343,0.046159,0.0296854,9.32042,0.260972,842
113.676,0.00630137,0.00405245,1.27781,0.0357786,115
1787.44,0.0992254,0.0638104,19.8405,0.555535,1808
713.758,0.0396035,0.0254693,7.95404,0.222713,722
349.946,0.019408,0.012483,3.91286,0.10956,354
492.306,0.0273102,0.0175621,5.49556,0.153876,498
407.116,0.0224957,0.014468,4.71462,0.132009,412
420.953,0.023265,0.0149601,4.87266,0.136434,426
1672.06,0.0924452,0.0594495,19.2525,0.53907,1692
419.137,0.0232408,0.0149457,4.69387,0.131428,424
141.345,0.00783038,0.005036,1.59713,0.0447197,143
346.935,0.0192184,0.0123601,3.92332,0.109853,351
370.729,0.0205761,0.0132333,4.12165,0.115406,375
650.512,0.0360998,0.023219,7.22614,0.202332,658
1066.7,0.0591983,0.0380695,11.8668,0.33227,1079
697.901,0.0386935,0.0248877,7.81652,0.218862,706
685.983,0.0380041,0.0244434,7.73818,0.216669,694
92.8927,0.00513543,0.00330276,1.06897,0.0299312,94
322.19,0.0178288,0.0114658,3.67755,0.102971,326
262.875,0.0145389,0.00935042,3.01666,0.0844666,266
369.665,0.0204718,0.0131674,4.18397,0.117151,374
304.321,0.0168001,0.0108054,3.55173,0.0994483,308
486.181,0.0268717,0.0172803,5.61778,0.157298,492
373.675,0.0207276,0.0133302,4.1743,0.11688,378
369.728,0.0205087,0.0131894,4.12311,0.115447,374
567.371,0.0314323,0.0202161,6.39782,0.179139,574
188.82,0.0104789,0.00673829,2.10357,0.0588999,191
226.383,0.0125577,0.00807683,2.52549,0.0707136,229
435.973,0.0241932,0.0155591,4.85178,0.13585,441
543.472,0.0300189,0.0193058,6.30175,0.176449,550
1671.82,0.0922861,0.0593562,19.4831,0.545527,1692
437.773,0.0242009,0.0155617,5.04563,0.141278,443
1041.01,0.0577685,0.0371525,11.5712,0.323995,1053
183.876,0.010201,0.00656042,2.04938,0.0573826,186
658.951,0.0363373,0.0233709,7.77151,0.217602,667
263.953,0.0146453,0.00941887,2.94053,0.0823347,267
178.821,0.00986199,0.00634331,2.10426,0.0589193,181
225.397,0.0125047,0.00804283,2.5121,0.0703387,228
942.49,0.0519615,0.0334208,11.113,0.311163,954
1248.67,0.0688099,0.0442538,14.8023,0.414463,1264
347.834,0.0192208,0.0123615,4.02224,0.112623,352
7248.44,0.40119,0.257995,82.5884,2.31248,7334
1060.03,0.0584473,0.0375871,12.522,0.350616,1073
4897.8,0.2719,0.174862,54.2345,1.51857,4954
194.757,0.0108078,0.00695117,2.16417,0.0605968,197
385.557,0.021401,0.0137614,4.28742,0.120048,390
1520.52,0.0838913,0.0539515,17.8379,0.499462,1539
168.065,0.00932726,0.00599849,1.86776,0.0522973,170
176.962,0.00982131,0.00631551,1.96655,0.0550633,179
257.037,0.014266,0.00917434,2.85913,0.0800558,260
1,0,0,0,0,1
861.113,0.0477997,0.0307456,9.54107,0.26715,871
1067.73,0.0592758,0.0381208,11.8437,0.331623,1080
10703,0.594066,0.382074,118.735,3.32457,10826
4211.12,0.233519,0.150176,47.1802,1.32105,4260
100.837,0.00559579,0.00359882,1.12191,0.0314134,102
1028.62,0.0568129,0.0365371,11.9507,0.334619,1041
210.46,0.0116235,0.00747394,2.45252,0.0686706,213
255.064,0.0141546,0.00910312,2.83374,0.0793447,258
408.296,0.0226616,0.0145738,4.53999,0.12712,413
82.0542,0.00455246,0.00292763,0.912733,0.0255565,83
276.818,0.0153644,0.00988077,3.07124,0.0859947,280
649.524,0.0360526,0.0231861,7.21496,0.202019,657
151.249,0.00838818,0.0053949,1.68965,0.0473101,153
969.819,0.0538187,0.0346136,10.7908,0.302142,981
253.084,0.0140458,0.00903265,2.81449,0.0788058,256
345.021,0.0191443,0.0123119,3.84039,0.107531,349
307.462,0.017066,0.0109759,3.41444,0.0956043,311
179.916,0.00998059,0.00641839,2.01154,0.0563232,182
461.671,0.0256178,0.0164747,5.14265,0.143994,467
1825.06,0.101307,0.0651513,20.209,0.565853,1846
139.393,0.00773564,0.00497511,1.55095,0.0434265,141
429.048,0.0238091,0.0153112,4.77881,0.133807,434
341.068,0.0189265,0.0121722,3.79487,0.106256,345
162.13,0.00899679,0.00578547,1.80468,0.0505311,164
257.033,0.0142613,0.00917274,2.86374,0.0801846,260
363.81,0.0201899,0.0129854,4.04325,0.113211,368
236.27,0.0131074,0.00843027,2.63488,0.0737767,239
391.485,0.0217246,0.0139708,4.35739,0.122007,396
175.971,0.00976305,0.00627942,1.95856,0.0548396,178
553.625,0.0307258,0.0197602,6.15228,0.172264,560
111.711,0.00619814,0.00398555,1.24435,0.0348417,113
1604.58,0.0890788,0.0572842,17.7789,0.497809,1623
475.518,0.0263882,0.016971,5.29046,0.148133,481
267.912,0.0148683,0.00956233,2.97988,0.0834367,271
223.42,0.0123923,0.00797059,2.48993,0.069718,226
406.309,0.0225463,0.0144988,4.52722,0.126762,411
305.479,0.0169554,0.0109031,3.39822,0.0951502,309
569.433,0.0316008,0.0203247,6.33753,0.177451,576
275.82,0.015309,0.00984419,3.06898,0.0859315,279
172.004,0.00953866,0.00613412,1.92676,0.0539492,174
134.442,0.00745796,0.00479579,1.50343,0.0420961,136
229.354,0.0127276,0.00818516,2.55398,0.0715114,232
238.252,0.0132212,0.00850292,2.65231,0.0742647,241
3091.44,0.171597,0.110365,34.3159,0.960844,3127
659.383,0.0365795,0.0235247,7.35097,0.205827,667
144.334,0.00800902,0.00515123,1.60751,0.0450102,146
152.242,0.00844604,0.00543239,1.69641,0.0474994,154
776.064,0.0430795,0.0277032,8.62367,0.241463,785
175.969,0.00976458,0.00628013,1.95989,0.054877,178
841.306,0.0466828,0.0300261,9.35495,0.261939,851
429.056,0.0238079,0.0153119,4.77177,0.133609,434
937.237,0.052022,0.033458,10.3872,0.290841,948
1959.26,0.108654,0.0698725,21.9476,0.614534,1982
318.334,0.0176692,0.0113621,3.53781,0.0990588,322
784.982,0.0435754,0.0280236,8.70272,0.243676,794
280.763,0.0155818,0.0100206,3.12357,0.08746,284
229.353,0.0127284,0.00818339,2.55465,0.0715302,232
351.885,0.0194919,0.0125373,3.97147,0.111201,356
569.357,0.0315518,0.0202923,6.41134,0.179517,576
773.005,0.0428481,0.0275558,8.68165,0.243086,782
862.934,0.0478246,0.0307579,9.7154,0.272031,873
704.77,0.0390481,0.0251143,7.9438,0.222426,713
841.218,0.0466387,0.0299941,9.44113,0.264352,851
590.122,0.0327047,0.0210349,6.6388,0.185886,597
4322.33,0.238887,0.15364,49.8846,1.39677,4374
2570.57,0.142218,0.0914617,29.3761,0.82253,2601
735.208,0.0406372,0.026134,8.48746,0.237649,744
150.189,0.00829306,0.00533403,1.74811,0.0489471,152
509.867,0.0281666,0.0181145,5.92056,0.165776,516
4587.83,0.254375,0.16358,51.3121,1.43674,4641
312.342,0.0172989,0.0111264,3.53046,0.098853,316
764.101,0.042358,0.0272402,8.58925,0.240499,773
423.948,0.0234423,0.0150755,4.8768,0.13655,429
250.954,0.0138471,0.0089056,2.94117,0.0823528,254
746.023,0.0412015,0.0264986,8.66709,0.242679,755
611.582,0.0337453,0.021702,7.16207,0.200538,619
894.554,0.0495676,0.031882,10.0826,0.282314,905
382.404,0.0211255,0.0135855,4.43657,0.124224,387
5073.64,0.280094,0.180134,59.2434,1.65881,5135
3734.23,0.206856,0.133012,42.243,1.1828,3778
732.479,0.0406019,0.0261128,8.22444,0.230284,741
691.852,0.0382966,0.0246311,7.86443,0.220204,700
978.511,0.0541954,0.0348525,11.0893,0.3105,990
1723.62,0.095367,0.0613395,19.6767,0.550947,1744
2724.05,0.150379,0.0967114,31.8103,0.890687,2757
518.81,0.0286782,0.0184446,5.97508,0.167302,525
303.347,0.0167548,0.0107749,3.52719,0.0987613,307
284.712,0.0157922,0.0101574,3.1728,0.0888385,288
567.455,0.0314872,0.020249,6.31625,0.176855,574
472.488,0.0261847,0.0168394,5.32029,0.148968,478
1436.26,0.0795846,0.0511859,16.152,0.452256,1453
611.764,0.0338541,0.0217721,6.98452,0.195566,619
241.145,0.0133441,0.00858064,2.75562,0.0771574,244
1151.36,0.0636999,0.040969,13.1682,0.368709,1165
984.323,0.0544547,0.0350227,11.2718,0.315611,996
8817.03,0.487488,0.313488,101.33,2.83725,8922
575.354,0.0319199,0.0205283,6.41365,0.179582,582
307.448,0.0170556,0.01097,3.42834,0.0959936,311
338.095,0.0187576,0.0120637,3.76818,0.105509,342
796.795,0.0442075,0.0284305,8.88407,0.248754,806
492.314,0.027309,0.017563,5.48721,0.153642,498
527.876,0.029273,0.0188267,5.91044,0.165492,534
325.215,0.0180274,0.0115935,3.65294,0.102282,329
336.017,0.0185893,0.0119549,3.84516,0.107664,340
1386.57,0.0767181,0.0493393,15.8646,0.444208,1403
2674.65,0.148137,0.0952676,30.2633,0.847372,2706
682.745,0.0376896,0.0242407,7.96946,0.223145,691
1228.38,0.0679254,0.0436856,14.1121,0.39514,1243
340.065,0.0188618,0.012131,3.79768,0.106335,344
349.96,0.0194149,0.012486,3.89884,0.109167,354
738.46,0.0409606,0.026344,8.24219,0.230781,747
1285.19,0.0713135,0.0458686,14.2903,0.400129,1300
729.578,0.0404825,0.0260333,8.12788,0.227581,738
618.786,0.034292,0.0220541,6.96253,0.194951,626
222.412,0.0123312,0.00793041,2.49812,0.0699475,225
339.958,0.0188006,0.0120923,3.90168,0.109247,344
716.546,0.0396595,0.0255057,8.16015,0.228484,725
618.609,0.0341845,0.0219889,7.13496,0.199779,626
588.962,0.0325479,0.0209346,6.79436,0.190242,596
344.014,0.0190774,0.0122692,3.84659,0.107705,348
355.876,0.0197371,0.0126929,3.98035,0.11145,360
546.613,0.0302878,0.0194774,6.16487,0.172616,553
240.205,0.0133145,0.00856332,2.69748,0.0755295,243
1068.46,0.0591766,0.038054,12.0996,0.338788,1081
586.065,0.0324303,0.0208562,6.69423,0.187439,593
4561.35,0.25252,0.162407,51.7842,1.44996,4615
508.068,0.0281569,0.0181078,5.72518,0.160305,514
204.6,0.0113323,0.00728721,2.31687,0.0648722,207
291.626,0.0161746,0.0104022,3.25624,0.0911748,295
445.82,0.0247165,0.0158961,4.99915,0.139976,451
1168.33,0.0647196,0.0416279,13.193,0.369403,1182
859.976,0.0476637,0.0306547,9.67434,0.270882,870
369.605,0.0204404,0.0131464,4.24277,0.118798,374
802.514,0.0444131,0.0285655,9.15634,0.256378,812
418.114,0.0231688,0.0148996,4.71591,0.132046,423
212.511,0.0117708,0.0075705,2.40285,0.0672798,215
622.809,0.0345521,0.0222213,6.94017,0.194325,630
346.982,0.019243,0.0123767,3.8781,0.108587,351
1802.33,0.100092,0.0643672,19.9503,0.558609,1823
277.764,0.0153938,0.00990049,3.12333,0.0874533,281
531.814,0.0294822,0.0189615,5.9702,0.167166,538
873.719,0.0483701,0.0311075,9.92331,0.277853,884
4203.03,0.23248,0.149517,48.239,1.35069,4253
468.514,0.0259555,0.0166951,5.2949,0.148257,474
1932.44,0.107073,0.0688613,21.7722,0.609623,1955
496.275,0.0275349,0.0177084,5.5251,0.154703,502
531.836,0.0294871,0.018968,5.94853,0.166559,538
833.247,0.0461656,0.0296881,9.41385,0.263588,843
665.25,0.0368742,0.0237157,7.48006,0.209442,673
836.363,0.0464112,0.0298482,9.30077,0.260422,846
622.587,0.0344262,0.0221425,7.15644,0.20038,630
160.089,0.00885181,0.00569167,1.84455,0.0516474,162
609.747,0.0337179,0.0216864,7.00122,0.196034,617
344.958,0.0191082,0.0122875,3.90136,0.109238,349
333.097,0.0184524,0.0118668,3.76688,0.105473,337
591.1,0.0327605,0.0210684,6.65945,0.186464,598
547.588,0.030332,0.0195059,6.18908,0.173294,554
360.834,0.0200175,0.0128744,4.02079,0.112582,365
537.774,0.0298278,0.0191811,6.00899,0.168252,544
309.438,0.0171752,0.0110448,3.43706,0.0962378,313
209.587,0.0116321,0.00748107,2.32913,0.0652155,212
1,0,0,0,0,1
592.195,0.0328711,0.0211406,6.56703,0.183877,599
1036.9,0.057457,0.0369493,11.6788,0.327007,1049
441.847,0.0244844,0.0157479,4.9737,0.139264,447
222.428,0.012339,0.00793521,2.48229,0.069504,225
171.026,0.00948963,0.0061027,1.90488,0.0533367,173
235.284,0.0130518,0.00839559,2.62092,0.0733858,238
445.517,0.0245503,0.0157868,5.29453,0.148247,451
1119.98,0.0615938,0.03961,13.5371,0.37904,1134
308,0.0168695,0.0108486,3.86385,0.108188,312
423.523,0.0232016,0.0149216,5.29051,0.148134,429
398.034,0.0218974,0.0140818,4.79532,0.134269,403
2116.98,0.116652,0.0750125,25.1254,0.70351,2143
1,0,0,0,0,1
305.031,0.016696,0.0107371,3.83375,0.107345,309
349.535,0.0191773,0.012333,4.31317,0.120769,354
459.199,0.0252227,0.0162224,5.60282,0.156879,465
211.325,0.0116036,0.00746316,2.58375,0.072345,214
1878.35,0.103216,0.0663817,22.8375,0.63945,1902
930.539,0.0512606,0.0329669,11.067,0.309877,942
780.317,0.0429453,0.0276184,9.3503,0.261809,790
341.569,0.0187079,0.0120311,4.28057,0.119856,346
207.361,0.0113823,0.00731977,2.54869,0.0713632,210
143.133,0.00783273,0.00503649,1.80314,0.050488,145
87.8992,0.00483293,0.00310874,1.06307,0.0297659,89
1348.01,0.0740721,0.0476299,16.4122,0.459543,1365
408.842,0.0224609,0.0144442,4.98135,0.139478,414
676.425,0.0371374,0.0238832,8.28191,0.231894,685
203.443,0.0111815,0.00719128,2.46911,0.0691352,206
238.046,0.0130997,0.00842484,2.853,0.0798841,241
224.199,0.012332,0.00793094,2.70472,0.0757321,227
811.516,0.0444584,0.0285901,10.1275,0.283571,822
259.663,0.0142341,0.0091534,3.22327,0.0902514,263
323.922,0.0178017,0.0114468,3.9381,0.110267,328
342.608,0.0187887,0.0120825,4.24209,0.118778,347
451.229,0.024749,0.015916,5.57393,0.15607,457
202.466,0.0111357,0.00715936,2.44745,0.0685287,205
386.013,0.0211488,0.0136003,4.81764,0.134894,391
1349.67,0.073998,0.0475865,16.7442,0.468839,1367
390.965,0.0214266,0.0137786,4.86339,0.136175,396
797.808,0.0437658,0.028146,9.84429,0.27564,808
357.493,0.019642,0.0126321,4.35268,0.121875,362
297.242,0.0163266,0.010498,3.62979,0.101634,301
265.582,0.0145602,0.00936372,3.30193,0.092454,269
429.517,0.0235674,0.0151558,5.29554,0.148275,435
420.578,0.0230407,0.0148189,5.23783,0.146659,426
203.374,0.0111425,0.00716507,2.53715,0.0710402,206
302.296,0.0166654,0.0107171,3.57646,0.100141,306
427.564,0.023464,0.0150918,5.25054,0.147015,433
465.001,0.0254809,0.0163858,5.79476,0.162253,471
84.9179,0.00466041,0.00299702,1.04514,0.029264,86
356.521,0.019599,0.0126032,4.32615,0.121132,361
526.391,0.028931,0.0186081,6.38298,0.178724,533
2251.47,0.123612,0.0795039,27.5528,0.771478,2280
243.843,0.0133541,0.00858823,3.04973,0.0853924,247
166.899,0.00917206,0.00589917,2.02953,0.0568268,169
332.901,0.0183408,0.0117946,3.95757,0.110812,337
468.154,0.0257528,0.0165606,5.64567,0.158079,474
501.787,0.0276205,0.0177654,5.99998,0.167999,508
486.055,0.0267958,0.0172325,5.74032,0.160729,492
200.549,0.011055,0.00711031,2.36666,0.0662664,203
211.389,0.0116423,0.00748669,2.5213,0.0705964,214
120.514,0.00663772,0.00426873,1.43535,0.0401898,122
694.249,0.0381467,0.0245313,8.45198,0.236655,703
243.907,0.013393,0.00861267,2.98771,0.0836559,247
269.656,0.0148429,0.00954614,3.22926,0.0904194,273
1221.94,0.0673174,0.0432878,14.5404,0.407131,1237
657.885,0.0362346,0.0233039,7.83559,0.219396,666
241.065,0.0132961,0.00855114,2.83405,0.0793533,244
200.536,0.0110488,0.00710634,2.37914,0.066616,203
290.361,0.0159636,0.0102666,3.51404,0.0983931,294
1237.59,0.0680941,0.0437918,14.8862,0.416812,1253
1246.76,0.0687406,0.0442093,14.7127,0.411955,1262
414.602,0.0226905,0.0145925,5.21505,0.146021,420
492.741,0.0270477,0.0173964,6.0457,0.16928,499
2934.07,0.161244,0.103699,35.6634,0.998575,2971
558.159,0.0307711,0.0197899,6.60508,0.184942,565
698.237,0.0383866,0.0246854,8.46319,0.236969,707
2090.95,0.115051,0.0739846,25.1604,0.70449,2117
848.038,0.0464704,0.0298831,10.5892,0.296497,859
426.506,0.0233761,0.0150357,5.30727,0.148604,432
173.753,0.00951939,0.00612167,2.1702,0.0607657,176
1230.98,0.0673742,0.0433251,15.475,0.433299,1247
2097.75,0.114822,0.0738444,26.3245,0.737085,2125
5862.08,0.320999,0.206426,73.3393,2.0535,5938
791.716,0.0433414,0.0278721,9.93436,0.278162,802
780.857,0.0427426,0.0274869,9.79855,0.274359,791
232.965,0.0127504,0.00819953,2.93178,0.0820898,236
