S,I,X,R,D,N
635.058,0.0106965,0.0110189,4.78595,0.134007,640
708.478,0.0119335,0.0122954,5.34781,0.149739,714
621.958,0.0105198,0.0108693,4.88376,0.136745,627
295.597,0.00499964,0.00516605,2.32798,0.0651835,298
279.725,0.00473163,0.00488995,2.204,0.061712,282
276.773,0.00467737,0.0048299,2.15684,0.0603914,279
1464.34,0.02472,0.0255057,11.2921,0.316179,1476
1620.34,0.027297,0.0281295,12.2581,0.343227,1633
686.597,0.0115755,0.0119338,5.23277,0.146518,692
720.474,0.012118,0.0124716,5.35183,0.149851,726
241.131,0.00405957,0.0041816,1.8104,0.0506912,243
197.383,0.00334137,0.00345437,1.56595,0.0438466,199
148.764,0.00252357,0.00260996,1.19761,0.0335329,150
115.056,0.00194784,0.00201394,0.914721,0.0256122,116
131.94,0.00222865,0.00230108,1.02638,0.0287385,133
728.202,0.0122925,0.0126825,5.61558,0.157236,734
161.699,0.0027321,0.00282093,1.26013,0.0352838,163
780.127,0.0130711,0.0134385,5.68772,0.159256,786
144.848,0.00244435,0.00252158,1.11588,0.0312445,146
236.137,0.00398246,0.00410599,1.80419,0.0505173,238
642.19,0.0107738,0.0110719,4.65811,0.130427,647
319.561,0.00537321,0.00552716,2.36222,0.0661422,322
535.971,0.00899622,0.00924605,3.90184,0.109252,540
527.98,0.00887074,0.00912558,3.89305,0.109005,532
942.921,0.0158258,0.0162652,6.85514,0.191944,950
478.447,0.00802071,0.00823769,3.44028,0.0963278,482
689.747,0.0115914,0.0119219,5.08684,0.142432,695
17694.7,0.296474,0.304336,126.191,3.53336,17825
831.798,0.0139514,0.0143312,6.00535,0.16815,838
2632.08,0.0443768,0.0457864,20.2584,0.567234,2653
684.603,0.011545,0.0119048,5.22747,0.146369,690
1247.11,0.0210471,0.0217118,9.5786,0.268201,1257
291.691,0.00492064,0.00507574,2.23654,0.062623,294
564.738,0.00948307,0.00975051,4.12746,0.115569,569
246.129,0.00413545,0.00425371,1.81173,0.0507284,248
375.155,0.00630222,0.00648094,2.75525,0.077147,378
409.913,0.00688297,0.0070741,2.98934,0.0837015,413
276.82,0.00466801,0.0048128,2.11102,0.0591085,279
522.854,0.00882257,0.00910044,4.01546,0.112433,527
597.255,0.0100722,0.0103924,4.59629,0.128696,602
215.329,0.00362586,0.00373527,1.61843,0.0453161,217
1153.12,0.0194065,0.0199779,8.60252,0.24087,1162
533.75,0.00901132,0.00929819,4.11617,0.115253,538
399.91,0.00673117,0.00693068,2.99257,0.0837921,403
377.013,0.0063616,0.00656292,2.89305,0.0810053,380
380.985,0.00642741,0.00662903,2.92003,0.0817608,384
1857,0.031169,0.0320463,13.5588,0.379647,1871
498.262,0.00836231,0.00859275,3.6195,0.101346,502
295.653,0.00498857,0.00514685,2.27331,0.0636527,298
1403.84,0.0236951,0.0244475,10.814,0.302793,1415
1189.63,0.0200645,0.0206885,9.07642,0.25414,1199
412.817,0.00694742,0.00715237,3.08269,0.0863152,416
727.17,0.0122851,0.0126814,5.64688,0.158113,733
481.207,0.0081162,0.00836873,3.67339,0.102855,485
305.565,0.00515904,0.00532407,2.35892,0.0660499,308
550.642,0.00929046,0.00958331,4.22071,0.11818,555
758.224,0.0127435,0.0131103,5.59382,0.156627,764
225.295,0.00378528,0.00389141,1.651,0.046228,227
337.316,0.00569485,0.00587539,2.6,0.0728,340
426.573,0.00720866,0.00744131,3.31911,0.0929352,430
301.584,0.00509434,0.00525823,2.33977,0.0655135,304
543.729,0.00916577,0.00944785,4.13631,0.115817,548
1112.16,0.0187757,0.0193708,8.55931,0.239661,1121
197.433,0.00333193,0.00343736,1.51768,0.042495,199
752.989,0.0127164,0.0131226,5.82188,0.163013,759
716.271,0.0120989,0.0124858,5.54911,0.155375,722
421.829,0.00708019,0.00727615,3.07079,0.0859821,425
540.852,0.00909663,0.00936174,4.01697,0.112475,545
582.551,0.0097925,0.0100755,4.30844,0.120636,587
1301.55,0.0219934,0.0227039,10.1186,0.283321,1312
2375.25,0.0400745,0.0413243,18.1575,0.508411,2394
867.037,0.014653,0.0151249,6.74401,0.188832,874
238.117,0.00401795,0.00414294,1.82363,0.0510617,240
318.491,0.00537193,0.00553852,2.42984,0.0680355,321
1228,0.0207814,0.0214721,9.68338,0.271135,1238
1799.66,0.0303858,0.0313555,13.8935,0.389019,1814
366.212,0.00615287,0.0063282,2.69961,0.0755889,369
569.402,0.00962757,0.0099429,4.4533,0.124692,574
637.978,0.0107599,0.0110942,4.86424,0.136199,643
626.012,0.0105693,0.010907,4.83163,0.135286,631
18244.4,0.307599,0.317141,139.101,3.89484,18388
13482.8,0.227542,0.234767,103.798,2.90634,13590
181.641,0.00304709,0.00313085,1.31587,0.0368445,183
759.29,0.0127504,0.0131069,5.52927,0.15482,765
386.1,0.00648149,0.00666192,2.8086,0.0786408,389
2074.54,0.0348068,0.0357499,14.9678,0.419099,2090
1572.11,0.0264052,0.027149,11.5101,0.322282,1584
1042.19,0.0174857,0.0179702,7.56081,0.211703,1050
3305.24,0.0554722,0.0569932,23.9728,0.671239,3330
1467.09,0.0245985,0.0252637,10.5666,0.295864,1478
1505.05,0.025379,0.0261818,11.5759,0.324126,1517
1946.56,0.032813,0.0338505,14.9575,0.418809,1962
1360.21,0.0229324,0.023653,10.4476,0.292533,1371
2868.25,0.0483499,0.0498793,22.0376,0.617054,2891
1131.03,0.0190712,0.0196704,8.68475,0.243173,1140
454.385,0.00766407,0.00790656,3.5015,0.098042,458
1235.21,0.0208283,0.0214813,9.48309,0.265526,1245
2064.63,0.0348065,0.0359077,15.8518,0.443852,2081
1560.62,0.0263134,0.0271429,11.9935,0.335818,1573
730.207,0.0123156,0.0127022,5.61083,0.157103,736
2320.66,0.0391223,0.0403453,17.765,0.49742,2339
474.47,0.0079568,0.00817113,3.41859,0.0957206,478
121.081,0.00203358,0.00209172,0.889976,0.0249193,122
511.105,0.00859097,0.00883775,3.77228,0.105624,515
1010.29,0.0169866,0.0174752,7.4636,0.208981,1018
413.871,0.00695207,0.00714892,3.02974,0.0848328,417
275.911,0.00463489,0.00476634,2.02255,0.0566315,278
286.829,0.00481854,0.00495487,2.10269,0.0588753,289
1068.53,0.0180197,0.0185843,8.20475,0.229733,1077
968.322,0.0163264,0.0168423,7.4363,0.208216,976
766.909,0.0129307,0.0133395,5.89975,0.165193,773
955.408,0.0161115,0.0166196,7.35308,0.205886,963
1490.16,0.0251328,0.0259229,11.4639,0.320988,1502
658.76,0.0111102,0.0114634,5.0755,0.142114,664
549.629,0.00927095,0.00956407,4.23344,0.118536,554
1188.58,0.0200431,0.0206721,9.12392,0.25547,1198
498.042,0.00840083,0.00866617,3.83331,0.107333,502
753.017,0.0127004,0.0131009,5.79492,0.162258,759
944.507,0.0159272,0.0164292,7.25762,0.203213,952
452.398,0.00763079,0.00787286,3.48879,0.0976862,456
1455.45,0.0245415,0.0253129,11.191,0.313348,1467
822.842,0.0138087,0.0141885,5.96276,0.166957,829
268.986,0.00451243,0.00463624,1.95022,0.0546061,271
662.003,0.0111158,0.0114291,4.83878,0.135486,667
235.206,0.00395379,0.00406748,1.73715,0.0486403,237
755.21,0.0126992,0.0130714,5.60684,0.156992,761
190.554,0.00320119,0.00329251,1.39996,0.039199,192
691.848,0.0115994,0.011913,4.98911,0.139695,697
814.537,0.0137367,0.0141695,6.25979,0.175274,821
2019.01,0.034041,0.0351064,15.487,0.433637,2035
819.497,0.013821,0.014256,6.29837,0.176354,826
709.363,0.0119617,0.0123405,5.45956,0.152868,715
1580.46,0.0266465,0.0274876,12.1438,0.340028,1593
957.381,0.0161487,0.0166579,7.3798,0.206634,965
986.176,0.0166319,0.017154,7.57808,0.212186,994
917.721,0.0154784,0.0159646,7.05051,0.197414,925
1650.9,0.0278379,0.0287152,12.6854,0.355191,1664
3842.5,0.0647802,0.0668364,29.5456,0.827277,3873
6747.7,0.113772,0.117339,51.62,1.44536,6801
747.372,0.012546,0.0128966,5.44997,0.152599,753
588.624,0.00987268,0.0101392,4.23737,0.118646,593
472.378,0.00794414,0.00817813,3.50746,0.098209,476
484.327,0.00813695,0.00836922,3.55731,0.0996046,488
368.194,0.00618895,0.00636682,2.71773,0.0760965,371
573.688,0.00963226,0.00989753,4.17555,0.116915,578
254.089,0.00426382,0.00438267,1.85028,0.051808,256
638.26,0.0107019,0.0109898,4.58966,0.12851,643
350.228,0.00590916,0.0060943,2.68458,0.0751682,353
580.419,0.00978908,0.0100927,4.43654,0.124223,585
245.162,0.00411338,0.00422772,1.78001,0.0498404,247
875.511,0.014681,0.0150748,6.28357,0.17594,882
6900.67,0.115698,0.118836,49.7005,1.39161,6952
874.443,0.0146753,0.015082,6.34975,0.177793,881
4323.08,0.0724503,0.0743764,30.9054,0.865352,4355
374.163,0.00628597,0.00646391,2.74718,0.076921,377
1140.49,0.0191252,0.0196483,8.24366,0.230822,1149
269.987,0.00452728,0.0046506,1.94946,0.0545849,272
355.337,0.00596174,0.00612537,2.57867,0.0722028,358
286.822,0.00481958,0.00495651,2.10909,0.0590546,289
2015.14,0.0339811,0.0350381,15.3631,0.430168,2031
928.73,0.0156525,0.0161318,7.04095,0.197147,936
981.706,0.0164671,0.0169104,7.06305,0.197765,989
316.62,0.00531494,0.0054627,2.30499,0.0645398,319
1390.64,0.0233272,0.0239608,10.0301,0.280842,1401
965.808,0.0161887,0.0166316,6.9637,0.194984,973
560.833,0.0094047,0.00966062,4.03532,0.112989,565
350.387,0.00587511,0.00603553,2.5302,0.0708456,353
490.157,0.00826253,0.00851602,3.72238,0.104227,494
295.677,0.00498417,0.00513941,2.2503,0.0630084,298
743.466,0.0124649,0.0128022,5.35874,0.150045,749
2125.26,0.0356152,0.0365758,15.2436,0.42682,2141
1558.39,0.0261369,0.0268477,11.2446,0.314849,1570
828.823,0.0139024,0.0142811,5.98127,0.167476,835
1798.43,0.0302046,0.0310477,13.1437,0.368024,1812
383.128,0.0064292,0.00660691,2.78132,0.0778769,386
1478.94,0.0248141,0.0254902,10.7077,0.299815,1490
700.7,0.0117703,0.0121053,5.13195,0.143694,706
324.441,0.00547188,0.005643,2.47835,0.0693938,327
465.359,0.00784179,0.00808216,3.52599,0.0987278,469
434.759,0.00729289,0.007491,3.13803,0.0878647,438
664.006,0.0111452,0.0114559,4.83595,0.135406,669
476.369,0.0080077,0.00823723,3.51661,0.0984652,480
1618.98,0.0271476,0.0278823,11.6387,0.325885,1631
508.199,0.00852709,0.0087596,3.68038,0.103051,512
431.751,0.00724944,0.00745157,3.14625,0.0880949,435
454.556,0.00763652,0.0078522,3.33494,0.0933784,458
175.663,0.00295247,0.00303731,1.29449,0.0362456,177
4599.51,0.077536,0.079987,35.341,0.989548,4636
361.171,0.00608742,0.00627408,2.73949,0.0767058,364
411.76,0.00694421,0.00715865,3.13841,0.0878755,415
453.6,0.0076086,0.00781851,3.29199,0.0921756,457
414.86,0.0069673,0.00716379,3.04112,0.0851515,418
835.715,0.014026,0.0144144,6.0864,0.170419,842
114.135,0.00191705,0.00197165,0.837541,0.0234512,115
1794.66,0.0300963,0.0309083,12.9154,0.361632,1808
716.648,0.0120182,0.0123458,5.18208,0.145098,722
351.36,0.00589783,0.00606095,2.55611,0.0715711,354
494.296,0.00829557,0.00852331,3.58656,0.100424,498
408.755,0.00689799,0.00711583,3.14259,0.0879924,412
422.649,0.00712969,0.00735548,3.24519,0.0908654,426
1678.78,0.0283074,0.0291863,12.807,0.358595,1692
420.828,0.00706505,0.00726299,3.07196,0.086015,424
141.916,0.00238553,0.00245489,1.04953,0.0293868,143
348.336,0.00585679,0.00602668,2.58032,0.0722489,351
372.227,0.00624313,0.00641269,2.68548,0.0751934,375
653.146,0.0109524,0.0112484,4.70037,0.13161,658
1071.03,0.0179621,0.0184507,7.717,0.216076,1079
700.73,0.011764,0.0120915,5.10314,0.142888,706
688.748,0.0115769,0.0119117,5.08588,0.142405,694
93.2664,0.00157292,0.00162134,0.710532,0.0198949,94
323.488,0.00544641,0.00561066,2.4333,0.0681324,326
263.936,0.0044468,0.00458318,1.99856,0.0559596,266
371.158,0.00624095,0.00642294,2.7523,0.0770645,374
305.551,0.00516218,0.0053289,2.37252,0.0664306,308
488.141,0.00823588,0.00849316,3.73801,0.104664,492
375.186,0.00629741,0.00647157,2.72493,0.076298,378
371.222,0.00622786,0.0063999,2.69,0.07532,374
569.667,0.00957395,0.00984786,4.19636,0.117498,574
189.585,0.00317933,0.00326657,1.37044,0.0383724,191
227.298,0.00381279,0.00391799,1.64811,0.046147,229
437.737,0.00734213,0.00754222,3.1599,0.0884772,441
545.661,0.00921219,0.00950477,4.20282,0.117679,550
1678.55,0.0283641,0.0292771,13.0239,0.36467,1692
439.534,0.00741061,0.00764233,3.35649,0.0939818,443
1045.23,0.017532,0.0180047,7.52792,0.210782,1053
184.619,0.00309733,0.00318253,1.33751,0.0374503,186
661.607,0.0111996,0.0115741,5.22442,0.146284,667
265.022,0.00444457,0.00456665,1.91572,0.0536401,267
179.542,0.0030377,0.00313862,1.41266,0.0395544,181
226.308,0.00379536,0.00389914,1.63845,0.0458766,228
946.284,0.0160166,0.0165529,7.47415,0.209276,954
1253.69,0.0212357,0.0219612,9.9913,0.279756,1264
349.233,0.00589144,0.00607801,2.67975,0.075033,352
7277.71,0.122489,0.126143,54.5132,1.52637,7334
1064.3,0.018019,0.018622,8.42916,0.236017,1073
4917.63,0.0824318,0.0846194,35.2141,0.985995,4954
195.545,0.00327946,0.00336838,1.40913,0.0394557,197
387.123,0.00649081,0.00666687,2.78596,0.0780069,390
1526.67,0.0258231,0.0266764,11.9442,0.334437,1539
168.744,0.00283015,0.00290747,1.21644,0.0340604,170
177.68,0.00297965,0.00305977,1.27824,0.0357907,179
258.079,0.0043283,0.00444566,1.85981,0.0520746,260
1,0,0,0,0,1
864.598,0.0144933,0.0148775,6.19905,0.173573,871
1072.05,0.0179692,0.018453,7.69826,0.215551,1080
10746.3,0.180164,0.185052,77.1895,2.16131,10826
4228.19,0.07098,0.0729899,30.8018,0.862451,4260
101.245,0.00169794,0.00174453,0.73075,0.020461,102
1032.78,0.017438,0.0179951,7.96365,0.222982,1041
211.31,0.00356883,0.00368361,1.63648,0.0458216,213
256.095,0.00429474,0.00441134,1.8447,0.0516515,258
409.949,0.00686948,0.00705514,2.95391,0.0827096,413
82.3844,0.00138141,0.00141916,0.596092,0.0166906,83
277.937,0.00466069,0.00478539,1.99807,0.0559461,280
652.149,0.0109306,0.0112264,4.69701,0.131516,657
151.86,0.0025479,0.00261848,1.10393,0.0309101,153
973.752,0.0163313,0.0167746,7.01816,0.196508,981
254.108,0.00426207,0.00437761,1.8317,0.0512877,256
346.419,0.00580976,0.00596824,2.49917,0.0699769,349
308.709,0.00517583,0.0053149,2.21813,0.0621076,311
180.643,0.00303167,0.00311596,1.31425,0.036799,182
463.533,0.00777519,0.00798812,3.35712,0.0939994,467
1832.42,0.0307091,0.0315284,13.1514,0.368239,1846
139.956,0.00234742,0.00241135,1.01104,0.0283091,141
430.787,0.00722449,0.00742298,3.11109,0.0871105,434
342.446,0.00574277,0.00589966,2.47309,0.0692464,345
162.786,0.00272927,0.00280388,1.17579,0.032922,164
258.073,0.00432842,0.00444592,1.86618,0.052253,260
365.279,0.00612536,0.00629294,2.63502,0.0737806,368
237.225,0.00397998,0.00408816,1.71863,0.0481216,239
393.068,0.0065909,0.0067709,2.83948,0.0795055,396
176.681,0.00296423,0.00304514,1.27714,0.0357599,178
555.861,0.00932213,0.00957562,4.00778,0.112218,560
112.159,0.00188191,0.0019337,0.814584,0.0228083,113
1611.06,0.0270025,0.0277252,11.5619,0.323733,1623
477.439,0.00800573,0.00822415,3.44852,0.0965587,481
268.996,0.00451058,0.004633,1.94004,0.054321,271
224.322,0.00376419,0.00386725,1.62494,0.0454984,226
407.952,0.0068443,0.00703223,2.9516,0.0826449,411
306.717,0.00514261,0.00528228,2.21057,0.0618959,309
571.745,0.00959062,0.00985131,4.12016,0.115364,576
276.936,0.00464444,0.00477149,1.99862,0.0559612,279
172.701,0.00289937,0.00298015,1.25761,0.0352131,174
134.988,0.00226556,0.00232862,0.980132,0.0274437,136
230.283,0.00386284,0.00396844,1.66236,0.0465461,232
239.217,0.00401281,0.00412182,1.72625,0.0483351,241
3103.95,0.052044,0.053449,22.315,0.62482,3127
662.047,0.0111107,0.0114163,4.79654,0.134303,667
144.919,0.00243042,0.0024966,1.0467,0.0293077,146
152.858,0.00256353,0.00263396,1.10547,0.0309531,154
779.213,0.0130655,0.0134176,5.60375,0.156905,785
176.685,0.00296357,0.00304447,1.2737,0.0356636,178
844.706,0.0141643,0.0145489,6.0947,0.170652,851
430.788,0.00722315,0.00742082,3.11031,0.0870887,434
941.023,0.0157733,0.016199,6.75578,0.189162,948
1967.18,0.0330369,0.0339602,14.3497,0.401792,1982
319.623,0.00536011,0.00550598,2.30151,0.0644424,322
788.149,0.0132125,0.0135675,5.66602,0.158649,794
281.899,0.00472742,0.00485623,2.03491,0.0569775,284
230.28,0.00386299,0.0039685,1.6659,0.0466452,232
353.306,0.00593572,0.00610743,2.60857,0.07304,356
571.658,0.0096035,0.00987888,4.20457,0.117728,576
776.128,0.013034,0.0134044,5.68592,0.159206,782
866.426,0.0145616,0.0149728,6.36668,0.178267,873
707.612,0.011894,0.0122356,5.21812,0.146107,713
844.627,0.0141813,0.0145799,6.17131,0.172797,851
592.51,0.00995482,0.0102381,4.34766,0.121734,597
4339.77,0.0732024,0.0754885,33.1539,0.928308,4374
2580.96,0.0434599,0.0447668,19.4091,0.543455,2601
738.174,0.0124501,0.012839,5.64294,0.158002,744
150.795,0.00254621,0.00262771,1.16713,0.0326796,152
511.927,0.00864358,0.0089173,3.94511,0.110463,516
4606.4,0.0772838,0.0794463,33.5099,0.938277,4641
313.607,0.0052714,0.00542398,2.31751,0.0648904,316
767.193,0.0128868,0.013252,5.62324,0.157451,773
425.66,0.00717734,0.00739734,3.23516,0.0905844,429
251.965,0.00425901,0.00440014,1.97105,0.0551894,254
749.031,0.0126441,0.013051,5.78124,0.161875,755
614.039,0.0103824,0.0107229,4.80526,0.134547,619
898.171,0.0150932,0.0155252,6.61299,0.185164,905
383.948,0.00648167,0.00668665,2.95591,0.0827655,387
5094.05,0.0860968,0.0888892,39.6684,1.11071,5135
3749.31,0.0630224,0.0648594,27.7861,0.778012,3778
735.441,0.0123457,0.0126965,5.3828,0.150718,741
694.646,0.011688,0.012034,5.18543,0.145192,700
982.472,0.0165211,0.017005,7.29035,0.20413,990
1730.59,0.0291445,0.0300203,12.9893,0.363701,1744
2735.04,0.0462162,0.0477193,21.2688,0.595527,2757
520.905,0.00878345,0.00905545,3.96581,0.111043,525
304.577,0.00514186,0.00530621,2.3472,0.0657217,307
285.861,0.00479543,0.00492787,2.07122,0.0579942,288
569.754,0.0095568,0.00981921,4.11156,0.115124,574
474.391,0.00797064,0.0082001,3.49504,0.097861,478
1442.08,0.0242255,0.0249142,10.5789,0.29621,1453
614.236,0.0103428,0.0106522,4.614,0.129192,619
242.12,0.00407746,0.00419948,1.82041,0.0509714,244
1156.02,0.0194705,0.0200586,8.70098,0.243627,1165
988.312,0.0166462,0.0171539,7.44589,0.208485,996
8852.62,0.149205,0.153817,67.1943,1.88144,8922
577.679,0.00968924,0.00995764,4.18399,0.117152,582
308.694,0.00517863,0.00532085,2.23274,0.0625168,311
339.459,0.00569544,0.00585237,2.46089,0.0689049,342
800.006,0.0134198,0.013791,5.80382,0.162507,806
494.3,0.00829548,0.00852271,3.58318,0.100329,498
530.008,0.00889788,0.00914706,3.86606,0.10825,534
326.527,0.00548459,0.00563984,2.39508,0.0670621,329
337.375,0.00568248,0.00585472,2.54251,0.0711903,340
1392.17,0.0234507,0.0241582,10.4911,0.29375,1403
2685.46,0.0451575,0.0464707,19.8894,0.556903,2706
685.497,0.011582,0.0119579,5.3301,0.149243,691
1233.34,0.020782,0.0214221,9.36067,0.262099,1243
341.439,0.00572907,0.00588912,2.48041,0.0694514,344
351.377,0.00589392,0.006056,2.54017,0.0711248,354
741.434,0.0124457,0.0127909,5.3896,0.150909,747
1290.39,0.0216446,0.0222347,9.30539,0.260551,1300
732.529,0.0122895,0.0126255,5.29728,0.148324,738
621.288,0.0104366,0.0107349,4.5629,0.127761,626
223.312,0.00375042,0.00385609,1.63442,0.0457637,225
341.332,0.00575216,0.00592773,2.58362,0.0723413,344
719.437,0.0121071,0.012469,5.38769,0.150855,725
621.105,0.010474,0.010801,4.74128,0.132756,626
591.337,0.00997466,0.0102879,4.51673,0.126468,596
345.405,0.00579641,0.00595861,2.51322,0.0703701,348
357.314,0.00599874,0.00616596,2.60118,0.0728331,360
548.825,0.00922263,0.00948795,4.04307,0.113206,553
241.177,0.00405146,0.00416571,1.76577,0.0494415,243
1072.78,0.0180425,0.0185714,7.95808,0.222826,1081
588.431,0.00991059,0.0102091,4.42462,0.123889,593
4579.81,0.0770451,0.0793062,34.0831,0.954327,4615
510.128,0.00857152,0.00881537,3.75,0.105,514
205.427,0.00345416,0.00355483,1.52359,0.0426605,207
292.802,0.00491323,0.00505016,2.1281,0.0595869,295
447.623,0.00751712,0.00772915,3.27061,0.091577,451
1173.05,0.0197164,0.0202851,8.66889,0.242729,1182
863.454,0.0145037,0.014917,6.33903,0.177493,870
371.098,0.00625479,0.00644575,2.81048,0.0786933,374
805.765,0.0135652,0.0139704,6.03837,0.169074,812
419.8,0.00705678,0.00726002,3.0989,0.0867693,423
213.369,0.00358699,0.00369112,1.57955,0.0442275,215
625.33,0.0104922,0.0107803,4.52191,0.126613,630
348.384,0.00584642,0.00600916,2.53276,0.0709173,351
1809.62,0.0303216,0.0311292,12.9553,0.362748,1823
278.885,0.00468632,0.00481938,2.04816,0.0573485,281
533.964,0.00896633,0.00922017,3.90829,0.109432,538
877.242,0.014762,0.0151994,6.54476,0.183253,884
4220.02,0.0711054,0.0732831,31.9407,0.894341,4253
470.408,0.00790766,0.00813601,3.47841,0.0973954,474
1940.25,0.0326121,0.0335466,14.2886,0.40008,1955
498.28,0.00835737,0.00858686,3.60219,0.100861,502
533.991,0.0089636,0.00921267,3.88175,0.108689,538
836.618,0.0140638,0.0144695,6.18042,0.173052,843
667.947,0.0112201,0.0115393,4.89353,0.137019,673
839.748,0.0140812,0.0144651,6.05346,0.169497,846
625.1,0.0105374,0.0108602,4.74541,0.132871,630
160.736,0.00271,0.00279412,1.22416,0.0342765,162
612.211,0.0103187,0.0106343,4.63823,0.129871,617
346.352,0.00582238,0.00599172,2.5648,0.0718144,349
334.445,0.00562402,0.00578676,2.47431,0.0692808,337
593.492,0.00997273,0.010259,4.36553,0.122235,598
549.792,0.00924402,0.00951389,4.07472,0.114092,554
362.293,0.00607755,0.00624481,2.62154,0.0734032,365
539.953,0.00906018,0.00931358,3.91921,0.109738,544
310.688,0.00520937,0.00534971,2.23851,0.0626782,313
210.436,0.00352916,0.00362462,1.51452,0.0424066,212
1,0,0,0,0,1
594.589,0.00996887,0.0102362,4.27168,0.119607,599
1041.09,0.0174892,0.0179936,7.65551,0.214354,1049
443.634,0.00745402,0.00766677,3.25999,0.0912798,447
223.327,0.00374577,0.00384958,1.62032,0.045369,225
171.716,0.00288116,0.00295974,1.24354,0.0348191,173
236.236,0.00396231,0.00407076,1.70812,0.0478274,238
447.31,0.00757883,0.00783985,3.5748,0.100094,451
1124.49,0.0191049,0.0197984,9.21078,0.257902,1134
309.234,0.00528439,0.00549566,2.67989,0.0750368,312
425.22,0.00726275,0.00755075,3.66256,0.102552,429
399.633,0.00678735,0.00703078,3.26226,0.0913432,403
