S,I,X,R,D,N
188.429,0.000365574,0.00181425,2.49863,0.0699617,191
225.914,0.000438251,0.00217488,2.99907,0.0839741,229
435.07,0.000844177,0.00418887,5.76394,0.16139,441
542.352,0.00104735,0.0051983,7.43387,0.208148,550
1668.37,0.00322049,0.015983,22.9637,0.642982,1692
436.87,0.000844431,0.00419043,5.9582,0.16683,443
1038.85,0.00201545,0.0100031,13.7497,0.384992,1053
183.496,0.000355858,0.00176623,2.43403,0.0681529,186
657.595,0.00126761,0.00629166,9.14173,0.255968,667
263.406,0.000511113,0.00253624,3.49276,0.0977974,267
178.452,0.000344125,0.00170778,2.47618,0.0693329,181
224.93,0.000436346,0.00216549,2.98362,0.0835415,228
940.55,0.00181337,0.00899969,13.0728,0.36604,954
1246.1,0.00240073,0.0119156,17.3972,0.487121,1264
347.116,0.000670785,0.00332856,4.74704,0.132917,352
7233.46,0.0139991,0.0694696,97.7161,2.73605,7334
1057.85,0.00203928,0.0101202,14.7258,0.412323,1073
4887.65,0.00948783,0.0470922,64.4891,1.8057,4954
194.354,0.000377156,0.00187142,2.57172,0.0720081,197
384.759,0.000746523,0.00370518,5.09433,0.142641,390
1517.39,0.00292633,0.0145256,21.0015,0.588043,1539
167.716,0.000325366,0.00161489,2.21945,0.0621447,170
176.596,0.000342617,0.00170052,2.33684,0.0654317,179
256.505,0.000497699,0.00246998,3.39703,0.095117,260
1,0,0,0,0,1
859.329,0.00166778,0.00827774,11.3438,0.317625,871
1065.51,0.00206797,0.0102627,14.0785,0.394198,1080
10680.8,0.0207257,0.102866,141.136,3.95182,10826
4202.4,0.00814629,0.0404326,55.9855,1.56759,4260
100.629,0.000195203,0.000968748,1.33289,0.0373209,102
1026.5,0.00198211,0.00983688,14.0931,0.394606,1041
210.026,0.000405474,0.00201226,2.89074,0.0809408,213
254.535,0.000493871,0.00245096,3.36753,0.094291,258
407.45,0.000790854,0.00392446,5.39445,0.151045,413
81.8843,0.000158903,0.000788486,1.08442,0.0303639,83
276.244,0.000535989,0.00266038,3.65062,0.102217,280
648.178,0.00125807,0.00624294,8.57433,0.240081,657
150.936,0.000292715,0.00145265,2.00601,0.0561683,153
967.81,0.00187714,0.00931788,12.8202,0.358966,981
252.559,0.000490006,0.00243184,3.3441,0.0936348,256
344.306,0.000667972,0.00331504,4.56227,0.127744,349
306.825,0.000595439,0.00295495,4.05784,0.11362,311
179.543,0.000348163,0.00172791,2.38784,0.0668595,182
460.715,0.000893614,0.00443508,6.10855,0.171039,467
1821.28,0.00353532,0.0175441,24.0291,0.672814,1846
139.104,0.000269828,0.00133926,1.84261,0.051593,141
428.16,0.000830521,0.00412207,5.67651,0.158942,434
340.361,0.000660362,0.0032772,4.50856,0.12624,345
161.794,0.000313961,0.00155803,2.1439,0.0600291,164
256.5,0.000497659,0.00246979,3.40153,0.0952428,260
363.057,0.000704478,0.00349573,4.80454,0.134527,368
235.78,0.00045736,0.00226972,3.12919,0.0876174,239
390.674,0.000758069,0.00376196,5.17652,0.144943,396
175.606,0.000340643,0.00169062,2.32672,0.0651483,178
552.478,0.00107191,0.00532001,7.31089,0.204705,560
111.479,0.000216222,0.00107298,1.47803,0.0413847,113
1601.25,0.00310779,0.0154234,21.1373,0.591845,1623
474.533,0.000920649,0.00456865,6.28546,0.175993,481
267.357,0.000518765,0.0025746,3.54056,0.0991358,271
222.957,0.000432485,0.00214626,2.9573,0.0828043,226
405.468,0.000786459,0.00390304,5.37721,0.150562,411
304.846,0.000591487,0.00293553,4.03748,0.113049,309
568.254,0.00110242,0.00547119,7.52903,0.210813,576
275.249,0.000534004,0.00265023,3.64613,0.102092,279
171.648,0.000332782,0.00165156,2.28642,0.0640199,174
134.164,0.000260106,0.00129101,1.78458,0.0499682,136
228.879,0.000443996,0.00220357,3.03389,0.084949,232
237.758,0.000461285,0.0022893,3.15081,0.0882228,241
3085.04,0.00598664,0.0297106,40.7863,1.14202,3127
658.018,0.00127606,0.00633352,8.73024,0.244447,667
144.035,0.000279435,0.00138676,1.90951,0.0534663,146
151.927,0.000294736,0.00146263,2.01492,0.0564178,154
774.456,0.0015028,0.00745796,10.2478,0.286939,785
175.605,0.000340645,0.00169074,2.3281,0.0651869,178
839.564,0.00162889,0.00808418,11.1155,0.311233,851
428.167,0.000830766,0.00412307,5.66957,0.158748,434
935.295,0.00181516,0.00900803,12.3489,0.345769,948
1955.2,0.00379025,0.0188113,26.0442,0.729238,1982
317.675,0.000616308,0.00305888,4.20394,0.11771,322
783.355,0.00152025,0.00754532,10.3459,0.289685,794
280.182,0.000543576,0.00269763,3.71105,0.103909,284
228.878,0.000443982,0.00220335,3.03448,0.0849653,232
351.158,0.000680328,0.00337591,4.7066,0.131785,356
568.18,0.00110111,0.00546371,7.60096,0.212827,576
771.406,0.00149523,0.00741961,10.2972,0.288322,782
861.149,0.00166856,0.00828086,11.5188,0.322526,873
703.312,0.00136246,0.00676117,9.41626,0.263655,713
839.477,0.00162732,0.00807609,11.1999,0.313596,851
588.901,0.00114107,0.00566311,7.87209,0.220419,597
4313.41,0.00833556,0.0413691,58.8937,1.64902,4374
2565.26,0.00496289,0.0246279,34.7392,0.972698,2601
733.691,0.00141777,0.00703596,10.0197,0.280553,744
149.88,0.000289376,0.00143616,2.06089,0.0577048,152
508.816,0.000982589,0.00487657,6.98267,0.195515,516
4578.34,0.00887897,0.0440584,60.9046,1.70533,4641
311.696,0.00060374,0.00299601,4.18284,0.11712,316
762.52,0.00147776,0.00733358,10.1862,0.285214,773
423.073,0.000817896,0.00405888,5.76074,0.161301,429
250.437,0.000483179,0.00239787,3.46336,0.0969741,254
744.484,0.00143759,0.00713463,10.2208,0.286183,755
610.322,0.00117749,0.00584378,8.43476,0.236173,619
892.703,0.00172941,0.00858361,11.952,0.334657,905
381.616,0.000736984,0.00365786,5.23318,0.146529,387
5063.18,0.00977158,0.0484948,69.8048,1.95453,5135
3726.51,0.00721824,0.0358182,50.0421,1.40118,3778
730.963,0.0014171,0.00703163,9.75552,0.273154,741
690.423,0.00133639,0.00663225,9.30867,0.260643,700
976.488,0.00189099,0.00938373,13.1326,0.367713,990
1720.06,0.00332798,0.0165161,23.2734,0.651655,1744
2718.44,0.00524701,0.0260386,37.481,1.04947,2757
517.74,0.00100086,0.00496654,7.0565,0.197582,525
302.721,0.000584607,0.00290118,4.15901,0.116452,307
284.123,0.000551135,0.00273505,3.7684,0.105515,288
566.28,0.00109859,0.00545189,7.50349,0.210098,574
471.51,0.000913622,0.0045336,6.30753,0.176611,478
1433.29,0.00277802,0.0137835,19.1535,0.536297,1453
610.501,0.0011811,0.00586197,8.26102,0.231309,619
240.647,0.00046557,0.00231045,3.25878,0.0912458,244
1148.98,0.00222249,0.0110294,15.5701,0.435963,1165
982.29,0.00189985,0.00942811,13.3251,0.373103,996
8798.83,0.0170108,0.0844173,119.714,3.35198,8922
574.163,0.00111371,0.00552691,7.61721,0.213282,582
306.811,0.000595124,0.00295342,4.07152,0.114003,311
337.395,0.000654413,0.00324756,4.47542,0.125312,342
795.145,0.00154227,0.0076533,10.5508,0.295422,806
491.295,0.000952793,0.00472869,6.51697,0.182475,498
526.783,0.00102137,0.0050686,7.01424,0.196399,534
324.542,0.000628896,0.00312145,4.33271,0.121316,329
335.323,0.000648661,0.003219,4.54615,0.127292,340
1383.7,0.00267664,0.0132827,18.7571,0.525198,1403
2669.12,0.00516918,0.0256511,35.8494,1.00378,2706
681.338,0.0013149,0.00652623,9.3908,0.262942,691
1225.85,0.00237014,0.0117626,16.6736,0.466861,1243
339.361,0.000658131,0.00326608,4.50894,0.12625,344
349.235,0.000677478,0.00336209,4.63098,0.129667,354
736.931,0.00142898,0.00709197,9.7866,0.274025,747
1282.53,0.00248842,0.0123492,16.9794,0.475423,1300
728.067,0.00141213,0.00700858,9.6541,0.270315,738
617.506,0.00119653,0.00593794,8.25568,0.231159,626
221.951,0.000430189,0.00213479,2.96303,0.0829648,225
339.256,0.000655991,0.00325546,4.61063,0.129098,344
715.066,0.00138391,0.00686773,9.65564,0.270358,725
617.333,0.00119292,0.00592076,8.42439,0.235883,626
587.747,0.00113584,0.00563654,8.02185,0.224612,596
343.302,0.000665698,0.00330364,4.56597,0.127847,348
355.139,0.000688633,0.00341755,4.72461,0.132289,360
545.482,0.00105678,0.00524458,7.30692,0.204594,553
239.708,0.000464574,0.00230565,3.19961,0.0895891,243
1066.26,0.00206449,0.0102458,14.3308,0.401261,1081
584.855,0.00113138,0.00561491,7.91706,0.221678,593
4551.92,0.00881245,0.0437314,61.3073,1.7166,4615
507.017,0.000982319,0.00487525,6.78693,0.190034,514
204.177,0.000395416,0.00196217,2.74415,0.0768363,207
291.022,0.000564339,0.00280074,3.86613,0.108252,295
444.898,0.00086238,0.00428012,5.93121,0.166074,451
1165.92,0.00225828,0.0112077,15.6336,0.437741,1182
858.197,0.00166315,0.00825353,11.4716,0.321205,870
368.842,0.000713199,0.00353922,5.01355,0.140379,374
800.856,0.00154961,0.00769015,10.8311,0.30327,812
417.249,0.000808233,0.00401107,5.58941,0.156504,423
212.071,0.00041075,0.00203833,2.84672,0.079708,215
621.519,0.00120551,0.00598258,8.24296,0.230803,630
346.263,0.00067152,0.00333241,4.60375,0.128905,351
1798.59,0.00349148,0.0173282,23.724,0.664272,1823
277.189,0.000537144,0.00266557,3.70379,0.103706,281
530.714,0.00102865,0.00510492,7.0819,0.198293,538
871.914,0.00168757,0.00837555,11.7473,0.328925,884
4194.35,0.00811126,0.040254,57.0055,1.59615,4253
467.545,0.000905615,0.00449425,6.27358,0.17566,474
1928.45,0.00373579,0.0185396,25.8096,0.722668,1955
495.247,0.000960721,0.00476768,6.56336,0.183774,502
530.736,0.00102901,0.00510669,7.06064,0.197698,538
831.524,0.00161075,0.00799349,11.1545,0.312326,843
663.873,0.0012864,0.00638457,8.87051,0.248374,673
834.63,0.00161955,0.00803736,11.0509,0.309425,846
621.301,0.00120116,0.0059609,8.45463,0.23673,630
159.759,0.000308768,0.00153258,2.17829,0.0609922,162
608.489,0.0011765,0.00583895,8.27278,0.231638,617
344.245,0.000666692,0.00330866,4.62192,0.129414,349
332.409,0.000643809,0.00319495,4.46262,0.124953,337
589.877,0.00114276,0.00567178,7.89467,0.221051,598
546.456,0.0010583,0.00525176,7.33285,0.20532,554
360.087,0.000698401,0.00346609,4.77561,0.133717,365
536.66,0.00104081,0.00516468,7.13366,0.199742,544
308.797,0.000599192,0.00297356,4.08461,0.114369,313
209.152,0.00040581,0.00201401,2.76769,0.0774954,212
1,0,0,0,0,1
590.968,0.00114692,0.00569199,7.80651,0.218582,599
1034.75,0.00200515,0.00994976,13.8455,0.387675,1049
440.933,0.000854412,0.0042402,5.8971,0.165119,447
221.967,0.000430583,0.00213675,2.94757,0.0825321,225
170.672,0.000331073,0.00164286,2.26265,0.0633542,173
234.797,0.000455512,0.0022605,3.11316,0.0871686,238
444.601,0.000856334,0.00425011,6.22022,0.174166,451
1117.68,0.00214863,0.010665,15.8598,0.444075,1134
307.37,0.00058843,0.00292079,4.5,0.126,312
422.657,0.000809401,0.00401753,6.16547,0.172633,429
397.217,0.000763852,0.00379129,5.62099,0.157388,403
2112.62,0.00406953,0.0201984,29.5243,0.826681,2143
1,0,0,0,0,1
304.408,0.000582719,0.0028921,4.46347,0.124977,309
348.819,0.000669038,0.00332047,5.0363,0.141016,354
458.257,0.00088007,0.00436797,6.55409,0.183515,465
210.892,0.000404873,0.00200992,3.02148,0.0846014,214
1874.5,0.00360121,0.0178745,26.73,0.74844,1902
928.625,0.00178849,0.00887613,13.0002,0.364005,942
778.714,0.00149837,0.00743698,10.97,0.30716,790
340.87,0.000652593,0.0032395,4.98613,0.139612,346
206.936,0.000397188,0.00197096,2.97793,0.0833822,210
142.841,0.000273302,0.0013567,2.09855,0.0587593,145
87.7188,0.000168638,0.000836923,1.24535,0.0348697,89
1345.24,0.0025837,0.0128238,19.205,0.53774,1365
408.004,0.000783587,0.00388922,5.82832,0.163193,414
675.039,0.00129587,0.00643109,9.68242,0.271108,685
203.026,0.000390078,0.00193605,2.89077,0.0809414,206
237.556,0.000457111,0.00226865,3.34708,0.0937183,241
223.739,0.000430325,0.00213548,3.16975,0.088753,227
809.856,0.00155117,0.00769871,11.8041,0.330515,822
259.132,0.00049666,0.00246484,3.76008,0.105282,263
323.258,0.000620973,0.00308217,4.60934,0.129062,328
341.907,0.000655494,0.00325332,4.95061,0.138617,347
450.305,0.00086347,0.0042858,6.50731,0.182205,457
202.05,0.000388426,0.00192798,2.86729,0.080284,205
385.223,0.00073784,0.00366187,5.61513,0.157224,391
1346.9,0.00258136,0.0128127,19.5347,0.546971,1367
390.165,0.000747557,0.00371059,5.67146,0.158801,396
796.174,0.00152693,0.00757868,11.4948,0.321853,808
356.76,0.000685261,0.00340107,5.09337,0.142614,362
296.632,0.000569599,0.00282714,4.24547,0.118873,301
265.038,0.000507867,0.00252078,3.85093,0.107826,269
428.638,0.00082212,0.00408084,6.1843,0.17316,435
419.717,0.000804051,0.00399076,6.10695,0.170995,426
202.958,0.000388794,0.00192955,2.95733,0.0828054,206
301.674,0.000581408,0.00288523,4.20484,0.117736,306
426.688,0.000818812,0.00406381,6.13544,0.171792,433
464.05,0.000888943,0.00441202,6.75565,0.189158,471
84.744,0.000162585,0.000806928,1.22088,0.0341846,86
355.789,0.000683747,0.00339346,5.06516,0.141825,361
525.311,0.00100951,0.00501042,7.47412,0.209275,533
2246.86,0.00431324,0.0214078,32.2151,0.902022,2280
243.344,0.000465924,0.00231268,3.55336,0.0994941,247
166.556,0.000320038,0.00158831,2.37543,0.0665119,169
332.217,0.000639776,0.00317545,4.64918,0.130177,337
467.193,0.000898518,0.00445904,6.61678,0.18527,474
500.755,0.000963746,0.00478358,7.04177,0.19717,508
485.055,0.000934853,0.0046398,6.75074,0.189021,492
200.136,0.000385725,0.00191445,2.78358,0.0779403,203
210.954,0.000406142,0.00201583,2.96031,0.0828886,214
120.266,0.000231585,0.00114939,1.68567,0.0471988,122
692.825,0.00133078,0.00660525,9.89052,0.276935,703
243.407,0.000467218,0.00231887,3.49274,0.0977967,247
269.102,0.000517927,0.00257027,3.78901,0.106092,273
1219.43,0.00234849,0.0116558,17.0787,0.478204,1237
656.533,0.00126423,0.00627442,9.202,0.257656,666
240.568,0.0004639,0.00230222,3.33547,0.093393,244
200.124,0.000385644,0.00191354,2.79585,0.0782838,203
289.765,0.000556997,0.00276445,4.11607,0.11525,294
1235.04,0.00237547,0.0117904,17.4539,0.48871,1253
1244.2,0.00239806,0.0119024,17.3048,0.484534,1262
413.754,0.000791846,0.00393011,6.07085,0.169984,420
491.731,0.000943821,0.00468436,7.0659,0.197845,499
2928.05,0.00562595,0.0279216,41.7442,1.16884,2971
557.011,0.0010735,0.0053275,7.7654,0.217431,565
696.804,0.00133924,0.00664702,9.91075,0.277501,707
2086.65,0.00401354,0.0199211,29.4989,0.825969,2117
846.303,0.001621,0.00804594,12.3414,0.345559,859
425.633,0.000815682,0.00404862,6.18895,0.173291,432
173.398,0.000332146,0.00164872,2.52925,0.0708191,176
1228.47,0.00235096,0.0116686,18.016,0.504447,1247
2093.46,0.00400743,0.0198889,30.6553,0.858347,2125
5850.1,0.0112021,0.0555978,85.4456,2.39248,5938
790.098,0.00151251,0.00750683,11.5689,0.32393,802
779.261,0.00149174,0.00740363,11.4106,0.319498,791
232.489,0.000444951,0.00220829,3.41261,0.0955531,236
2518.12,0.00482132,0.023929,36.8156,1.03084,2556
347.755,0.000665676,0.00330348,5.098,0.142744,353
265.001,0.000507207,0.00251714,3.8875,0.10885,269
5523.89,0.0105746,0.0524838,80.7834,2.26194,5607
228.64,0.000439146,0.00217984,3.26634,0.0914575,232
502.511,0.00096324,0.00478147,7.27946,0.203825,510
523.441,0.00100767,0.00500114,7.34729,0.205724,531
1751.37,0.00336581,0.0167061,24.9098,0.697473,1777
332.148,0.000638529,0.00316909,4.71619,0.132053,337
254.27,0.000488582,0.00242487,3.62529,0.101508,258
750.213,0.00144526,0.00717321,10.4848,0.293574,761
845.264,0.00161817,0.00803097,12.3799,0.346636,858
1637.36,0.00313471,0.0155582,23.9503,0.670607,1662
869.892,0.00166529,0.0082651,12.7413,0.356757,883
2681.64,0.00513412,0.0254806,39.2266,1.09834,2722
2376.23,0.00454922,0.0225781,34.7678,0.973498,2412
1120.13,0.00214462,0.010644,16.394,0.459033,1137
1076.8,0.00206145,0.0102312,15.7514,0.44104,1093
929.996,0.00178041,0.00883636,13.612,0.381137,944
978.275,0.00187293,0.00929511,14.3132,0.400769,993
751.677,0.00143899,0.00714166,11.0059,0.308164,763
515.414,0.000989975,0.00491325,7.37346,0.206457,523
659.347,0.00126705,0.00628924,9.38261,0.262713,669
716.518,0.00137708,0.00683496,10.1881,0.285268,727
598.31,0.00115112,0.00571313,8.44666,0.236507,607
832.937,0.0016028,0.00795542,11.7253,0.328308,845
324.345,0.000625003,0.00310219,4.52498,0.1267,329
502.429,0.000961741,0.00477337,7.35933,0.206061,510
295.541,0.00056569,0.00280768,4.33396,0.121351,300
482.724,0.000924095,0.00458621,7.07263,0.198034,490
836.402,0.00160118,0.00794694,12.2453,0.342868,849
534.939,0.00102398,0.00508209,7.83598,0.219407,543
1048.2,0.0020067,0.00995926,15.3538,0.429908,1064
1497.45,0.00286682,0.014228,21.9221,0.613819,1520
1336.88,0.00255942,0.0127024,19.5618,0.547731,1357
799.955,0.0015315,0.0076007,11.7078,0.327817,812
296.528,0.000567553,0.00281678,4.34663,0.121706,301
584.201,0.00111832,0.00555042,8.55325,0.239491,593
730.986,0.00139926,0.00694481,10.7056,0.299756,742
2120.12,0.00405929,0.020147,30.99,0.867721,2152
375.344,0.000718523,0.00356599,5.49791,0.153942,381
433.586,0.000832036,0.00413013,6.2346,0.174569,440
540.954,0.00103718,0.00514866,7.82121,0.218994,549
1052.59,0.00202273,0.0100394,14.9786,0.419402,1068
266.134,0.000511959,0.00254116,3.75791,0.105221,270
862.508,0.00166002,0.00823908,12.1421,0.339979,875
723.62,0.0013944,0.00692092,10.089,0.282492,734
4717.78,0.00906301,0.0449856,67.2845,1.88397,4787
3390.2,0.00651152,0.0323203,48.4048,1.35533,3440
183.264,0.000351209,0.00174323,2.65956,0.0744676,186
661.12,0.0012669,0.00628826,9.60333,0.268893,671
860.257,0.00165049,0.00819209,12.3868,0.346831,873
735.143,0.00141127,0.00700469,10.5533,0.295492,746
143.875,0.000276162,0.00137067,2.06563,0.0578377,146
1066.34,0.00204817,0.0101662,15.2233,0.426252,1082
5569.86,0.010694,0.0530774,79.836,2.23541,5652
284.918,0.000549158,0.00272534,3.96776,0.111097,289
283.853,0.000545705,0.00270843,4.03083,0.112863,288
626.882,0.0012058,0.00598468,8.86261,0.248153,636
443.364,0.000849567,0.00421638,6.44995,0.180599,450
423.665,0.000811703,0.00402904,6.15777,0.172418,430
210.832,0.000403712,0.00200405,3.07934,0.0862215,214
418.783,0.000803273,0.00398679,6.04302,0.169204,425
682,0.00131024,0.00650357,9.71989,0.272157,692
1133.12,0.00217253,0.0107831,16.4059,0.459367,1150
1372.63,0.00263333,0.0130694,19.7996,0.554389,1393
3299.51,0.00633795,0.0314563,47.1289,1.31961,3348
796.131,0.00152608,0.00757481,11.5371,0.32304,808
569.774,0.00109708,0.0054448,7.99514,0.223864,578
654.671,0.00126272,0.00626715,9.06734,0.253885,664
416.78,0.000798885,0.00396529,6.04597,0.169287,423
734.975,0.0014079,0.00698732,10.7164,0.300059,746
884.123,0.00170029,0.00843886,12.5165,0.350461,897
768.736,0.00147709,0.00733152,10.9484,0.306556,780
1414.99,0.00271385,0.0134701,20.4252,0.571905,1436
1,0,0,0,0,1
308.415,0.000591554,0.00293568,4.45679,0.12479,313
254.303,0.000489156,0.00242802,3.59354,0.100619,258
798.331,0.00153458,0.00761647,11.3425,0.317589,810
442.582,0.000851638,0.00422704,6.23818,0.174669,449
455.192,0.000872184,0.00432891,6.61783,0.185299,462
1604.95,0.00307402,0.0152579,23.3727,0.654437,1629
614.925,0.00118049,0.00585934,8.82108,0.24699,624
558.763,0.00107282,0.00532494,8.00671,0.224188,567
525.314,0.00100977,0.00501167,7.47093,0.209186,533
870.144,0.00167007,0.00828931,12.4963,0.349896,883
366.517,0.000702299,0.00348588,5.32962,0.149229,372
537.185,0.00103313,0.00512769,7.59599,0.212688,545
543.136,0.0010453,0.00518794,7.6436,0.214021,551
232.541,0.000445889,0.00221312,3.36181,0.0941306,236
274.897,0.000526845,0.00261521,3.98776,0.111657,279
666.183,0.0012791,0.00634898,9.54233,0.267185,676
1087.16,0.00209034,0.0103746,15.4004,0.431211,1103
697.538,0.00133598,0.00663153,10.1698,0.284753,708
441.382,0.000845561,0.00419696,6.43322,0.18013,448
611.816,0.00117183,0.00581683,8.92708,0.249958,621
486.051,0.000937058,0.00465039,6.75398,0.189112,493
364.691,0.000701429,0.00348139,5.16048,0.144493,370
246.487,0.000475343,0.00235923,3.41411,0.0955951,250
503.603,0.000967197,0.00480053,7.19024,0.201327,511
513.456,0.000986061,0.00489476,7.33233,0.205305,521
465.222,0.000894561,0.00444,6.58846,0.184477,472
908.001,0.00174999,0.0086859,12.6351,0.353782,921
250.254,0.000479499,0.00237999,3.64104,0.101949,254
474.861,0.000909326,0.00451333,6.9388,0.194286,482
503.432,0.000964167,0.00478545,7.35635,0.205978,511
364.773,0.000702996,0.00348928,5.08034,0.14225,370
218.837,0.000421313,0.00209116,3.07415,0.0860761,222
394.304,0.000759152,0.00376769,5.53677,0.155029,400
2716.16,0.00520061,0.0258115,39.6971,1.11152,2757
330.387,0.000638936,0.0031711,4.48384,0.125547,335
143.01,0.000276702,0.00137328,1.93413,0.0541555,145
946.825,0.00183207,0.00909152,12.806,0.358568,960
348.192,0.000674433,0.00334727,4.67287,0.13084,353
762.312,0.00147359,0.00731344,10.3887,0.290884,773
869.815,0.00168161,0.00834575,11.8436,0.331622,882
295.655,0.000568059,0.00281931,4.22371,0.118264,300
226.602,0.00043421,0.00215509,3.30333,0.0924932,230
198.071,0.000380203,0.00188716,2.84729,0.0797241,201
444.463,0.000853673,0.0042373,6.35429,0.17792,451
326.289,0.000628276,0.00311809,4.57863,0.128202,331
276.162,0.000534418,0.00265214,3.73025,0.104447,280
291.918,0.000564454,0.00280123,3.96715,0.11108,296
674.043,0.00129385,0.00642197,9.67818,0.270989,684
434.932,0.000841294,0.00417513,5.89755,0.165131,441
