S,I,X,R,D,N
315.761,0.0396994,0.0661651,190.791,5.34214,512
268.302,0.0337374,0.0562297,162.07,4.53796,435
282.469,0.0355239,0.0592067,170.658,4.77841,458
109.176,0.013731,0.0228861,65.9414,1.84636,177
2859.76,0.360097,0.60012,1726.92,48.3538,4636
224.523,0.0282591,0.0470992,135.605,3.79695,364
255.982,0.0322241,0.0537039,154.603,4.32889,415
281.842,0.0354357,0.0590601,170.295,4.76826,457
257.801,0.0324205,0.0540341,155.751,4.36104,418
519.285,0.0652986,0.108826,313.756,8.78517,842
70.9255,0.00891968,0.0148657,42.8509,1.19983,115
1115.11,0.140177,0.233625,673.658,18.8624,1808
445.265,0.0559767,0.0932974,269.052,7.53346,722
218.321,0.0274516,0.0457511,131.912,3.69355,354
307.129,0.0386141,0.064359,185.572,5.196,498
254.141,0.0319978,0.0533279,153.477,4.29735,412
262.775,0.0330843,0.0551382,158.694,4.44343,426
1043.67,0.131381,0.218962,630.329,17.6492,1692
261.495,0.0328821,0.0548038,157.994,4.42383,424
88.1955,0.0110932,0.0184887,53.283,1.49192,143
216.503,0.0272335,0.0453898,130.763,3.66137,351
231.289,0.0290753,0.0484593,139.721,3.9122,375
405.833,0.0510179,0.0850297,245.166,6.86464,658
665.431,0.0836572,0.139427,402.087,11.2584,1079
435.408,0.0547495,0.0912492,263.079,7.36622,706
428.07,0.0538476,0.0897449,258.547,7.23932,694
57.9848,0.00729927,0.0121653,35.0153,0.980428,94
201.075,0.0253047,0.0421717,121.457,3.40078,326
164.072,0.0206513,0.0344177,99.098,2.77474,266
230.671,0.0290182,0.0483648,139.349,3.90178,374
189.995,0.0239282,0.0398788,114.729,3.21241,308
303.486,0.0382072,0.0636779,183.281,5.13186,492
233.146,0.0293153,0.0488608,140.833,3.94331,378
230.654,0.0289993,0.0483336,139.366,3.90226,374
354.054,0.0445338,0.0742231,213.84,5.98753,574
117.793,0.0148095,0.0246824,71.1744,1.99288,191
141.226,0.0177548,0.0295929,85.3371,2.38944,229
271.971,0.0341919,0.0569866,164.336,4.60141,441
339.293,0.0427234,0.0712034,204.857,5.736,550
1043.8,0.131462,0.219094,630.199,17.6456,1692
273.256,0.0343998,0.0573309,165.032,4.62089,443
649.457,0.0816487,0.136077,392.34,10.9855,1053
114.721,0.0144237,0.0240392,69.2998,1.94039,186
411.498,0.0518459,0.0864071,248.408,6.95543,667
164.663,0.0207022,0.0345033,99.4955,2.78587,267
111.665,0.0140681,0.0234456,67.4098,1.88748,181
140.611,0.0176782,0.0294638,84.9631,2.37897,228
588.526,0.0741523,0.123578,355.327,9.94917,954
779.794,0.0982734,0.163775,470.762,13.1813,1264
217.128,0.027337,0.0455616,131.128,3.67157,352
4523.94,0.56931,0.948801,2732.05,76.4973,7334
661.943,0.083412,0.139007,399.644,11.19,1073
3055.19,0.384029,0.640035,1846.09,51.6907,4954
121.505,0.0152741,0.0254579,73.3995,2.05519,197
240.54,0.0302378,0.0503979,145.311,4.06871,390
949.451,0.11961,0.199339,573.181,16.0491,1539
104.851,0.0131814,0.021969,63.3399,1.77352,170
110.402,0.0138788,0.0231321,66.6932,1.86741,179
160.36,0.0201601,0.0336006,96.8742,2.71248,260
1,0,0,0,0,1
537.194,0.0675226,0.112538,324.539,9.08709,871
666.105,0.0837315,0.139557,402.404,11.2673,1080
6676.42,0.839214,1.39872,4034.38,112.963,10826
2627.35,0.330395,0.550659,1587.32,44.4451,4260
62.9113,0.00790926,0.013182,38.0035,1.0641,102
642.196,0.0808707,0.134777,387.732,10.8565,1041
131.391,0.0165471,0.0275782,79.3436,2.22162,213
159.126,0.0200039,0.03334,96.129,2.69161,258
254.697,0.0320169,0.0533637,153.908,4.30943,413
51.1867,0.00643503,0.0107251,30.9301,0.866044,83
172.695,0.0217091,0.0361819,104.326,2.92114,280
405.168,0.0509326,0.0848869,244.841,6.85554,657
94.368,0.0118645,0.0197751,57.0043,1.59612,153
605.048,0.0760625,0.126772,365.515,10.2344,981
157.891,0.0198479,0.0330819,95.3856,2.6708,256
215.253,0.0270611,0.0451024,130.034,3.64096,349
191.794,0.0241093,0.0401827,115.897,3.24511,311
112.254,0.0141143,0.0235243,67.8095,1.89866,182
288.03,0.0362131,0.0603548,174.001,4.87203,467
1138.45,0.143096,0.238506,687.907,19.2614,1846
86.9651,0.0109333,0.0182221,52.5347,1.47097,141
267.676,0.0336528,0.0560867,161.707,4.52778,434
212.783,0.0267495,0.0445839,128.546,3.5993,345
101.14,0.0127147,0.0211915,61.1153,1.71123,164
160.345,0.0201589,0.0335977,96.8879,2.71286,260
226.969,0.0285346,0.0475566,137.116,3.83924,368
147.41,0.0185336,0.0308889,89.047,2.49332,239
244.218,0.0307002,0.0511699,147.568,4.1319,396
109.786,0.0138025,0.0230047,66.3199,1.85696,178
345.389,0.043421,0.0723677,208.653,5.84229,560
69.6954,0.00876286,0.0146048,42.1024,1.17887,113
1000.93,0.125818,0.209701,604.8,16.9344,1623
296.668,0.0372945,0.0621608,179.215,5.01802,481
167.127,0.0210103,0.035017,100.989,2.82769,271
139.392,0.0175257,0.0292094,84.2038,2.35771,226
253.495,0.0318714,0.0531191,153.132,4.2877,411
190.582,0.0239577,0.0399315,115.131,3.22366,309
355.257,0.0446607,0.0744352,214.615,6.00922,576
172.08,0.0216334,0.0360564,103.952,2.91065,279
107.323,0.0134957,0.022493,64.8254,1.81511,174
83.8832,0.0105474,0.017579,50.6699,1.41876,136
143.092,0.0179875,0.0299816,86.4396,2.42031,232
148.626,0.0186848,0.0311416,89.8098,2.51467,241
1928.63,0.242442,0.404088,1165.1,32.6227,3127
411.392,0.0517235,0.0862062,248.512,6.95834,667
90.0486,0.0113208,0.0188682,54.398,1.52314,146
94.9742,0.0119404,0.0199003,57.3871,1.60684,154
484.16,0.0608621,0.101439,292.488,8.18967,785
109.785,0.0138021,0.0230032,66.3211,1.85699,178
524.825,0.065977,0.109962,317.12,8.87935,851
267.653,0.0336487,0.0560808,161.729,4.52842,434
584.679,0.0734966,0.122494,353.235,9.89058,948
1222.48,0.153721,0.256213,738.432,20.6761,1982
198.6,0.024967,0.0416112,119.974,3.35927,322
489.663,0.0615509,0.102588,295.888,8.28487,794
175.164,0.0220211,0.0367031,105.814,2.9628,284
143.092,0.017989,0.0299828,86.4394,2.4203,232
219.568,0.0276217,0.0460341,132.645,3.71405,356
355.252,0.044683,0.0744732,214.62,6.00936,576
482.301,0.0606599,0.101099,291.378,8.15859,782
538.472,0.0677238,0.112875,325.24,9.10672,873
439.791,0.0553202,0.0921993,265.624,7.43748,713
524.848,0.0660037,0.110003,317.097,8.87873,851
368.24,0.0463123,0.0771885,222.409,6.22746,597
2698.22,0.339699,0.566146,1629.25,45.6191,4374
1604.43,0.201918,0.33652,968.898,27.1292,2601
458.924,0.0577746,0.0962875,277.161,7.76052,744
93.7614,0.0118074,0.0196784,56.6217,1.58541,152
318.295,0.0400802,0.0667971,192.216,5.38204,516
2862.35,0.359965,0.599926,1729.27,48.4196,4641
194.9,0.0245187,0.0408644,117.738,3.29666,316
476.792,0.0599674,0.0999438,287.985,8.06357,773
264.636,0.0333108,0.0555169,159.801,4.47442,429
156.686,0.0197371,0.032893,94.6118,2.64913,254
465.728,0.0586474,0.097742,281.241,7.87475,755
381.853,0.0481003,0.0801654,230.563,6.45576,619
558.219,0.0702131,0.117022,337.154,9.4403,905
238.72,0.0300584,0.0500964,144.163,4.03656,387
3167.84,0.398978,0.664948,1912.55,53.5514,5135
2330.16,0.293145,0.488567,1407.64,39.414,3778
457.008,0.0574764,0.0957957,276.107,7.73101,741
431.749,0.0543219,0.0905371,260.804,7.3025,700
610.616,0.0768213,0.128033,368.851,10.3278,990
1075.79,0.135375,0.22563,649.655,18.1903,1744
1700.71,0.214203,0.356986,1026.97,28.7551,2757
323.834,0.0407651,0.0679406,195.581,5.47628,525
189.373,0.0238459,0.0397422,114.361,3.20211,307
177.613,0.0223305,0.0372184,107.322,3.00502,288
354.032,0.0445098,0.0741832,213.862,5.98812,574
294.807,0.0370811,0.0618016,178.107,4.98699,478
896.216,0.112721,0.187866,541.326,15.1571,1453
381.827,0.0480492,0.0800814,230.589,6.45648,619
150.499,0.0189392,0.0315652,90.905,2.54534,244
718.633,0.0904387,0.150732,433.974,12.1513,1165
614.385,0.0773269,0.128873,371.02,10.3886,996
5503.34,0.692766,1.15457,3323.74,93.0648,8922
358.931,0.0451281,0.0752147,216.876,6.07253,582
191.799,0.0241151,0.0401915,115.892,3.24497,311
210.937,0.0265225,0.0442025,127.425,3.56789,342
497.126,0.0625052,0.104175,300.298,8.40836,806
307.155,0.038619,0.0643659,185.547,5.19532,498
329.337,0.0414134,0.0690228,198.981,5.57147,534
202.91,0.0255199,0.0425322,122.59,3.43251,329
209.713,0.0263938,0.0439869,126.67,3.54677,340
865.434,0.108913,0.181522,522.641,14.634,1403
1669.13,0.20998,0.349965,1008.08,28.2263,2706
426.261,0.0536868,0.0894746,257.389,7.20688,691
766.702,0.0965081,0.160838,463.074,12.9661,1243
212.156,0.0266762,0.0444611,128.184,3.58914,344
218.318,0.0274479,0.0457472,131.915,3.69361,354
460.735,0.0579305,0.0965538,278.318,7.79289,747
801.724,0.100792,0.167987,484.443,13.5644,1300
455.179,0.0572274,0.0953793,274.969,7.69913,738
386.087,0.0485615,0.080933,233.253,6.53108,626
138.768,0.0174515,0.0290863,83.8382,2.34747,225
212.202,0.0267082,0.0445134,128.139,3.5879,344
447.17,0.0562665,0.0937774,270.117,7.56326,725
386.135,0.0486124,0.081016,233.206,6.52976,626
367.635,0.0462821,0.0771363,222.025,6.2167,596
214.625,0.0269877,0.044979,129.672,3.63082,348
222.022,0.0279179,0.0465298,134.148,3.75613,360
341.065,0.0429015,0.0715027,206.052,5.76944,553
149.868,0.0188474,0.0314134,90.5468,2.53531,243
666.791,0.083888,0.13981,402.71,11.2759,1081
365.793,0.0460333,0.0767199,220.899,6.18518,593
2846.46,0.35814,0.596887,1719.44,48.1443,4615
317.04,0.0398763,0.0664596,191.492,5.36178,514
127.672,0.0160612,0.0267681,77.126,2.15953,207
181.935,0.022876,0.0381267,109.926,3.07792,295
278.151,0.0349791,0.0582996,168.051,4.70542,451
729.073,0.0917142,0.152858,440.352,12.3299,1182
536.567,0.0674812,0.11247,324.177,9.07694,870
230.709,0.0290389,0.0483956,139.313,3.90076,374
500.884,0.0630307,0.105049,302.478,8.46939,812
260.891,0.0328146,0.0546927,157.608,4.41304,423
132.605,0.0166807,0.0278016,80.1075,2.24301,215
388.539,0.0488493,0.0814168,234.758,6.57322,630
216.474,0.0272184,0.0453651,130.792,3.66216,351
1124.32,0.141311,0.235532,679.284,19.0199,1823
173.325,0.0217996,0.036333,104.686,2.9312,281
331.809,0.0417269,0.0695473,200.467,5.61306,538
545.286,0.0686091,0.114348,329.31,9.22068,884
2623.27,0.330169,0.550272,1584.48,44.3654,4253
292.348,0.0367725,0.0612897,176.609,4.94504,474
1205.85,0.151674,0.252787,728.347,20.3937,1955
309.591,0.03892,0.0648699,187.067,5.23788,502
331.833,0.0417268,0.0695438,200.443,5.61241,538
519.975,0.0654083,0.109013,314.057,8.79358,843
415.11,0.0522076,0.0870129,250.731,7.02046,673
521.735,0.0655919,0.109317,315.262,8.82734,846
388.598,0.048914,0.0815219,234.7,6.57161,630
99.9344,0.0125803,0.0209654,60.3425,1.68959,162
380.606,0.0479075,0.079842,229.831,6.43528,617
215.254,0.0270789,0.0451295,130.033,3.64091,349
207.851,0.0261459,0.0435769,125.564,3.51579,337
368.852,0.0463936,0.0773197,222.786,6.23802,598
341.689,0.0429858,0.0716394,206.417,5.77967,554
225.103,0.0283031,0.0471696,136.013,3.80837,365
335.502,0.0421855,0.07031,202.71,5.67587,544
193.049,0.0242688,0.0404473,116.621,3.26539,313
130.754,0.0164371,0.0273955,78.9908,2.21174,212
1,0,0,0,0,1
369.44,0.0464401,0.0774016,223.187,6.24924,599
646.984,0.0813761,0.13563,390.855,10.9439,1049
275.714,0.0346779,0.0577975,166.531,4.66287,447
138.763,0.017447,0.0290787,83.8425,2.34759,225
106.704,0.0134149,0.0223589,64.4558,1.80476,173
146.777,0.0184532,0.0307554,88.6901,2.48332,238
278.25,0.0350683,0.0584431,167.954,4.70271,451
699.654,0.0882348,0.147046,422.287,11.824,1134
192.542,0.0243154,0.0405207,116.141,3.25196,312
264.732,0.0334294,0.0557098,159.707,4.4718,429
248.653,0.0313543,0.0522533,150.062,4.20174,403
1322.07,0.16661,0.277676,798.134,22.3477,2143
1,0,0,0,0,1
190.69,0.0240872,0.0401406,115.025,3.2207,309
218.441,0.0275701,0.0459474,131.795,3.69026,354
286.911,0.0361962,0.0603221,173.144,4.84803,465
132.043,0.016659,0.0277633,79.6819,2.23109,214
1173.55,0.14804,0.246716,708.225,19.8303,1902
581.181,0.0732542,0.122078,350.801,9.82242,942
487.396,0.0614474,0.102408,294.202,8.23766,790
213.519,0.0269628,0.0449352,128.803,3.60648,346
129.583,0.0163525,0.0272519,78.1841,2.18915,210
89.4857,0.0113046,0.0188389,53.9729,1.51124,145
54.911,0.00692592,0.0115415,33.1425,0.927991,89
842.262,0.10626,0.177083,508.224,14.2303,1365
255.455,0.0322279,0.0537089,154.143,4.31601,414
422.662,0.0533312,0.088878,255.055,7.14153,685
127.103,0.0160342,0.0267201,76.7064,2.14778,206
148.688,0.018747,0.0312419,89.7489,2.51297,241
140.054,0.0176607,0.0294328,84.5324,2.36691,227
507.253,0.0640576,0.106751,306.008,8.56824,822
162.292,0.0204904,0.0341471,97.9115,2.74152,263
202.388,0.0255313,0.0425471,122.124,3.41947,328
214.124,0.0270308,0.0450467,129.187,3.61723,347
281.995,0.0355962,0.0593197,170.146,4.76408,457
126.482,0.0159514,0.0265848,76.3379,2.13746,205
241.285,0.0304689,0.0507763,145.558,4.07563,391
843.539,0.106494,0.177475,508.927,14.25,1367
244.366,0.0308548,0.051419,147.424,4.12788,396
498.583,0.0629328,0.104877,300.826,8.42313,808
223.365,0.0281775,0.0469593,134.786,3.774,362
185.724,0.0234332,0.0390518,112.076,3.13812,301
165.995,0.0209582,0.0349267,100.145,2.80406,269
268.414,0.0338796,0.0564596,161.961,4.5349,435
262.881,0.0331962,0.0553204,158.59,4.44053,426
127.12,0.016052,0.0267504,76.6897,2.14731,206
188.774,0.0237865,0.039643,113.971,3.1912,306
267.179,0.0337168,0.0561899,161.217,4.51408,433
290.65,0.0367012,0.0611625,175.342,4.90958,471
53.0644,0.00669671,0.0111608,32.0212,0.896592,86
222.736,0.0280936,0.0468195,134.425,3.76391,361
328.858,0.0414809,0.0691291,198.474,5.55727,533
1406.84,0.177511,0.295828,848.921,23.7698,2280
152.426,0.0192505,0.0320804,91.9478,2.57454,247
104.271,0.013153,0.0219194,62.932,1.7621,169
207.918,0.0262039,0.0436721,125.498,3.51395,337
292.445,0.0368782,0.0614597,176.514,4.9424,474
313.425,0.0395108,0.0658473,189.173,5.29684,508
303.535,0.0382472,0.0637416,183.233,5.13051,492
125.23,0.0157807,0.026298,75.6113,2.11712,203
132.025,0.0166418,0.0277357,79.6992,2.23158,214
75.2668,0.00948687,0.0158105,45.4357,1.2722,122
433.76,0.0547189,0.0911932,261.764,7.3294,703
152.406,0.0192311,0.0320487,91.968,2.5751,247
168.427,0.0212337,0.0353876,101.67,2.84676,273
763.148,0.0961826,0.160299,460.696,12.8995,1237
410.877,0.0517913,0.0863124,248.039,6.9451,666
150.523,0.0189635,0.0316044,90.8814,2.54468,244
125.235,0.0157825,0.0263027,75.6061,2.11697,203
181.396,0.0228781,0.0381279,109.478,3.06537,294
773.107,0.0974812,0.162459,466.569,13.0639,1253
778.537,0.0980961,0.163486,470.041,13.1611,1262
259.192,0.0327415,0.0545643,156.343,4.37761,420
307.912,0.038854,0.0647496,185.783,5.20191,499
1833.11,0.231221,0.385336,1106.3,30.9763,2971
348.572,0.043923,0.0732002,210.42,5.89175,565
436.213,0.0550203,0.0916888,263.268,7.37151,707
1306.11,0.164688,0.274461,788.374,22.0745,2117
530.083,0.0669324,0.111542,319.784,8.95396,859
266.577,0.0336538,0.0560848,160.83,4.50325,432
108.606,0.0137126,0.0228527,65.5224,1.83463,176
769.552,0.097211,0.161999,464.192,12.9974,1247
1311.39,0.165648,0.276053,791.024,22.1487,2125
3664.43,0.462836,0.771308,2210.45,61.8925,5938
494.934,0.0625169,0.104184,298.54,8.35911,802
488.152,0.0616611,0.102759,294.439,8.2443,791
145.644,0.0183989,0.0306611,87.8468,2.45971,236
1577.37,0.199238,0.332024,951.453,26.6407,2556
217.848,0.0275184,0.0458607,131.399,3.67918,353
166.009,0.020971,0.0349481,100.131,2.80368,269
3460.2,0.437064,0.728354,2087.19,58.4414,5607
143.146,0.0180573,0.0300924,86.3873,2.41884,232
314.712,0.0397264,0.0662049,189.866,5.31624,510
327.614,0.0412958,0.0688228,197.739,5.53669,531
1096.4,0.138286,0.230459,661.707,18.5278,1777
207.922,0.0262218,0.0436996,125.495,3.51385,337
159.186,0.0200784,0.0334622,96.0707,2.68998,258
469.48,0.0591643,0.0986006,283.426,7.93593,761
529.498,0.0668844,0.111463,319.381,8.94268,858
1025.64,0.129544,0.215886,618.687,17.3232,1662
544.924,0.0688334,0.114709,328.689,9.2033,883
1679.8,0.212177,0.353591,1013.26,28.3713,2722
1488.5,0.188015,0.313326,897.86,25.1401,2412
701.663,0.088629,0.147698,423.25,11.851,1137
674.52,0.0852003,0.141987,406.861,11.3921,1093
582.571,0.0735855,0.122629,351.394,9.83902,944
612.811,0.0774081,0.128997,369.633,10.3497,993
470.871,0.0594777,0.0991201,284.018,7.9525,763
322.709,0.0407117,0.067846,194.73,5.45243,523
412.767,0.0520599,0.086759,249.119,6.97533,669
448.574,0.0565786,0.0942897,270.696,7.57948,727
374.501,0.0472188,0.0786918,226.044,6.32923,607
521.355,0.0657253,0.109538,314.659,8.81045,845
202.976,0.0255764,0.0426246,122.525,3.43069,329
314.737,0.0397557,0.0662537,189.841,5.31556,510
185.14,0.023387,0.038974,111.671,3.1268,300
302.394,0.0381972,0.0636565,182.397,5.10711,490
523.944,0.0661839,0.110293,316.031,8.84887,849
335.102,0.0423302,0.0705416,202.125,5.65951,543
656.624,0.082941,0.138221,396.065,11.0898,1064
938.032,0.11849,0.19746,565.81,15.8427,1520
837.441,0.10578,0.176282,505.133,14.1437,1357
501.111,0.0632971,0.105485,302.257,8.4632,812
185.757,0.0234652,0.0391043,112.044,3.13722,301
365.959,0.0462284,0.0770358,220.737,6.18063,593
457.912,0.0578425,0.0963924,276.2,7.73359,742
1328.05,0.167746,0.279542,801.073,22.43,2152
235.125,0.0297008,0.0494943,141.824,3.97108,381
271.495,0.034258,0.0570933,163.826,4.58713,440
338.777,0.0427613,0.0712592,204.387,5.72283,549
658.98,0.08312,0.138521,397.664,11.1346,1068
166.588,0.0210048,0.0350054,100.541,2.81514,270
539.833,0.0680535,0.113414,325.862,9.12412,875
452.843,0.0570628,0.0950989,273.351,7.65382,734
2953.62,0.372602,0.620942,1782.48,49.9093,4787
2122.55,0.267779,0.446263,1280.87,35.8645,3440
114.776,0.0144914,0.0241487,69.2466,1.93891,186
414.069,0.0522759,0.0871168,249.797,6.99432,671
538.673,0.0679805,0.113289,325.045,9.10126,873
460.298,0.0580758,0.0967871,277.77,7.77756,746
90.0854,0.0113671,0.0189423,54.3622,1.52214,146
667.605,0.084217,0.140351,402.89,11.2809,1082
3487.45,0.440011,0.733305,2104.45,58.9247,5652
178.285,0.0224641,0.0374384,107.641,3.01394,289
177.689,0.0224083,0.0373443,107.248,3.00294,288
392.407,0.0494784,0.0824591,236.83,6.63123,636
277.688,0.0350618,0.0584303,167.528,4.69079,450
265.346,0.0335023,0.0558327,160.082,4.4823,430
132.058,0.0166768,0.027792,79.6667,2.23067,214
262.246,0.0330984,0.0551568,158.236,4.4306,425
426.965,0.053856,0.0897518,257.677,7.21495,692
709.623,0.089573,0.149272,428.15,11.9882,1150
859.554,0.108483,0.180784,518.635,14.5218,1393
2065.75,0.260594,0.434296,1246.65,34.9062,3348
498.609,0.0629455,0.104896,300.801,8.42242,808
356.589,0.0449447,0.0749037,215.264,6.02738,578
409.61,0.0515985,0.0859926,247.327,6.92516,664
261.028,0.0329532,0.0549166,157.475,4.4093,423
460.354,0.0581338,0.0968774,277.715,7.77602,746
553.425,0.0697843,0.116299,334.036,9.35301,897
481.26,0.0607044,0.101164,290.446,8.13248,780
886.12,0.111843,0.18639,534.613,14.9692,1436
1,0,0,0,0,1
193.145,0.0243788,0.0406269,116.527,3.26275,313
159.175,0.0200689,0.0334463,96.0812,2.69027,258
499.759,0.0630268,0.105038,301.628,8.44557,810
277.009,0.0349226,0.0582,167.216,4.68204,449
285.092,0.0359961,0.0599869,171.996,4.8159,462
1005.25,0.126941,0.211546,606.432,16.9801,1629
385.022,0.0485786,0.0809577,232.343,6.50561,624
349.85,0.0441371,0.0735561,211.121,5.91138,567
328.869,0.0414763,0.0691222,198.464,5.55698,533
544.838,0.0687507,0.114572,328.773,9.20565,883
229.558,0.0289835,0.0483017,138.487,3.87764,372
336.251,0.0423977,0.0706601,202.954,5.6827,545
339.935,0.0428529,0.0714182,205.205,5.74575,551
145.631,0.0183842,0.0306349,87.8595,2.46007,236
172.165,0.0217347,0.0362217,103.868,2.90831,279
417.11,0.052623,0.0876973,251.702,7.04765,676
680.53,0.0858217,0.143023,410.74,11.5007,1103
436.908,0.0551676,0.091936,263.565,7.37982,708
276.455,0.0349051,0.0581695,166.782,4.66989,448
383.214,0.0483863,0.080635,231.183,6.47314,621
304.126,0.0383164,0.0638554,183.63,5.14165,493
228.276,0.0287836,0.0479704,137.789,3.85809,370
154.221,0.0194276,0.0323778,93.1201,2.60736,250
315.295,0.0397758,0.0662884,190.271,5.32759,511
321.46,0.0405559,0.0675847,194,5.43199,521
291.216,0.0367231,0.0612005,175.765,4.92141,472
568.202,0.0715918,0.119316,343.003,9.60409,921
156.74,0.0197893,0.0329792,94.5597,2.64767,254
297.449,0.0375625,0.0625958,179.427,5.02395,482
315.332,0.0398174,0.066356,190.236,5.32659,511
228.255,0.028759,0.0479301,137.81,3.85868,370
136.958,0.0172631,0.0287704,82.6807,2.31506,222
246.791,0.0311081,0.0518434,148.955,4.17075,400
1701.39,0.21489,0.358113,1026.3,28.7365,2757
206.632,0.026005,0.0433399,124.804,3.49451,335
89.4354,0.011254,0.0187561,54.022,1.51262,145
592.173,0.0745166,0.124194,357.615,10.0132,960
217.715,0.0273869,0.0456439,131.529,3.6828,353
476.805,0.0600181,0.100028,287.972,8.0632,773
544.035,0.0684777,0.114128,328.582,9.20029,882
185.097,0.0233462,0.0389072,111.712,3.12795,300
141.927,0.0179168,0.0298592,85.628,2.39758,230
124.022,0.0156461,0.0260768,74.8407,2.09554,201
278.282,0.0351051,0.0585034,167.922,4.70183,451
204.202,0.0257377,0.042894,123.277,3.45177,331
172.717,0.0217319,0.0362194,104.305,2.92053,280
182.576,0.0229805,0.0382992,110.275,3.08771,296
422.059,0.0532522,0.0887443,254.668,7.13071,684
272.009,0.0342298,0.0570505,164.299,4.60037,441
40.7085,0.00512316,0.00853815,24.5894,0.688502,66
1153.77,0.145512,0.242497,696.345,19.4976,1870
172.163,0.0217338,0.0362193,103.87,2.90837,279
75.8884,0.00957124,0.0159519,45.8035,1.2825,123
476.321,0.0600765,0.100118,287.47,8.04915,772
