S,I,X,R,D,N
1679.32,0.179974,0.344215,11.8214,0.330999,1692
420.963,0.0442917,0.0840444,2.82926,0.0792194,424
141.962,0.0150065,0.028568,0.967259,0.0270833,143
348.448,0.0369016,0.0702035,2.37823,0.0665905,351
372.346,0.0389271,0.073854,2.47186,0.0692121,375
653.355,0.0683386,0.129374,4.32582,0.121123,658
1071.37,0.112228,0.212493,7.10214,0.19886,1079
700.956,0.0737341,0.139826,4.6992,0.131578,706
688.971,0.07279,0.138521,4.68683,0.131231,694
93.2967,0.0100087,0.0191157,0.655788,0.0183621,94
323.592,0.0344736,0.0657649,2.24447,0.0628452,326
264.022,0.028218,0.0539174,1.844,0.051632,266
371.278,0.0393236,0.0748666,2.53683,0.0710314,374
305.65,0.032989,0.0633081,2.19183,0.0613713,308
488.3,0.0524425,0.100391,3.45085,0.0966237,492
375.307,0.0393945,0.0747386,2.50896,0.0702508,378
371.341,0.0389507,0.0738677,2.47649,0.0693417,374
569.851,0.0601628,0.11442,3.86658,0.108264,574
189.646,0.0198657,0.0376753,1.26151,0.0353223,191
227.371,0.0238432,0.0452072,1.51742,0.0424878,229
437.877,0.0458841,0.086863,2.90851,0.0814383,441
545.839,0.0587486,0.112594,3.88107,0.10867,550
1679.1,0.181359,0.347921,12.0311,0.336872,1692
439.678,0.0471342,0.0902153,3.09832,0.0867531,443
1045.56,0.109355,0.207124,6.92833,0.193993,1053
184.678,0.0193537,0.0367131,1.23138,0.0344787,186
661.824,0.072011,0.138633,4.83024,0.135247,667
265.107,0.0277881,0.0526664,1.76342,0.0493756,267
179.601,0.0195265,0.0375372,1.30584,0.0365635,181
226.381,0.0237127,0.044976,1.5084,0.0422352,228
946.595,0.103023,0.198252,6.9103,0.193488,954
1254.1,0.136999,0.264145,9.24139,0.258759,1264
349.347,0.0375498,0.0718821,2.47412,0.0692754,352
7280.07,0.774117,1.47641,50.2715,1.4076,7334
1064.65,0.115951,0.22327,7.79443,0.218244,1073
4919.21,0.513248,0.971284,32.4003,0.907208,4954
195.608,0.0204666,0.0387641,1.29694,0.0363143,197
387.247,0.0404872,0.0766696,2.56392,0.0717898,390
1527.17,0.165624,0.318408,11.0373,0.309045,1539
168.798,0.017667,0.0334496,1.1196,0.0313489,170
177.737,0.018578,0.0351915,1.17636,0.032938,179
258.162,0.0270151,0.051155,1.71174,0.0479287,260
1,0,0,0,0,1
864.875,0.0902846,0.17089,5.70404,0.159713,871
1072.39,0.112023,0.211923,7.0842,0.198357,1080
10749.7,1.12379,2.12754,71.0287,1.9888,10826
4229.55,0.445111,0.844416,28.363,0.794164,4260
101.278,0.010607,0.0200959,0.672609,0.018833,102
1033.12,0.111326,0.213334,7.35411,0.205915,1041
211.38,0.0228185,0.0437592,1.51158,0.0423241,213
256.177,0.0267996,0.0507499,1.69779,0.047538,258
410.081,0.0429035,0.0812423,2.71876,0.0761254,413
82.4109,0.00863291,0.0163543,0.548782,0.0153659,83
278.026,0.0290502,0.0550165,1.83882,0.0514869,280
652.359,0.0682617,0.129191,4.32289,0.121041,657
151.909,0.0159459,0.030258,1.01651,0.0284624,153
974.065,0.101964,0.193125,6.45929,0.18086,981
254.19,0.0265989,0.0503717,1.68589,0.0472049,256
346.53,0.0363042,0.0687483,2.30024,0.0644069,349
308.808,0.0322784,0.061087,2.04123,0.0571545,311
180.701,0.0189778,0.0360032,1.21021,0.033886,182
463.682,0.0486007,0.0921417,3.09072,0.0865401,467
1833.01,0.19122,0.362019,12.1026,0.338873,1846
140.001,0.0146762,0.0277962,0.930652,0.0260582,141
430.926,0.0451141,0.0855051,2.8637,0.0801835,434
342.556,0.0358517,0.0679152,2.27651,0.0637422,345
162.838,0.0170502,0.032318,1.0823,0.0303044,164
258.156,0.0270481,0.0512556,1.71791,0.0481015,260
365.396,0.0382487,0.0724512,2.42534,0.0679095,368
237.301,0.0248568,0.0471566,1.58231,0.0443047,239
393.194,0.0411689,0.0780031,2.61382,0.0731869,396
176.738,0.0185082,0.0350785,1.17567,0.0329186,178
556.04,0.0581607,0.110195,3.68885,0.103288,560
112.195,0.0117665,0.022327,0.750066,0.0210019,113
1611.58,0.168308,0.318308,10.6394,0.297904,1623
477.592,0.049967,0.0947613,3.17448,0.0888854,481
269.083,0.0281651,0.0533398,1.78568,0.049999,271
224.394,0.0235335,0.0446142,1.49598,0.0418875,226
408.083,0.042776,0.0810803,2.7171,0.0760788,411
306.816,0.0321082,0.0607729,2.03462,0.0569694,309
571.929,0.0599089,0.113337,3.79201,0.106176,576
277.025,0.0290008,0.0549486,1.83961,0.0515092,279
172.757,0.0181602,0.0344727,1.15808,0.0324261,174
135.031,0.0141936,0.0269092,0.902367,0.0252663,136
230.357,0.0241365,0.0457081,1.53008,0.0428423,232
239.294,0.0250612,0.0474537,1.58892,0.0444897,241
3104.95,0.324851,0.614725,20.5354,0.574991,3127
662.259,0.0695239,0.131762,4.41565,0.123638,667
144.966,0.0151813,0.0287646,0.963505,0.0269781,146
152.907,0.0160351,0.0303801,1.01763,0.0284938,154
779.463,0.081547,0.154355,5.15692,0.144394,785
176.741,0.0185102,0.035067,1.17225,0.032823,178
844.977,0.0884517,0.16764,5.60982,0.157075,851
430.926,0.0451191,0.0854513,2.86302,0.0801645,434
941.325,0.0983879,0.186172,6.2166,0.174065,948
1967.81,0.207132,0.392915,13.2152,0.370026,1982
319.726,0.0334587,0.063379,2.11812,0.0593073,322
788.401,0.0824313,0.156049,5.21422,0.145998,794
281.989,0.0295109,0.0559207,1.87311,0.052447,284
230.354,0.0241348,0.0457573,1.53358,0.0429403,232
353.42,0.03738,0.0710999,2.40379,0.0673062,356
571.843,0.0603423,0.114759,3.87381,0.108467,576
776.379,0.0818874,0.155509,5.23739,0.146647,782
866.705,0.0914471,0.173835,5.8655,0.164234,873
707.84,0.0747614,0.142179,4.80833,0.134633,713
844.899,0.0888884,0.168836,5.68402,0.159153,851
592.701,0.0624786,0.118773,4.00515,0.112144,597
4341.18,0.465572,0.891244,30.6033,0.856893,4374
2581.8,0.274994,0.524889,17.9023,0.501265,2601
738.414,0.0792833,0.151683,5.20899,0.145852,744
150.844,0.0162689,0.0312066,1.07805,0.0301855,152
512.094,0.0551315,0.105664,3.64324,0.102011,516
4607.88,0.484005,0.918069,30.857,0.863997,4641
313.708,0.0332349,0.0631641,2.13557,0.059796,316
767.44,0.0808761,0.153609,5.18,0.14504,773
425.798,0.0455691,0.0871321,2.98557,0.083596,429
252.048,0.0273348,0.0524734,1.82152,0.0510026,254
749.276,0.0807522,0.154788,5.33911,0.149495,755
614.24,0.0665675,0.127956,4.44079,0.124342,619
898.461,0.094843,0.180313,6.09325,0.170611,905
384.074,0.041334,0.0792085,2.72953,0.0764268,387
5095.71,0.550947,1.05817,36.6511,1.02623,5135
3750.52,0.397075,0.755543,25.6109,0.717106,3778
735.678,0.0774993,0.147178,4.95809,0.138827,741
694.871,0.0737593,0.140575,4.78118,0.133873,700
982.79,0.104162,0.198344,6.71966,0.188151,990
1731.15,0.184352,0.351744,11.9792,0.335418,1744
2735.94,0.295695,0.567603,19.6497,0.550191,2757
521.075,0.055793,0.106751,3.66006,0.102482,525
304.676,0.0328051,0.0628796,2.16754,0.060691,307
285.953,0.0299965,0.0568397,1.90687,0.0533923,288
569.937,0.0597082,0.113129,3.78423,0.105958,574
474.544,0.0501139,0.095307,3.22036,0.0901702,478
1442.54,0.152143,0.289053,9.74524,0.272867,1453
614.435,0.0654563,0.124855,4.25553,0.119155,619
242.199,0.0258194,0.0492671,1.67901,0.0470123,244
1156.39,0.123322,0.23532,8.02563,0.224718,1165
988.633,0.105386,0.201272,6.86825,0.192311,996
8855.5,0.947154,1.81023,62.0057,1.73616,8922
577.865,0.0606313,0.114944,3.85173,0.107849,582
308.793,0.0323694,0.0613391,2.05532,0.057549,311
339.568,0.035589,0.0675044,2.26573,0.0634403,342
800.263,0.0839598,0.159243,5.34371,0.149624,806
494.459,0.0518849,0.0983692,3.29885,0.0923678,498
530.178,0.0557568,0.105824,3.56047,0.0996932,534
326.632,0.0344307,0.0654201,2.20638,0.0617786,329
337.484,0.0360265,0.0687202,2.34531,0.0656687,340
1392.62,0.148444,0.283512,9.67757,0.270972,1403
2686.33,0.284543,0.541589,18.3306,0.513258,2706
685.721,0.0741228,0.142238,4.92437,0.137882,691
1233.74,0.131899,0.252292,8.63791,0.241861,1243
341.548,0.0358317,0.0679906,2.28389,0.0639489,344
351.49,0.0368354,0.0698271,2.33821,0.06547,354
741.673,0.0779165,0.147779,4.96267,0.138955,747
1290.8,0.135144,0.256063,8.56456,0.239808,1300
732.765,0.0768484,0.145581,4.87619,0.136533,738
621.489,0.0655755,0.124579,4.20361,0.117701,626
223.384,0.0235138,0.0446824,1.50551,0.0421544,225
341.443,0.036474,0.0696999,2.3838,0.0667463,344
719.67,0.0765451,0.145972,4.96838,0.139115,725
621.307,0.0665914,0.127408,4.37647,0.122541,626
591.529,0.0634528,0.121399,4.1692,0.116738,596
345.516,0.0363084,0.0688763,2.31426,0.0647994,348
357.429,0.037556,0.0712808,2.39531,0.0670687,360
549.002,0.0580275,0.110275,3.72527,0.104308,553
241.254,0.0254148,0.0482724,1.62648,0.0455414,243
1073.13,0.113729,0.216524,7.33496,0.205379,1081
588.622,0.0627313,0.119689,4.08106,0.11427,593
4581.29,0.486315,0.92612,31.4198,0.879754,4615
510.292,0.0538692,0.102365,3.45488,0.0967367,514
205.493,0.021761,0.041439,1.40436,0.0393222,207
292.897,0.0307652,0.0583401,1.9595,0.0548659,295
447.767,0.0471288,0.0895229,3.01226,0.0843433,451
1173.43,0.124101,0.236058,7.989,0.223692,1182
863.732,0.0911331,0.173227,5.83968,0.163511,870
371.219,0.0396728,0.0757735,2.5932,0.0726095,374
806.026,0.0857667,0.16356,5.56852,0.155919,812
419.936,0.0443745,0.084418,2.8557,0.0799597,423
213.438,0.0226028,0.0429745,1.45578,0.0407619,215
625.531,0.0656235,0.124347,4.16237,0.116546,630
348.497,0.036615,0.0694371,2.33212,0.0652993,351
1810.2,0.188845,0.357077,11.9202,0.333764,1823
278.975,0.0294134,0.0559385,1.88689,0.052833,281
534.136,0.056253,0.106868,3.59992,0.100798,538
877.526,0.0931758,0.17751,6.03428,0.16896,884
4221.39,0.450948,0.861766,29.4703,0.825168,4253
470.56,0.0497489,0.0946779,3.20572,0.0897602,474
1940.87,0.204878,0.389771,13.1654,0.368631,1955
498.44,0.0522829,0.0990615,3.31582,0.092843,502
534.163,0.0561031,0.106445,3.57419,0.100077,538
836.888,0.088523,0.168391,5.69549,0.159474,843
668.162,0.0705173,0.133908,4.50733,0.126205,673
840.018,0.087911,0.166428,5.57162,0.156005,846
625.304,0.0668495,0.127822,4.37914,0.122616,630
160.788,0.0172114,0.0329263,1.12986,0.031636,162
612.41,0.0654402,0.125033,4.27976,0.119833,617
346.463,0.0366747,0.0697954,2.36385,0.0661878,349
334.553,0.0353919,0.0673751,2.28035,0.0638498,337
593.683,0.0626649,0.119154,4.0221,0.112619,598
549.97,0.0582303,0.110835,3.75569,0.105159,554
362.409,0.0380031,0.0720279,2.41327,0.0675717,365
540.126,0.0567392,0.107573,3.60831,0.101033,544
310.788,0.032508,0.0615695,2.06032,0.057689,313
210.503,0.0219985,0.0417025,1.39384,0.0390274,212
1,0,0,0,0,1
594.779,0.0621067,0.117591,3.93105,0.110069,599
1041.43,0.109894,0.208904,7.05319,0.197489,1049
443.777,0.0468542,0.0890245,3.00336,0.084094,447
223.398,0.0234711,0.0444791,1.49179,0.0417701,225
171.771,0.018002,0.0341334,1.14485,0.0320558,173
236.312,0.0247603,0.0469362,1.57239,0.044027,238
447.457,0.0489184,0.0944089,3.30696,0.0925948,451
1124.87,0.124379,0.240959,8.53021,0.238846,1134
309.338,0.0350373,0.0685506,2.48832,0.0696729,312
425.363,0.0480945,0.0939371,3.39976,0.0951932,429
399.765,0.0441187,0.0854195,3.02083,0.0845832,403
2126.2,0.232446,0.447953,15.6853,0.439189,2143
1,0,0,0,0,1
306.36,0.0347907,0.0680247,2.4679,0.0691013,309
351.054,0.0393562,0.0766496,2.75275,0.0770771,354
461.199,0.0513074,0.0996643,3.55081,0.0994226,465
212.245,0.0236397,0.0459306,1.63962,0.0459094,214
1886.54,0.209483,0.406547,14.44,0.40432,1902
934.587,0.102312,0.197363,6.91981,0.193755,942
783.71,0.0862024,0.166651,5.87236,0.164426,790
343.053,0.0388456,0.0759403,2.75478,0.0771339,346
208.265,0.023295,0.0453111,1.62136,0.045398,210
143.755,0.0163408,0.031997,1.16399,0.0325917,145
88.2826,0.0097672,0.0189334,0.669938,0.0187583,89
1353.89,0.1506,0.292132,10.3777,0.290576,1365
410.615,0.0456878,0.0887189,3.16169,0.0885273,414
679.364,0.0758158,0.147341,5.26513,0.147424,685
204.327,0.0226746,0.0439996,1.56269,0.0437554,206
239.081,0.0263391,0.0509029,1.79201,0.0501762,241
225.177,0.0248391,0.0481664,1.70237,0.0476665,227
815.045,0.0921115,0.179917,6.50084,0.182024,822
260.791,0.0293729,0.0572921,2.06423,0.0577983,263
325.331,0.0361559,0.0701495,2.49309,0.0698066,328
344.099,0.0386888,0.0753974,2.71122,0.0759141,347
453.194,0.0508064,0.0990771,3.55638,0.0995786,457
203.348,0.0224985,0.0435521,1.54259,0.0431926,205
387.692,0.0438427,0.0856087,3.09184,0.0865715,391
1355.53,0.152603,0.297662,10.7158,0.300043,1367
392.663,0.0442809,0.0864232,3.11861,0.087321,396
801.279,0.0899157,0.175064,6.28012,0.175843,808
359.048,0.0399333,0.0775092,2.75735,0.0772057,362
298.53,0.0332752,0.0646553,2.30725,0.0646029,301
266.735,0.0300644,0.058652,2.1168,0.0592705,269
431.39,0.0483404,0.0941466,3.37318,0.094449,435
422.403,0.0477073,0.093124,3.36232,0.0941449,426
204.258,0.0230681,0.0450516,1.62801,0.0455843,206
303.613,0.0331148,0.0637694,2.22779,0.0623782,306
429.422,0.0480239,0.0934256,3.34313,0.0936076,433
467.026,0.0527228,0.102945,3.71468,0.104011,471
85.2881,0.0095509,0.018578,0.66513,0.0186236,86
358.074,0.0396787,0.0769499,2.73239,0.076507,361
528.687,0.0586087,0.113576,4.02778,0.112778,533
2261.27,0.252179,0.490154,17.4934,0.489815,2280
244.9,0.0277396,0.0542199,1.96347,0.0549772,247
167.627,0.0186157,0.0360707,1.28195,0.0358947,169
334.347,0.0365692,0.0705598,2.47636,0.0693382,337
470.193,0.0519497,0.100557,3.55526,0.0995473,474
503.973,0.0553696,0.106913,3.75922,0.105258,508
488.17,0.0532057,0.102416,3.57443,0.100084,492
201.421,0.0219395,0.0422314,1.47312,0.0412474,203
212.307,0.0232906,0.0449723,1.58004,0.0442412,214
121.039,0.0132677,0.025611,0.897236,0.0251226,122
697.273,0.0775534,0.150473,5.34931,0.149781,703
244.971,0.0273137,0.0531114,1.89598,0.0530876,247
270.831,0.0297917,0.0575564,2.02473,0.0566924,273
1227.27,0.134414,0.259081,9.08074,0.254261,1237
660.748,0.0724333,0.139801,4.9026,0.137273,666
242.116,0.026291,0.0505225,1.75771,0.0492158,244
201.411,0.0220044,0.0424167,1.48322,0.0415302,203
291.623,0.0322703,0.0625795,2.2198,0.0621543,294
1242.98,0.137104,0.265109,9.35165,0.261846,1253
1252.19,0.136289,0.262553,9.15098,0.256228,1262
416.404,0.0473176,0.0926129,3.36213,0.0941396,420
494.883,0.0553005,0.107488,3.84631,0.107697,499
2946.86,0.327122,0.634288,22.5425,0.631191,2971
560.603,0.0611143,0.117626,4.10333,0.114893,565
701.274,0.0777256,0.15063,5.34838,0.149755,707
2100.05,0.231552,0.448067,15.8239,0.443069,2117
851.727,0.0962301,0.187969,6.7981,0.190347,859
428.365,0.0482409,0.0941161,3.39795,0.0951426,432
174.508,0.0196996,0.0384901,1.39466,0.0390505,176
1236.33,0.140477,0.274881,9.97206,0.279218,1247
2106.86,0.239111,0.467717,16.9549,0.474739,2125
5887.58,0.667342,1.30377,47.1333,1.31973,5938
795.159,0.0902437,0.176435,6.39479,0.179054,802
784.254,0.0889845,0.174009,6.3065,0.176582,791
233.979,0.0265908,0.0520129,1.88992,0.0529177,236
2534.26,0.287318,0.561495,20.324,0.569072,2556
349.982,0.0397428,0.0777336,2.82139,0.0789989,353
266.696,0.0302979,0.059279,2.1537,0.0603035,269
5559.28,0.63058,1.23285,44.612,1.24914,5607
230.107,0.025553,0.0496158,1.76867,0.0495226,232
505.735,0.0568951,0.110804,3.98526,0.111587,510
526.801,0.0577573,0.111577,3.92011,0.109763,531
1762.62,0.195361,0.378779,13.4284,0.375996,1777
334.283,0.0369642,0.0715956,2.53704,0.0710371,337
255.902,0.0284046,0.0551003,1.95987,0.0548763,258
755.035,0.0825077,0.159072,5.56788,0.155901,761
850.68,0.0965516,0.188806,6.84266,0.191595,858
1647.84,0.186834,0.365514,13.2402,0.370727,1662
875.466,0.0993693,0.19434,7.04294,0.197202,883
2698.81,0.306212,0.598621,21.6815,0.607082,2722
2391.45,0.271335,0.530573,19.2123,0.537946,2412
1127.31,0.127869,0.25012,9.05937,0.253662,1137
1083.69,0.122911,0.240232,8.70513,0.243744,1093
935.953,0.106173,0.207605,7.52234,0.210626,944
984.541,0.111655,0.218259,7.90774,0.221417,993
756.498,0.0858279,0.167802,6.07788,0.170181,763
518.72,0.0576953,0.112042,3.99856,0.11196,523
663.576,0.0735334,0.142576,5.06603,0.141849,669
721.113,0.079882,0.154994,5.49817,0.153949,727
602.155,0.0663398,0.128265,4.52384,0.126667,607
838.281,0.0921612,0.17811,6.27278,0.175638,845
326.435,0.0356008,0.0685357,2.39361,0.0670212,329
505.648,0.0574145,0.112236,4.06829,0.113912,510
297.433,0.0337722,0.0660725,2.39955,0.0671873,300
485.816,0.0551443,0.107839,3.91109,0.10951,490
841.762,0.0954854,0.18674,6.7661,0.189451,849
538.364,0.0610961,0.119534,4.33396,0.121351,543
1054.92,0.119714,0.234174,8.4888,0.237686,1064
1507.04,0.171048,0.3344,12.1182,0.339308,1520
1345.43,0.152658,0.298436,10.8113,0.302717,1357
805.077,0.0913375,0.178559,6.47195,0.181214,812
298.428,0.0339086,0.0662812,2.40458,0.0673283,301
587.942,0.0667408,0.130469,4.72881,0.132407,593
735.667,0.083503,0.163247,5.92048,0.165773,742
2133.69,0.241935,0.472829,17.1169,0.479272,2152
377.745,0.0428904,0.083858,3.04343,0.0852161,381
436.366,0.0487824,0.0948635,3.39548,0.0950734,440
544.42,0.0610866,0.119037,4.28023,0.119846,549
1059.35,0.117401,0.227714,8.08058,0.226256,1068
267.844,0.0295497,0.0570698,2.01326,0.0563713,270
868.051,0.0953371,0.184272,6.48727,0.181643,875
728.273,0.0793999,0.15304,5.34531,0.149669,734
4748.06,0.527564,1.02354,36.3665,1.01826,4787
3411.95,0.379562,0.736516,26.1976,0.733532,3440
184.437,0.0207725,0.0405034,1.46066,0.0408984,186
665.355,0.0749725,0.146311,5.27618,0.147733,671
865.77,0.096912,0.188552,6.75566,0.189159,873
739.867,0.0825271,0.160379,5.72928,0.16042,746
144.797,0.0161551,0.0314105,1.12387,0.0314684,146
1073.18,0.119301,0.231541,8.23974,0.230713,1082
5605.58,0.625082,1.21494,43.3647,1.21421,5652
286.748,0.0312419,0.0601796,2.10155,0.0588434,289
285.677,0.0316041,0.0612295,2.1699,0.0607572,288
630.901,0.0695545,0.134595,4.76141,0.13332,636
446.205,0.0503268,0.0982728,3.54688,0.0993127,450
426.379,0.0480884,0.0938276,3.38453,0.0947667,430
212.185,0.0240044,0.0469056,1.69659,0.0475046,214
421.468,0.0471859,0.0919177,3.30095,0.0924265,425
686.378,0.0761519,0.147758,5.25059,0.147016,692
1140.39,0.128052,0.249693,8.98397,0.251551,1150
1381.44,0.154714,0.301202,10.8027,0.302476,1393
3320.71,0.369219,0.716863,25.4856,0.713598,3348
801.225,0.0900823,0.175731,6.3317,0.177288,808
573.442,0.0628499,0.121308,4.25472,0.119132,578
658.889,0.0714173,0.137319,4.76847,0.133517,664
419.454,0.0471642,0.0920104,3.31417,0.0927967,423
739.691,0.0836344,0.163301,5.89715,0.16512,746
889.797,0.0982375,0.190149,6.72608,0.18833,897
773.674,0.0857903,0.166442,5.9085,0.165438,780
1424.06,0.159798,0.311158,11.161,0.312509,1436
1,0,0,0,0,1
310.394,0.0348064,0.0678382,2.43532,0.0681891,313
255.939,0.0281874,0.0545242,1.92443,0.0538842,258
803.456,0.0889384,0.172382,6.11174,0.171129,810
445.424,0.0490239,0.0947223,3.3392,0.0934975,449
458.109,0.0516913,0.100847,3.63675,0.101829,462
1615.23,0.182477,0.3564,12.8672,0.360281,1629
618.869,0.0690514,0.134174,4.79368,0.134223,624
562.351,0.0626572,0.12168,4.34314,0.121608,567
528.688,0.0585461,0.113499,4.02735,0.112766,533
875.725,0.0978258,0.19021,6.7967,0.190308,883
368.864,0.0415894,0.0811855,2.93101,0.0820683,372
540.633,0.0595917,0.115407,4.07812,0.114187,545
546.622,0.0600429,0.116078,4.08754,0.114451,551
234.033,0.0262901,0.0512041,1.8382,0.0514697,236
276.658,0.0311481,0.0607709,2.18897,0.0612913,279
670.463,0.0746886,0.145091,5.17194,0.144814,676
1094.13,0.120955,0.234149,8.28505,0.231981,1103
702.006,0.079303,0.154947,5.60294,0.156882,708
444.215,0.0501211,0.0978981,3.53759,0.0990526,448
615.739,0.0695145,0.135826,4.91796,0.137703,621
489.177,0.0532206,0.10239,3.56708,0.0998782,493
367.031,0.0404907,0.0784024,2.77276,0.0776373,370
248.071,0.0268929,0.0517168,1.8004,0.0504113,250
506.826,0.0563936,0.109497,3.89904,0.109173,511
516.749,0.0574649,0.111551,3.97124,0.111195,521
468.209,0.0516955,0.10013,3.53961,0.0991091,472
913.846,0.0995784,0.191524,6.67562,0.186917,921
251.856,0.0284137,0.0554314,2.0041,0.0561149,254
477.896,0.0540617,0.105752,3.83663,0.107426,482
506.657,0.0573174,0.111969,4.06001,0.11368,511
367.118,0.0399818,0.0769941,2.69015,0.0753243,370
220.244,0.0241592,0.0466541,1.63897,0.045891,222
396.837,0.0435219,0.0840383,2.95298,0.0826836,400
2733.56,0.309708,0.605437,21.9104,0.61349,2757
332.515,0.03551,0.067794,2.31722,0.0648822,335
143.931,0.0153179,0.0292294,0.996257,0.0278952,145
952.925,0.101476,0.193555,6.59516,0.184664,960
350.435,0.037083,0.0706067,2.39046,0.066933,353
767.219,0.0821244,0.157122,5.39117,0.150953,773
875.414,0.093681,0.179123,6.14114,0.171952,882
297.554,0.0330082,0.0640783,2.28477,0.0639737,300
228.053,0.0256968,0.0502295,1.82017,0.0509649,230
199.339,0.0222564,0.04329,1.55214,0.0434598,201
447.315,0.0497623,0.096578,3.44244,0.0963883,451
328.384,0.0360001,0.0695103,2.44247,0.0683891,331
277.941,0.0295478,0.0563717,1.9198,0.0537545,280
293.798,0.0314129,0.0599826,2.0527,0.0574756,296
678.365,0.0756419,0.147085,5.26501,0.14742,684
437.734,0.0466957,0.0891228,3.04485,0.0852558,441
65.5121,0.00698672,0.0133381,0.454848,0.0127357,66
1854.86,0.205243,0.397887,14.1362,0.395814,1870
276.641,0.0311899,0.0608884,2.20483,0.0617354,279
121.997,0.013533,0.0262703,0.936499,0.026222,123
765.727,0.08489,0.164666,5.85979,0.164074,772
307.421,0.0344596,0.0670834,2.41001,0.0674803,310
267.7,0.0302785,0.0592136,2.14993,0.0601981,270
636.829,0.0703542,0.136282,4.82906,0.135214,642
378.795,0.0425775,0.0830745,2.99586,0.0838841,382
259.778,0.0293058,0.0572855,2.07699,0.0581558,262
2926.11,0.318444,0.612908,21.357,0.597995,2949
435.377,0.0486193,0.0945355,3.38525,0.0947871,439
268.741,0.030158,0.0587479,2.11081,0.0591028,271
1159.23,0.130134,0.253621,9.12811,0.255587,1169
907.687,0.0999229,0.193378,6.82811,0.191187,915
494.843,0.0554703,0.108052,3.88466,0.108771,499
374.811,0.0422289,0.0824099,2.9806,0.0834569,378
458.082,0.0517231,0.101095,3.66242,0.102548,462
