S,I,X,R,D,N
711.705,0.334439,0.55931,60.7012,1.69963,775
1259.95,0.592065,0.99015,107.459,3.00885,1372
459.165,0.215763,0.360837,39.1623,1.09654,500
341.603,0.160476,0.26838,29.1518,0.816251,372
1976.15,0.92832,1.55253,168.645,4.72207,2152
1914.65,0.899485,1.50429,163.371,4.57438,2085
232.327,0.109141,0.182526,19.8265,0.555143,253
528.951,0.248545,0.415664,45.1213,1.2634,576
526.194,0.247246,0.413491,44.8883,1.25687,573
284.68,0.133772,0.223716,24.2826,0.679911,310
1413.31,0.664133,1.11067,120.538,3.37506,1539
974.349,0.457858,0.765704,83.1006,2.32682,1061
1967.08,0.924375,1.54589,167.755,4.69714,2142
309.476,0.145421,0.243198,26.3964,0.739098,337
438.042,0.205832,0.344227,37.3623,1.04614,477
353.555,0.166132,0.277836,30.1567,0.844387,385
1442.63,0.677697,1.13339,123.11,3.44708,1571
527.099,0.247617,0.414116,44.9797,1.25943,574
365.478,0.171691,0.287136,31.1894,0.873304,398
385.686,0.18121,0.303055,32.9086,0.921441,420
200.191,0.0940638,0.15731,17.079,0.478213,218
3946.09,1.85433,3.10111,336.536,9.42301,4297
1334.34,0.627011,1.04859,113.802,3.18647,1453
700.688,0.329264,0.550649,59.7588,1.67325,763
1325.16,0.622711,1.0414,113.013,3.16438,1443
1118.53,0.525605,0.879005,95.397,2.67112,1218
1905.55,0.895455,1.49753,162.508,4.55023,2075
5023.29,2.36054,3.94767,428.403,11.9953,5470
176.317,0.0828479,0.138553,15.0402,0.421126,192
695.15,0.32657,0.546155,59.3167,1.66087,757
447.211,0.210096,0.351364,38.1595,1.06847,487
459.146,0.215699,0.360735,39.1805,1.09705,500
1055.12,0.495666,0.828951,90.0379,2.52106,1149
331.51,0.155766,0.260501,28.2815,0.791883,361
615.276,0.289116,0.48351,52.4823,1.4695,670
483.957,0.227411,0.380317,41.2795,1.15583,527
304.884,0.143269,0.239599,26.0054,0.728152,332
380.186,0.178653,0.298775,32.429,0.908013,414
348.044,0.163546,0.273514,29.6879,0.831261,379
426.101,0.20022,0.334842,36.3465,1.0177,464
274.579,0.129023,0.215774,23.4209,0.655784,299
352.637,0.165705,0.27712,30.0781,0.842186,384
1050.53,0.493527,0.82537,89.6403,2.50993,1144
8765.16,4.11776,6.88651,747.897,20.9411,9545
420.591,0.197632,0.330518,35.8766,1.00455,458
247.946,0.116504,0.194839,21.1507,0.592221,270
232.336,0.109178,0.182585,19.8174,0.554888,253
332.432,0.156209,0.261243,28.3568,0.793989,362
152.442,0.0716344,0.119799,13.0027,0.364076,166
493.141,0.231724,0.38753,42.0616,1.17772,537
430.695,0.202384,0.338462,36.7352,1.02859,469
120.3,0.0565306,0.0945399,10.2611,0.287312,131
550.971,0.258827,0.432862,47.021,1.31659,600
678.649,0.318886,0.533292,57.8787,1.6206,739
665.78,0.312839,0.523187,56.7938,1.59023,725
212.126,0.099662,0.166674,18.1009,0.506826,231
449.974,0.21143,0.353594,38.3858,1.0748,490
771.395,0.362493,0.606221,65.7941,1.84224,840
233.254,0.10961,0.183309,19.8958,0.557081,254
505.998,0.237777,0.397653,43.1582,1.20843,551
1619.94,0.761224,1.27305,138.159,3.86845,1764
96.424,0.0453083,0.0757729,8.22461,0.230289,105
540.892,0.254159,0.425048,46.1374,1.29185,589
541.822,0.254601,0.425786,46.2044,1.29372,590
371.008,0.174332,0.291546,31.6405,0.885934,404
150.605,0.0707637,0.118343,12.8459,0.359685,164
140.5,0.0660142,0.110402,11.9881,0.335666,153
329.672,0.154899,0.25905,28.1263,0.787536,359
234.168,0.110026,0.184005,19.9784,0.559395,255
205.705,0.0966632,0.161656,17.5456,0.491277,224
431.613,0.202823,0.339195,36.8138,1.03079,470
210.297,0.0988211,0.165266,17.9371,0.502238,229
353.556,0.166137,0.277842,30.1559,0.844364,385
677.724,0.318462,0.532589,57.806,1.61857,738
917.411,0.431097,0.720956,78.2459,2.19089,999
215.807,0.101401,0.16958,18.4068,0.51539,235
326.926,0.153616,0.2569,27.8829,0.780721,356
398.549,0.187271,0.313188,33.9982,0.951949,434
403.149,0.189451,0.316829,34.3819,0.962693,439
207.543,0.0975267,0.163101,17.7009,0.495625,226
379.272,0.178228,0.298062,32.3457,0.905679,413
256.216,0.120403,0.201358,21.8505,0.611814,279
1982.7,0.931751,1.55822,169.072,4.73402,2159
292.03,0.137231,0.2295,24.906,0.697369,318
287.438,0.135072,0.22589,24.5142,0.686398,313
75.3036,0.0353865,0.0591792,6.42202,0.179816,82
197.442,0.092781,0.155165,16.8388,0.471485,215
89.0777,0.041857,0.0700012,7.59767,0.212735,97
160.709,0.0755222,0.126302,13.7054,0.38375,175
743.852,0.349549,0.584573,63.4373,1.77625,810
325.089,0.152761,0.255473,27.7268,0.776351,354
268.151,0.126007,0.21073,22.8719,0.640413,292
355.392,0.167005,0.279294,30.3131,0.848766,387
275.497,0.129458,0.2165,23.4995,0.657987,300
278.252,0.130748,0.218659,23.7338,0.664546,303
617.116,0.28998,0.484956,52.6353,1.47379,672
527.126,0.247694,0.414233,44.953,1.25868,574
380.195,0.178659,0.298778,32.4194,0.907745,414
11955.9,5.61836,9.39591,1019.56,28.5478,13019
239.683,0.112627,0.188355,20.4432,0.572411,261
1125.89,0.529097,0.884838,96.0115,2.68832,1226
390.293,0.183405,0.306722,33.2849,0.931978,425
357.233,0.167874,0.280745,30.4649,0.853016,389
562.021,0.264101,0.441674,47.9315,1.34208,612
1722.8,0.809568,1.35389,146.926,4.11394,1876
1190.16,0.559267,0.935302,101.506,2.84217,1296
1081.8,0.508343,0.850135,92.2628,2.58336,1178
557.425,0.261928,0.438042,47.5436,1.33122,607
526.202,0.24726,0.413512,44.8807,1.25666,573
535.385,0.251578,0.420732,45.6639,1.27859,583
302.129,0.141971,0.237426,25.7701,0.721562,329
832.006,0.390959,0.65383,70.9621,1.98694,906
871.497,0.409526,0.684876,74.3273,2.08117,949
13945,6.55319,10.9593,1189.16,33.2965,15185
3722.02,1.74906,2.92505,317.416,8.88765,4053
2381.24,1.11898,1.87135,203.079,5.68622,2593
3794.57,1.78314,2.98206,323.606,9.06098,4132
3772.53,1.77278,2.96474,321.725,9.00831,4108
1351.78,0.635219,1.06232,115.289,3.2281,1472
3422.65,1.60839,2.68981,291.879,8.17261,3727
569.364,0.267548,0.447441,48.5614,1.35972,620
199.276,0.0936371,0.156596,16.9974,0.475927,217
647.422,0.304218,0.508763,55.2192,1.54614,705
591.4,0.277895,0.464742,50.4446,1.41245,644
314.066,0.147577,0.246803,26.7897,0.750113,342
313.148,0.147144,0.24608,26.7111,0.74791,341
1368.32,0.642993,1.07532,116.696,3.26749,1490
835.682,0.392696,0.65673,71.2728,1.99564,910
4700.06,2.20867,3.69367,400.817,11.2229,5118
1681.47,0.790145,1.32141,143.404,4.01531,1831
2613.59,1.22816,2.05393,222.89,6.24092,2846
2366.54,1.11207,1.85979,201.832,5.65129,2577
903.638,0.42463,0.710138,77.0689,2.15793,984
1950.54,0.916593,1.53287,166.349,4.65776,2124
3257.33,1.53067,2.55983,277.798,7.77834,3547
1297.6,0.60976,1.01974,110.67,3.09876,1413
482.122,0.226546,0.378869,41.1213,1.1514,525
90.9141,0.0427199,0.0714434,7.75463,0.21713,99
578.547,0.271859,0.454649,49.3453,1.38167,630
684.155,0.321488,0.537645,58.3519,1.63385,745
369.167,0.173469,0.290106,31.4877,0.881655,402
441.713,0.207555,0.34711,37.6773,1.05496,481
1740.24,0.817765,1.3676,148.415,4.15562,1895
1353.62,0.636084,1.06377,115.445,3.23246,1474
2824.8,1.32743,2.21993,240.905,6.74534,3076
1211.28,0.569195,0.9519,103.306,2.89256,1319
1925.75,0.90494,1.51339,164.233,4.59851,2097
2198.49,1.03311,1.72773,187.495,5.24987,2394
3336.32,1.5678,2.62192,284.528,7.96678,3633
1755.86,0.825103,1.37987,149.747,4.19291,1912
2723.78,1.27996,2.14055,232.291,6.50415,2966
254.376,0.11954,0.199917,21.6967,0.607508,277
391.207,0.183842,0.307453,33.3673,0.934285,426
626.3,0.294325,0.492224,53.4173,1.49568,682
832.931,0.391461,0.654664,71.0341,1.98896,907
293.864,0.138095,0.230947,25.065,0.70182,320
1222.3,0.574417,0.960643,104.248,2.91894,1331
187.339,0.0880372,0.147231,15.9787,0.447404,204
1426.16,0.670214,1.12085,121.647,3.40613,1553
224.986,0.105725,0.176815,19.1936,0.53742,245
293.864,0.138096,0.230948,25.0651,0.701822,320
193.763,0.0910509,0.152274,16.5306,0.462857,211
119.38,0.0560984,0.0938174,10.1846,0.285169,130
130.4,0.061277,0.102479,11.1245,0.311487,142
526.204,0.247297,0.413574,44.8782,1.25659,573
267.229,0.125574,0.210008,22.7976,0.638332,291
205.706,0.0966677,0.161666,17.5446,0.491248,224
795.261,0.373711,0.624989,67.8406,1.89954,866
539.054,0.253316,0.423644,45.9819,1.28749,587
151.521,0.0712018,0.119076,12.9264,0.361938,165
194.678,0.0914698,0.152974,16.6126,0.465152,212
101.935,0.0479054,0.0801148,8.69393,0.24343,111
488.529,0.229539,0.383881,41.6901,1.16732,532
367.322,0.172603,0.288661,31.3395,0.877506,400
344.371,0.161836,0.270652,29.3738,0.822466,375
304.881,0.143273,0.239606,26.0075,0.728211,332
880.646,0.413787,0.692017,75.1438,2.10403,959
328.752,0.154482,0.258353,28.0494,0.785384,358
431.604,0.20281,0.339177,36.8235,1.03106,470
783.312,0.368073,0.615564,66.8328,1.87132,853
998.202,0.469074,0.784477,85.16,2.38448,1087
1467.46,0.689597,1.15327,125.188,3.50525,1598
245.185,0.115205,0.192665,20.9218,0.585809,267
275.493,0.129458,0.216501,23.5034,0.658094,300
7597.14,3.56985,5.9702,648.168,18.1487,8273
647.393,0.304176,0.508705,55.2474,1.54693,705
2973.38,1.39694,2.33627,253.781,7.10586,3238
827.358,0.388682,0.65004,70.6258,1.97752,901
398.535,0.187245,0.31315,34.0121,0.95234,434
969.733,0.455682,0.762077,82.7327,2.31651,1056
406.804,0.191147,0.319673,34.7133,0.971972,443
496.798,0.233429,0.390386,42.3912,1.18695,541
397.616,0.186811,0.312424,33.9351,0.950182,433
561.994,0.264054,0.441606,47.9572,1.3428,612
890.718,0.418447,0.699818,76.0346,2.12897,970
579.429,0.272215,0.455258,49.4586,1.38484,631
760.332,0.357211,0.597408,64.8959,1.81708,828
1404.07,0.659714,1.10331,119.814,3.35478,1529
1381.15,0.649044,1.08545,117.817,3.29887,1504
640.045,0.300721,0.50293,54.6221,1.52942,697
360.888,0.169565,0.28358,30.797,0.862315,393
484.867,0.227844,0.381043,41.366,1.15825,528
445.381,0.209295,0.350022,37.9955,1.06387,485
501.4,0.235624,0.394052,42.7725,1.19763,546
335.172,0.157472,0.263355,28.6066,0.800984,365
1036.71,0.487005,0.81448,88.5093,2.47826,1129
4040.35,1.89804,3.17433,344.918,9.6577,4400
481.189,0.226106,0.378139,41.0567,1.14959,524
505.054,0.237286,0.396841,43.1049,1.20694,550
642.821,0.302056,0.505153,54.8365,1.53542,700
373.754,0.175623,0.29371,31.8844,0.892763,407
356.305,0.167421,0.279992,30.3966,0.851104,388
275.498,0.129465,0.216513,23.4983,0.657954,300
112.954,0.0530833,0.0887751,9.6339,0.269749,123
2518.07,1.1834,1.97907,214.752,6.01305,2742
664.872,0.312462,0.522551,56.7053,1.58775,724
204.787,0.0962347,0.160942,17.4671,0.48908,223
335.189,0.157515,0.263425,28.59,0.800521,365
292.021,0.137212,0.229475,24.9144,0.697602,318
399.464,0.187702,0.313908,34.0804,0.954252,435
287.429,0.135056,0.225866,24.5231,0.686647,313
207.542,0.0975318,0.163109,17.7021,0.495659,226
209.378,0.0983947,0.164553,17.8589,0.500048,228
1738.41,0.816995,1.36631,148.257,4.15119,1893
269.07,0.126448,0.211467,22.9497,0.642592,293
323.251,0.151906,0.254043,27.5707,0.771979,352
108.362,0.0509241,0.0851652,9.24269,0.258795,118
191.008,0.0897495,0.150096,16.296,0.456288,208
177.235,0.0832819,0.13928,15.1196,0.423348,193
485.784,0.228254,0.381731,41.446,1.16049,529
149.688,0.0703458,0.117645,12.7667,0.357469,163
262.642,0.123426,0.206415,22.401,0.627228,286
196.523,0.0923553,0.154452,16.7611,0.469312,214
358.148,0.168308,0.281473,30.5469,0.855313,390
216.726,0.101851,0.170334,18.4846,0.51757,236
1984.52,0.932645,1.55973,169.247,4.73892,2161
247.029,0.116085,0.19414,21.0704,0.589971,269
320.496,0.15061,0.251877,27.3364,0.765418,349
337.938,0.158787,0.265555,28.8309,0.807264,368
326.919,0.153614,0.2569,27.8894,0.780904,356
155.193,0.0729205,0.121953,13.2412,0.370754,169
866.885,0.407333,0.68122,73.9558,2.07076,944
931.193,0.437618,0.73186,79.4144,2.2236,1014
150.606,0.0707766,0.118365,12.845,0.359659,164
180.91,0.0850183,0.142182,15.4306,0.432056,197
3388.66,1.59256,2.66334,288.993,8.0918,3690
396.718,0.186433,0.311785,33.8366,0.947426,432
2596.12,1.22003,2.04035,221.416,6.19964,2827
3462,1.62675,2.72056,295.385,8.27079,3770
312.228,0.146717,0.245366,26.6343,0.745761,340
650.16,0.305495,0.510905,55.4704,1.55317,708
4526.39,2.12695,3.55706,386.113,10.8112,4929
1582.26,0.743493,1.24341,134.976,3.77932,1723
430.698,0.202408,0.338499,36.7329,1.02852,469
546.409,0.256787,0.429443,46.6001,1.3048,595
621.712,0.292177,0.488628,53.0229,1.48464,677
356.311,0.167445,0.280033,30.3902,0.850925,388
793.44,0.372889,0.623609,67.6685,1.89472,864
3677.71,1.7279,2.88976,313.885,8.78878,4005
522.493,0.245463,0.410517,44.6019,1.24885,569
150.604,0.0707685,0.118353,12.847,0.359715,164
154.277,0.0724972,0.121243,13.1604,0.368492,168
470.173,0.220918,0.369463,40.1132,1.12317,512
1473.01,0.692259,1.15771,125.62,3.51735,1604
517.94,0.243407,0.407066,44.1724,1.23683,564
153.361,0.0720717,0.120531,13.0803,0.366247,167
193.767,0.091059,0.152286,16.5265,0.462741,211
1354.55,0.636604,1.06463,115.515,3.23443,1475
560.183,0.263262,0.440273,47.7755,1.33771,610
563.813,0.264867,0.442969,48.1311,1.34767,614
410.47,0.19285,0.322525,35.0336,0.98094,447
419.647,0.197146,0.329711,35.8234,1.00306,457
951.372,0.447045,0.74763,81.1608,2.2725,1036
714.44,0.335692,0.56141,60.9559,1.70676,778
288.35,0.135495,0.226599,24.5987,0.688763,314
4589.84,2.15707,3.6074,391.436,10.9602,4998
283.764,0.133353,0.223015,24.2024,0.677666,309
200.195,0.0940807,0.157338,17.075,0.4781,218
274.581,0.129038,0.215798,23.4189,0.655729,299
632.728,0.29735,0.497279,53.9662,1.51105,689
177.238,0.0832949,0.139301,15.1165,0.423263,193
220.399,0.103577,0.173222,18.7978,0.526338,240
408.631,0.19198,0.321067,34.8791,0.976614,445
3062.43,1.43876,2.40621,261.403,7.31928,3335
370.062,0.173857,0.290766,31.5885,0.884479,403
4795.55,2.25375,3.7691,408.975,11.4513,5222
6629.47,3.11564,5.21048,565.373,15.8304,7219
337.944,0.158811,0.265592,28.8244,0.807084,368
303.966,0.142844,0.238889,25.9263,0.725937,331
584.057,0.27448,0.459036,49.8145,1.39481,636
406.819,0.191183,0.31973,34.6982,0.971549,443
1895.44,0.890771,1.48969,161.653,4.52628,2064
445.387,0.209299,0.350026,37.9902,1.06373,485
690.583,0.324526,0.542731,58.9003,1.64921,752
236.01,0.110909,0.18548,20.1303,0.563648,257
2039.44,0.95804,1.60226,174.123,4.87543,2221
1158.88,0.544525,0.910671,98.8909,2.76894,1262
418.757,0.196785,0.3291,35.7175,1.00009,456
450.899,0.211894,0.354364,38.4583,1.07683,491
436.206,0.204997,0.342828,37.2046,1.04173,475
1135.98,0.533856,0.892808,96.8832,2.71273,1237
318.659,0.149752,0.250441,27.1794,0.761024,347
169.889,0.0798392,0.133523,14.4915,0.405762,185
179.992,0.0845861,0.141459,15.3522,0.429862,196
548.242,0.257635,0.430864,46.7605,1.30929,597
372.823,0.175168,0.292952,31.818,0.890903,406
567.497,0.266632,0.445919,48.4339,1.35615,618
492.195,0.231238,0.386728,42.0107,1.1763,536
486.715,0.228725,0.382515,41.5119,1.16233,530
494.06,0.232177,0.388285,42.1399,1.17992,538
215.807,0.101415,0.169606,18.4069,0.515392,235
1563,0.734555,1.22845,133.302,3.73246,1702
635.485,0.298652,0.499459,54.1991,1.51758,692
148.769,0.0699131,0.116922,12.6888,0.355286,162
104.69,0.0491976,0.0822773,8.92884,0.250007,114
158.87,0.0746612,0.124862,13.5507,0.379419,173
421.513,0.198078,0.331261,35.9512,1.00663,459
570.282,0.267986,0.448175,48.6396,1.36191,621
2320.63,1.09057,1.82383,197.912,5.54153,2527
393.045,0.184704,0.308896,33.5225,0.93863,428
192.851,0.090626,0.15156,16.4465,0.460503,210
618.042,0.290447,0.485733,52.7062,1.47577,673
530.797,0.249436,0.41715,45.2688,1.26753,578
223.149,0.104851,0.175351,19.0379,0.53306,243
332.427,0.156195,0.261219,28.3618,0.794129,362
1496.83,0.703291,1.17618,127.715,3.57601,1630
345.289,0.162261,0.271359,29.4524,0.824667,376
237.846,0.111771,0.186923,20.2872,0.568041,259
152.441,0.0716362,0.119804,13.0034,0.364094,166
892.617,0.419468,0.701507,76.13,2.13164,972
336.108,0.157948,0.264145,28.6675,0.80269,366
453.653,0.213177,0.356517,38.6943,1.08344,494
633.648,0.297766,0.497977,54.0428,1.5132,690
306.712,0.144109,0.241007,26.1704,0.732771,334
675.886,0.317607,0.531159,57.6506,1.61422,736
142.34,0.0668885,0.111864,12.141,0.339947,155
175.399,0.0824245,0.137844,14.9614,0.41892,191
306.721,0.144135,0.241049,26.1614,0.732519,334
213.049,0.100112,0.167425,18.1742,0.508877,232
763.131,0.358619,0.599748,65.0881,1.82247,831
2728.36,1.28215,2.14422,232.698,6.51554,2971
925.678,0.434997,0.727477,78.9488,2.21057,1008
99.1796,0.0466064,0.0779432,8.45901,0.236852,108
587.728,0.27619,0.46189,50.1299,1.40364,640
294.782,0.138524,0.231663,25.1438,0.704028,321
476.608,0.223964,0.374553,40.6547,1.13833,519
383.86,0.180387,0.301675,32.7408,0.916741,418
287.436,0.135072,0.225892,24.517,0.686475,313
307.637,0.144563,0.241761,26.2422,0.734781,335
974.349,0.457873,0.76573,83.1004,2.32681,1061
326.009,0.153203,0.256211,27.8026,0.778473,355
801.702,0.376739,0.630048,68.3764,1.91454,873
461.918,0.217066,0.363013,39.3984,1.10316,503
270.902,0.127295,0.212885,23.111,0.647108,295
823.741,0.387102,0.647382,70.2575,1.96721,897
492.218,0.23129,0.386802,41.9887,1.17568,536
178.152,0.0837122,0.139998,15.1986,0.425561,194
632.728,0.297336,0.497258,53.9666,1.51106,689
432.526,0.203241,0.339896,36.8979,1.03314,471
413.247,0.194194,0.324764,35.2472,0.986922,450
410.484,0.192877,0.322565,35.0197,0.980551,447
1169,0.549286,0.918623,99.735,2.79258,1273
417.835,0.196341,0.328356,35.642,0.997977,455
433.44,0.203666,0.340607,36.98,1.03544,472
159.786,0.0750816,0.125566,13.6313,0.381675,174
242.435,0.113923,0.190522,20.6813,0.579076,264
142.339,0.0668846,0.111858,12.1427,0.339996,155
408.647,0.192013,0.321122,34.8639,0.976188,445
304.882,0.143262,0.239589,26.0071,0.728199,332
2503.37,1.17644,1.96743,213.504,5.97812,2726
910.983,0.428095,0.715935,77.6974,2.17553,992
148.767,0.0699051,0.116908,12.6911,0.35535,162
123.972,0.0582543,0.0974229,10.576,0.296128,135
701.596,0.329687,0.551362,59.8471,1.67572,764
540.898,0.254185,0.425091,46.1307,1.29166,589
539.98,0.25375,0.424363,46.0528,1.28948,588
686.91,0.322796,0.539838,58.5873,1.64045,748
307.639,0.144565,0.241766,26.2402,0.734727,335
572.127,0.268871,0.449648,48.7889,1.36609,623
166.217,0.0781087,0.130627,14.1768,0.396951,181
298.459,0.140255,0.234558,25.4535,0.712697,325
282.836,0.132886,0.222238,24.1335,0.675738,308
376.505,0.176904,0.295851,32.1232,0.899449,410
471.094,0.221358,0.370197,40.1888,1.12529,513
248.86,0.116929,0.195551,21.2327,0.594515,271
325.088,0.152767,0.255484,27.7275,0.776371,354
953.233,0.447967,0.749164,81.294,2.27623,1038
1683.31,0.791057,1.32294,143.555,4.01953,1833
6711.22,3.15392,5.27447,572.325,16.0251,7308
410.494,0.192901,0.322603,35.0106,0.980298,447
326.925,0.153629,0.256925,27.8839,0.780748,356
112.036,0.0526467,0.0880467,9.55558,0.267556,122
227.745,0.107023,0.178982,19.4256,0.543916,248
99.1799,0.0466061,0.0779438,8.45873,0.236844,108
675.869,0.317556,0.531079,57.6674,1.61469,736
306.715,0.144116,0.241018,26.1673,0.732684,334
130.402,0.0612811,0.102486,11.1227,0.311436,142
286.519,0.134641,0.225171,24.4373,0.684243,312
506.001,0.237783,0.397663,43.1555,1.20835,551
154.279,0.0724986,0.121244,13.1589,0.36845,168
567.526,0.266691,0.44601,48.4056,1.35536,618
325.089,0.152769,0.255487,27.7266,0.776345,354
919.25,0.431983,0.722434,78.4005,2.19521,1001
586.813,0.275758,0.461171,50.0485,1.40136,639
203.865,0.0957954,0.160209,17.3917,0.486968,222
157.951,0.0742228,0.12413,13.4738,0.377267,172
214.888,0.100984,0.168882,18.3293,0.513222,234
730.074,0.343083,0.573762,62.2655,1.74343,795
157.953,0.0742262,0.124134,13.4718,0.377211,172
284.683,0.133781,0.223734,24.2801,0.679843,310
585.894,0.275326,0.46045,49.9712,1.39919,638
1388.52,0.652515,1.09124,118.419,3.31572,1512
487.635,0.229153,0.383229,41.5881,1.16447,531
703.441,0.330563,0.552819,59.9961,1.67989,766
879.768,0.413436,0.691418,75.0261,2.10073,958
1068.94,0.502334,0.840085,91.1634,2.55258,1164
743.854,0.34957,0.584608,63.4361,1.77621,810
165.3,0.0776783,0.129907,14.0977,0.394736,180
150.605,0.0707742,0.11836,12.846,0.359689,164
1468.41,0.69007,1.15405,125.24,3.50673,1599
1378.41,0.647772,1.08331,117.566,3.29184,1501
221.316,0.104002,0.173931,18.8774,0.528568,241
445.39,0.2093,0.350027,37.9866,1.06362,485
904.561,0.42509,0.710908,77.1433,2.16001,985
552.838,0.259802,0.434485,47.148,1.32014,602
1327.92,0.624047,1.04364,113.246,3.17088,1446
364.577,0.171327,0.286524,31.094,0.870633,397
402.226,0.189016,0.316106,34.3079,0.960622,438
416.92,0.195916,0.327643,35.5603,0.995689,454
910.077,0.427697,0.715261,77.6072,2.173,991
130.403,0.0612807,0.102485,11.1217,0.311406,142
251.617,0.118233,0.197731,21.466,0.601049,274
110.199,0.0517847,0.086603,9.39985,0.263196,120
348.043,0.16355,0.27352,29.6884,0.831276,379
446.309,0.209737,0.350756,38.0644,1.0658,486
323.251,0.1519,0.254035,27.5707,0.771979,352
469.265,0.220516,0.368786,40.0249,1.1207,511
320.497,0.15061,0.251878,27.3356,0.765396,349
1396.78,0.656389,1.09772,119.127,3.33555,1521
4571.31,2.14784,3.59203,390.026,10.9207,4978
171.726,0.080699,0.13496,14.6478,0.410137,187
759.449,0.356873,0.596832,64.7831,1.81393,827
79.8943,0.0375441,0.0627886,6.81455,0.190807,87
755.786,0.355164,0.593963,64.4599,1.80488,823
2807.34,1.31926,2.20629,239.428,6.70398,3057
336.107,0.157947,0.264147,28.6682,0.80271,366
