S,I,X,R,D,N
295.61,0.00504925,0.00725364,2.31292,0.0647618,298
279.737,0.00477878,0.00686677,2.18975,0.0613129,282
276.786,0.00472022,0.00677466,2.14276,0.0599973,279
1464.41,0.0249299,0.0357399,11.2178,0.314098,1476
1620.42,0.0275012,0.0393437,12.1761,0.340932,1633
686.628,0.011665,0.0167007,5.198,0.145544,692
720.506,0.012194,0.0174103,5.31551,0.148834,726
241.141,0.00408866,0.00584423,1.79822,0.0503501,243
197.392,0.00337489,0.00485323,1.55588,0.0435647,199
148.77,0.00255062,0.00367077,1.19,0.0333199,150
115.061,0.00196781,0.00283029,0.90885,0.0254478,116
131.946,0.00224936,0.00322757,1.01967,0.0285507,133
728.235,0.0123953,0.0177704,5.57862,0.156201,734
161.706,0.0027567,0.00395613,1.25191,0.0350536,163
780.161,0.0131363,0.0187422,5.64859,0.158161,786
144.854,0.00246394,0.00353234,1.10853,0.0310388,146
236.148,0.0040129,0.0057479,1.79223,0.0501823,238
642.218,0.0108261,0.0154242,4.62588,0.129525,647
319.575,0.00540464,0.00771243,2.34613,0.0656916,322
535.995,0.00904251,0.0128846,3.87492,0.108498,540
528.004,0.00892128,0.0127315,3.86648,0.108261,532
942.963,0.0159063,0.0226634,6.80778,0.190618,950
478.469,0.00805532,0.0114646,3.4163,0.0956564,482
689.778,0.0116563,0.0166352,5.05213,0.14146,695
17695.5,0.297608,0.423269,125.305,3.50855,17825
831.835,0.0140139,0.0199549,5.96363,0.166982,838
2632.2,0.0447452,0.0641675,20.1249,0.563498,2653
684.634,0.0116383,0.0166675,5.19279,0.145398,690
1247.17,0.0212214,0.0304129,9.51533,0.266429,1257
291.704,0.00496151,0.00711039,2.22175,0.0622089,294
564.763,0.00953225,0.0135914,4.09907,0.114774,569
246.14,0.00415886,0.00593442,1.79934,0.0503816,248
375.172,0.00633727,0.00903798,2.73638,0.0766186,378
409.931,0.00691354,0.00985784,2.96874,0.0831248,413
276.833,0.00470491,0.00673689,2.097,0.0587159,279
522.878,0.00889439,0.0127476,3.98894,0.11169,527
597.281,0.0101553,0.0145636,4.56601,0.127848,602
215.339,0.00365158,0.00522065,1.60755,0.0450114,217
1153.17,0.0195273,0.0279045,8.54433,0.239241,1162
533.774,0.0090888,0.0130294,4.08908,0.114494,538
399.928,0.00677565,0.00968267,2.97239,0.0832268,403
377.03,0.00641657,0.00919257,2.87392,0.0804699,380
381.002,0.00648001,0.00928393,2.90071,0.0812199,384
1857.08,0.0313349,0.0446672,13.4655,0.377034,1871
498.284,0.00840063,0.011974,3.59448,0.100645,502
295.666,0.00503129,0.00721101,2.25831,0.0632327,298
1403.9,0.023896,0.0342517,10.7428,0.300799,1415
1189.68,0.0202218,0.0289588,9.01614,0.252452,1199
412.835,0.00699127,0.00999082,3.06185,0.0857319,416
727.203,0.0123945,0.0177804,5.60992,0.157078,733
481.229,0.00818112,0.0117159,3.64901,0.102172,485
305.578,0.00520328,0.00746114,2.34341,0.0656155,308
550.667,0.00936847,0.0134224,4.19279,0.117398,555
758.258,0.0128138,0.0182929,5.55564,0.155558,764
225.305,0.00380451,0.00542594,1.63967,0.0459107,227
337.331,0.00574354,0.00823208,2.58288,0.0723206,340
426.593,0.00727175,0.0104331,3.29743,0.092328,430
301.598,0.00513999,0.00737332,2.32444,0.0650844,304
543.754,0.00923216,0.0132206,4.10879,0.115046,548
1112.21,0.0189381,0.0271386,8.50286,0.23808,1121
197.442,0.00336101,0.00481537,1.50766,0.0422145,199
753.023,0.0128271,0.0183927,5.78363,0.161942,759
716.303,0.012202,0.0175023,5.51273,0.154356,722
421.848,0.00711395,0.0101393,3.0496,0.0853889,425
540.876,0.00915175,0.013073,3.98971,0.111712,545
582.577,0.00985063,0.0140635,4.2791,0.119815,587
1301.61,0.0221874,0.0318354,10.0524,0.281468,1312
2375.36,0.0403918,0.0578565,18.0371,0.505039,2394
867.076,0.0147827,0.0212076,6.69993,0.187598,874
238.128,0.0040498,0.00580085,1.81156,0.0507237,240
318.506,0.00541339,0.0077524,2.4137,0.0675837,321
1228.06,0.0209835,0.0301477,9.62079,0.269382,1238
1799.74,0.0306471,0.0439392,13.8022,0.38646,1814
366.229,0.00618689,0.00883021,2.68118,0.075073,369
569.428,0.00971596,0.0139511,4.42432,0.123881,574
638.006,0.0108437,0.0155282,4.83192,0.135294,643
626.04,0.0106625,0.0152843,4.79984,0.134396,631
18245.2,0.310011,0.443995,138.177,3.86897,18388
13483.4,0.229461,0.328889,103.114,2.88719,13590
181.649,0.00306115,0.00436099,1.30676,0.0365892,183
759.324,0.0128163,0.0182635,5.49111,0.153751,765
386.117,0.00651297,0.00928272,2.7892,0.0780977,389
2074.64,0.0349554,0.0497726,14.8638,0.416185,2090
1572.18,0.0265426,0.0378451,11.431,0.320069,1584
1042.24,0.0175724,0.0250323,7.50849,0.210238,1050
3305.39,0.0557304,0.0793747,23.8069,0.666593,3330
1467.15,0.0247011,0.0351641,10.493,0.293805,1478
1505.12,0.0255874,0.0366824,11.4996,0.32199,1517
1946.64,0.0330802,0.0474316,14.8588,0.416047,1962
1360.27,0.0231081,0.0331366,10.3787,0.290604,1371
2868.38,0.0487422,0.069887,21.8923,0.612984,2891
1131.08,0.0192229,0.0275574,8.62743,0.241568,1140
454.405,0.00772636,0.0110788,3.47846,0.0973969,458
1235.26,0.0209927,0.0300885,9.4205,0.263774,1245
2064.73,0.0350847,0.0503146,15.7472,0.440922,2081
1560.69,0.0265249,0.0380311,11.9144,0.333604,1573
730.24,0.0124121,0.017794,5.57381,0.156067,736
2320.76,0.0394322,0.0565026,17.6474,0.494128,2339
474.491,0.00799019,0.0113756,3.39481,0.0950546,478
121.086,0.00204523,0.00291781,0.883885,0.0247488,122
511.128,0.00864061,0.0123316,3.74654,0.104903,515
1010.34,0.017082,0.024389,7.41271,0.207556,1018
413.89,0.00699111,0.00996743,3.00892,0.0842499,417
275.924,0.0046587,0.0066471,2.00868,0.0562429,278
286.842,0.00484467,0.00691019,2.08826,0.0584713,289
1068.58,0.0181633,0.0260285,8.1506,0.228217,1077
968.366,0.0164608,0.0235942,7.38723,0.206842,976
766.943,0.013037,0.0186908,5.86088,0.164105,773
955.451,0.01624,0.0232877,7.30465,0.20453,963
1490.23,0.0253266,0.0363229,11.3883,0.318873,1502
658.789,0.0112005,0.016069,5.04209,0.141179,664
549.654,0.00934616,0.0134027,4.20558,0.117756,554
1188.63,0.0201999,0.0289578,9.06369,0.253783,1198
498.065,0.00846963,0.0121458,3.80805,0.106626,502
753.051,0.0127998,0.0183599,5.75675,0.161189,759
944.549,0.016058,0.0230157,7.20975,0.201873,952
452.418,0.00769292,0.0110316,3.46585,0.0970439,456
1455.51,0.0247323,0.0354676,11.1172,0.311283,1467
822.879,0.0138739,0.019764,5.92145,0.165801,829
268.998,0.00453342,0.00645696,1.93672,0.0542282,271
662.033,0.0111763,0.0159348,4.8055,0.134554,667
235.217,0.00397617,0.00567606,1.72531,0.0483086,237
755.244,0.0127772,0.0182498,5.56877,0.155926,761
190.563,0.00321948,0.0045913,1.39038,0.0389306,192
691.879,0.0116466,0.0165873,4.95443,0.138724,697
814.574,0.0138461,0.0198519,6.2185,0.174118,821
2019.1,0.0343111,0.0491674,15.3847,0.430773,2035
819.534,0.0139339,0.0199706,6.25683,0.175191,826
709.395,0.0120598,0.0172921,5.4236,0.151861,715
1580.53,0.0268631,0.038511,12.0637,0.337785,1593
957.424,0.0162756,0.023342,7.33126,0.205275,965
986.22,0.016763,0.0240296,7.5281,0.210787,994
917.762,0.0155999,0.022364,7.00399,0.196112,925
1650.98,0.0280643,0.0402346,12.6017,0.352848,1664
3842.67,0.0653111,0.0936621,29.3508,0.821823,3873
6748.01,0.114654,0.164374,51.2781,1.43579,6801
747.405,0.0126057,0.0179727,5.41242,0.151548,753
588.65,0.00991456,0.0141119,4.20786,0.11782,593
472.399,0.00799487,0.0114198,3.48365,0.0975421,476
484.348,0.00818137,0.0116732,3.53294,0.0989222,488
368.21,0.00622326,0.00888385,2.69919,0.0755774,371
573.714,0.00967735,0.0137886,4.14674,0.116109,578
254.101,0.00428462,0.00610849,1.83752,0.0514507,256
638.289,0.0107469,0.0152947,4.55766,0.127615,643
350.244,0.00595744,0.00853448,2.66682,0.074671,353
580.445,0.00986513,0.01413,4.40714,0.1234,585
245.173,0.00413433,0.0058911,1.76771,0.0494957,247
875.55,0.0147399,0.020977,6.23969,0.174711,882
6900.98,0.116228,0.165423,49.3546,1.38193,6952
874.482,0.0147469,0.0210074,6.30584,0.176563,881
4323.28,0.0727232,0.103474,30.6889,0.85929,4355
374.18,0.00631989,0.00901227,2.72836,0.0763939,377
1140.54,0.0192133,0.027363,8.18646,0.229221,1149
269.999,0.00454729,0.00647548,1.93592,0.0542059,272
355.353,0.00598896,0.008532,2.56084,0.0717035,358
286.835,0.00484674,0.00691314,2.09466,0.0586505,289
2015.23,0.0342521,0.0490436,15.2611,0.427309,2031
928.772,0.0157688,0.0225651,6.99396,0.195831,936
981.75,0.016536,0.0235377,7.01382,0.196387,989
316.634,0.00534092,0.0076121,2.28909,0.0640944,319
1390.7,0.0234276,0.0333577,9.96031,0.278889,1401
965.852,0.0162605,0.0231571,6.91528,0.193628,973
560.858,0.00944722,0.013446,4.0072,0.112202,565
350.403,0.00590212,0.00840427,2.51263,0.0703536,353
490.179,0.00832421,0.0119155,3.69757,0.103532,494
295.69,0.00502437,0.00719316,2.23533,0.0625892,298
743.499,0.0125176,0.0178224,5.32148,0.149001,749
2125.35,0.0357638,0.0509005,15.1371,0.423839,2141
1558.46,0.0262561,0.0373778,11.1664,0.312661,1570
828.86,0.0139621,0.0198831,5.9397,0.166311,835
1798.51,0.0303492,0.0432785,13.0533,0.365493,1812
383.145,0.00645931,0.00920432,2.76208,0.0773383,386
1479.01,0.0249234,0.0354956,10.6335,0.297737,1490
700.732,0.0118355,0.0168801,5.0967,0.142707,706
324.456,0.00551607,0.00790157,2.46191,0.0689334,327
465.38,0.0079002,0.0113052,3.50245,0.0980685,469
434.779,0.00732385,0.0104297,3.11622,0.0872541,438
664.036,0.0112009,0.0159659,4.80259,0.134473,669
476.39,0.00805331,0.0114937,3.49263,0.0977935,480
1619.05,0.02726,0.0388078,11.5576,0.323612,1631
508.222,0.00856536,0.0122004,3.65488,0.102337,512
431.77,0.00728461,0.0103834,3.12455,0.0874874,435
454.577,0.00767761,0.010951,3.31208,0.0927381,458
175.671,0.00297007,0.00423724,1.28564,0.035998,177
4599.72,0.0781539,0.112082,35.1079,0.983022,4636
361.188,0.00613154,0.00877841,2.72122,0.0761941,364
411.778,0.00699726,0.0100186,3.11755,0.0872915,415
453.621,0.00764302,0.0108932,3.26922,0.0915382,457
414.878,0.00700308,0.00998828,3.02026,0.0845674,418
835.752,0.0140885,0.0200917,6.04443,0.169244,842
114.14,0.00192779,0.00274951,0.8318,0.0232904,115
1794.74,0.0302285,0.0430137,12.8255,0.359113,1808
716.681,0.0120695,0.0171909,5.14614,0.144092,722
351.376,0.00592519,0.00844459,2.53846,0.071077,354
494.318,0.00833275,0.0118721,3.56174,0.0997288,498
408.774,0.00695601,0.00996685,3.12185,0.0874118,412
422.668,0.00719084,0.0103035,3.22376,0.0902652,426
1678.85,0.028529,0.040854,12.7219,0.356214,1692
420.847,0.00710167,0.0101239,3.05082,0.0854228,424
141.923,0.00240045,0.00342622,1.04238,0.0291867,143
348.351,0.0058922,0.00841106,2.56277,0.0717575,351
372.243,0.0062705,0.00892647,2.66681,0.0746707,375
653.175,0.0109984,0.0156551,4.66762,0.130693,658
1071.08,0.0180408,0.0256908,7.66329,0.214572,1079
700.761,0.0118235,0.0168512,5.06793,0.141902,706
688.779,0.0116472,0.0166209,5.05119,0.141433,694
93.2706,0.00158434,0.00226891,0.705808,0.0197626,94
323.502,0.00548534,0.00784375,2.41695,0.0676747,326
263.948,0.00448013,0.00641157,1.98521,0.0555858,266
371.175,0.00627925,0.00896742,2.7336,0.0765407,374
305.564,0.00521017,0.00747133,2.35699,0.0659957,308
488.163,0.00830146,0.0118922,3.71327,0.103971,492
375.203,0.00632947,0.00901652,2.70609,0.0757704,378
371.239,0.00625672,0.00891375,2.67137,0.0747983,374
569.692,0.00962704,0.0137384,4.16768,0.116695,574
189.593,0.00319331,0.00454915,1.36093,0.0381061,191
227.308,0.00383056,0.005457,1.6367,0.0458277,229
437.756,0.00737364,0.0105028,3.13794,0.0878624,441
545.685,0.00928967,0.013319,4.17513,0.116904,550
1678.63,0.0286184,0.0410462,12.9386,0.362281,1692
439.554,0.00747034,0.0106999,3.33423,0.0933584,443
1045.27,0.0176025,0.0250599,7.47551,0.209314,1053
184.627,0.00311256,0.00443316,1.32825,0.0371909,186
661.636,0.011313,0.0162544,5.19068,0.145339,667
265.033,0.00446484,0.00636026,1.90242,0.0532679,267
179.55,0.00306792,0.00440535,1.40351,0.0392982,181
226.318,0.00381288,0.0054305,1.6271,0.0455588,228
946.327,0.016179,0.0232469,7.4259,0.207925,954
1253.74,0.02146,0.0308737,9.92727,0.277964,1264
349.249,0.00594105,0.00851387,2.66204,0.0745371,352
7278.04,0.123332,0.176282,54.1458,1.51608,7334
1064.35,0.0181963,0.0261582,8.37488,0.234497,1073
4917.85,0.0827422,0.117714,34.9678,0.979098,4954
195.554,0.00329318,0.00468902,1.39933,0.0391812,197
387.14,0.00651942,0.00928145,2.76655,0.0774635,390
1526.74,0.0260743,0.037443,11.8664,0.33226,1539
168.751,0.00284327,0.00404788,1.20798,0.0338234,170
177.688,0.00299102,0.00425873,1.26933,0.0355413,179
258.091,0.00434713,0.00618818,1.84686,0.0517122,260
1,0,0,0,0,1
864.637,0.0145428,0.0207003,6.15575,0.172361,871
1072.1,0.0180444,0.0256803,7.64454,0.214047,1080
10746.8,0.180972,0.257582,76.6508,2.14622,10826
4228.38,0.0713663,0.101736,30.5893,0.856501,4260
101.25,0.00170562,0.00242925,0.725671,0.0203188,102
1032.82,0.0175907,0.0252187,7.9112,0.221514,1041
211.32,0.00360121,0.00516432,1.62575,0.045521,213
256.106,0.00431312,0.0061407,1.83185,0.0512919,258
409.968,0.00689764,0.00982488,2.93338,0.0821345,413
82.3881,0.00138727,0.00197625,0.59196,0.0165749,83
277.949,0.00467908,0.00665905,1.98414,0.0555561,280
652.178,0.0109776,0.015635,4.66433,0.130601,657
151.867,0.0025607,0.00364859,1.09631,0.0306966,153
973.796,0.0163993,0.0233567,6.96932,0.195141,981
254.12,0.00428157,0.00609377,1.81896,0.0509308,256
346.435,0.00583421,0.00831053,2.4818,0.0694904,349
308.723,0.00519629,0.00739694,2.20266,0.0616744,311
180.651,0.00304596,0.00434187,1.30518,0.0365449,182
463.554,0.00781035,0.0111249,3.33387,0.0933483,467
1832.5,0.0308345,0.0438659,13.0596,0.365669,1846
139.962,0.00235767,0.00335742,1.00402,0.0281126,141
430.806,0.00725935,0.0103372,3.08948,0.0865054,434
342.461,0.00576981,0.00821502,2.45591,0.0687655,345
162.793,0.00274188,0.0039052,1.16762,0.0326934,164
258.084,0.00434597,0.00619112,1.85323,0.0518906,260
365.295,0.00615246,0.00876238,2.6167,0.0732677,368
237.236,0.00399678,0.00569345,1.70673,0.0477884,239
393.085,0.00662033,0.00942733,2.81977,0.0789535,396
176.689,0.00297799,0.00423992,1.26827,0.0355117,178
555.886,0.00936401,0.0133297,3.9799,0.111437,560
112.164,0.00189126,0.00269366,0.808954,0.0226507,113
1611.13,0.0271073,0.0385775,11.4812,0.321473,1623
477.46,0.00804274,0.0114512,3.42458,0.0958883,481
269.009,0.00453049,0.00645022,1.92655,0.0539434,271
224.332,0.00378163,0.00538518,1.61368,0.0451832,226
407.97,0.00687593,0.0097941,2.93113,0.0820716,411
306.731,0.00516445,0.00735349,2.19519,0.0614653,309
571.771,0.00963254,0.0137148,4.09148,0.114561,576
276.948,0.0046675,0.00664442,1.98472,0.0555723,279
172.709,0.00291386,0.00415253,1.24894,0.0349702,174
134.994,0.0022772,0.00324483,0.973352,0.0272538,136
230.294,0.00387988,0.00552618,1.65081,0.0462226,232
239.228,0.00403082,0.0057389,1.71425,0.0479991,241
3104.09,0.0522719,0.0743905,22.1594,0.620463,3127
662.076,0.0111648,0.0159042,4.7633,0.133373,667
144.926,0.00244092,0.00347604,1.03944,0.0291042,146
152.865,0.00257537,0.0036683,1.0978,0.0307383,154
779.248,0.0131219,0.0186773,5.56469,0.155811,785
176.693,0.00297704,0.00423931,1.26484,0.0354155,178
844.744,0.0142262,0.0202586,6.05235,0.169466,851
430.807,0.00725627,0.0103322,3.08871,0.0864838,434
941.065,0.0158421,0.022543,6.70862,0.187841,948
1967.27,0.0332061,0.0473266,14.2508,0.399024,1982
319.637,0.00538304,0.00766365,2.28549,0.0639936,322
788.184,0.0132688,0.0188851,5.62653,0.157543,794
281.911,0.00474874,0.00676162,2.02077,0.0565817,284
230.29,0.00388024,0.00552628,1.65435,0.0463217,232
353.322,0.00597063,0.00852499,2.59079,0.072542,356
571.684,0.00965973,0.0137812,4.1758,0.116923,576
776.163,0.0131072,0.0186931,5.64689,0.158113,782
866.464,0.0146386,0.0208836,6.32308,0.177046,873
707.643,0.0119631,0.017072,5.18249,0.14511,713
844.665,0.0142562,0.0203244,6.12886,0.171608,851
592.537,0.0100107,0.0142767,4.31784,0.1209,597
4339.96,0.0737892,0.10569,32.9339,0.922149,4374
2581.08,0.0437622,0.0625824,19.2787,0.539804,2601
738.207,0.012549,0.0179794,5.60553,0.156955,744
150.802,0.00256811,0.0036834,1.15947,0.0324652,152
511.95,0.00871661,0.0124938,3.91913,0.109736,516
4606.6,0.0776862,0.110715,33.2786,0.9318,4641
313.621,0.00530221,0.00757375,2.30172,0.0644481,316
767.228,0.0129571,0.0184798,5.58465,0.15637,773
425.679,0.00723124,0.0103508,3.21361,0.089981,429
251.976,0.00430047,0.0061745,1.95823,0.0548303,254
749.065,0.0127583,0.0182958,5.7432,0.16081,755
614.067,0.0104798,0.0150482,4.77401,0.133672,619
898.211,0.0151791,0.0216565,6.56778,0.183898,905
383.965,0.00653496,0.00936847,2.93643,0.08222,387
5094.28,0.0868749,0.124662,39.4093,1.10346,5135
3749.48,0.0634174,0.0905322,27.5972,0.772723,3778
735.474,0.0124153,0.0177086,5.34583,0.149683,741
694.677,0.0117636,0.0168116,5.15038,0.144211,700
982.516,0.0166256,0.0237448,7.24082,0.202743,990
1730.67,0.0293476,0.0419625,12.9019,0.361253,1744
2735.17,0.0466405,0.0669165,21.1297,0.591633,2757
520.929,0.00885254,0.0126758,3.93943,0.110304,525
304.59,0.00518623,0.00743636,2.33174,0.0652887,307
285.874,0.00482036,0.00686423,2.05687,0.0575925,288
569.779,0.00960274,0.013675,4.08297,0.114323,574
474.412,0.00801715,0.0114407,3.47116,0.0971924,478
1442.14,0.0243587,0.0347482,10.5064,0.294178,1453
614.263,0.0104134,0.0148901,4.58297,0.128323,619
242.131,0.00410562,0.00587182,1.80817,0.0506288,244
1156.07,0.019608,0.0280454,8.64255,0.241991,1165
988.356,0.0167722,0.0239892,7.39591,0.207086,996
8853.02,0.150352,0.21525,66.7462,1.86889,8922
577.705,0.00973622,0.0138708,4.155,0.11634,582
308.708,0.00520235,0.00741044,2.21725,0.062083,311
339.474,0.00572184,0.00815119,2.44385,0.0684278,342
800.042,0.0134848,0.0192124,5.76367,0.161383,806
494.322,0.0083336,0.0118717,3.55836,0.0996342,498
530.031,0.00894408,0.012749,3.83943,0.107504,534
326.541,0.0055156,0.00786565,2.37865,0.0666022,329
337.39,0.0057241,0.00818689,2.52545,0.0707127,340
1392.23,0.0236203,0.0337767,10.4207,0.29178,1403
2685.58,0.0454286,0.0648692,19.7541,0.553114,2706
685.528,0.011687,0.0167704,5.29525,0.148267,691
1233.39,0.0209426,0.0299746,9.29825,0.260351,1243
341.454,0.00575881,0.00820522,2.46326,0.0689713,344
351.392,0.00591985,0.00843528,2.52254,0.0706312,354
741.467,0.0125102,0.0178216,5.35236,0.149866,747
1290.45,0.0217456,0.0309598,9.24065,0.258738,1300
732.562,0.0123478,0.0175851,5.26052,0.147295,738
621.316,0.0104961,0.0149751,4.53164,0.126886,626
223.322,0.00377029,0.00537577,1.62319,0.0454493,225
341.348,0.00579504,0.00829122,2.56635,0.0718578,344
719.469,0.0121884,0.0174258,5.35137,0.149838,725
621.133,0.0105607,0.0151205,4.70981,0.131875,626
591.363,0.0100571,0.014404,4.48675,0.125629,596
345.42,0.00582502,0.00830299,2.49587,0.0698843,348
357.33,0.00602863,0.0085912,2.58323,0.0723305,360
548.85,0.00927691,0.0132376,4.01544,0.112432,553
241.187,0.00407345,0.00580885,1.75364,0.0491019,243
1072.83,0.0181562,0.0259297,7.90399,0.221312,1081
588.458,0.00997874,0.014269,4.39488,0.123057,593
4580.01,0.0775287,0.110761,33.8521,0.947859,4615
510.15,0.00861714,0.0122973,3.72433,0.104281,514
205.436,0.00347546,0.00496158,1.51323,0.0423706,207
292.815,0.00493813,0.00703691,2.1134,0.0591752,295
447.643,0.00755532,0.0107759,3.2481,0.0909469,451
1173.1,0.0198326,0.0283099,8.60982,0.241075,1182
863.493,0.0145861,0.0208082,6.29559,0.176276,870
371.115,0.00630218,0.00901627,2.7917,0.0781676,374
805.801,0.0136582,0.019523,5.99767,0.167935,812
419.819,0.00709836,0.0101286,3.07776,0.0861773,423
213.379,0.00360778,0.00515222,1.5688,0.0439265,215
625.358,0.0105408,0.0150139,4.49052,0.125735,630
348.4,0.00587512,0.00837396,2.51527,0.0704274,351
1809.7,0.0304399,0.0433065,12.8647,0.360211,1823
278.897,0.00471192,0.00672119,2.03413,0.0569556,281
533.988,0.00901336,0.0128569,3.88144,0.10868,538
877.281,0.0148605,0.0212326,6.50048,0.182014,884
4220.21,0.0716438,0.102496,31.7272,0.888363,4253
470.429,0.0079551,0.0113542,3.45471,0.096732,474
1940.33,0.0327972,0.0467991,14.1909,0.397344,1955
498.302,0.0083954,0.0119575,3.57719,0.100161,502
534.015,0.00900903,0.0128382,3.85492,0.107938,538
836.656,0.0141472,0.0201904,6.13829,0.171872,843
667.977,0.0112811,0.0160929,4.85992,0.136078,673
839.786,0.0141446,0.0201387,6.01135,0.168318,846
625.128,0.0106176,0.015195,4.71377,0.131985,630
160.743,0.00273065,0.00390978,1.21602,0.0340486,162
612.238,0.0103963,0.0148764,4.60725,0.129003,617
346.367,0.00585795,0.00836308,2.54735,0.0713258,349
334.46,0.00565765,0.00807512,2.45746,0.068809,337
593.519,0.0100306,0.0143091,4.33566,0.121398,598
549.817,0.00930234,0.0132788,4.04701,0.113316,554
362.309,0.00610625,0.0086979,2.60336,0.0728941,365
539.977,0.00910694,0.0129792,3.89209,0.108979,544
310.702,0.00523064,0.00744664,2.22293,0.0622422,313
210.445,0.00354466,0.00504522,1.50397,0.0421111,212
1,0,0,0,0,1
594.615,0.0100093,0.0142452,4.24188,0.118773,599
1041.14,0.0175981,0.0251021,7.60311,0.212887,1049
443.653,0.00749573,0.0106939,3.23767,0.0906547,447
223.337,0.00376416,0.00536345,1.60911,0.0450551,225
171.723,0.00289341,0.00412205,1.23492,0.0345778,173
236.247,0.00398064,0.00566846,1.69627,0.0474956,238
447.33,0.00766215,0.0110245,3.55194,0.0994544,451
1124.54,0.0193414,0.0279094,9.15303,0.256285,1134
309.248,0.00536644,0.00778983,2.66384,0.0745876,312
425.239,0.00737512,0.0106965,3.64052,0.101935,429
399.651,0.00687057,0.00990678,3.24175,0.090769,403
2125.59,0.0363972,0.0523588,16.8484,0.471757,2143
1,0,0,0,0,1
306.271,0.00532067,0.00772717,2.6421,0.0739788,309
350.953,0.00606646,0.00878423,2.94986,0.0825961,354
461.066,0.00794773,0.0114858,3.80777,0.106618,465
