S,I,X,R,D,N
152.604,0.0926124,0.15248,91.586,2.56441,247
544.973,0.330661,0.544429,326.996,9.1559,882
4295.05,2.60605,4.29071,2577.87,72.1803,6952
544.362,0.330359,0.54392,326.619,9.14533,881
2690.76,1.63237,2.68775,1614.71,45.2118,4355
232.932,0.141382,0.232787,139.78,3.91384,377
709.873,0.430723,0.709189,426.057,11.9296,1149
168.047,0.101968,0.167896,100.859,2.82405,272
221.184,0.134217,0.220995,132.744,3.71682,358
178.58,0.108409,0.178487,107.133,2.99973,289
1255.05,0.762503,1.25538,752.848,21.0797,2031
578.384,0.351344,0.578446,346.971,9.71519,936
611.083,0.370777,0.610492,366.669,10.2667,989
197.091,0.119616,0.196947,118.281,3.31186,319
865.647,0.52527,0.86484,519.419,14.5437,1401
601.142,0.364743,0.600556,360.791,10.1021,973
349.102,0.211816,0.348754,209.472,5.86521,565
218.089,0.132334,0.217888,130.895,3.66507,353
305.285,0.185456,0.305338,183.098,5.12673,494
184.146,0.111874,0.184184,110.465,3.09303,298
462.744,0.280778,0.462294,277.736,7.77661,749
1322.73,0.802439,1.32128,793.918,22.2297,2141
969.992,0.588562,0.969086,582.15,16.3002,1570
515.928,0.313058,0.515451,309.576,8.66812,835
1119.55,0.679507,1.11881,671.842,18.8116,1812
238.486,0.14473,0.238301,143.123,4.00745,386
920.651,0.558669,0.919866,552.403,15.4673,1490
436.251,0.264817,0.435998,261.72,7.32815,706
202.068,0.122771,0.202128,121.213,3.39396,327
289.809,0.176045,0.289838,173.857,4.868,469
270.605,0.164199,0.270352,162.413,4.54756,438
413.336,0.250852,0.413025,248.055,6.94554,669
296.604,0.18006,0.296465,177.937,4.98224,480
1007.76,0.611483,1.0068,604.687,16.9312,1631
316.33,0.191957,0.316054,189.847,5.31571,512
268.789,0.163127,0.2686,161.263,4.51538,435
282.98,0.17177,0.282811,169.811,4.7547,458
109.373,0.0664,0.109324,65.6138,1.83719,177
2864.93,1.74095,2.86628,1718.35,48.1139,4636
224.925,0.136636,0.224955,134.935,3.77818,364
256.447,0.155798,0.256507,153.833,4.30733,415
282.348,0.171342,0.28212,169.453,4.74469,457
258.265,0.156758,0.258097,154.98,4.33945,418
520.229,0.315717,0.519833,312.194,8.74144,842
71.0543,0.043132,0.0710136,42.6377,1.19386,115
1117.13,0.67778,1.116,670.308,18.7686,1808
446.064,0.270659,0.445647,267.723,7.49624,722
218.716,0.132738,0.218548,131.257,3.6752,354
307.68,0.186713,0.307434,184.655,5.17034,498
254.598,0.154707,0.254702,152.716,4.27606,412
263.249,0.159966,0.263357,157.907,4.42139,426
1045.56,0.635226,1.04581,627.198,17.5615,1692
261.968,0.158994,0.261781,157.209,4.40186,424
88.3555,0.0536389,0.088317,53.018,1.48451,143
216.894,0.131683,0.216804,130.114,3.6432,351
231.702,0.140588,0.231477,139.033,3.89292,375
406.568,0.246681,0.406167,243.949,6.83057,658
666.627,0.404488,0.665992,400.099,11.2028,1079
436.195,0.264738,0.435876,261.774,7.32968,706
428.844,0.260362,0.428668,257.264,7.20338,694
58.0907,0.0352891,0.0581028,34.8404,0.97553,94
201.439,0.122347,0.201433,120.853,3.38388,326
164.367,0.0998441,0.164383,98.6073,2.76101,266
231.086,0.14031,0.231009,138.66,3.88247,374
190.337,0.115692,0.190462,114.16,3.19648,308
304.03,0.184729,0.304134,182.375,5.1065,492
233.567,0.141749,0.233389,140.134,3.92376,378
231.073,0.140229,0.230886,138.673,3.88285,374
354.689,0.215334,0.354527,212.784,5.95794,574
118.004,0.0716059,0.117899,70.8235,1.98306,191
141.483,0.0858569,0.141364,84.9124,2.37755,229
272.46,0.16533,0.272211,163.524,4.57866,441
339.905,0.206569,0.340076,203.84,5.70753,550
1045.69,0.635566,1.04637,627.07,17.558,1692
273.751,0.16632,0.273822,164.211,4.59791,443
650.628,0.394792,0.650036,390.396,10.9311,1053
114.927,0.0697402,0.114834,68.9574,1.93081,186
412.238,0.250654,0.412658,247.178,6.92099,667
164.96,0.100101,0.164814,99.0032,2.77209,267
111.865,0.0680124,0.111971,67.077,1.87816,181
140.864,0.0854778,0.140743,84.5424,2.36719,228
589.588,0.358506,0.590198,353.563,9.89977,954
781.195,0.475137,0.782161,468.432,13.1161,1264
217.519,0.132171,0.217601,130.478,3.65338,352
4532.09,2.75266,4.5318,2718.51,76.1182,7334
663.143,0.40327,0.663873,397.655,11.1344,1073
3060.66,1.85681,3.05732,1836.99,51.4358,4954
121.723,0.0738579,0.121608,73.0369,2.04503,197
240.972,0.14621,0.240739,144.593,4.04859,390
951.167,0.578292,0.952033,570.334,15.9693,1539
105.04,0.0637354,0.104943,63.0268,1.76475,170
110.599,0.0671082,0.110497,66.3652,1.85823,179
160.648,0.097477,0.160497,96.3948,2.69905,260
1,0,0,0,0,1
538.158,0.3265,0.537578,322.936,9.0422,871
667.302,0.404848,0.666629,400.415,11.2116,1080
6688.39,4.05809,6.68162,4014.46,112.405,10826
2632.06,1.59746,2.63016,1579.49,44.2256,4260
63.0243,0.0382409,0.0629673,37.8157,1.05884,102
643.344,0.390997,0.643716,385.818,10.8029,1041
131.629,0.0800015,0.131714,78.9491,2.21057,213
159.415,0.0967259,0.15926,95.6512,2.67823,258
255.162,0.154817,0.254913,153.141,4.28794,413
51.2787,0.0311156,0.0512328,30.7772,0.861761,83
173.005,0.104967,0.172832,103.811,2.9067,280
405.9,0.246273,0.405492,243.627,6.82154,657
94.5376,0.0573707,0.0944611,56.7223,1.58823,153
606.138,0.367799,0.605577,363.705,10.1837,981
158.178,0.0959807,0.158029,94.9105,2.6575,256
215.641,0.130846,0.215449,129.39,3.62291,349
192.138,0.116577,0.191949,115.324,3.22907,311
112.456,0.0682481,0.11237,67.4741,1.88927,182
288.557,0.175102,0.288308,173.132,4.8477,467
1140.49,0.691957,1.13934,684.509,19.1662,1846
87.1218,0.0528651,0.0870425,52.2746,1.46369,141
268.161,0.162721,0.26792,160.903,4.50529,434
213.167,0.129348,0.21297,127.91,3.58147,345
101.322,0.0614805,0.10123,60.8127,1.70276,164
160.634,0.0974757,0.160491,96.4088,2.69945,260
227.377,0.137963,0.227165,136.437,3.82025,368
147.675,0.0896099,0.147546,88.6065,2.48098,239
244.657,0.148463,0.244433,146.838,4.11147,396
109.984,0.0667415,0.109888,65.9916,1.84776,178
346.009,0.209949,0.345679,207.622,5.81341,560
69.8218,0.0423687,0.069762,41.8931,1.17301,113
1002.71,0.608344,1.00166,601.828,16.8512,1623
297.198,0.180338,0.296926,178.331,4.99327,481
167.428,0.10159,0.167269,100.489,2.81369,271
139.643,0.0847382,0.139527,83.7871,2.34604,226
253.953,0.154106,0.253737,152.373,4.26644,411
190.924,0.115848,0.190746,114.561,3.20772,309
355.897,0.21595,0.355572,213.552,5.97944,576
172.392,0.104605,0.172234,103.435,2.89618,279
107.516,0.0652562,0.107441,64.5049,1.80614,174
84.0352,0.0510021,0.0839731,50.4181,1.41171,136
143.349,0.0869835,0.143223,86.0123,2.40834,232
148.895,0.0903528,0.14876,89.3642,2.5022,241
1932.09,1.17235,1.93026,1159.34,32.4616,3127
412.133,0.250099,0.411794,247.281,6.92387,667
90.2103,0.0547397,0.0901305,54.1292,1.51562,146
95.1448,0.0577343,0.0950601,57.1035,1.5989,154
485.03,0.294301,0.484558,291.042,8.14918,785
109.983,0.0667376,0.109885,65.9924,1.84779,178
525.768,0.319009,0.525261,315.552,8.83545,851
268.138,0.162699,0.267888,160.926,4.50593,434
585.744,0.355395,0.585148,351.475,9.84129,948
1224.68,0.743303,1.22383,734.776,20.5737,1982
198.958,0.120722,0.198773,119.38,3.34264,322
490.541,0.297626,0.490046,294.427,8.24395,794
175.478,0.106478,0.17532,105.292,2.94819,284
143.349,0.086989,0.143226,86.0121,2.40834,232
219.965,0.133552,0.219883,131.986,3.6956,356
355.895,0.216054,0.355726,213.554,5.9795,576
483.165,0.293301,0.4829,289.94,8.11832,782
539.441,0.327476,0.539159,323.63,9.06165,873
440.582,0.267478,0.440395,264.31,7.40067,713
525.789,0.319133,0.525447,315.532,8.83489,851
368.897,0.223933,0.368694,221.314,6.19679,597
2703.1,1.64245,2.70411,1621.16,45.3925,4374
1607.31,0.976286,1.6073,964.11,26.9951,2601
459.752,0.279337,0.459893,275.786,7.72202,744
93.9308,0.0570867,0.093984,56.3406,1.57754,152
318.868,0.193766,0.319026,191.264,5.35539,516
2867.45,1.74042,2.86558,1720.76,48.1814,4641
195.25,0.118548,0.19518,117.156,3.28037,316
477.654,0.28994,0.477386,286.556,8.02355,773
265.113,0.161057,0.265158,159.009,4.45224,429
156.971,0.0954305,0.157103,94.1409,2.63595,254
466.565,0.283544,0.46682,279.849,7.83577,755
382.545,0.232554,0.382865,229.416,6.42365,619
559.225,0.339494,0.55897,335.483,9.39353,905
239.153,0.145336,0.239265,143.446,4.01649,387
3173.55,1.92898,3.1758,1903.06,53.2857,5135
2334.39,1.41732,2.33362,1400.64,39.218,3778
457.835,0.2779,0.457571,274.737,7.69264,741
432.527,0.26267,0.432456,259.511,7.26631,700
611.703,0.371433,0.61152,367.037,10.277,990
1077.72,0.65457,1.07769,646.446,18.1005,1744
1703.77,1.03561,1.70499,1021.87,28.6124,2757
324.417,0.197112,0.324505,194.612,5.44914,525
189.716,0.115291,0.189812,113.793,3.1862,307
177.934,0.107983,0.177787,106.79,2.99013,288
354.664,0.215216,0.35435,212.808,5.95862,574
295.338,0.179292,0.295195,177.225,4.96229,478
897.842,0.54504,0.897402,538.634,15.0818,1453
382.52,0.232324,0.382496,229.441,6.42435,619
150.771,0.0915759,0.150767,90.4542,2.53272,244
719.927,0.437275,0.719945,431.825,12.0911,1165
615.501,0.373878,0.615541,369.172,10.3368,996
5513.26,3.34955,5.51456,3307.27,92.6036,8922
359.578,0.218206,0.359281,215.802,6.04245,582
192.144,0.116602,0.191983,115.318,3.22891,311
211.321,0.128242,0.211151,126.789,3.55011,342
498.022,0.302239,0.497625,298.812,8.36672,806
307.712,0.186739,0.307463,184.625,5.16949,498
329.93,0.200238,0.329695,197.996,5.54389,534
203.274,0.123388,0.203159,121.984,3.41555,329
210.094,0.12761,0.210095,126.039,3.52909,340
867.008,0.526619,0.867037,520.038,14.5611,1403
1672.14,1.01531,1.67164,1003.09,28.0865,2706
427.026,0.259559,0.42732,256.115,7.17123,691
768.089,0.46662,0.768234,460.775,12.9017,1243
212.538,0.12899,0.212377,127.55,3.57139,344
218.71,0.132717,0.218522,131.263,3.67536,354
461.568,0.280122,0.461214,276.936,7.75421,747
803.171,0.487318,0.80243,482.042,13.4972,1300
456.003,0.27672,0.455616,273.604,7.6609,738
386.784,0.234801,0.386587,232.096,6.49868,626
139.016,0.0843834,0.138934,83.4251,2.3359,225
212.585,0.129139,0.212607,127.503,3.57009,344
447.979,0.272066,0.447932,268.775,7.5257,725
386.833,0.235029,0.386943,232.048,6.49734,626
368.295,0.223765,0.36842,220.927,6.18596,596
215.01,0.13049,0.214855,129.032,3.61289,348
222.423,0.134986,0.222259,133.482,3.7375,360
341.679,0.207427,0.341522,205.031,5.74088,553
150.138,0.0911342,0.150049,90.0978,2.52274,243
667.989,0.405608,0.667804,400.717,11.2201,1081
366.454,0.222574,0.366448,219.802,6.15446,593
2851.6,1.73169,2.85104,1710.92,47.9056,4615
317.614,0.192806,0.317457,190.541,5.33514,514
127.902,0.0776575,0.127861,76.7436,2.14882,207
182.26,0.110609,0.182121,109.384,3.06276,295
278.65,0.169134,0.27847,167.221,4.68218,451
730.387,0.443446,0.73012,438.17,12.2688,1182
537.541,0.326302,0.537248,322.564,9.03179,870
231.124,0.140399,0.231149,138.623,3.88144,374
501.783,0.304741,0.501749,300.983,8.42752,812
261.359,0.15867,0.26124,156.83,4.39125,423
132.844,0.0806507,0.132792,79.7107,2.2319,215
389.235,0.236206,0.388911,233.599,6.54077,630
216.863,0.131615,0.216701,130.145,3.64406,351
1126.37,0.683363,1.12515,675.899,18.9252,1823
173.636,0.105406,0.173547,104.168,2.91671,281
332.406,0.20177,0.332209,199.475,5.58529,538
546.268,0.331739,0.546183,327.679,9.17501,884
2628.04,1.5964,2.62829,1576.59,44.1445,4253
292.87,0.177811,0.292746,175.738,4.92068,474
1208.04,0.73339,1.20748,724.727,20.2924,1955
310.15,0.188197,0.309874,186.14,5.21192,502
332.431,0.201759,0.332187,199.45,5.58461,538
520.918,0.316276,0.520717,312.495,8.74987,843
415.858,0.252432,0.415628,249.488,6.98568,673
522.68,0.317149,0.522176,313.697,8.78353,846
389.298,0.236502,0.389364,233.537,6.53904,630
100.115,0.060823,0.100141,60.0426,1.68119,162
381.292,0.231626,0.381343,228.692,6.40338,617
215.638,0.130927,0.215559,129.392,3.62299,349
208.225,0.126426,0.20815,124.942,3.49838,337
369.514,0.224326,0.369336,221.685,6.20718,598
342.309,0.207824,0.342181,205.39,5.75093,554
225.507,0.136847,0.225314,135.341,3.78955,365
336.106,0.203973,0.335856,201.706,5.64777,544
193.395,0.117345,0.193212,116.046,3.24928,313
130.991,0.0794802,0.130865,78.5981,2.20075,212
1,0,0,0,0,1
370.106,0.224558,0.369737,222.082,6.21829,599
648.145,0.393481,0.64784,388.924,10.8899,1049
276.21,0.167672,0.276068,165.706,4.63977,447
139.011,0.0843601,0.138897,83.4297,2.33603,225
106.894,0.0648643,0.106801,64.1387,1.79588,173
147.043,0.0892262,0.146909,88.2503,2.47101,238
278.753,0.169536,0.279105,167.119,4.67934,451
700.922,0.426563,0.702218,420.184,11.7652,1134
192.887,0.117545,0.193483,115.566,3.23585,312
265.21,0.161603,0.266003,158.913,4.44956,429
249.104,0.151583,0.249549,149.314,4.1808,403
1324.47,0.805564,1.32612,794.159,22.2365,2143
1,0,0,0,0,1
191.037,0.116443,0.19167,114.45,3.20461,309
218.836,0.133277,0.219394,131.14,3.67191,354
287.432,0.174991,0.288056,172.281,4.82387,465
132.284,0.0805388,0.132581,79.2827,2.21992,214
1175.67,0.715674,1.17815,704.705,19.7317,1902
582.231,0.354145,0.58302,349.059,9.77364,942
488.278,0.297074,0.489057,292.739,8.19669,790
213.909,0.130346,0.21456,128.158,3.58841,346
129.818,0.0790541,0.13013,77.7944,2.17824,210
89.6473,0.0546475,0.089952,53.7044,1.50372,145
55.01,0.0334757,0.055114,32.9781,0.923386,89
843.78,0.513686,0.845614,505.701,14.1596,1365
255.916,0.155804,0.256481,153.377,4.29457,414
423.43,0.257822,0.424417,253.782,7.1059,685
127.332,0.0775085,0.127593,76.3258,2.13712,206
148.955,0.0906311,0.149197,89.3042,2.50052,241
140.304,0.0853769,0.14055,84.1145,2.35521,227
508.174,0.309651,0.509719,304.481,8.52547,822
162.583,0.0990477,0.163043,97.4268,2.72795,263
202.753,0.123422,0.203175,121.518,3.4025,328
214.508,0.130673,0.215093,128.547,3.59932,347
282.508,0.172073,0.283254,169.296,4.74029,457
126.709,0.0771245,0.126954,75.9596,2.12687,205
241.722,0.147294,0.242456,144.832,4.05531,391
845.082,0.514855,0.847492,506.377,14.1786,1367
244.808,0.149155,0.245526,146.69,4.10731,396
499.487,0.304235,0.500795,299.327,8.38115,808
223.774,0.136228,0.224259,134.111,3.7551,362
186.059,0.113284,0.186484,111.519,3.12252,301
166.296,0.101315,0.166775,99.6455,2.79007,269
268.902,0.163773,0.26959,161.152,4.51226,435
263.359,0.160475,0.264154,157.798,4.41835,426
127.351,0.0776009,0.127733,76.3067,2.13659,206
189.118,0.115011,0.189339,113.402,3.17527,306
267.662,0.163008,0.268329,160.415,4.49163,433
291.178,0.177416,0.292047,174.468,4.8851,471
53.1625,0.0323724,0.0532961,31.8597,0.892072,86
223.139,0.135819,0.223583,133.757,3.74519,361
329.454,0.200529,0.330117,197.486,5.52961,533
1409.37,0.858172,1.41267,844.705,23.6517,2280
152.702,0.0930544,0.153181,91.4902,2.56173,247
104.463,0.0635877,0.104674,62.6156,1.75324,169
208.29,0.126692,0.208566,124.878,3.49658,337
292.977,0.178291,0.293507,175.634,4.91774,474
313.992,0.19102,0.314465,188.232,5.2705,508
304.081,0.184914,0.30442,182.324,5.10508,492
125.456,0.0762865,0.125592,75.2354,2.10659,203
132.266,0.0804629,0.132457,79.3011,2.22043,214
75.403,0.045867,0.0755085,45.2098,1.26587,122
434.544,0.264539,0.435467,260.463,7.29295,703
152.68,0.0929667,0.153036,91.5117,2.56233,247
168.731,0.102663,0.168997,101.164,2.8326,273
764.524,0.46502,0.765552,458.41,12.8355,1237
411.623,0.25039,0.412201,246.804,6.91052,666
150.795,0.0916758,0.150931,90.4302,2.53204,244
125.46,0.0763038,0.125617,75.2312,2.10647,203
181.724,0.110609,0.182081,108.933,3.05013,294
774.5,0.471286,0.775843,464.253,12.9991,1253
779.937,0.474256,0.780764,467.712,13.0959,1262
259.661,0.158271,0.260524,155.564,4.3558,420
308.467,0.187829,0.309193,184.86,5.17608,499
1836.43,1.11779,1.84015,1100.79,30.8222,2971
349.209,0.212355,0.349597,209.367,5.86228,565
437.003,0.265975,0.43786,261.958,7.33482,707
1308.48,0.79615,1.31071,784.448,21.9646,2117
531.04,0.323551,0.532597,318.195,8.90945,859
267.062,0.162695,0.26781,160.027,4.48075,432
108.804,0.0662952,0.109125,65.195,1.82546,176
770.944,0.469929,0.773511,461.88,12.9326,1247
1313.77,0.800782,1.31812,787.072,22.038,2125
3671.07,2.2374,3.68287,2199.43,61.584,5938
495.833,0.302219,0.49747,297.05,8.31739,802
489.037,0.298079,0.490656,292.971,8.20318,791
145.909,0.0889448,0.146403,87.408,2.44742,236
1580.22,0.963115,1.58535,946.721,26.5082,2556
218.247,0.133033,0.218977,130.74,3.66073,353
166.311,0.101376,0.166874,99.631,2.78967,269
3466.49,2.11282,3.4778,2076.77,58.1495,5607
143.405,0.0872905,0.143703,85.9576,2.40681,232
315.285,0.192046,0.316133,188.917,5.28969,510
328.203,0.199645,0.328681,196.76,5.50927,531
1098.38,0.66856,1.10054,658.42,18.4358,1777
208.298,0.126768,0.208687,124.87,3.49637,337
159.474,0.09707,0.159797,95.5923,2.67658,258
470.326,0.286029,0.470879,282.02,7.89657,761
530.459,0.323338,0.532221,317.787,8.89804,858
1027.51,0.626251,1.03084,615.6,17.2368,1662
545.915,0.332748,0.547718,327.048,9.15734,883
1682.85,1.0257,1.68836,1008.2,28.2297,2722
1491.2,0.908902,1.4961,893.378,25.0146,2412
702.942,0.428438,0.705231,421.133,11.7917,1137
675.75,0.41188,0.677971,404.825,11.3351,1093
583.622,0.355717,0.585529,349.647,9.7901,944
613.917,0.374191,0.615925,367.795,10.2982,993
471.723,0.287531,0.473277,282.603,7.91289,763
323.295,0.196819,0.32399,193.759,5.42525,523
413.515,0.251678,0.414324,247.878,6.94059,669
449.387,0.273522,0.450275,269.347,7.54173,727
375.172,0.228281,0.375788,224.926,6.29794,607
522.296,0.317761,0.523111,313.096,8.7667,845
203.341,0.123656,0.203573,121.918,3.4137,329
315.308,0.192186,0.316349,188.895,5.28905,510
185.476,0.113053,0.186093,111.113,3.11117,300
302.941,0.184657,0.303939,181.489,5.08169,490
524.899,0.319941,0.526626,314.45,8.8046,849
335.708,0.204623,0.336821,201.12,5.63135,543
657.812,0.400941,0.65997,394.092,11.0346,1064
939.739,0.572793,0.942841,562.982,15.7635,1520
838.964,0.511351,0.84172,502.61,14.0731,1357
502.02,0.305992,0.503676,300.749,8.42098,812
186.094,0.113438,0.186721,111.484,3.12156,301
366.624,0.223464,0.367834,219.635,6.14979,593
458.745,0.279623,0.46026,274.82,7.69496,742
1330.46,0.810907,1.33478,797.077,22.3182,2152
235.552,0.143576,0.236331,141.117,3.95128,381
271.987,0.165625,0.272636,163.01,4.56429,440
339.39,0.206714,0.340279,203.369,5.69433,549
660.176,0.401831,0.661494,395.682,11.0791,1068
166.891,0.101539,0.167168,100.039,2.80111,270
540.809,0.328991,0.541608,324.242,9.07878,875
453.662,0.275885,0.454181,271.992,7.61579,734
2958.96,1.80125,2.96517,1773.61,49.6611,4787
2126.36,1.29455,2.13103,1274.52,35.6867,3440
114.985,0.0700496,0.11531,68.9009,1.92922,186
414.819,0.25271,0.415979,248.553,6.95949,671
539.654,0.328638,0.540981,323.421,9.05578,873
461.134,0.280764,0.46218,276.385,7.73877,746
90.249,0.0549503,0.0904564,54.091,1.51455,146
668.815,0.407144,0.670218,400.883,11.2247,1082
3493.72,2.12721,3.50166,2094.02,58.6325,5652
178.608,0.108604,0.178796,107.106,2.99896,289
178.014,0.108333,0.17834,106.712,2.98793,288
393.12,0.239189,0.393785,235.649,6.59816,636
278.192,0.169499,0.27901,166.693,4.66739,450
265.824,0.161957,0.266595,159.288,4.46005,430
132.301,0.0806194,0.132709,79.2666,2.21946,214
262.722,0.160001,0.263382,157.446,4.4085,425
427.735,0.260363,0.428601,256.397,7.17911,692
710.907,0.433019,0.712781,426.019,11.9285,1150
861.1,0.524416,0.863253,516.062,14.4497,1393
2069.49,1.25986,2.07391,1240.44,34.7325,3348
499.513,0.304285,0.500888,299.301,8.38043,808
357.233,0.217287,0.357714,214.195,5.99746,578
410.347,0.249454,0.410689,246.102,6.89085,664
261.505,0.159306,0.262231,156.686,4.38721,423
461.187,0.281019,0.462585,276.332,7.7373,746
554.426,0.337381,0.555393,332.375,9.30649,897
482.129,0.293468,0.483092,289.002,8.09207,780
887.722,0.540695,0.890044,531.953,14.8947,1436
1,0,0,0,0,1
193.493,0.117847,0.193993,115.949,3.24657,313
159.465,0.0970255,0.159726,95.6017,2.67685,258
500.661,0.304711,0.501602,300.129,8.40361,810
277.513,0.168841,0.277952,166.382,4.65869,449
285.61,0.174017,0.286445,171.137,4.79184,462
1007.07,0.613648,1.0101,603.414,16.8956,1629
385.72,0.234846,0.386601,231.186,6.4732,624
350.486,0.213382,0.351259,210.068,5.8819,567
329.465,0.200518,0.330089,197.475,5.5293,533
545.82,0.332363,0.547109,327.141,9.15993,883
229.974,0.140115,0.230635,137.797,3.8583,372
336.853,0.20497,0.337431,201.95,5.65459,545
340.553,0.207184,0.341075,204.182,5.71709,551
145.895,0.0888643,0.146286,87.4216,2.4478,236
172.474,0.105066,0.172955,103.354,2.8939,279
417.861,0.254392,0.41878,250.453,7.0127,676
681.759,0.414895,0.682995,408.7,11.4436,1103
437.705,0.266698,0.438998,262.246,7.34289,708
276.952,0.168736,0.277751,165.955,4.64674,448
383.905,0.233914,0.385031,230.035,6.44099,621
304.682,0.185255,0.304982,182.712,5.11594,493
228.69,0.139158,0.229087,137.103,3.83888,370
154.501,0.0939274,0.154633,92.6563,2.59438,250
315.864,0.192295,0.316547,189.326,5.30112,511
322.046,0.196064,0.322744,193.03,5.40484,521
291.736,0.177533,0.292259,174.897,4.89711,472
569.237,0.346139,0.569845,341.291,9.55616,921
157.022,0.0956687,0.157469,94.0904,2.63453,254
297.989,0.181577,0.298886,178.532,4.99888,482
315.907,0.192482,0.316844,189.283,5.29993,511
