S,I,X,R,D,N
263.428,0.207705,0.340497,157.61,4.41309,426
1046.27,0.824809,1.35215,626.022,17.5286,1692
262.146,0.206451,0.338473,156.915,4.39362,424
88.4157,0.069655,0.114188,52.9187,1.48172,143
217.042,0.170983,0.280314,129.871,3.63638,351
231.86,0.182545,0.299293,138.772,3.88563,375
406.845,0.320317,0.525161,243.492,6.81778,658
667.082,0.525218,0.8611,399.35,11.1818,1079
436.492,0.34375,0.563565,261.284,7.31596,706
429.136,0.338077,0.554235,256.782,7.18989,694
58.1303,0.0458256,0.075123,34.775,0.9737,94
201.577,0.158862,0.260441,120.626,3.37754,326
164.48,0.129645,0.212534,98.4225,2.75583,266
231.244,0.182186,0.298684,138.4,3.8752,374
190.467,0.150215,0.246249,113.946,3.19048,308
304.237,0.239865,0.393219,182.033,5.09692,492
233.726,0.184062,0.301762,139.872,3.91641,378
231.23,0.182087,0.298526,138.414,3.87558,374
354.93,0.279596,0.458379,212.385,5.94678,574
118.084,0.0929792,0.15244,70.6909,1.97934,191
141.579,0.111487,0.182778,84.7535,2.3731,229
272.646,0.214671,0.351961,163.218,4.57009,441
340.137,0.268209,0.439692,203.458,5.69682,550
1046.4,0.825252,1.35286,625.893,17.525,1692
273.938,0.215954,0.354028,163.903,4.58929,443
651.071,0.512647,0.840471,389.665,10.9106,1053
115.006,0.0905612,0.148477,68.8283,1.92719,186
412.519,0.32545,0.533529,246.714,6.90799,667
165.072,0.129977,0.213099,98.8179,2.7669,267
111.941,0.0883132,0.144767,66.9511,1.87463,181
140.96,0.110995,0.181978,84.3841,2.36275,228
589.991,0.465482,0.763066,352.899,9.88118,954
781.728,0.616886,1.01124,467.552,13.0915,1264
217.668,0.171626,0.281341,130.233,3.64652,352
4535.18,3.57407,5.8592,2713.41,75.9755,7334
663.596,0.523607,0.858311,396.909,11.1134,1073
3062.74,2.41104,3.95305,1833.55,51.3395,4954
121.806,0.0959039,0.157233,72.9001,2.0412,197
241.136,0.189852,0.311269,144.322,4.04101,390
951.816,0.750867,1.23088,569.263,15.9394,1539
105.111,0.0827596,0.135687,62.9088,1.76145,170
110.674,0.0871392,0.14287,66.2409,1.85475,179
160.758,0.126571,0.207518,96.2143,2.694,260
1,0,0,0,0,1
538.525,0.423935,0.695071,322.331,9.02527,871
667.756,0.525708,0.861935,399.665,11.1906,1080
6692.95,5.26935,8.63905,4006.95,112.195,10826
2633.85,2.07428,3.40063,1576.53,44.1428,4260
63.0672,0.049658,0.0814162,37.7448,1.05686,102
643.783,0.507701,0.832267,385.095,10.7826,1041
131.718,0.103882,0.170295,78.8009,2.20643,213
159.523,0.125597,0.20592,95.4721,2.67322,258
255.335,0.201027,0.329596,152.854,4.27991,413
51.3136,0.0404051,0.066242,30.7196,0.860148,83
173.123,0.136297,0.223466,103.616,2.90125,280
406.177,0.319778,0.524291,243.171,6.80877,657
94.602,0.0744972,0.122134,56.6161,1.58525,153
606.551,0.477576,0.782991,363.024,10.1647,981
158.286,0.124625,0.204324,94.7328,2.65252,256
215.788,0.169912,0.278567,129.147,3.61613,349
192.269,0.151377,0.248182,115.108,3.22303,311
112.533,0.0886185,0.145291,67.3477,1.88574,182
288.753,0.227375,0.372768,172.808,4.83862,467
1141.27,0.898513,1.47313,683.227,19.1304,1846
87.1812,0.0686428,0.112544,52.1767,1.46095,141
268.343,0.21129,0.346411,160.602,4.49686,434
213.312,0.167954,0.275363,127.67,3.57476,345
101.391,0.079834,0.130885,60.6989,1.69957,164
160.743,0.126569,0.207507,96.2283,2.69439,260
227.532,0.179149,0.293718,136.182,3.8131,368
147.776,0.116359,0.190772,88.4405,2.47634,239
244.824,0.192769,0.316037,146.563,4.10378,396
110.059,0.0866616,0.142081,65.868,1.8443,178
346.245,0.272622,0.446952,207.233,5.80253,560
69.8694,0.0550178,0.0901996,41.8146,1.17081,113
1003.39,0.789932,1.29513,600.702,16.8197,1623
297.401,0.234171,0.383911,177.997,4.98392,481
167.542,0.131917,0.216274,100.301,2.80843,271
139.738,0.110037,0.180404,83.6302,2.34165,226
254.126,0.200107,0.328073,152.088,4.25845,411
191.054,0.150427,0.246627,114.347,3.20171,309
356.14,0.280414,0.459746,213.152,5.96825,576
172.509,0.135829,0.222693,103.241,2.89076,279
107.59,0.0847313,0.138917,64.3841,1.80275,174
84.0925,0.0662261,0.108573,50.3236,1.40906,136
143.447,0.11295,0.185184,85.8512,2.40383,232
148.996,0.117316,0.192342,89.1969,2.49751,241
1933.41,1.52227,2.49574,1157.17,32.4008,3127
412.414,0.324751,0.532441,246.818,6.9109,667
90.2718,0.0710814,0.116535,54.0278,1.51278,146
95.2096,0.0749664,0.12291,56.9966,1.5959,154
485.36,0.382128,0.626516,290.497,8.13392,785
110.058,0.0866573,0.142079,65.8688,1.84433,178
526.126,0.414242,0.679147,314.961,8.81891,851
268.32,0.211265,0.346369,160.625,4.49749,434
586.143,0.461473,0.756565,350.817,9.82286,948
1225.52,0.965162,1.58237,733.4,20.5352,1982
199.093,0.156756,0.257006,119.156,3.33638,322
490.876,0.386464,0.633611,293.876,8.22852,794
175.597,0.138263,0.226683,105.095,2.94267,284
143.447,0.112953,0.185185,85.8511,2.40383,232
220.115,0.173416,0.284296,131.739,3.68868,356
356.138,0.280541,0.459935,213.154,5.9683,576
483.495,0.380834,0.624367,289.397,8.10312,782
539.809,0.425205,0.6971,323.024,9.04467,873
440.882,0.347318,0.569409,263.814,7.3868,713
526.147,0.414382,0.679385,314.941,8.81834,851
369.148,0.290761,0.476707,220.899,6.18518,597
2704.94,2.13272,3.49619,1618.12,45.3074,4374
1608.41,1.26757,2.07813,962.303,26.9445,2601
460.066,0.362702,0.594608,275.269,7.70754,744
93.9949,0.0741254,0.121514,56.2349,1.57458,152
319.086,0.251623,0.412475,190.905,5.34534,516
2869.4,2.2599,3.70506,1717.54,48.0912,4641
195.383,0.153928,0.252359,116.937,3.27423,316
477.979,0.376475,0.617242,286.019,8.00852,773
265.294,0.209124,0.34283,158.71,4.44389,429
157.078,0.123907,0.203115,93.9642,2.631,254
466.883,0.368162,0.603561,279.324,7.82107,755
382.806,0.301964,0.49501,228.985,6.41159,619
559.606,0.440827,0.722723,334.855,9.37593,905
239.316,0.188704,0.309348,143.177,4.00896,387
3175.72,2.50475,4.106,1899.49,53.1857,5135
2335.98,1.84037,3.01725,1398.02,39.1445,3778
458.147,0.36086,0.59162,274.223,7.67823,741
432.822,0.341061,0.559134,259.025,7.25269,700
612.12,0.482284,0.790654,366.35,10.2578,990
1078.46,0.84993,1.39338,645.235,18.0666,1744
1704.94,1.3447,2.2044,1019.95,28.5587,2757
324.638,0.255929,0.419556,194.247,5.43893,525
189.845,0.149703,0.245412,113.579,3.18022,307
178.055,0.140211,0.229869,106.591,2.98454,288
354.905,0.279449,0.458162,212.41,5.94747,574
295.54,0.232806,0.381671,176.893,4.953,478
898.454,0.707734,1.16029,537.625,15.0535,1453
382.781,0.301654,0.494544,229.011,6.41231,619
150.874,0.118904,0.194932,90.2847,2.52797,244
720.418,0.567807,0.930841,431.015,12.0684,1165
615.921,0.485447,0.795847,368.48,10.3174,996
5517.02,4.34911,7.12987,3301.07,92.43,8922
359.823,0.283342,0.464538,215.398,6.03114,582
192.275,0.151406,0.248226,115.102,3.22286,311
211.465,0.166523,0.273009,126.552,3.54346,342
498.361,0.392432,0.643413,298.252,8.35105,806
307.921,0.242474,0.397536,184.279,5.15981,498
330.155,0.260008,0.426282,197.625,5.53351,534
203.412,0.160221,0.262674,121.756,3.40916,329
210.238,0.165695,0.271637,125.803,3.52247,340
867.599,0.683808,1.12102,519.062,14.5337,1403
1673.28,1.31834,2.16134,1001.21,28.0339,2706
427.318,0.337026,0.552485,255.635,7.15778,691
768.613,0.605902,0.993264,459.911,12.8775,1243
212.682,0.167487,0.274594,127.311,3.5647,344
218.859,0.172336,0.282541,131.017,3.66848,354
461.883,0.363735,0.596324,276.418,7.73969,747
803.718,0.632832,1.03752,481.14,13.4719,1300
456.314,0.35931,0.589096,273.091,7.64655,738
387.048,0.304882,0.499836,231.661,6.48651,626
139.11,0.109571,0.179634,83.2689,2.33153,225
212.73,0.167675,0.274885,127.264,3.5634,344
448.285,0.353269,0.579145,268.271,7.5116,725
387.097,0.305166,0.500291,231.613,6.48516,626
368.546,0.290569,0.476339,220.513,6.17436,596
215.157,0.169446,0.277799,128.79,3.60612,348
222.575,0.17528,0.287375,133.232,3.7305,360
341.912,0.269338,0.441572,204.647,5.73012,553
150.241,0.118331,0.194005,89.9291,2.51801,243
668.445,0.526668,0.863429,399.966,11.1991,1081
366.704,0.289007,0.473792,219.39,6.14292,593
2853.54,2.2485,3.68621,1707.71,47.8159,4615
317.83,0.25036,0.41046,190.184,5.32514,514
127.989,0.100838,0.165317,76.5998,2.1448,207
182.384,0.143627,0.235474,109.18,3.05703,295
278.839,0.219612,0.360048,166.907,4.67341,451
730.885,0.575799,0.944013,437.349,12.2458,1182
537.907,0.423701,0.694634,321.96,9.01488,870
231.282,0.182302,0.298857,138.363,3.87416,374
502.125,0.395713,0.648733,300.418,8.41172,812
261.537,0.206023,0.337771,156.536,4.38302,423
132.935,0.104722,0.171697,79.5614,2.22772,215
389.5,0.306707,0.50285,233.162,6.52852,630
217.011,0.170896,0.280185,129.901,3.63723,351
1127.13,0.887332,1.45477,674.634,18.8898,1823
173.754,0.136866,0.224388,103.973,2.91125,281
332.633,0.261992,0.429532,199.101,5.57483,538
546.64,0.43075,0.706183,327.065,9.15781,884
2629.84,2.07284,3.3982,1573.63,44.0617,4253
293.07,0.230872,0.378504,175.409,4.91146,474
1208.86,0.952273,1.5612,723.369,20.2543,1955
310.361,0.244376,0.400655,185.792,5.20216,502
332.658,0.261975,0.429505,199.077,5.57415,538
521.273,0.410667,0.673254,311.91,8.73347,843
416.141,0.327788,0.53739,249.021,6.97259,673
523.036,0.4118,0.675148,313.11,8.76708,846
389.564,0.307077,0.503416,233.099,6.52678,630
100.184,0.0789816,0.129474,59.9299,1.67804,162
381.552,0.300756,0.493046,228.263,6.39137,617
215.785,0.17,0.278708,129.15,3.6162,349
208.367,0.16416,0.269125,124.708,3.49183,337
369.766,0.291275,0.47753,221.27,6.19555,598
342.542,0.269857,0.442426,205.005,5.74015,554
225.661,0.177685,0.291324,135.088,3.78245,365
336.335,0.264863,0.434251,201.328,5.6372,544
193.526,0.152378,0.249813,115.828,3.24319,313
131.08,0.103205,0.169205,78.4509,2.19663,212
1,0,0,0,0,1
370.358,0.29158,0.478058,221.666,6.20665,599
648.586,0.51091,0.837624,388.196,10.8695,1049
276.399,0.21772,0.356945,165.396,4.63108,447
139.106,0.10954,0.179586,83.2735,2.33166,225
106.967,0.0842246,0.13809,64.0186,1.79252,173
147.143,0.115857,0.189947,88.0851,2.46638,238
278.943,0.220132,0.360853,166.805,4.67055,451
701.401,0.553856,0.907877,419.394,11.743,1134
193.019,0.152622,0.250134,115.348,3.22976,312
265.391,0.209817,0.343896,158.614,4.44119,429
249.274,0.196835,0.322631,149.034,4.17294,403
1325.38,1.04593,1.71452,792.668,22.1947,2143
1,0,0,0,0,1
191.168,0.151191,0.247793,114.235,3.19857,309
218.985,0.17305,0.283644,130.893,3.66501,354
287.629,0.227202,0.372413,171.957,4.81479,465
132.375,0.104574,0.171408,79.1336,2.21574,214
1176.47,0.929265,1.52317,703.38,19.6947,1902
582.628,0.45984,0.753776,348.403,9.75528,942
488.612,0.385734,0.632286,292.189,8.18129,790
214.055,0.169243,0.277386,127.916,3.58166,346
129.907,0.10264,0.168237,77.648,2.17414,210
89.7086,0.0709519,0.116292,53.6032,1.50089,145
55.0475,0.0434704,0.0712572,32.9161,0.92165,89
844.357,0.666982,1.09325,504.75,14.133,1365
256.091,0.202301,0.331594,153.089,4.28649,414
423.719,0.334762,0.54871,253.305,7.09254,685
127.419,0.100641,0.164958,76.1823,2.1331,206
149.057,0.117675,0.192893,89.1364,2.49582,241
140.4,0.110853,0.181713,83.9564,2.35078,227
508.522,0.402055,0.65898,303.908,8.50942,822
162.694,0.1286,0.210788,97.2435,2.72282,263
202.892,0.160253,0.262678,121.289,3.3961,328
214.655,0.169655,0.278081,128.305,3.59254,347
282.701,0.223424,0.366199,168.978,4.73137,457
126.796,0.100131,0.164132,75.8168,2.12287,205
241.888,0.191242,0.313456,144.56,4.04767,391
845.66,0.66849,1.09565,505.424,14.1519,1367
244.976,0.193664,0.317426,146.414,4.09958,396
499.828,0.395018,0.647442,298.764,8.36538,808
223.926,0.176879,0.289935,133.859,3.74804,362
186.186,0.147089,0.241097,111.309,3.11665,301
166.41,0.13155,0.215611,99.458,2.78482,269
269.086,0.212636,0.348539,160.849,4.50377,435
263.539,0.208361,0.341504,157.501,4.41003,426
127.438,0.100752,0.165137,76.1631,2.13257,206
189.247,0.149338,0.244793,113.19,3.16931,306
267.845,0.21165,0.346905,160.114,4.48318,433
291.377,0.230362,0.377563,174.139,4.8759,471
53.1989,0.0420381,0.0689042,31.7998,0.890394,86
223.291,0.176346,0.289063,133.505,3.73815,361
329.679,0.260375,0.426798,197.115,5.51921,533
1410.34,1.11425,1.82637,843.116,23.6072,2280
152.806,0.120828,0.198035,91.318,2.5569,247
104.534,0.082561,0.135329,62.4979,1.74994,169
208.433,0.164496,0.269653,124.643,3.49001,337
293.177,0.231494,0.379467,175.304,4.9085,474
314.206,0.248024,0.406568,187.879,5.2606,508
304.289,0.240097,0.393582,181.982,5.0955,492
125.542,0.0990593,0.162375,75.0942,2.10264,203
132.356,0.104474,0.171248,79.1521,2.21626,214
75.4545,0.059554,0.0976234,45.1249,1.2635,122
434.841,0.34347,0.562998,259.973,7.27924,703
152.784,0.120707,0.197852,91.3396,2.55751,247
168.847,0.133293,0.218489,100.974,2.82728,273
765.046,0.603811,0.989767,457.549,12.8114,1237
411.904,0.325109,0.532922,246.341,6.89754,666
150.898,0.119037,0.195141,90.2604,2.52729,244
125.546,0.0990784,0.162408,75.0899,2.10252,203
181.848,0.143616,0.235405,108.728,3.04439,294
775.029,0.61193,1.00307,463.381,12.9747,1253
780.469,0.615796,1.00944,466.834,13.0714,1262
259.839,0.205496,0.336814,155.271,4.34759,420
308.678,0.243875,0.399742,184.512,5.16634,499
1837.68,1.4514,2.37906,1098.72,30.7643,2971
349.447,0.275729,0.451991,208.974,5.85127,565
437.302,0.345366,0.566095,261.465,7.32103,707
1309.37,1.0338,1.69459,782.974,21.9233,2117
531.403,0.420099,0.688555,317.596,8.89268,859
267.245,0.211243,0.346232,159.726,4.47232,432
108.879,0.0860801,0.141077,65.0723,1.82202,176
771.472,0.610138,1,461.01,12.9083,1247
1314.67,1.03972,1.70408,785.59,21.9965,2125
3673.58,2.90502,4.76127,2195.29,61.468,5938
496.173,0.392403,0.643139,296.49,8.30172,802
489.372,0.387027,0.634327,292.419,8.18773,791
146.009,0.115487,0.189269,87.2433,2.44281,236
1581.3,1.25051,2.04957,944.938,26.4583,2556
218.396,0.172729,0.283097,130.494,3.65384,353
166.425,0.131629,0.215737,99.4434,2.78441,269
3468.86,2.74325,4.49616,2072.86,58.04,5607
143.503,0.113347,0.185787,85.796,2.40229,232
315.5,0.249348,0.408711,188.562,5.27973,510
328.427,0.259243,0.424946,196.39,5.49892,531
1099.13,0.868046,1.42282,657.182,18.4011,1777
208.44,0.164602,0.269804,124.636,3.4898,337
159.583,0.126041,0.206595,95.4125,2.67155,258
470.647,0.371389,0.608796,281.491,7.88174,761
530.822,0.419822,0.688056,317.188,8.88128,858
1028.21,0.813113,1.33269,614.44,17.2043,1662
546.288,0.432041,0.708094,326.432,9.14009,883
1684,1.33175,2.18274,1006.31,28.1766,2722
1492.22,1.18011,1.93417,891.695,24.9675,2412
703.423,0.55628,0.91173,420.34,11.7695,1137
676.213,0.534783,0.876492,404.062,11.3137,1093
584.021,0.461855,0.756986,348.988,9.77166,944
614.337,0.485839,0.796274,367.102,10.2789,993
472.046,0.373311,0.611857,282.071,7.89799,763
323.516,0.255548,0.418871,193.395,5.41505,523
413.798,0.326796,0.535664,247.412,6.92754,669
449.694,0.35515,0.582141,268.841,7.52755,727
375.428,0.296397,0.485843,224.504,6.28611,607
522.653,0.412602,0.676318,312.508,8.75023,845
203.48,0.160562,0.263199,121.689,3.40729,329
315.524,0.249537,0.408983,188.539,5.27909,510
185.603,0.146788,0.240584,110.904,3.10531,300
303.148,0.239742,0.392934,181.147,5.07212,490
525.258,0.4154,0.680826,313.858,8.78802,849
335.937,0.265683,0.435448,200.741,5.62074,543
658.262,0.520573,0.853224,393.35,11.0138,1064
940.382,0.743707,1.21892,561.921,15.7338,1520
839.538,0.663949,1.08819,501.663,14.0466,1357
502.364,0.397301,0.651158,300.183,8.40512,812
186.221,0.147288,0.241394,111.274,3.11568,301
366.875,0.290149,0.475542,219.222,6.1382,593
459.059,0.363053,0.595029,274.303,7.68047,742
1331.37,1.05286,1.72563,795.576,22.2761,2152
235.713,0.186419,0.305532,140.851,3.94383,381
272.173,0.215043,0.352476,162.704,4.55571,440
339.622,0.268399,0.439926,202.986,5.68361,549
660.627,0.521751,0.85522,394.938,11.0583,1068
167.005,0.13185,0.216131,99.8515,2.79584,270
541.178,0.427167,0.700239,323.633,9.06172,875
453.971,0.358224,0.587202,271.482,7.60149,734
2960.98,2.33877,3.83355,1770.28,49.5677,4787
2127.82,1.68083,2.7551,1272.13,35.6196,3440
115.063,0.0909545,0.149077,68.7712,1.92559,186
415.102,0.328113,0.53779,248.085,6.94639,671
540.023,0.426707,0.6994,322.812,9.03875,873
461.449,0.364552,0.597527,275.865,7.72422,746
90.3107,0.0713486,0.116947,53.9893,1.5117,146
669.272,0.528632,0.866492,400.129,11.2036,1082
3496.11,2.76197,4.52712,2090.08,58.5223,5652
178.73,0.141015,0.231166,106.905,2.99333,289
178.135,0.140665,0.230568,106.511,2.98231,288
393.389,0.310583,0.509118,235.206,6.58576,636
278.382,0.220078,0.360711,166.379,4.65861,450
266.006,0.210285,0.344661,158.988,4.45166,430
132.391,0.104683,0.171568,79.1173,2.21529,214
262.901,0.207749,0.340509,157.15,4.40021,425
428.027,0.338054,0.55412,255.915,7.16562,692
711.393,0.56222,0.921506,425.217,11.9061,1150
861.689,0.680902,1.11605,515.091,14.4226,1393
2070.9,1.63579,2.68126,1238.11,34.6672,3348
499.855,0.395084,0.647564,298.738,8.36466,808
357.477,0.282136,0.462482,213.793,5.98619,578
410.627,0.32392,0.530981,245.64,6.87792,664
261.684,0.20684,0.339021,156.391,4.37895,423
461.502,0.364878,0.598044,275.812,7.72274,746
554.805,0.438066,0.718046,331.75,9.289,897
482.458,0.381044,0.624569,288.459,8.07685,780
888.329,0.702056,1.15067,530.952,14.8666,1436
1,0,0,0,0,1
193.625,0.153013,0.250803,115.731,3.24047,313
159.574,0.12598,0.206507,95.4221,2.67182,258
501.003,0.395631,0.648501,299.565,8.38782,810
277.702,0.219233,0.359359,166.069,4.64993,449
285.806,0.225942,0.370324,170.815,4.78282,462
1007.76,0.796758,1.30588,602.278,16.8638,1629
385.983,0.30494,0.499819,230.751,6.46103,624
350.725,0.277055,0.454127,209.673,5.87084,567
329.69,0.260352,0.426757,197.104,5.51891,533
546.193,0.431539,0.707325,326.525,9.14271,883
230.132,0.181921,0.298168,137.537,3.85104,372
337.083,0.266147,0.436257,201.57,5.64396,545
340.785,0.269018,0.440967,203.798,5.70635,551
145.995,0.115387,0.189125,87.2571,2.4432,236
172.592,0.136423,0.223602,103.159,2.88846,279
418.146,0.33031,0.541424,249.982,6.99951,676
682.224,0.53871,0.883019,407.932,11.4221,1103
438.005,0.346281,0.567544,261.752,7.32907,708
277.141,0.219088,0.359082,165.643,4.638,448
384.167,0.3037,0.497778,229.602,6.42887,621
304.89,0.240543,0.394309,182.369,5.10634,493
228.846,0.180685,0.296179,136.845,3.83167,370
154.606,0.121956,0.199926,92.4824,2.58951,250
316.08,0.249674,0.409249,188.97,5.29115,511
322.267,0.254565,0.417258,192.667,5.39468,521
291.936,0.23052,0.377851,174.568,4.88791,472
569.625,0.449447,0.736752,340.65,9.53821,921
157.129,0.124206,0.203579,93.9133,2.62957,254
298.193,0.235753,0.386406,178.195,4.98947,482
316.123,0.249918,0.409627,188.927,5.28996,511
228.826,0.180544,0.295961,136.865,3.83223,370
137.303,0.108372,0.177651,82.1119,2.29913,222
247.405,0.195279,0.320103,147.937,4.14224,400
1705.65,1.34883,2.21068,1019.25,28.5391,2757
207.147,0.163266,0.26766,123.952,3.47065,335
89.6565,0.0706582,0.115833,53.6547,1.50233,145
593.643,0.467832,0.766951,355.177,9.94497,960
218.258,0.171947,0.28189,130.631,3.65766,353
477.995,0.376793,0.617713,286.002,8.00806,773
545.39,0.429909,0.704792,326.338,9.13745,882
185.56,0.146547,0.240217,110.947,3.10652,300
142.282,0.112461,0.18433,85.0405,2.38113,230
124.33,0.0982221,0.160992,74.3294,2.08122,201
278.976,0.220353,0.361182,166.773,4.66964,451
204.714,0.161576,0.264858,122.431,3.42807,331
173.142,0.136436,0.223676,103.597,2.90071,280
183.032,0.144267,0.236507,109.521,3.06658,296
423.109,0.334253,0.547873,252.927,7.08196,684
272.686,0.214909,0.352313,163.178,4.56898,441
40.8095,0.0321599,0.0527259,24.4218,0.68381,66
1156.65,0.9134,1.49718,691.573,19.364,1870
172.594,0.136425,0.223594,103.157,2.88841,279
76.0807,0.0600904,0.0984919,45.4871,1.27364,123
477.507,0.377099,0.61812,285.504,7.99411,772
191.767,0.15153,0.248371,114.624,3.20946,310
167.029,0.132047,0.216428,99.8274,2.79517,270
397.102,0.313536,0.513936,237.423,6.64785,642
236.313,0.186768,0.306114,141.239,3.95469,382
162.08,0.128115,0.209994,96.8694,2.71234,262
1823.77,1.43889,2.35869,1090.89,30.5449,2949
271.551,0.214537,0.351649,162.337,4.54544,439
167.639,0.132474,0.217143,100.205,2.80575,271
723.129,0.57146,0.936657,432.26,12.1033,1169
565.952,0.446787,0.732378,338.394,9.47504,915
308.683,0.24393,0.399812,184.507,5.16619,499
233.838,0.184835,0.302941,139.761,3.9133,378
285.805,0.225934,0.370314,170.815,4.78283,462
197.959,0.156484,0.256491,118.315,3.31283,320
3900.53,3.08347,5.05384,2331.06,65.2697,6305
225.807,0.178535,0.292625,134.943,3.77841,365
341.49,0.269947,0.442438,204.083,5.71433,552
751.578,0.593758,0.973219,449.275,12.5797,1215
205.972,0.16265,0.266615,123.151,3.44822,333
681.696,0.538742,0.88302,407.473,11.4092,1102
1431.41,1.13111,1.85391,855.648,23.9582,2314
542.521,0.428811,0.702854,324.268,9.0795,877
184.956,0.146093,0.239461,110.563,3.09577,299
390.956,0.308997,0.506447,233.685,6.54318,632
243.708,0.192501,0.315529,145.705,4.07973,394
319.821,0.252726,0.414221,191.159,5.35246,517
477.58,0.377467,0.618674,285.432,7.9921,772
504.809,0.399054,0.654057,301.69,8.44733,816
1491.93,1.17842,1.93155,891.988,24.9757,2412
