S,I,X,R,D,N
399.892,0.00817687,0.00718856,3.00831,0.0842327,403
376.996,0.00772063,0.00679484,2.90792,0.0814218,380
380.968,0.0078015,0.0068649,2.93506,0.0821816,384
1856.92,0.0379058,0.033289,13.6317,0.381687,1871
498.24,0.0101681,0.00892858,3.63904,0.101893,502
295.64,0.00605534,0.00532885,2.28498,0.0639793,298
1403.77,0.0287534,0.0253094,10.8695,0.304345,1415
1189.58,0.0243543,0.021429,9.12333,0.255453,1199
412.798,0.00843857,0.00741865,3.09893,0.0867699,416
727.137,0.0149019,0.0131209,5.6756,0.158917,733
481.186,0.00985167,0.00866865,3.69237,0.103386,485
305.551,0.00625994,0.0055101,2.37099,0.0663876,308
550.618,0.0112751,0.00992352,4.24244,0.118788,555
758.19,0.0154908,0.0136097,5.62361,0.157461,764
225.285,0.00460121,0.00404164,1.65985,0.0464757,227
337.301,0.00690873,0.00608203,2.61332,0.0731729,340
426.554,0.00874304,0.00769884,3.33597,0.0934072,430
301.571,0.00618033,0.00544133,2.35168,0.065847,304
543.705,0.0111277,0.00978893,4.15774,0.116417,548
1112.11,0.0227777,0.020051,8.6032,0.24089,1121
197.424,0.00404329,0.00355849,1.52547,0.0427131,199
752.956,0.0154269,0.0135816,5.85161,0.163845,759
716.239,0.0146752,0.0129209,5.5774,0.156167,722
421.81,0.00860983,0.0075603,3.08733,0.0864454,425
540.828,0.0110538,0.00971402,4.03824,0.113071,545
582.525,0.0118998,0.0104576,4.33133,0.121277,587
1301.5,0.026677,0.023491,10.17,0.284761,1312
2375.15,0.0486289,0.0427953,18.2512,0.511034,2394
866.999,0.0177713,0.0156489,6.77827,0.189791,874
238.106,0.00487569,0.0042905,1.83302,0.0513247,240
318.477,0.00651947,0.00573654,2.4424,0.0683872,321
1227.95,0.0251895,0.0221946,9.73197,0.272495,1238
1799.58,0.0368699,0.0324554,13.9646,0.391008,1814
366.196,0.00748044,0.00657064,2.71399,0.0759916,369
569.377,0.0116753,0.0102828,4.47581,0.125323,574
637.949,0.01306,0.0114917,4.8894,0.136903,643
625.984,0.0128248,0.0112894,4.85634,0.135978,631
18243.6,0.37338,0.328512,139.821,3.91498,18388
13482.2,0.276132,0.243044,104.33,2.92124,13590
181.633,0.00370687,0.00325437,1.323,0.0370439,183
759.256,0.0154998,0.0136143,5.55907,0.155654,765
386.082,0.00788074,0.00692097,2.82375,0.0790649,389
2074.45,0.0423361,0.0371623,15.0492,0.421377,2090
1572.04,0.0321034,0.0281963,11.5718,0.32401,1584
1042.15,0.0212669,0.0186727,7.60168,0.212847,1050
3305.1,0.0674524,0.0592275,24.1025,0.674869,3330
1467.02,0.0299275,0.0262675,10.6241,0.297474,1478
1504.98,0.0308068,0.0271091,11.6353,0.325788,1517
1946.47,0.0398402,0.0350541,15.0342,0.420958,1962
1360.15,0.0278391,0.0244949,10.5012,0.294035,1371
2868.12,0.0587,0.0516523,22.1507,0.62022,2891
1130.98,0.0231488,0.0203698,8.72934,0.244422,1140
454.365,0.00930218,0.00818639,3.51942,0.0985438,458
1235.15,0.0252821,0.0222463,9.53179,0.26689,1245
2064.54,0.042253,0.0371812,15.9332,0.446131,2081
1560.55,0.0319429,0.0281077,12.055,0.337541,1573
730.174,0.014947,0.0131538,5.63962,0.157909,736
2320.55,0.0474953,0.0417897,17.8565,0.499981,2339
474.448,0.00967859,0.0084951,3.43719,0.0962412,478
121.076,0.00247244,0.00217173,0.894729,0.0250524,122
511.082,0.0104421,0.00917406,3.79236,0.106186,515
1010.25,0.0206413,0.0181376,7.5033,0.210092,1018
413.853,0.00845253,0.00742458,3.04599,0.0852878,417
275.899,0.00563424,0.00494931,2.03339,0.0569348,278
286.816,0.00585763,0.00514521,2.11395,0.0591906,289
1068.48,0.0218715,0.0192463,8.24689,0.230913,1077
968.279,0.0198215,0.0174412,7.47448,0.209285,976
766.874,0.0156959,0.0138122,5.92999,0.16604,773
955.366,0.0195563,0.0172093,7.39075,0.206941,963
1490.1,0.0304992,0.0268419,11.5226,0.322633,1502
658.73,0.0134861,0.0118684,5.10148,0.142841,664
549.605,0.0112534,0.009903,4.25512,0.119143,554
1188.53,0.0243286,0.0214075,9.17079,0.256782,1198
498.02,0.0101952,0.00897284,3.85295,0.107883,502
752.983,0.015415,0.0135655,5.82462,0.163089,759
944.465,0.0193336,0.0170124,7.29487,0.204256,952
452.378,0.00926215,0.00815114,3.50664,0.0981859,456
1455.38,0.0297891,0.0262137,11.2484,0.314955,1467
822.806,0.0167953,0.0147455,5.99504,0.167861,829
268.974,0.00548886,0.00481851,1.96076,0.0549014,271
661.974,0.0135168,0.0118708,4.86476,0.136213,667
235.196,0.00480562,0.00422198,1.74639,0.048899,237
755.177,0.0154334,0.0135626,5.63653,0.157823,761
190.546,0.0038917,0.00341851,1.40745,0.0394085,192
691.817,0.0141125,0.0123859,5.01622,0.140454,697
814.501,0.0166737,0.0146727,6.29191,0.176173,821
2018.92,0.041325,0.036359,15.5666,0.435866,2035
819.461,0.0167751,0.0147626,6.33068,0.177259,826
709.332,0.0145208,0.012778,5.48753,0.153651,715
1580.39,0.0323467,0.0284644,12.2062,0.341772,1593
957.338,0.0195994,0.0172482,7.41756,0.207692,965
986.132,0.0201872,0.017764,7.61697,0.213275,994
917.68,0.0187859,0.0165318,7.0867,0.198428,925
1650.83,0.0337915,0.029735,12.7505,0.357014,1664
3842.32,0.0786456,0.0692067,29.6971,0.831519,3873
6747.4,0.138104,0.12152,51.8861,1.45281,6801
747.339,0.0152547,0.0133972,5.47929,0.15342,753
588.598,0.0120084,0.0105412,4.26045,0.119292,593
472.357,0.00965372,0.00848456,3.52604,0.098729,476
484.305,0.00989206,0.00869007,3.57633,0.100137,488
368.177,0.00752156,0.0066085,2.7322,0.0765015,371
573.662,0.0117107,0.010284,4.19806,0.117546,578
254.078,0.00518532,0.0045533,1.86025,0.052087,256
638.232,0.0130201,0.0114271,4.61466,0.129211,643
350.213,0.00717098,0.00631082,2.6984,0.0755551,353
580.393,0.0118816,0.0104545,4.45943,0.124864,585
245.151,0.00500295,0.00439263,1.78963,0.0501096,247
875.472,0.0178592,0.0156749,6.31788,0.176901,882
6900.37,0.140773,0.123555,49.9709,1.39919,6952
874.404,0.0178454,0.0156697,6.38404,0.178753,881
4322.89,0.0881537,0.0773564,31.0747,0.870092,4355
374.146,0.00764111,0.00671227,2.76187,0.0773323,377
1140.44,0.0232683,0.0204238,8.28836,0.232074,1149
269.975,0.00550772,0.00483446,1.96004,0.0548812,272
355.321,0.00725125,0.00636584,2.5926,0.0725929,358
286.809,0.00585781,0.00514642,2.12036,0.05937,289
2015.05,0.0412492,0.0362944,15.4426,0.432393,2031
928.689,0.0190028,0.0167157,7.07754,0.198171,936
981.662,0.0200295,0.0175815,7.10153,0.198843,989
316.606,0.00646373,0.00567538,2.31741,0.0648876,319
1390.58,0.0283733,0.0249073,10.0846,0.282368,1401
965.765,0.0197009,0.0172908,7.00154,0.196043,973
560.808,0.0114416,0.0100426,4.0573,0.113604,565
350.371,0.00714881,0.00627444,2.54393,0.0712301,353
490.135,0.0100309,0.00882396,3.7417,0.104768,494
295.663,0.00605133,0.00532423,2.26196,0.0633348,298
743.433,0.015165,0.0133103,5.38787,0.15086,749
2125.16,0.0433344,0.03803,15.3268,0.429151,2141
1558.32,0.0317896,0.0279078,11.3057,0.316559,1570
828.786,0.016912,0.0148454,6.01376,0.168385,835
1798.35,0.0367214,0.0322517,13.2143,0.370001,1812
383.111,0.00781945,0.00686534,2.79634,0.0782976,386
1478.88,0.030175,0.0264937,10.7657,0.301438,1490
700.669,0.0143106,0.0125706,5.15946,0.144465,706
324.427,0.00664167,0.00584412,2.49114,0.069752,327
465.339,0.00952226,0.00837552,3.54433,0.0992412,469
434.74,0.00887032,0.00778637,3.15507,0.0883419,438
663.976,0.0135545,0.0119012,4.86199,0.136136,669
476.347,0.00973211,0.00855102,3.53533,0.0989892,480
1618.91,0.0330301,0.0289898,11.7022,0.327661,1631
508.177,0.010371,0.00910423,3.70031,0.103609,512
431.732,0.0088144,0.00774047,3.16319,0.0885693,435
454.536,0.00928258,0.00815405,3.35279,0.0938781,458
175.655,0.00358831,0.00315279,1.30139,0.0364389,177
4599.31,0.0941335,0.0828281,35.5223,0.994625,4636
361.155,0.00739053,0.00650125,2.75373,0.0771043,364
411.741,0.00842811,0.00741521,3.15464,0.08833,415
453.58,0.00925501,0.0081253,3.30977,0.0926735,457
414.841,0.00847042,0.00743977,3.05741,0.0856074,418
835.677,0.0170586,0.0149775,6.11918,0.171337,842
114.13,0.00233113,0.00204757,0.842023,0.0235766,115
1794.58,0.0366099,0.0321325,12.9858,0.363601,1808
716.616,0.0146206,0.0128343,5.21017,0.145885,722
351.345,0.00717187,0.00629742,2.56989,0.071957,354
494.274,0.0100875,0.0088571,3.60594,0.100966,498
408.737,0.00837071,0.00736728,3.15871,0.088444,412
422.631,0.00865376,0.00761578,3.26187,0.0913322,426
1678.7,0.0343637,0.0302333,12.8732,0.360448,1692
420.809,0.00859191,0.00754507,3.08848,0.0864774,424
141.91,0.00289936,0.00254761,1.05511,0.029543,143
348.32,0.00711793,0.00625461,2.59401,0.0726322,351
372.21,0.00759385,0.00666622,2.70007,0.0756019,375
653.117,0.0133244,0.0116949,4.72596,0.132327,658
1070.98,0.0218513,0.0191804,7.75898,0.217251,1079
700.699,0.014304,0.0125609,5.13063,0.143658,706
688.717,0.0140692,0.012363,5.11294,0.143162,694
93.2622,0.00190875,0.00167953,0.714209,0.0199978,94
323.473,0.00661576,0.00581715,2.44603,0.0684889,326
263.925,0.00539923,0.00474964,2.00896,0.0562508,266
371.141,0.00758364,0.00666451,2.76689,0.077473,374
305.537,0.00626149,0.00551336,2.38459,0.0667686,308
488.119,0.00999349,0.00879534,3.75727,0.105204,492
375.169,0.00765745,0.00672407,2.73964,0.0767101,378
371.205,0.0075742,0.00665024,2.70455,0.0757275,374
569.641,0.0116364,0.0102234,4.21873,0.118125,574
189.576,0.00386803,0.00339525,1.37787,0.0385805,191
227.288,0.00463726,0.00407121,1.65702,0.0463965,229
437.717,0.00893174,0.00783992,3.17706,0.0889576,441
545.636,0.0111776,0.00983878,4.22436,0.118282,550
1678.48,0.0344044,0.0302933,13.0902,0.366527,1692
439.515,0.00899644,0.0079157,3.37382,0.094467,443
1045.18,0.021325,0.0187187,7.56888,0.211929,1053
184.611,0.00376775,0.00330779,1.34475,0.037653,186
661.577,0.0135733,0.0119621,5.25061,0.147017,667
265.01,0.00540695,0.00474656,1.92611,0.053931,267
179.534,0.00368248,0.00324435,1.41976,0.0397533,181
226.298,0.00461759,0.00405322,1.64732,0.046125,228
946.242,0.0194146,0.0171074,7.51161,0.210325,954
1253.63,0.0257352,0.0226845,10.041,0.281147,1264
349.218,0.00715108,0.00629359,2.69353,0.0754188,352
7277.39,0.1488,0.13082,54.7996,1.53439,7334
1064.25,0.0218375,0.0192448,8.4713,0.237196,1073
4917.41,0.100288,0.088004,35.4067,0.991387,4954
195.536,0.00398911,0.0035017,1.4168,0.0396703,197
387.106,0.00789658,0.00693098,2.80113,0.0784317,390
1526.6,0.031311,0.0275835,12.0046,0.336128,1539
168.736,0.00344325,0.00302232,1.22306,0.0342456,170
177.672,0.00362476,0.00318129,1.2852,0.0359857,179
258.068,0.00526536,0.00462183,1.86992,0.0523578,260
1,0,0,0,0,1
864.559,0.0176335,0.0154737,6.23292,0.174522,871
1072,0.0218656,0.0191892,7.74025,0.216727,1080
10745.8,0.219203,0.192392,77.6106,2.1731,10826
4228,0.0863258,0.075814,30.9678,0.867098,4260
101.241,0.00206542,0.00181312,0.734718,0.0205721,102
1032.73,0.0211553,0.0186246,8.00442,0.224124,1041
211.301,0.00433052,0.00381193,1.64483,0.0460552,213
256.084,0.00522435,0.00458577,1.85473,0.0519325,258
409.931,0.00836021,0.00733609,2.96997,0.0831591,413
82.3807,0.00168065,0.00147531,0.59932,0.016781,83
277.924,0.00566892,0.00497576,2.00896,0.056251,280
652.12,0.013299,0.0116719,4.72255,0.132231,657
151.853,0.00309949,0.00272089,1.10989,0.0310768,153
973.709,0.0198677,0.0174394,7.05632,0.197577,981
254.097,0.0051846,0.00455089,1.84166,0.0515665,256
346.404,0.00706773,0.00620435,2.51275,0.0703571,349
308.696,0.0062966,0.00552666,2.23022,0.0624462,311
180.635,0.00368621,0.00323701,1.32133,0.0369973,182
463.512,0.00945847,0.00830265,3.37529,0.0945082,467
1832.34,0.0373699,0.0327919,13.2231,0.370248,1846
139.95,0.00285585,0.00250666,1.01653,0.0284627,141
430.768,0.00878824,0.00771474,3.12797,0.0875833,434
342.431,0.00698663,0.00613251,2.48651,0.0696222,345
162.779,0.00332026,0.00291435,1.18216,0.0331006,164
258.061,0.0052645,0.00462164,1.87629,0.0525362,260
365.262,0.00745297,0.00654187,2.64934,0.0741815,368
237.215,0.0048403,0.00424951,1.72793,0.048382,239
393.05,0.00801649,0.00703752,2.85488,0.0799367,396
176.673,0.00360495,0.00316481,1.28407,0.0359539,178
555.836,0.0113406,0.00995457,4.02957,0.112828,560
112.154,0.00228875,0.00200943,0.818982,0.0229315,113
1610.99,0.0328554,0.0288332,11.625,0.325499,1623
477.417,0.00974047,0.00854961,3.46724,0.0970826,481
268.985,0.00548783,0.00481654,1.95058,0.0546162,271
224.312,0.00457794,0.00401943,1.63374,0.0457447,226
407.934,0.00832404,0.00730793,2.9676,0.0830927,411
306.703,0.00625684,0.00549166,2.22259,0.0622324,309
571.72,0.011666,0.0102402,4.14257,0.115992,576
276.924,0.00565009,0.0049598,2.00947,0.0562652,279
172.694,0.00352571,0.00309597,1.26439,0.0354029,174
134.982,0.00275541,0.00241933,0.985427,0.0275919,136
230.273,0.00469879,0.00412465,1.67139,0.0467988,232
239.207,0.00488025,0.00428436,1.73563,0.0485977,241
3103.82,0.063323,0.0555751,22.4366,0.628226,3127
662.017,0.0135109,0.0118635,4.82251,0.13503,667
144.913,0.00295716,0.00259559,1.05239,0.0294668,146
152.852,0.00311908,0.00273785,1.11146,0.0311208,154
779.178,0.015895,0.0139506,5.63428,0.15776,785
176.677,0.00360507,0.00316456,1.28063,0.0358576,178
844.668,0.0172309,0.0151249,6.1278,0.171579,851
430.769,0.0087875,0.00771346,3.12719,0.0875614,434
940.981,0.0191928,0.0168444,6.79264,0.190194,948
1967.09,0.0401627,0.0352753,14.4269,0.403954,1982
319.609,0.00652104,0.00572382,2.31404,0.0647931,322
788.113,0.016076,0.0141083,5.6969,0.159513,794
281.886,0.00575171,0.00504858,2.04596,0.0572869,284
230.269,0.00469841,0.00412471,1.67493,0.0468979,232
353.291,0.00721442,0.00633895,2.62245,0.0734285,356
571.633,0.0116732,0.010255,4.22702,0.118357,576
776.094,0.0158437,0.0139178,5.71639,0.160059,782
866.387,0.017696,0.015547,6.40071,0.17922,873
707.58,0.0144552,0.0127011,5.24592,0.146886,713
844.589,0.0172454,0.0151447,6.20446,0.173725,851
592.484,0.0121006,0.0106307,4.37092,0.122386,597
4339.57,0.0888345,0.0781796,33.325,0.9331,4374
2580.84,0.052783,0.0464129,19.5107,0.5463,2601
738.141,0.0151112,0.0132977,5.67205,0.158817,744
150.788,0.00308941,0.00271958,1.17308,0.0328463,152
511.904,0.010487,0.00923127,3.96532,0.111029,516
4606.19,0.0939968,0.0825316,33.6905,0.943335,4641
313.593,0.00640481,0.00562881,2.32983,0.0652354,316
767.159,0.015665,0.013761,5.65336,0.158294,773
425.641,0.00871143,0.00766419,3.25194,0.0910542,429
251.954,0.00516598,0.00455001,1.98101,0.0554683,254
748.998,0.0153446,0.0135076,5.81081,0.162703,755
614.012,0.0125891,0.0110889,4.82954,0.135227,619
898.131,0.0183467,0.0161176,6.64826,0.186151,905
383.931,0.00786466,0.00692291,2.97107,0.0831899,387
5093.82,0.10442,0.0919556,39.8697,1.11635,5135
3749.14,0.0765845,0.0673002,27.9334,0.782136,3778
735.409,0.015012,0.0131847,5.41166,0.151526,741
694.615,0.0142017,0.0124828,5.21276,0.145957,700
982.428,0.0200739,0.0176434,7.32897,0.205211,990
1730.51,0.0353937,0.0311242,13.0575,0.365609,1744
2734.92,0.0560567,0.0493648,21.3769,0.598553,2757
520.882,0.0106613,0.00938012,3.98635,0.111618,525
304.563,0.00623947,0.0054924,2.35923,0.0660584,307
285.848,0.00583316,0.00512101,2.08243,0.058308,288
569.729,0.0116254,0.0102049,4.13389,0.115749,574
474.37,0.00969028,0.00851287,3.51367,0.0983827,478
1442.01,0.0294461,0.0258682,10.6355,0.297795,1453
614.208,0.0125604,0.0110446,4.63818,0.129869,619
242.11,0.00495122,0.00435432,1.82994,0.0512383,244
1155.96,0.0236438,0.0207932,8.7465,0.244902,1165
988.268,0.0202143,0.0177786,7.48481,0.209575,996
8852.23,0.181183,0.159376,67.5432,1.89121,8922
577.653,0.0117865,0.0103475,4.20664,0.117786,582
308.68,0.00629849,0.00552968,2.24484,0.0628556,311
339.444,0.00692789,0.00608225,2.4742,0.0692776,342
799.971,0.0163258,0.0143326,5.83519,0.163385,806
494.278,0.0100885,0.00885764,3.60256,0.100872,498
529.984,0.0108196,0.00950104,3.88686,0.108832,534
326.512,0.00666811,0.00585689,2.40789,0.067421,329
337.36,0.00690031,0.00606847,2.55579,0.0715622,340
1392.11,0.0284727,0.0250416,10.5459,0.295285,1403
2685.34,0.0548672,0.0482211,19.995,0.559859,2706
685.466,0.0140494,0.0123715,5.35718,0.150001,691
1233.28,0.0252362,0.0221973,9.40925,0.263459,1243
341.423,0.00696792,0.00611858,2.4938,0.0698264,344
351.361,0.00716974,0.00629444,2.55395,0.0715106,354
741.401,0.0151321,0.0132888,5.41869,0.151723,747
1290.33,0.0263258,0.0231104,9.35597,0.261967,1300
732.497,0.0149473,0.0131222,5.326,0.149128,738
621.26,0.0126876,0.0111457,4.58729,0.128444,626
223.302,0.00455966,0.00400489,1.64318,0.0460092,225
341.317,0.00698306,0.00614275,2.59706,0.0727178,344
719.405,0.0147075,0.0129307,5.416,0.151648,725
621.077,0.0127132,0.0111864,4.76577,0.133441,626
591.31,0.0121051,0.0106529,4.54005,0.127121,596
345.389,0.00705012,0.00619032,2.52676,0.0707494,348
357.298,0.00729323,0.00640508,2.6152,0.0732257,360
548.801,0.0112103,0.00984932,4.06463,0.11381,553
241.166,0.00492458,0.00432609,1.77524,0.0497067,243
1072.73,0.0219236,0.0192686,8.00025,0.224007,1081
588.405,0.0120362,0.0105841,4.44778,0.124538,593
4579.6,0.0936133,0.0822794,34.2632,0.95937,4615
510.105,0.0104196,0.00915321,3.77003,0.105561,514
205.418,0.0041979,0.00368901,1.53166,0.0428865,207
292.789,0.00597606,0.00524713,2.13959,0.0599085,295
447.603,0.00913911,0.00802697,3.28818,0.092069,451
1173,0.0239636,0.0210542,8.71498,0.244019,1182
863.416,0.0176326,0.0154888,6.37293,0.178442,870
371.082,0.0075929,0.00667954,2.8251,0.0791028,374
805.729,0.0164764,0.0144876,6.07008,0.169962,812
419.781,0.00857601,0.00753544,3.1154,0.0872312,423
213.359,0.00435977,0.00383107,1.58794,0.0444623,215
625.302,0.0127596,0.0112036,4.54643,0.1273,630
348.369,0.0071101,0.00624291,2.54643,0.0712999,351
1809.54,0.0368918,0.0323752,13.0261,0.364732,1823
278.873,0.00569528,0.00500373,2.05911,0.0576552,281
533.94,0.0109029,0.00957569,3.92924,0.110019,538
877.203,0.0179325,0.0157648,6.57926,0.184219,884
4219.83,0.0863453,0.0759457,32.107,0.898996,4253
470.387,0.0096102,0.00844465,3.49689,0.0979129,474
1940.16,0.0396356,0.0348234,14.3648,0.402214,1955
498.258,0.010167,0.00892507,3.62172,0.101408,502
533.968,0.0108985,0.00957102,3.9027,0.109275,538
836.581,0.0170903,0.0150177,6.2133,0.173972,843
667.917,0.0136407,0.0119819,4.91975,0.137753,673
839.711,0.0171291,0.0150358,6.08637,0.170418,846
625.072,0.012791,0.0112532,4.77004,0.133561,630
160.729,0.00328952,0.00289434,1.2305,0.0344539,162
612.184,0.0125276,0.0110198,4.66236,0.130546,617
346.336,0.00707748,0.0062187,2.57841,0.0721955,349
334.43,0.00683361,0.00600557,2.48746,0.0696489,337
593.465,0.0121224,0.0106502,4.38884,0.122888,598
549.768,0.0112342,0.00987221,4.09633,0.114697,554
362.277,0.00739223,0.00648996,2.63575,0.0738009,365
539.929,0.0110201,0.00967649,3.94039,0.110331,544
310.674,0.00633702,0.00556214,2.25068,0.0630191,313
210.427,0.0042928,0.00376821,1.52277,0.0426375,212
1,0,0,0,0,1
594.562,0.0121274,0.0106435,4.29497,0.120259,599
1041.05,0.0212603,0.0186782,7.6964,0.215499,1049
443.614,0.00906016,0.00795943,3.27741,0.0917676,447
223.317,0.00455694,0.00400055,1.62908,0.0456141,225
171.708,0.00350419,0.0030765,1.25027,0.0350076,173
236.225,0.00482013,0.00423124,1.71738,0.0480867,238
447.29,0.00918413,0.00809709,3.59253,0.100591,451
1124.44,0.0231278,0.0204116,9.25547,0.259153,1134
309.22,0.00638217,0.00564618,2.69225,0.0753831,312
425.201,0.00877453,0.00776041,3.67956,0.103028,429
399.615,0.00821747,0.0072512,3.27814,0.0917878,403
2125.4,0.0436392,0.0384695,17.0413,0.477156,2143
1,0,0,0,0,1
306.243,0.00632496,0.00559685,2.67027,0.0747675,309
350.921,0.00723293,0.00639222,2.98199,0.0834957,354
461.024,0.00949174,0.00838214,3.84986,0.107796,465
212.165,0.00436876,0.00385863,1.77737,0.0497663,214
1885.83,0.0388171,0.0342733,15.6612,0.438513,1902
934.237,0.0191846,0.0169161,7.51674,0.210469,942
783.416,0.0160989,0.0142025,6.37527,0.178508,790
342.922,0.00707736,0.00626069,2.9808,0.0834625,346
208.186,0.00428886,0.00378941,1.75705,0.0491973,210
143.7,0.0029686,0.00262751,1.25909,0.0352545,145
88.2493,0.0018154,0.00160228,0.726896,0.0203531,89
1353.38,0.0278637,0.0246062,11.2551,0.315142,1365
410.46,0.00845036,0.00746335,3.42796,0.0959829,414
679.107,0.0139862,0.012356,5.7068,0.159791,685
204.25,0.00420305,0.00371142,1.6949,0.0474571,206
238.991,0.00491295,0.00433372,1.94559,0.0544765,241
225.092,0.00462782,0.0040847,1.84735,0.0517258,227
814.734,0.0168158,0.0148744,7.03705,0.197037,822
260.692,0.00537702,0.0047547,2.23524,0.0625866,263
325.208,0.0066942,0.00591117,2.70375,0.075705,328
343.968,0.00709338,0.00627097,2.93645,0.0822207,347
453.022,0.00933955,0.00825452,3.85255,0.107872,457
203.272,0.00418125,0.0036907,1.67373,0.0468644,205
387.544,0.0079989,0.00707461,3.34693,0.0937141,391
1355.02,0.0279496,0.0247118,11.6044,0.324923,1367
392.514,0.00809869,0.00716144,3.37641,0.0945396,396
800.975,0.01651,0.0145931,6.80366,0.190503,808
358.912,0.00738808,0.00652459,2.99001,0.0837204,362
298.417,0.00614483,0.00542735,2.50113,0.0700316,301
266.634,0.00550064,0.00486368,2.29181,0.0641706,269
431.226,0.00888812,0.00785451,3.65474,0.102333,435
422.242,0.00871279,0.00770596,3.63997,0.101919,426
204.18,0.004214,0.00372646,1.7623,0.0493443,206
303.499,0.00623014,0.00549084,2.42105,0.0677894,306
429.259,0.00884458,0.0078146,3.62288,0.101441,433
466.848,0.00963239,0.00851965,4.02161,0.112605,471
85.2558,0.00175687,0.00155231,0.720734,0.0201806,86
357.939,0.00736499,0.00650205,2.96378,0.0829857,361
528.488,0.0108748,0.00960023,4.36936,0.122342,533
2260.42,0.0465569,0.0411293,18.9629,0.530962,2280
244.806,0.00505322,0.00447087,2.12487,0.0594965,247
167.564,0.00344827,0.00304424,1.39036,0.0389302,169
334.222,0.00686266,0.00605111,2.68984,0.0753155,337
