S,I,X,R,D,N
963.343,0.883422,0.783611,272.364,7.62619,1245
1599.6,1.48771,1.32416,465.555,13.0355,2081
1212.58,1.11649,1.00261,348.541,9.75915,1573
571.583,0.510262,0.452688,159.002,4.45205,736
1798.93,1.7197,1.50755,522.224,14.6223,2339
401.971,0.129984,0.1052,73.7294,2.06442,478
103.705,0.0413361,0.0337694,17.7232,0.496248,122
414.155,0.262869,0.230093,97.6186,2.73332,515
811.992,0.559576,0.492566,199.373,5.58245,1018
346.154,0.145439,0.118263,68.6594,1.92246,417
234.564,0.0961137,0.0787219,42.0825,1.17831,278
240.715,0.0995651,0.0826993,46.793,1.3102,289
833.602,0.753116,0.675703,235.378,6.59059,1077
756.012,0.672781,0.606275,212.752,5.95705,976
599.799,0.543329,0.476421,167.491,4.68976,773
746.659,0.684637,0.600087,209.198,5.85756,963
1157.69,1.05888,0.948959,332.979,9.3234,1502
514.71,0.470079,0.418011,144.36,4.04208,664
430.833,0.383244,0.342296,119.107,3.33499,554
926.754,0.847854,0.759894,262.294,7.34424,1198
390.645,0.347566,0.310442,107.682,3.01509,502
589.352,0.52776,0.470432,164.056,4.59357,759
737.284,0.673459,0.603455,207.625,5.81351,952
355.354,0.313856,0.282847,97.324,2.72507,456
1133.46,1.02005,0.913803,322.572,9.03202,1467
697.974,0.241479,0.197073,127.031,3.55686,829
226.59,0.0825963,0.0667914,43.055,1.20554,271
567.11,0.223706,0.180522,96.7763,2.70974,667
196.399,0.0877506,0.071239,39.3408,1.10154,237
630.383,0.31668,0.26457,126.493,3.54182,761
162.148,0.0652568,0.0547003,28.9219,0.809813,192
582.533,0.198738,0.158881,111.001,3.10803,697
637.186,0.581674,0.516963,177.739,4.97669,821
1567.21,1.46096,1.30462,452.362,12.6661,2035
640.887,0.581276,0.511095,179.009,5.01224,826
554.98,0.506774,0.445693,154.735,4.33257,715
1229.5,1.14828,1.03041,351.476,9.84132,1593
747.053,0.688231,0.612469,210.745,5.90086,965
770.441,0.703612,0.62626,216.177,6.05295,994
717.728,0.641019,0.569096,200.449,5.61257,925
1282.75,1.17776,1.06228,368.684,10.3232,1664
2962.85,2.8044,2.53031,880.17,24.6448,3873
5467.06,3.92452,3.30543,1290.58,36.1362,6801
632.829,0.241926,0.197412,116.47,3.26117,753
497.705,0.162106,0.131033,92.4142,2.5876,593
382.121,0.251339,0.21739,90.8664,2.54426,476
404.234,0.175197,0.144527,81.1737,2.27286,488
311.245,0.14562,0.117154,57.8723,1.62042,371
483.311,0.16847,0.136261,91.8136,2.57078,578
213.433,0.0787215,0.0657745,41.2669,1.15547,256
539.225,0.168076,0.137293,100.651,2.81823,643
276.534,0.230165,0.208393,73.9571,2.0708,353
457.351,0.384297,0.34431,123.464,3.45698,585
206.479,0.0755635,0.0609298,39.2847,1.09997,247
741.052,0.235149,0.185812,136.699,3.82758,882
5838.68,1.99032,1.59208,1079.51,30.2262,6952
736.995,0.269264,0.223094,139.604,3.90892,881
3659.11,1.10852,0.886495,674.991,18.8997,4355
313.413,0.125393,0.102743,61.6328,1.72572,377
959.35,0.332323,0.271282,183.898,5.14913,1149
228.266,0.075138,0.0602244,42.4108,1.1875,272
298.956,0.103498,0.0847757,57.253,1.60308,358
240.524,0.101648,0.0863766,46.9727,1.31524,289
1569.35,1.45408,1.28334,446.413,12.4996,2031
734.632,0.603612,0.536847,194.774,5.45368,936
828.401,0.26961,0.218614,155.75,4.36099,989
267.955,0.0981091,0.081501,49.4796,1.38543,319
1171.09,0.409934,0.323881,222.938,6.24225,1401
813.472,0.274965,0.220872,154.7,4.3316,973
473.37,0.151713,0.124046,88.8665,2.48826,565
296.052,0.098222,0.0786502,55.2252,1.5463,353
409.168,0.234149,0.198126,82.1004,2.29881,494
235.516,0.18842,0.166784,60.4362,1.69221,298
628.862,0.201816,0.164416,116.509,3.26226,749
1796.38,0.563553,0.45521,334.244,9.35882,2141
1313.91,0.449332,0.367105,248.322,6.95303,1570
702.867,0.233443,0.186655,128.125,3.58751,835
1540.2,0.59364,0.497614,263.34,7.37352,1812
322.245,0.121664,0.0984051,61.8043,1.73052,386
1245.25,0.423877,0.34885,237.329,6.6452,1490
586.001,0.244547,0.207381,116.291,3.25616,706
257.309,0.214271,0.189062,67.4001,1.8872,327
371.307,0.288409,0.257028,94.5014,2.64604,469
367.307,0.125403,0.100497,68.5481,1.91935,438
558,0.203501,0.165051,107.619,3.01332,669
399.934,0.180848,0.148022,77.5653,2.17183,480
1365.96,0.442049,0.355534,257.047,7.19732,1631
427.721,0.147408,0.120055,81.7231,2.28825,512
362.51,0.141378,0.118113,70.263,1.96737,435
387.251,0.154621,0.129706,68.5455,1.91927,458
148.996,0.0654672,0.0544312,27.1248,0.759493,177
3737.6,2.63807,2.25,869.173,24.3368,4636
301.561,0.171573,0.143566,60.4315,1.69208,364
327.105,0.261871,0.233917,85.0186,2.38052,415
381.224,0.131219,0.110186,73.4769,2.05735,457
347.586,0.138729,0.113652,68.2503,1.91101,418
701.158,0.261363,0.215296,136.542,3.82318,842
95.6202,0.0383418,0.0317029,18.7838,0.525948,115
1512.58,0.481231,0.399703,286.516,8.02245,1808
603.987,0.203636,0.161899,114.443,3.20441,722
295.332,0.109922,0.0900395,56.8752,1.59251,354
415.411,0.154421,0.125023,80.0672,2.24188,498
323.134,0.273529,0.242794,85.9433,2.40641,412
331.084,0.294441,0.260768,91.7905,2.57013,426
1313.81,1.15056,1.02293,365.773,10.2416,1692
352.818,0.137375,0.112733,68.9997,1.93199,424
119.286,0.05396,0.0444771,22.9719,0.643212,143
291.811,0.138677,0.112948,57.3322,1.6053,351
314.216,0.103431,0.0825775,58.947,1.65052,375
550.993,0.179377,0.143225,103.779,2.9058,658
901.356,0.313984,0.249843,172.257,4.82318,1079
589.958,0.230633,0.18715,112.475,3.14931,706
592.522,0.231793,0.193157,98.3002,2.75241,694
78.7941,0.041083,0.0343823,14.7183,0.412113,94
274.607,0.127917,0.11011,49.7612,1.39331,326
224.624,0.104817,0.0861753,40.0631,1.12177,266
316.48,0.139009,0.116139,55.7052,1.55974,374
258.471,0.136238,0.113855,47.9369,1.34223,308
415.005,0.201597,0.167368,74.5393,2.0871,492
325.587,0.106573,0.087043,50.7973,1.42232,378
322.247,0.106456,0.085882,50.1566,1.40438,374
489.852,0.188838,0.159027,81.5178,2.2825,574
164.35,0.0534011,0.0425044,25.831,0.723267,191
196.556,0.0648774,0.0510532,31.4478,0.880539,229
380.061,0.121943,0.0967188,59.0665,1.65386,441
466.474,0.221779,0.181602,80.8588,2.26405,550
1431.64,0.701798,0.588902,252.009,7.05625,1692
373.012,0.184603,0.153172,67.7527,1.89708,443
907.614,0.284352,0.229078,140.927,3.94595,1053
159.731,0.0511921,0.0408248,25.4645,0.713005,186
560.528,0.306997,0.255166,103.026,2.88472,667
229.755,0.0743328,0.060435,36.0993,1.01078,267
152.229,0.0815395,0.0672992,27.8423,0.779584,181
196.017,0.0645242,0.0509848,30.9998,0.867993,228
801.332,0.438274,0.371198,147.722,4.13621,954
1057.12,0.606242,0.518356,200.149,5.60418,1264
298.917,0.139068,0.11363,51.3917,1.43897,352
6280.54,2.51369,2.02957,1020.35,28.5698,7334
900.12,0.502962,0.430246,167.263,4.68337,1073
4143.43,1.33942,1.07992,786.137,22.0118,4954
166.021,0.0517679,0.0410567,30.0448,0.841256,197
328.803,0.100651,0.0803997,59.3542,1.66192,390
1297.55,0.671632,0.568483,233.667,6.54269,1539
143.119,0.0460745,0.0365584,26.0682,0.729909,170
151.212,0.0465648,0.037863,26.949,0.754573,179
219.263,0.0683325,0.0543728,39.5081,1.10623,260
1,0,0,0,0,1
734.594,0.217616,0.174198,132.309,3.70465,871
909.287,0.270035,0.218895,165.587,4.63644,1080
9096.1,3.03193,2.45329,1677.45,46.9686,10826
3530.46,1.46402,1.19593,707.078,19.7982,4260
85.8589,0.027808,0.0221445,15.6529,0.43828,102
882.912,0.423153,0.3485,153.031,4.28487,1041
180.187,0.08751,0.0727547,31.7632,0.889369,213
216.966,0.067906,0.0559044,39.7956,1.11428,258
347.955,0.10758,0.0853217,63.0859,1.7664,413
70.0369,0.0221033,0.0181074,12.5709,0.351985,83
236.087,0.071778,0.0579532,42.5908,1.19254,280
553.395,0.16942,0.134914,100.487,2.81363,657
128.477,0.0422145,0.0346114,23.7803,0.665847,153
823.453,0.262521,0.210482,152.795,4.27827,981
215.584,0.0688643,0.054689,39.1947,1.09745,256
293.074,0.094909,0.0764436,54.2363,1.51862,349
262.42,0.0782814,0.0637245,47.1187,1.31932,311
152.958,0.0503201,0.040606,28.1622,0.788542,182
392.655,0.122857,0.0993355,72.1041,2.01891,467
1551.19,0.460677,0.377996,285.96,8.00688,1846
118.449,0.0383473,0.030276,21.8698,0.612354,141
364.612,0.115479,0.093814,67.2945,1.88425,434
290.078,0.0882309,0.0716143,53.2708,1.49158,345
138.211,0.043374,0.0352154,25.0101,0.700284,164
218.746,0.0680868,0.0555628,40.01,1.12028,260
309.262,0.0960748,0.077019,56.9695,1.59515,368
200.711,0.0653561,0.0523981,37.1319,1.03969,239
333.238,0.102935,0.0831029,60.8718,1.70441,396
150.695,0.0477802,0.0387718,26.4772,0.741363,178
470.583,0.147959,0.118616,86.7225,2.42823,560
94.9204,0.0323034,0.0260461,17.5304,0.490852,113
1364.41,0.408204,0.332369,250.824,7.02307,1623
404.457,0.125317,0.100329,74.2386,2.07868,481
227.498,0.0721295,0.0594892,42.1889,1.18129,271
193.376,0.0633262,0.0511743,31.6245,0.885485,226
347.382,0.116926,0.0936259,61.6809,1.72706,411
261.017,0.0821939,0.0656743,46.5323,1.3029,309
487.682,0.155351,0.123795,85.6412,2.39795,576
235.626,0.0766803,0.062013,42.0574,1.17761,279
148.509,0.0517679,0.0428214,24.7043,0.69172,174
115.034,0.0398454,0.0331865,20.3235,0.569058,136
198.529,0.0612491,0.0502791,32.451,0.908627,232
203.375,0.0670253,0.0539074,36.4829,1.02152,241
2643.99,0.825332,0.670277,468.397,13.1151,3127
563.227,0.198284,0.158542,100.599,2.81679,667
123.104,0.0395523,0.0318801,22.2031,0.621688,146
129.87,0.0419189,0.0346542,23.3984,0.655156,154
662.789,0.20441,0.162159,118.526,3.31872,785
150.427,0.0489476,0.0381863,26.7369,0.748633,178
714.157,0.240436,0.195583,132.692,3.71537,851
364.029,0.122435,0.0996365,67.8487,1.89976,434
797.14,0.241592,0.196252,146.325,4.0971,948
1681.49,0.651129,0.531705,291.174,8.15287,1982
271.025,0.0870285,0.0708453,49.4333,1.38413,322
666.252,0.213717,0.17399,123.892,3.46896,794
238.677,0.0750691,0.0605696,43.957,1.2308,284
194.87,0.0622855,0.050059,36.009,1.00825,232
305.816,0.11346,0.092599,48.6165,1.36126,356
494.898,0.18316,0.151937,78.5672,2.19988,576
673.18,0.235382,0.195619,105.436,2.95222,782
745.333,0.287744,0.238687,123.678,3.46297,873
608.768,0.239452,0.196078,100.969,2.82713,713
726.405,0.267524,0.224268,120.723,3.38024,851
509.667,0.194738,0.159447,84.6099,2.36908,597
3723.44,1.63358,1.35042,629.938,17.6383,4374
2223.39,0.884709,0.751531,365.733,10.2405,2601
625.645,0.318375,0.26432,114.564,3.20779,744
127.719,0.0668045,0.0551531,23.5014,0.65804,152
435.041,0.219079,0.180508,78.3653,2.19423,516
4011.98,1.3146,1.06736,609.574,17.0681,4641
271.32,0.103619,0.0849472,43.2791,1.21182,316
663.343,0.238506,0.198666,106.245,2.97486,773
358.245,0.193937,0.164362,68.4791,1.91742,429
214.235,0.109716,0.0936403,38.4843,1.07756,254
639.849,0.304214,0.252251,111.473,3.12125,755
521.924,0.270404,0.226289,93.9483,2.63055,619
770.267,0.303346,0.254982,130.52,3.65456,905
325.381,0.16666,0.139143,59.6436,1.67002,387
4323.76,2.29615,1.88022,785.079,21.9822,5135
3246.03,1.22584,1.00767,515.308,14.4286,3778
638.45,0.221082,0.179756,99.3671,2.78228,741
593.264,0.258337,0.216796,103.367,2.89426,700
844.767,0.349041,0.285439,140.66,3.93847,990
1471.23,0.687758,0.586537,264.097,7.39473,1744
2331.83,1.15643,0.966627,411.521,11.5226,2757
446.865,0.199933,0.164843,75.6523,2.11826,525
257.569,0.135162,0.112666,47.8436,1.33962,307
248.139,0.080165,0.065344,38.6333,1.08173,288
494.851,0.155976,0.126231,76.7187,2.14812,574
408.989,0.158425,0.130101,66.8507,1.87182,478
1247.18,0.467482,0.378018,199.395,5.58306,1453
523.586,0.243108,0.200214,92.3836,2.58674,619
206.75,0.0947719,0.0780135,36.0673,1.00988,244
978.047,0.490292,0.404147,180.991,5.06774,1165
850.326,0.357624,0.294792,141.072,3.95001,996
7606.63,3.24986,2.70054,1273.75,35.665,8922
501.498,0.164096,0.131824,78.0216,2.1846,582
267.72,0.0850023,0.0706298,41.9502,1.17461,311
294.491,0.0956144,0.0755918,46.0484,1.28936,342
694.893,0.230999,0.183565,107.678,3.01497,806
429.284,0.138661,0.112129,66.6,1.8648,498
457.001,0.165855,0.133694,74.6105,2.08909,534
281.289,0.104625,0.0850917,46.2271,1.29436,329
287.687,0.132915,0.113122,50.6488,1.41817,340
1184.23,0.557698,0.463393,211.816,5.93086,1403
2307.27,0.94824,0.781393,386.19,10.8133,2706
584.251,0.284628,0.239993,103.331,2.89326,691
1059.79,0.460914,0.38038,177.401,4.96722,1243
296.242,0.0977671,0.0796192,46.285,1.29598,344
305.018,0.100276,0.0802136,47.4727,1.32924,354
643.668,0.219332,0.173297,100.136,2.80379,747
1121.91,0.354784,0.2846,172.62,4.83336,1300
636.314,0.206415,0.164667,98.555,2.75954,738
536.414,0.198613,0.164433,86.7923,2.43019,626
192.343,0.0701501,0.0588138,31.642,0.885977,225
288.612,0.146832,0.123292,53.6165,1.50126,344
613.116,0.272157,0.229574,108.349,3.03377,725
532.109,0.240403,0.197504,90.9077,2.54542,626
506.682,0.226014,0.188853,86.482,2.4215,596
299.57,0.0998669,0.0822058,46.9341,1.31416,348
309.921,0.105462,0.0853179,48.5298,1.35883,360
472.952,0.18601,0.152284,77.5385,2.17108,553
207.628,0.0781155,0.0637169,34.2702,0.959566,243
919.338,0.396951,0.32311,156.558,4.38363,1081
497.874,0.250225,0.206834,92.0903,2.57853,593
3921.92,1.67492,1.38777,671.22,18.7942,4615
437.027,0.173133,0.144815,74.5667,2.08787,514
175.729,0.0754621,0.0606429,30.2867,0.848029,207
253.598,0.089279,0.0698656,40.1191,1.12333,295
385.231,0.142676,0.116298,63.7259,1.78433,451
1009.33,0.396425,0.328917,167.259,4.68326,1182
744.896,0.272229,0.226888,121.211,3.39391,870
312.088,0.164807,0.14008,59.9292,1.67802,374
690.58,0.297504,0.250444,117.58,3.29224,812
358.459,0.151618,0.122862,62.5165,1.75046,423
182.061,0.0782542,0.064182,31.9037,0.893304,215
542.505,0.180374,0.143743,84.7964,2.3743,630
302.06,0.103286,0.0821114,47.4268,1.32795,351
1536.17,0.444134,0.356399,278.235,7.79057,1823
240.741,0.0895747,0.0730779,39.0041,1.09211,281
460.853,0.167835,0.137806,74.7481,2.09295,538
752.809,0.31376,0.260578,127.059,3.55765,884
3540.76,1.89826,1.65023,689.385,19.3028,4253
400.99,0.169675,0.143022,70.7174,1.98009,474
1665.58,0.6656,0.54872,280.351,7.84983,1955
432.225,0.139432,0.113886,67.6279,1.89358,502
463.462,0.159261,0.127156,72.2291,2.02241,538
719.726,0.289993,0.239016,119.401,3.34324,843
575.865,0.218093,0.177886,94.1043,2.63492,673
729.242,0.227751,0.181313,113.18,3.16903,846
531.684,0.255193,0.212553,95.1827,2.66512,630
136.023,0.0676171,0.0568495,25.1485,0.704157,162
515.513,0.272399,0.227092,98.2366,2.75062,617
295.804,0.126861,0.105419,51.5207,1.44258,349
286.365,0.122756,0.10154,49.0381,1.37307,337
506.929,0.212901,0.173539,88.2143,2.47,598
470.231,0.195003,0.165625,81.1369,2.27183,554
314.411,0.103457,0.0829728,49.0301,1.37284,365
468.796,0.151628,0.126365,72.8848,2.04077,544
264.427,0.08152,0.0654634,47.1073,1.319,313
178.892,0.0534492,0.0433081,32.1117,0.899127,212
1,0,0,0,0,1
504.353,0.151153,0.122461,91.8031,2.57049,599
898.774,0.337488,0.279152,145.534,4.07495,1049
382.796,0.144797,0.120689,62.1975,1.74153,447
192.966,0.0647403,0.0503252,31.0497,0.869393,225
148.713,0.0483138,0.038878,23.5411,0.659151,173
204.656,0.0651267,0.0523864,32.3213,0.904997,238
373.877,0.256458,0.199176,74.5793,2.08822,451
934.026,0.700144,0.542624,193.318,5.41291,1134
250.944,0.230629,0.188698,58.9851,1.65158,312
344.734,0.330001,0.269077,81.3877,2.27886,429
331.955,0.244318,0.191217,68.6863,1.92322,403
1770.73,1.26437,0.97339,359.954,10.0787,2143
1,0,0,0,0,1
233.666,0.298759,0.283705,72.7154,2.03603,309
287.213,0.249912,0.202439,64.5275,1.80677,354
380.294,0.310946,0.246806,81.8559,2.29197,465
171.166,0.159061,0.140754,41.3754,1.15851,214
1492.38,1.59013,1.45687,395.501,11.074,1902
781.715,0.538274,0.419048,154.988,4.33966,942
636.238,0.551179,0.497568,148.554,4.15951,790
278.07,0.262481,0.21493,65.6155,1.83724,346
166.715,0.161474,0.144727,41.8082,1.17063,210
110.688,0.134495,0.125472,33.1245,0.927487,145
71.4132,0.0620758,0.0562429,16.9927,0.475794,89
1070.78,1.13619,1.04258,284.09,7.95453,1365
329.108,0.324169,0.288895,81.9836,2.29554,414
558.109,0.479533,0.382354,122.597,3.43271,685
164.335,0.155583,0.138226,40.2447,1.12685,206
194.795,0.165567,0.147455,44.6416,1.24996,241
182.622,0.159147,0.145663,42.8727,1.20044,227
627.033,0.757395,0.719977,188.219,5.27015,822
204.967,0.222995,0.20637,56.0345,1.56897,263
261.375,0.249279,0.222029,64.3522,1.80186,328
271.26,0.290858,0.266383,73.1354,2.04779,347
356.815,0.393019,0.357292,96.7263,2.70834,457
164.552,0.146673,0.131788,39.0754,1.09411,205
300.677,0.357013,0.332343,87.1921,2.44138,391
1052.65,1.25298,1.17948,303.419,8.49574,1367
306.651,0.342412,0.317409,86.2731,2.41565,396
628.215,0.698679,0.653419,173.573,4.86003,808
287.281,0.273072,0.251004,72.1745,2.02089,362
238.179,0.235822,0.215774,60.6711,1.69879,301
209.538,0.233293,0.211636,57.4095,1.60747,269
341.094,0.363329,0.334305,90.6697,2.53875,435
328.228,0.384924,0.358311,94.3859,2.64281,426
159.885,0.181231,0.166864,44.5199,1.24656,206
254.776,0.166556,0.131056,49.5391,1.38709,306
340.038,0.359883,0.328674,89.7603,2.51329,433
363.184,0.426009,0.393216,104.082,2.9143,471
68.0391,0.0682715,0.0612159,17.3457,0.48568,86
287.866,0.272712,0.245941,70.6374,1.97785,361
423.634,0.408949,0.373238,105.626,2.95753,533
1772.07,1.99794,1.83273,490.366,13.7303,2280
189.588,0.221856,0.209746,55.4282,1.55199,247
138.473,0.1079,0.0883539,29.5044,0.826124,169
279.863,0.187587,0.150017,55.2522,1.54706,337
380.786,0.344494,0.305579,90.0426,2.52119,474
420.516,0.297939,0.237286,84.5805,2.36825,508
412.974,0.229813,0.192241,76.4634,2.14098,492
169.211,0.106773,0.0848597,32.6819,0.915093,203
173.918,0.137808,0.123663,38.7358,1.0846,214
99.2638,0.0802626,0.0691473,21.9716,0.615205,122
555.239,0.569918,0.515617,142.68,3.99505,703
195.815,0.192806,0.175647,49.4322,1.3841,247
221.117,0.184339,0.162755,50.1326,1.40371,273
1001.86,0.82951,0.739343,227.206,6.36176,1237
540.528,0.443605,0.392264,121.241,3.39476,666
205.156,0.10944,0.090016,37.5917,1.05257,244
169.954,0.0987177,0.082669,31.97,0.895159,203
241.065,0.189484,0.153926,51.1594,1.43246,294
1032.07,0.791729,0.631207,213.532,5.9789,1253
1059.9,0.582703,0.489075,195.552,5.47547,1262
317.46,0.409819,0.38721,98.9719,2.77121,420
407.742,0.330077,0.262024,88.1963,2.4695,499
2440.07,1.9081,1.48976,513.162,14.3685,2971
472.646,0.271137,0.223083,89.3573,2.502,565
581.436,0.445214,0.350444,121.37,3.39836,707
1748.38,1.2665,0.992278,356.386,9.9788,2117
691.366,0.647376,0.528673,161.924,4.53387,859
349.833,0.305819,0.246396,79.3918,2.22297,432
142.394,0.12517,0.099956,32.4721,0.909218,176
936.681,1.24008,1.16915,299.523,8.38666,1247
1586.77,2.16536,2.06071,519.464,14.545,2125
4384.46,6.2219,5.97311,1499.36,41.9822,5938
602.964,0.795064,0.751638,192.11,5.37908,802
594.974,0.786777,0.751336,189.19,5.29733,791
179.556,0.226276,0.207906,54.4843,1.52556,236
1903.78,2.65599,2.52134,629.419,17.6237,2556
267.331,0.333345,0.320323,82.6999,2.3156,353
204.26,0.255941,0.24185,62.4921,1.74978,269
4152.06,5.88364,5.67198,1404.07,39.3139,5607
190.026,0.149167,0.117264,40.5713,1.136,232
413.741,0.365636,0.293891,92.9953,2.60387,510
439.688,0.308424,0.240537,88.2905,2.47213,531
1460.77,1.12397,0.881124,305.666,8.55864,1777
277.343,0.206266,0.161521,57.6741,1.61487,337
211.84,0.159075,0.126042,44.6251,1.2495,258
627.356,0.447485,0.348505,129.23,3.61844,761
645.217,0.845721,0.806606,205.38,5.75065,858
1239.34,1.76112,1.64715,407.83,11.4192,1662
664.18,0.87772,0.829858,211.199,5.91358,883
2027.43,2.83523,2.72049,670.243,18.7668,2722
1799.14,2.45343,2.34681,591.497,16.5619,2412
851.36,1.17581,1.09666,275.65,7.71819,1137
819.422,1.09512,1.04265,264.047,7.39333,1093
709.032,0.951385,0.897449,226.769,6.34954,944
745.448,0.997722,0.951574,238.913,6.68957,993
574.201,0.758498,0.711686,182.226,5.10233,763
428.074,0.336324,0.263369,91.757,2.5692,523
548.873,0.4164,0.327802,116.131,3.25166,669
596.388,0.47115,0.373596,126.233,3.53453,727
501.774,0.361279,0.281376,101.735,2.84857,607
697.799,0.501733,0.385769,142.328,3.98519,845
271.849,0.187658,0.147244,55.2681,1.54751,329
385.478,0.495212,0.472243,120.189,3.36529,510
227.431,0.283669,0.266595,70.0573,1.9616,300
370.32,0.467859,0.447429,115.53,3.23483,490
638.504,0.82961,0.791577,203.186,5.68921,849
409.989,0.521971,0.496653,128.397,3.59513,543
798.809,1.06923,1.01102,255.944,7.16645,1064
1137.63,1.52039,1.45288,369.065,10.3338,1520
1017.09,1.36972,1.30155,328.053,9.18549,1357
610.536,0.804957,0.769952,194.444,5.44444,812
228.356,0.283325,0.26912,70.1279,1.96358,301
446.878,0.578159,0.555237,141.039,3.9491,593
558.541,0.731792,0.69064,177.078,4.95818,742
1604.95,2.26103,2.12679,527.878,14.7806,2152
288.202,0.370114,0.348635,89.5714,2.508,381
358.98,0.300774,0.23905,78.2878,2.19206,440
446.43,0.384484,0.306577,99.1043,2.77492,549
877.009,0.693207,0.547301,184.583,5.16831,1068
223.21,0.161534,0.127619,45.234,1.26655,270
719.471,0.535656,0.415395,150.368,4.21031,875
607.429,0.416331,0.322203,122.405,3.42734,734
3728.32,4.19878,3.91564,1021.95,28.6146,4787
2680.82,3.03592,2.79673,732.829,20.5192,3440
145.638,0.154082,0.143491,38.973,1.09124,186
543.218,0.48698,0.39301,123.445,3.45647,671
711.872,0.596392,0.478161,155.694,4.35943,873
609.905,0.483814,0.384377,131.544,3.68322,746
119.442,0.0960271,0.0770704,25.666,0.718649,146
886.998,0.711146,0.561643,188.453,5.27668,1082
