S,I,X,R,D,N
309.529,0.0201468,0.0336349,187.176,5.24092,502
183.777,0.011979,0.0199979,111.081,3.11026,298
872.647,0.0568806,0.0949587,527.433,14.7681,1415
739.469,0.0481903,0.0804506,446.89,12.5129,1199
256.524,0.0167085,0.0278935,155.089,4.34249,416
452.058,0.0294729,0.0492023,273.213,7.64996,733
299.118,0.0194928,0.0325423,180.768,5.06152,485
189.945,0.0123822,0.0206709,114.807,3.21461,308
342.295,0.0223097,0.0372446,206.853,5.79189,555
471.102,0.0306744,0.0512098,284.841,7.97554,764
139.983,0.00911326,0.0152146,84.6233,2.36945,227
209.679,0.0136683,0.0228176,126.736,3.54861,340
265.193,0.0172901,0.0288639,160.273,4.48765,430
187.482,0.0122229,0.0204055,113.313,3.17275,304
337.942,0.0220211,0.0367633,204.279,5.71982,548
691.385,0.0450678,0.0752381,417.796,11.6983,1121
122.723,0.00799948,0.0133542,74.1782,2.07699,199
468.123,0.0305169,0.0509464,282.875,7.92049,759
445.269,0.0290276,0.0484587,269.119,7.53532,722
262.052,0.0170571,0.0284773,158.465,4.43703,425
336.063,0.0218857,0.0365372,203.189,5.6893,545
361.957,0.0235687,0.0393472,218.852,6.12785,587
809.146,0.0527544,0.0880706,489.021,13.6926,1312
1476.45,0.0962212,0.160639,892.306,24.9846,2394
539.018,0.0351442,0.058669,325.767,9.12147,874
148.019,0.00964675,0.0161051,89.4505,2.50461,240
197.958,0.0129009,0.0215372,119.657,3.35041,321
763.551,0.0497987,0.0831338,461.397,12.9191,1238
1118.81,0.0729346,0.121757,676.07,18.9299,1814
227.529,0.0148142,0.0247317,137.579,3.85222,369
354.007,0.0230836,0.0385362,213.941,5.99035,574
396.56,0.025843,0.0431437,239.661,6.7105,643
389.145,0.0253665,0.0423483,235.201,6.58563,631
11339.9,0.739004,1.2337,6854.23,191.918,18388
8381.06,0.546292,0.911985,5065.65,141.838,13590
112.834,0.0073435,0.01226,68.2355,1.91059,183
471.73,0.030707,0.0512643,285.202,7.98566,765
239.879,0.0156142,0.0260681,145.019,4.06053,389
1288.75,0.0838757,0.140027,779.207,21.8178,2090
976.71,0.0635855,0.106154,590.583,16.5363,1584
647.422,0.0421378,0.0703481,391.503,10.9621,1050
2053.4,0.133651,0.223126,1241.48,34.7614,3330
911.287,0.0593006,0.099,551.123,15.4315,1478
935.59,0.0609882,0.101817,565.416,15.8316,1517
1209.99,0.0788669,0.131663,731.322,20.477,1962
845.524,0.0551156,0.0920071,511.021,14.3086,1371
1782.94,0.116218,0.194012,1077.57,30.1721,2891
703.072,0.0458295,0.0765089,424.909,11.8974,1140
282.466,0.0184136,0.0307407,170.705,4.77975,458
767.829,0.0500509,0.0835572,464.044,12.9932,1245
1283.39,0.0836523,0.13965,775.668,21.7187,2081
970.104,0.0632337,0.105564,586.311,16.4167,1573
453.922,0.0295899,0.049399,274.318,7.68091,736
1442.52,0.0940253,0.156968,871.814,24.4108,2339
294.718,0.0191795,0.0320193,178.24,4.99071,478
75.2258,0.00489771,0.00817645,45.4875,1.27365,122
317.561,0.0206779,0.0345199,192.008,5.37623,515
627.73,0.0408758,0.0682398,379.534,10.6269,1018
257.147,0.0167401,0.0279481,155.456,4.35276,417
171.416,0.0111599,0.0186315,103.652,2.90225,278
178.216,0.0116019,0.0193698,107.737,3.01662,289
664.228,0.0432977,0.0722835,401.417,11.2397,1077
601.932,0.0392369,0.0655038,363.777,10.1858,976
476.726,0.0310756,0.0518786,288.123,8.06745,773
593.913,0.0387146,0.0646319,358.934,10.0501,963
926.323,0.0603817,0.100805,559.84,15.6755,1502
409.507,0.0266951,0.0445643,247.492,6.92979,664
341.672,0.0222742,0.0371841,206.487,5.78164,554
738.851,0.0481634,0.0804039,446.518,12.5025,1198
309.599,0.0201815,0.0336926,187.108,5.23903,502
468.1,0.0305148,0.0509421,282.897,7.92113,759
587.135,0.038273,0.0638947,354.828,9.93519,952
281.231,0.0183336,0.0306066,169.961,4.75892,456
904.739,0.0589755,0.0984567,546.793,15.3102,1467
511.197,0.0332698,0.0555449,309.061,8.6537,829
167.094,0.0108757,0.018156,101.048,2.82934,271
411.275,0.0267756,0.0446999,248.69,6.96331,667
146.138,0.00951598,0.015886,88.3622,2.47414,237
469.256,0.030558,0.0510167,283.718,7.94412,761
118.388,0.00770787,0.0128683,71.5872,2.00444,192
429.747,0.0279667,0.0466897,259.901,7.27723,697
506.338,0.0330078,0.055103,306.006,8.56816,821
1255.05,0.0818099,0.136577,758.489,21.2377,2035
509.422,0.0332072,0.0554372,307.869,8.62032,826
440.965,0.0287447,0.0479876,266.496,7.46189,715
982.438,0.0640397,0.106909,593.766,16.6254,1593
595.148,0.0387972,0.0647682,359.678,10.071,965
613.039,0.0399634,0.0667145,370.48,10.3735,994
570.482,0.0371888,0.0620825,344.766,9.65344,925
1026.24,0.0668977,0.11168,620.214,17.366,1664
2388.57,0.155696,0.259919,1443.59,40.4206,3873
4194.23,0.273366,0.456359,2535.06,70.9817,6801
464.297,0.0302237,0.0504565,280.761,7.8613,753
365.661,0.023795,0.0397265,221.085,6.19038,593
293.517,0.0191149,0.0319107,177.463,4.96897,476
300.909,0.0195913,0.032706,181.945,5.09445,488
228.767,0.0148962,0.0248683,138.32,3.87297,371
356.418,0.0231997,0.0387314,215.486,6.03361,578
157.85,0.0102744,0.0171536,95.4498,2.67259,256
396.49,0.0258007,0.0430746,239.729,6.71241,643
217.694,0.0141884,0.0236863,131.584,3.68435,353
360.763,0.0235095,0.0392495,218.068,6.10591,585
152.298,0.00991266,0.0165489,92.0972,2.57872,247
543.867,0.0353909,0.0590829,328.832,9.20728,882
4286.37,0.278928,0.465679,2592.3,72.5845,6952
543.264,0.0353595,0.0590328,328.445,9.19646,881
2685.32,0.174731,0.291701,1623.75,45.4649,4355
232.459,0.0151342,0.0252659,140.564,3.93581,377
708.445,0.0461045,0.07697,428.436,11.9962,1149
167.705,0.010914,0.0182207,101.426,2.83991,272
220.737,0.0143665,0.0239849,133.487,3.73764,358
178.216,0.0116034,0.0193712,107.736,3.01661,289
1252.51,0.0816213,0.136265,757.077,21.1981,2031
577.213,0.0376107,0.0627882,348.917,9.76968,936
609.844,0.0396852,0.066254,368.726,10.3243,989
196.693,0.012804,0.0213753,118.943,3.33039,319
863.897,0.0562223,0.0938593,522.328,14.6252,1401
599.92,0.039041,0.0651775,362.817,10.1589,973
348.396,0.0226726,0.03785,210.646,5.89807,565
217.65,0.0141646,0.0236471,131.627,3.68555,353
304.666,0.0198519,0.0331421,184.126,5.15553,494
183.773,0.0119753,0.0199922,111.085,3.11038,298
461.81,0.0300527,0.0501712,279.289,7.8201,749
1320.06,0.0858925,0.143394,798.357,22.354,2141
968.012,0.0629954,0.105168,585.428,16.392,1570
514.887,0.0335072,0.0559395,311.307,8.7166,835
1117.29,0.0727361,0.121428,675.6,18.9168,1812
238.001,0.0154912,0.0258619,143.928,4.02998,386
918.782,0.0598026,0.0998327,555.504,15.5541,1490
435.359,0.028344,0.0473181,263.196,7.36949,706
201.662,0.0131426,0.0219407,121.89,3.41293,327
289.22,0.0188446,0.0314601,174.834,4.89536,469
270.059,0.0175754,0.0293416,163.321,4.573,438
412.496,0.0268505,0.0448243,249.447,6.98453,669
296.006,0.019273,0.0321764,178.933,5.01012,480
1005.71,0.0654472,0.109263,608.091,17.0266,1631
315.69,0.0205466,0.0343016,190.91,5.34547,512
268.242,0.017461,0.0291509,162.171,4.54079,435
282.406,0.0183857,0.0306941,170.764,4.78139,458
109.151,0.00710708,0.0118647,65.9826,1.84751,177
2859.12,0.186369,0.311131,1728,48.3841,4636
224.472,0.0146264,0.0244176,135.69,3.79932,364
255.924,0.0166777,0.0278426,154.7,4.3316,415
281.779,0.0183398,0.0306182,170.401,4.77123,457
257.743,0.0167798,0.0280128,155.848,4.36376,418
519.168,0.0337939,0.0564184,313.952,8.79065,842
70.9095,0.00461637,0.00770688,42.8776,1.20057,115
1114.85,0.0725475,0.121117,674.078,18.8742,1808
445.165,0.0289721,0.0483677,269.22,7.53815,722
218.271,0.0142073,0.0237184,131.995,3.69585,354
307.06,0.0199855,0.0333649,185.687,5.19924,498
254.083,0.0165611,0.0276475,153.573,4.30003,412
262.715,0.0171232,0.0285858,158.793,4.4462,426
1043.44,0.0679951,0.113517,630.722,17.6602,1692
261.436,0.0170179,0.0284116,158.092,4.42659,424
88.1755,0.00574181,0.00958529,53.3163,1.49286,143
216.454,0.0140951,0.0235309,130.845,3.66365,351
231.237,0.015048,0.0251223,139.808,3.91464,375
405.742,0.0264038,0.0440808,245.319,6.86892,658
665.281,0.0432962,0.0722813,402.338,11.2655,1079
435.31,0.0283368,0.0473062,263.244,7.37082,706
427.973,0.0278686,0.0465262,258.708,7.24383,694
57.9717,0.00377765,0.00630679,35.0372,0.98104,94
201.03,0.013096,0.0218632,121.532,3.40291,326
164.035,0.010688,0.0178433,99.1598,2.77648,266
230.619,0.0150186,0.0250734,139.436,3.90422,374
189.952,0.0123842,0.0206747,114.8,3.21441,308
303.417,0.0197755,0.033013,183.395,5.13507,492
233.093,0.0151722,0.0253303,140.921,3.94577,378
230.602,0.015009,0.0250568,139.453,3.90469,374
353.974,0.0230493,0.0384793,213.974,5.99126,574
117.767,0.0076646,0.012796,71.2187,1.99412,191
141.194,0.00919,0.0153419,85.3903,2.39093,229
271.91,0.017697,0.0295435,164.439,4.60428,441
339.216,0.0221121,0.0369149,204.985,5.73959,550
1043.57,0.0680395,0.113587,630.593,17.6566,1692
273.194,0.0178035,0.0297222,165.135,4.62377,443
649.31,0.0422578,0.0705457,392.585,10.9924,1053
114.695,0.00746498,0.0124625,69.343,1.9416,186
411.405,0.0268344,0.0447971,248.564,6.95978,667
164.626,0.0107142,0.0178872,99.5575,2.78761,267
111.64,0.00728131,0.0121554,67.452,1.88866,181
140.579,0.00914952,0.0152746,85.0161,2.38045,228
588.393,0.0383789,0.064069,355.55,9.95539,954
779.618,0.0508627,0.0849108,471.057,13.1896,1264
217.079,0.0141485,0.0236205,131.21,3.67387,352
4522.91,0.294642,0.491887,2733.75,76.5451,7334
661.794,0.0431693,0.0720686,399.894,11.197,1073
3054.5,0.19876,0.331812,1847.25,51.7229,4954
121.477,0.0079055,0.0131978,73.4453,2.05647,197
240.485,0.0156496,0.0261269,145.402,4.07125,390
949.237,0.0619076,0.103347,573.539,16.0591,1539
104.828,0.00682185,0.0113889,63.3794,1.77462,170
110.378,0.00718309,0.011992,66.7347,1.86857,179
160.323,0.0104333,0.017419,96.9346,2.71417,260
1,0,0,0,0,1
537.073,0.0349481,0.0583432,324.741,9.09275,871
665.955,0.0433353,0.0723474,402.655,11.2744,1080
6674.91,0.434344,0.725137,4036.9,113.033,10826
2626.76,0.170987,0.285472,1588.31,44.4728,4260
62.8971,0.00409349,0.00683388,38.0272,1.06476,102
642.05,0.0418555,0.0698741,387.975,10.8633,1041
131.361,0.00856453,0.0142976,79.3932,2.22301,213
159.09,0.0103531,0.017284,96.189,2.69329,258
254.64,0.0165709,0.0276641,154.004,4.31211,413
51.1751,0.00333058,0.00556022,30.9494,0.866584,83
172.656,0.0112361,0.0187574,104.391,2.92296,280
405.076,0.02636,0.0440067,244.993,6.85981,657
94.3467,0.00614116,0.0102519,57.0398,1.59712,153
604.911,0.0393674,0.0657216,365.743,10.2408,981
157.855,0.0102723,0.0171499,95.4451,2.67246,256
215.204,0.0140057,0.0233819,130.115,3.64323,349
191.751,0.012478,0.0208319,115.969,3.24713,311
112.229,0.00730513,0.0121954,67.8518,1.89985,182
287.965,0.0187422,0.0312893,174.109,4.87507,467
1138.19,0.0740667,0.123646,688.336,19.2734,1846
86.9455,0.00565855,0.00944676,52.5675,1.47189,141
267.616,0.017417,0.029077,161.807,4.53061,434
212.735,0.0138452,0.0231129,128.626,3.60154,345
101.117,0.00658116,0.0109865,61.1533,1.71229,164
160.309,0.0104336,0.0174179,96.9483,2.71455,260
226.918,0.014767,0.0246542,137.201,3.84164,368
147.377,0.00959199,0.0160135,89.1025,2.49487,239
244.163,0.0158897,0.0265273,147.66,4.13448,396
109.762,0.00714365,0.0119261,66.3612,1.85811,178
345.311,0.0224723,0.0375176,208.783,5.84594,560
69.6797,0.00453505,0.00757139,42.1286,1.1796,113
1000.7,0.06512,0.108715,605.177,16.945,1623
296.601,0.0193026,0.032225,179.327,5.02114,481
167.09,0.0108735,0.0181534,101.052,2.82945,271
139.36,0.00907021,0.0151427,84.2564,2.35918,226
253.438,0.0164946,0.0275375,153.228,4.29037,411
190.539,0.0123999,0.0207009,115.203,3.22567,309
355.177,0.0231152,0.0385893,214.749,6.01296,576
172.041,0.0111966,0.0186923,104.016,2.91246,279
107.299,0.00698461,0.0116608,64.8659,1.81624,174
83.8643,0.00545897,0.00911345,50.7015,1.41964,136
143.06,0.00931069,0.0155432,86.4935,2.42182,232
148.592,0.00967035,0.0161445,89.8658,2.51624,241
1928.2,0.125471,0.209484,1165.82,32.643,3127
411.299,0.0267708,0.0446917,248.667,6.96268,667
90.0283,0.00585892,0.00978157,54.432,1.52409,146
94.9528,0.00617987,0.0103168,57.4229,1.60784,154
484.051,0.0315,0.0525882,292.671,8.19478,785
109.76,0.00714296,0.0119253,66.3624,1.85815,178
524.707,0.0341456,0.0570072,317.317,8.88489,851
267.592,0.0174147,0.0290738,161.83,4.53124,434
584.547,0.0380382,0.0635033,353.455,9.89674,948
1222.21,0.0795629,0.132826,738.892,20.689,1982
198.555,0.0129219,0.0215722,120.049,3.36137,322
489.552,0.0318568,0.0531841,296.073,8.29003,794
175.125,0.011397,0.0190276,105.88,2.96464,284
143.06,0.0093104,0.0155439,86.4933,2.42181,232
219.518,0.014295,0.0238656,132.728,3.71637,356
355.171,0.023126,0.0386085,214.754,6.01311,576
482.193,0.0313954,0.0524126,291.56,8.16368,782
538.351,0.0350507,0.0585169,325.443,9.11241,873
439.692,0.0286308,0.0477986,265.79,7.44212,713
524.729,0.0341586,0.0570281,317.295,8.88426,851
368.157,0.0239699,0.0400165,222.548,6.23135,597
2697.61,0.175815,0.29351,1630.27,45.6476,4374
1604.07,0.104505,0.174463,969.503,27.1461,2601
458.82,0.0299031,0.0499201,277.335,7.76537,744
93.7402,0.00611107,0.0102019,56.6571,1.5864,152
318.223,0.0207431,0.03463,192.336,5.3854,516
2861.7,0.186304,0.311025,1730.35,48.4498,4641
194.856,0.01269,0.0211856,117.811,3.29872,316
476.684,0.0310365,0.0518136,288.164,8.06861,773
264.576,0.0172407,0.0287822,159.901,4.47722,429
156.651,0.0102159,0.0170537,94.671,2.65079,254
465.622,0.0303532,0.0506731,281.417,7.87967,755
381.767,0.0248964,0.0415605,230.707,6.45979,619
558.093,0.0363385,0.0606671,337.364,9.44619,905
238.666,0.0155568,0.0259719,144.253,4.03908,387
3167.12,0.2065,0.344732,1913.74,53.5848,5135
2329.63,0.151713,0.253288,1408.52,39.4386,3778
456.905,0.0297473,0.0496622,276.28,7.73583,741
431.652,0.0281154,0.0469372,260.966,7.30706,700
610.478,0.0397573,0.0663749,369.081,10.3343,990
1075.55,0.070068,0.116974,650.06,18.2017,1744
1700.32,0.110865,0.185078,1027.61,28.773,2757
323.76,0.0210993,0.0352224,195.704,5.4797,525
189.33,0.0123419,0.0206038,114.433,3.20411,307
177.573,0.0115575,0.0192947,107.389,3.00689,288
353.952,0.0230363,0.0384588,213.995,5.99186,574
294.741,0.0191917,0.0320393,178.218,4.9901,478
896.014,0.0583404,0.097397,541.664,15.1666,1453
381.741,0.0248673,0.0415168,230.733,6.46051,619
150.465,0.00980265,0.0163646,90.9618,2.54693,244
718.471,0.0468085,0.0781441,434.245,12.1589,1165
614.246,0.0400206,0.0668123,371.252,10.3951,996
5502.1,0.358553,0.598576,3325.82,93.123,8922
358.85,0.0233561,0.0389926,217.011,6.07631,582
191.756,0.0124801,0.0208357,115.964,3.24699,311
210.889,0.0137268,0.0229158,127.504,3.57012,342
497.014,0.0323494,0.0540068,300.486,8.4136,806
307.085,0.0199872,0.0333681,185.663,5.19856,498
329.263,0.021434,0.0357829,199.105,5.57494,534
202.864,0.0132074,0.0220494,122.666,3.43465,329
209.665,0.01366,0.0228043,126.749,3.54898,340
865.239,0.0563716,0.094107,522.968,14.6431,1403
1668.76,0.108681,0.181432,1008.71,28.2439,2706
426.165,0.0277864,0.0463864,257.55,7.21139,691
766.529,0.0499463,0.0833839,463.363,12.9742,1243
212.108,0.0138064,0.0230492,128.264,3.59138,344
218.269,0.0142063,0.0237167,131.997,3.69591,354
460.631,0.0299837,0.0500551,278.491,7.79775,747
801.543,0.052164,0.0870885,484.745,13.5728,1300
455.077,0.0296183,0.0494464,275.14,7.70393,738
385.999,0.0251337,0.0419585,233.398,6.53515,626
138.736,0.00903186,0.0150787,83.8905,2.34893,225
212.154,0.0138228,0.0230773,128.219,3.59014,344
447.069,0.0291217,0.0486175,270.285,7.56798,725
386.048,0.0251587,0.0420017,233.351,6.53383,626
367.552,0.0239561,0.0399901,222.164,6.22058,596
214.577,0.0139674,0.0233186,129.753,3.63308,348
221.972,0.0144485,0.0241218,134.231,3.75847,360
340.988,0.0222031,0.0370682,206.18,5.77304,553
149.834,0.00975507,0.0162855,90.6032,2.53689,243
666.64,0.0434163,0.0724831,402.961,11.2829,1081
365.71,0.0238253,0.0397747,221.037,6.18904,593
2845.82,0.185361,0.309451,1720.51,48.1743,4615
316.968,0.0206382,0.0344542,191.612,5.36512,514
127.643,0.00831282,0.0138775,77.1741,2.16087,207
181.894,0.01184,0.0197662,109.994,3.07984,295
278.088,0.0181038,0.0302239,168.155,4.70835,451
728.908,0.0474652,0.0792448,440.627,12.3376,1182
536.445,0.0349275,0.0583077,324.379,9.0826,870
230.657,0.0150289,0.0250904,139.4,3.9032,374
500.771,0.0326231,0.0544618,302.667,8.47468,812
260.832,0.0169851,0.0283547,157.707,4.41579,423
132.575,0.00863338,0.0144127,80.1575,2.24441,215
388.451,0.0252826,0.0422079,234.904,6.57732,630
216.425,0.0140877,0.0235182,130.873,3.66445,351
1124.07,0.0731387,0.122102,679.707,19.0318,1823
173.286,0.0112827,0.0188359,104.751,2.93303,281
331.734,0.0215957,0.0360546,200.592,5.61656,538
545.163,0.0355088,0.0592813,329.516,9.22643,884
2622.68,0.170884,0.285278,1585.47,44.3931,4253
292.282,0.0190316,0.0317735,176.719,4.94813,474
1205.58,0.0785026,0.131055,728.802,20.4064,1955
309.521,0.0201436,0.0336299,187.184,5.24114,502
331.758,0.0215964,0.0360532,200.568,5.61591,538
519.858,0.0338543,0.0565157,314.253,8.79907,843
415.016,0.0270217,0.0451098,250.887,7.02484,673
521.618,0.0339461,0.0566715,315.459,8.83285,846
388.51,0.025316,0.0422631,234.847,6.57571,630
99.9118,0.00651075,0.0108694,60.3802,1.69064,162
380.52,0.0247951,0.0413934,229.975,6.4393,617
215.206,0.0140148,0.0233971,130.114,3.64319,349
207.804,0.0135328,0.0225915,125.642,3.51798,337
368.768,0.0240109,0.0400851,222.925,6.24191,598
341.612,0.0222468,0.0371405,206.545,5.78327,554
225.052,0.0146477,0.0244538,136.098,3.81075,365
335.426,0.0218333,0.0364506,202.836,5.67941,544
193.005,0.0125605,0.0209694,116.694,3.26743,313
130.724,0.00850681,0.0142023,79.0401,2.21312,212
1,0,0,0,0,1
369.357,0.0240347,0.0401263,223.326,6.25313,599
646.838,0.0421156,0.0703124,391.098,10.9508,1049
275.651,0.0179477,0.0299634,166.635,4.66578,447
138.732,0.0090302,0.015075,83.8948,2.34905,225
106.68,0.00694327,0.0115913,64.496,1.80589,173
146.744,0.00955043,0.015944,88.7454,2.48487,238
278.187,0.0181505,0.0303001,168.059,4.70565,451
699.495,0.0456687,0.0762375,422.551,11.8314,1134
192.498,0.012586,0.021009,116.214,3.254,312
264.672,0.0173019,0.0288839,159.807,4.47461,429
248.596,0.0162288,0.0270914,150.156,4.20437,403
1321.78,0.0862334,0.143959,798.633,22.3617,2143
1,0,0,0,0,1
190.647,0.0124674,0.0208118,115.097,3.22272,309
218.392,0.0142697,0.0238216,131.878,3.69257,354
286.846,0.0187346,0.0312747,173.253,4.85107,465
132.013,0.00862312,0.0143944,79.7318,2.23249,214
1173.28,0.0766243,0.127911,708.669,19.8427,1902
581.05,0.0379132,0.063292,351.02,9.82857,942
487.286,0.0318035,0.0530935,294.386,8.24281,790
213.47,0.0139556,0.0232971,128.884,3.60875,346
129.554,0.00846309,0.014129,78.2331,2.19053,210
89.4654,0.00585105,0.00976753,54.0068,1.51219,145
54.8986,0.00358429,0.0059838,33.1633,0.928572,89
842.071,0.054997,0.0918101,508.543,14.2392,1365
255.397,0.0166813,0.0278465,154.24,4.31872,414
422.566,0.0276036,0.0460802,255.215,7.14601,685
127.074,0.00829871,0.0138534,76.7545,2.14913,206
148.655,0.00970301,0.016198,89.805,2.51454,241
140.022,0.00914103,0.0152599,84.5854,2.36839,227
507.138,0.0331555,0.0553472,306.2,8.57361,822
162.256,0.0106049,0.017704,97.9729,2.74324,263
202.343,0.0132133,0.0220591,122.2,3.42161,328
214.075,0.0139908,0.0233555,129.268,3.6195,347
281.931,0.0184241,0.0307554,170.252,4.76707,457
126.453,0.00825624,0.0137827,76.3857,2.1388,205
241.23,0.0157706,0.0263262,145.65,4.07819,391
843.348,0.0551217,0.0920154,509.246,14.2589,1367
244.31,0.0159697,0.026659,147.517,4.13046,396
498.47,0.0325716,0.054375,301.014,8.42841,808
223.314,0.0145844,0.0243468,134.87,3.77637,362
185.682,0.012128,0.0202462,112.146,3.14009,301
165.957,0.0108475,0.0181082,100.208,2.80582,269
268.353,0.0175347,0.0292724,162.062,4.53774,435
262.821,0.0171807,0.0286816,158.69,4.44331,426
127.091,0.00830846,0.0138693,76.7378,2.14866,206
188.731,0.0123119,0.0205533,114.043,3.1932,306
267.118,0.0174519,0.0291326,161.318,4.51691,433
290.585,0.0189955,0.0317101,175.452,4.91266,471
53.0524,0.00346596,0.00578634,32.0412,0.897154,86
222.685,0.0145406,0.0242741,134.509,3.76627,361
328.784,0.0214694,0.0358404,198.598,5.56075,533
1406.52,0.0918764,0.153375,849.453,23.7847,2280
152.392,0.00996338,0.0166328,92.0055,2.57615,247
104.247,0.00680786,0.0113643,62.9715,1.7632,169
207.871,0.0135633,0.0226419,125.577,3.51615,337
292.379,0.0190873,0.031864,176.625,4.9455,474
313.354,0.0204496,0.0341387,189.291,5.30016,508
303.466,0.0197954,0.0330469,183.347,5.13372,492
125.201,0.00816706,0.0136342,75.6586,2.11844,203
131.995,0.00861385,0.0143793,79.7491,2.23297,214
75.2497,0.00491061,0.00819712,45.4641,1.273,122
433.662,0.0283216,0.0472795,261.928,7.33399,703
152.371,0.00995366,0.0166164,92.0256,2.57672,247
168.388,0.0109897,0.0183465,101.734,2.84854,273
762.976,0.0497824,0.083106,460.984,12.9076,1237
410.785,0.0268058,0.0447493,248.194,6.94945,666
150.489,0.00981501,0.0163852,90.9382,2.54627,244
125.206,0.00816846,0.0136366,75.6534,2.1183,203
181.355,0.0118419,0.0197677,109.546,3.06729,294
772.932,0.0504578,0.0842293,466.862,13.0721,1253
778.361,0.0507709,0.0847586,470.335,13.1694,1262
259.133,0.016946,0.0282895,156.441,4.38036,420
307.842,0.0201098,0.0335702,185.899,5.20517,499
1832.7,0.119678,0.199783,1106.99,30.9957,2971
348.493,0.0227327,0.0379507,210.551,5.89543,565
436.115,0.028477,0.0475377,263.433,7.37613,707
