S,I,X,R,D,N
245.221,0.0184286,0.0357498,1.67825,0.0469911,247
875.72,0.0655562,0.126966,5.92155,0.165803,882
6902.32,0.516872,1.00201,46.845,1.31166,6952
874.652,0.0656799,0.127468,5.98689,0.167633,881
4324.12,0.323289,0.625362,29.1205,0.815374,4355
374.253,0.0282156,0.0548765,2.59132,0.0725569,377
1140.76,0.0855827,0.165875,7.77114,0.217592,1149
270.051,0.0202623,0.0392757,1.83762,0.0514534,272
355.422,0.026679,0.0517723,2.4313,0.0680764,358
286.891,0.0216579,0.0421163,1.98952,0.0557064,289
2015.63,0.154272,0.301931,14.5115,0.406321,2031
928.955,0.070916,0.138674,6.64933,0.186181,936
981.941,0.073552,0.14246,6.65686,0.186392,989
316.696,0.0238213,0.0462388,2.17344,0.0608563,319
1390.97,0.104277,0.202084,9.45423,0.264718,1401
966.04,0.0724269,0.140425,6.56376,0.183785,973
560.967,0.042023,0.0814191,3.80326,0.106491,565
350.471,0.0262809,0.0509516,2.38508,0.0667821,353
490.275,0.0374625,0.0732114,3.5156,0.0984367,494
295.748,0.0226193,0.044247,2.12543,0.059512,298
743.644,0.0557114,0.107963,5.0511,0.141431,749
2125.77,0.159065,0.307923,14.3654,0.40223,2141
1558.76,0.116772,0.22638,10.5995,0.296787,1570
829.021,0.062143,0.120479,5.63805,0.157865,835
1798.86,0.135455,0.263224,12.3955,0.347075,1812
383.22,0.0288003,0.0558797,2.6223,0.0734244,386
1479.3,0.110987,0.215394,10.0946,0.282649,1490
700.869,0.0528447,0.102717,4.84007,0.135522,706
324.52,0.0248642,0.0486578,2.34112,0.0655513,327
465.472,0.0355283,0.0694636,3.32983,0.0932352,469
434.863,0.032625,0.0632213,2.95793,0.0828219,438
664.165,0.0499344,0.0969719,4.56007,0.127682,669
476.483,0.0360134,0.0700686,3.31774,0.0928968,480
1619.37,0.121232,0.235011,10.969,0.307131,1631
508.321,0.0381419,0.0740039,3.46968,0.0971512,512
431.855,0.0324919,0.0630941,2.96681,0.0830707,435
454.665,0.0342937,0.0666681,3.14556,0.0880756,458
175.706,0.0132675,0.0258295,1.22118,0.0341931,177
4600.63,0.353067,0.691664,33.3925,0.93499,4636
361.259,0.0276055,0.0539615,2.58713,0.0724396,364
411.859,0.0315186,0.0616689,2.96444,0.0830043,415
453.709,0.0340792,0.0661492,3.10376,0.0869052,457
414.959,0.0312665,0.0607723,2.86842,0.0803157,418
835.915,0.062874,0.122108,5.73911,0.160695,842
114.163,0.00861003,0.0167472,0.789984,0.0221195,115
1795.09,0.134345,0.260329,12.1732,0.34085,1808
716.82,0.0537232,0.104231,4.88524,0.136787,722
351.445,0.0264193,0.0512893,2.41017,0.0674848,354
494.415,0.0371427,0.0720737,3.38145,0.0946807,498
408.855,0.0313797,0.0614751,2.96938,0.0831425,412
422.752,0.0324508,0.0635443,3.06614,0.0858519,426
1679.18,0.128479,0.251366,12.0977,0.338735,1692
420.929,0.0316963,0.0615364,2.89697,0.0811153,424
141.95,0.0107302,0.020895,0.99024,0.0277267,143
348.419,0.0263728,0.0513525,2.43472,0.068172,351
372.316,0.0278956,0.0540879,2.53138,0.0708787,375
653.302,0.0489227,0.0947975,4.43017,0.124045,658
1071.29,0.0802935,0.155675,7.27349,0.203658,1079
700.898,0.0527544,0.102398,4.81188,0.134733,706
688.914,0.052073,0.101338,4.79829,0.134352,694
93.289,0.00714155,0.0139646,0.671139,0.0187919,94
323.566,0.0246337,0.0480703,2.29732,0.0643251,326
264,0.0201494,0.0393865,1.88729,0.0528443,266
371.247,0.0281136,0.0547569,2.59706,0.0727176,374
305.625,0.0235433,0.0461874,2.24257,0.062792,308
488.259,0.0374366,0.0732986,3.5314,0.0988792,492
375.276,0.0281883,0.0547271,2.56918,0.071937,378
371.311,0.0278933,0.0540986,2.53602,0.0710086,374
569.804,0.043059,0.0837233,3.95867,0.110843,574
189.63,0.0142264,0.0275926,1.29187,0.0361725,191
227.352,0.0170636,0.0331059,1.55385,0.0435079,229
437.842,0.0328333,0.0636412,2.97856,0.0833996,441
545.793,0.0418993,0.0821749,3.97136,0.111198,550
1678.96,0.129279,0.253828,12.31,0.34468,1692
439.641,0.0336483,0.065873,3.17072,0.0887801,443
1045.48,0.0783323,0.151766,7.09537,0.19867,1053
184.663,0.0138522,0.0268846,1.26097,0.035307,186
661.768,0.0512825,0.101027,4.94117,0.138353,667
265.085,0.0198853,0.0385777,1.80587,0.0505644,267
179.585,0.0139127,0.0273677,1.3359,0.0374051,181
226.362,0.0169837,0.0329416,1.54465,0.0432502,228
946.515,0.073428,0.1445,7.06898,0.197932,954
1253.99,0.0976369,0.19242,9.45263,0.264674,1264
349.318,0.0268104,0.0524829,2.5318,0.0708904,352
7279.47,0.553338,1.07929,51.4582,1.44083,7334
1064.56,0.082691,0.16273,7.97312,0.223247,1073
4918.81,0.367508,0.711769,33.1838,0.929146,4954
195.592,0.0146551,0.0284006,1.3282,0.0371895,197
387.216,0.0290131,0.0561823,2.62576,0.0735213,390
1527.04,0.118049,0.232162,11.2923,0.316185,1539
168.784,0.012645,0.0245098,1.14658,0.0321043,170
177.722,0.013305,0.0257823,1.20473,0.0337325,179
258.141,0.0193477,0.0374803,1.75299,0.0490838,260
1,0,0,0,0,1
864.805,0.0646911,0.125235,5.84189,0.163573,871
1072.31,0.0802099,0.155327,7.25518,0.203145,1080
10748.9,0.804912,1.55899,72.7447,2.03685,10826
4229.21,0.318552,0.61833,29.0434,0.813215,4260
101.27,0.00759226,0.0147214,0.688811,0.0192867,102
1033.03,0.0794513,0.155711,7.5252,0.210706,1041
211.362,0.0162796,0.0319272,1.54665,0.0433063,213
256.156,0.0191889,0.0371831,1.73871,0.0486839,258
410.048,0.0307215,0.0595283,2.78428,0.07796,413
82.4041,0.00617954,0.0119809,0.561968,0.0157351,83
278.003,0.020794,0.040307,1.88318,0.0527291,280
652.305,0.0488724,0.0946711,4.4271,0.123959,657
151.896,0.0114183,0.0221561,1.04089,0.029145,153
973.985,0.07298,0.14148,6.615,0.18522,981
254.169,0.0190455,0.0369086,1.72652,0.0483424,256
346.502,0.0259732,0.0503662,2.35568,0.065959,349
308.783,0.0230974,0.0447601,2.0905,0.0585341,311
180.686,0.0135891,0.0263651,1.23923,0.0346983,182
463.644,0.0347887,0.0674872,3.16498,0.0886196,467
1832.86,0.137011,0.265299,12.3946,0.347049,1846
139.989,0.0104991,0.0203626,0.953063,0.0266858,141
430.89,0.0323187,0.0626384,2.93263,0.0821137,434
342.528,0.0256796,0.049759,2.33127,0.0652756,345
162.825,0.0122057,0.0236703,1.10835,0.0310338,164
258.135,0.019368,0.0375474,1.75923,0.0492585,260
365.366,0.0273878,0.0530829,2.48376,0.0695454,368
237.282,0.0177842,0.034531,1.62031,0.0453686,239
393.162,0.0294615,0.0571364,2.6767,0.0749476,396
176.723,0.0132514,0.025695,1.20394,0.0337104,178
555.994,0.0416625,0.0807288,3.7777,0.105776,560
112.186,0.00842259,0.0163483,0.768055,0.0215055,113
1611.44,0.120527,0.233319,10.8963,0.305096,1623
477.553,0.0357787,0.069399,3.25085,0.0910238,481
269.061,0.0201503,0.0390771,1.82869,0.0512033,271
224.376,0.0168404,0.0326736,1.53194,0.0428942,226
408.05,0.0306313,0.0593915,2.78246,0.077909,411
306.791,0.0229776,0.0445278,2.08363,0.0583417,309
571.882,0.0428683,0.0830517,3.88343,0.108736,576
277.002,0.0207589,0.0402509,1.88391,0.0527496,279
172.743,0.0129991,0.0252355,1.18584,0.0332035,174
135.02,0.0101624,0.0197079,0.924055,0.0258735,136
230.338,0.0172807,0.0334908,1.56695,0.0438745,232
239.275,0.017941,0.0347677,1.62719,0.0455612,241
3104.7,0.232498,0.45043,21.0312,0.588873,3127
662.205,0.0497329,0.0965065,4.52185,0.126612,667
144.954,0.0108626,0.0210684,0.986691,0.0276274,146
152.895,0.0114627,0.0222516,1.04212,0.0291794,154
779.399,0.0583621,0.113093,5.2814,0.147879,785
176.727,0.0132464,0.0256878,1.20052,0.0336146,178
844.908,0.0633059,0.122792,5.74495,0.160859,851
430.891,0.0323019,0.062606,2.93192,0.0820938,434
941.248,0.0704051,0.136429,6.36678,0.17827,948
1967.65,0.148111,0.287699,13.5318,0.37889,1982
319.7,0.0239522,0.0464299,2.16922,0.060738,322
788.337,0.0590278,0.114343,5.34008,0.149522,794
281.966,0.0211242,0.0409655,1.91819,0.0537094,284
230.335,0.0172839,0.0335154,1.57046,0.043973,232
353.391,0.0267307,0.0520158,2.46101,0.0689082,356
571.796,0.0431838,0.0839734,3.96618,0.111053,576
776.315,0.0585362,0.113826,5.36262,0.150153,782
866.634,0.0654051,0.127209,6.00544,0.168152,873
707.782,0.053483,0.104034,4.92277,0.137838,713
844.83,0.063612,0.123591,5.82,0.16296,851
592.653,0.044698,0.0869106,4.10075,0.114821,597
4340.82,0.332403,0.650741,31.3185,0.876917,4374
2581.58,0.196543,0.383592,18.3241,0.513073,2601
738.353,0.0565399,0.110749,5.3307,0.14926,744
150.832,0.0116158,0.0227729,1.10307,0.0308861,152
512.051,0.0393219,0.0771108,3.72796,0.104383,516
4607.5,0.346432,0.672312,31.5969,0.884712,4641
313.682,0.0237447,0.0462178,2.18641,0.0612196,316
767.377,0.0578737,0.112442,5.3037,0.148504,773
425.763,0.0325288,0.0636392,3.05552,0.0855546,429
252.027,0.0194787,0.0382688,1.86356,0.0521796,254
749.213,0.0575914,0.112958,5.46322,0.15297,755
614.189,0.0474608,0.0932959,4.54325,0.127211,619
898.387,0.0678379,0.13195,6.2384,0.174675,905
384.041,0.029516,0.0578167,2.79306,0.0782056,387
5095.29,0.393006,0.771786,37.4989,1.04997,5135
3750.21,0.2838,0.552711,26.2189,0.734128,3778
735.618,0.0554475,0.107734,5.07662,0.142145,741
694.813,0.0527529,0.102794,4.89422,0.137038,700
982.709,0.0744513,0.145059,6.8792,0.192618,990
1731.01,0.131785,0.25711,12.2619,0.343333,1744
2735.71,0.210916,0.41406,20.1046,0.562927,2757
521.032,0.0398873,0.0779646,3.74575,0.104881,525
304.651,0.0234064,0.0458913,2.21796,0.0621029,307
285.93,0.0214612,0.0416346,1.95269,0.0546753,288
569.89,0.0427627,0.082874,3.87544,0.108512,574
474.505,0.0358552,0.0697364,3.29708,0.0923181,478
1442.42,0.108843,0.211561,9.97799,0.279384,1453
614.384,0.0467654,0.0912595,4.35587,0.121964,619
242.179,0.0184354,0.0360032,1.71859,0.0481206,244
1156.3,0.0880696,0.17198,8.21471,0.230012,1165
988.551,0.075361,0.147075,7.02993,0.196838,996
8854.77,0.67641,1.32231,63.4592,1.77686,8922
577.818,0.0433936,0.0841781,3.94437,0.110442,582
308.768,0.0231718,0.0449306,2.10477,0.0589335,311
339.54,0.0254846,0.0494393,2.32013,0.0649637,342
800.198,0.0600591,0.116598,5.47201,0.153216,806
494.418,0.037126,0.0720401,3.37812,0.0945875,498
530.135,0.0399069,0.0774804,3.64572,0.10208,534
326.605,0.0246335,0.047881,2.25906,0.0632535,329
337.456,0.0257118,0.0502242,2.40053,0.0672149,340
1392.5,0.106122,0.207171,9.90532,0.277349,1403
2686.11,0.203382,0.39613,18.7663,0.525457,2706
685.664,0.0528474,0.103756,5.03835,0.141074,691
1233.63,0.0942332,0.184267,8.84044,0.247532,1243
341.52,0.0256678,0.0497915,2.33868,0.065483,344
351.461,0.0263795,0.0511471,2.3945,0.067046,354
741.612,0.055729,0.108209,5.08174,0.142289,747
1290.7,0.0967554,0.187579,8.771,0.245588,1300
732.705,0.0550007,0.106647,4.99356,0.13982,738
621.438,0.046911,0.09117,4.30391,0.120509,626
223.366,0.016825,0.032701,1.54149,0.0431616,225
341.415,0.0260605,0.050922,2.43977,0.0683137,344
719.611,0.054691,0.106703,5.08571,0.1424,725
621.255,0.0475605,0.0930405,4.47873,0.125404,626
591.48,0.0452795,0.088647,4.26663,0.119466,596
345.488,0.0259645,0.0504279,2.36975,0.066353,348
357.4,0.0268707,0.0521885,2.45274,0.0686766,360
548.957,0.0414677,0.0806961,3.81404,0.106793,553
241.235,0.0181834,0.0353331,1.66535,0.0466298,243
1073.04,0.0813155,0.158363,7.50913,0.210256,1081
588.574,0.0448018,0.0874747,4.17724,0.116963,593
4580.91,0.347515,0.677242,32.1645,0.900607,4615
510.25,0.0385192,0.0749078,3.53729,0.099044,514
205.476,0.0155508,0.0303051,1.43769,0.0402554,207
292.873,0.0220244,0.0427287,2.00652,0.0561825,295
447.73,0.0337059,0.0655257,3.08435,0.0863619,451
1173.33,0.0887448,0.172698,8.17895,0.229011,1182
863.662,0.0651726,0.126757,5.97911,0.167415,870
371.188,0.0283395,0.0553625,2.65406,0.0743136,374
805.96,0.0613057,0.119571,5.7,0.1596,812
419.901,0.0317462,0.0617621,2.92364,0.0818618,423
213.42,0.0161548,0.0314434,1.49037,0.0417303,215
625.48,0.0469463,0.0910861,4.26262,0.119353,630
348.468,0.0261999,0.0508503,2.38808,0.0668661,351
1810.05,0.135185,0.261754,12.2083,0.341833,1823
278.952,0.0210483,0.0409314,1.93192,0.0540937,281
534.092,0.040265,0.0782249,3.68599,0.103208,538
877.454,0.0665967,0.129799,6.17702,0.172956,884
4221.04,0.322138,0.629543,30.1623,0.844544,4253
470.521,0.0355847,0.0692625,3.2819,0.0918933,474
1940.71,0.146564,0.285149,13.479,0.377413,1955
498.399,0.0373931,0.072556,3.39567,0.0950788,502
534.119,0.0401594,0.0779496,3.65996,0.102479,538
836.819,0.0632791,0.123188,5.83098,0.163268,843
668.107,0.050434,0.0980141,4.61517,0.129225,673
839.949,0.0629536,0.121946,5.70585,0.159764,846
625.252,0.0477495,0.09336,4.48175,0.125489,630
160.775,0.0123031,0.0240478,1.15629,0.032376,162
612.359,0.0467478,0.091351,4.38018,0.122645,617
346.435,0.0262353,0.0510585,2.42001,0.0677603,349
334.525,0.0253037,0.0492806,2.33455,0.0653674,337
593.635,0.0448311,0.0871888,4.11801,0.115304,598
549.925,0.0416103,0.0810691,3.84485,0.107656,554
362.38,0.0271972,0.0527592,2.47134,0.0691974,365
540.082,0.040598,0.0787863,3.69501,0.10346,544
310.763,0.0232727,0.0451089,2.10997,0.0590792,313
210.486,0.0157616,0.0305454,1.42745,0.0399686,212
1,0,0,0,0,1
594.731,0.0444954,0.0861661,4.02589,0.112725,599
1041.34,0.0786609,0.152876,7.22136,0.202198,1049
443.74,0.033489,0.0651458,3.07502,0.0861006,447
223.38,0.0167895,0.0325772,1.52764,0.042774,225
171.757,0.0128875,0.0249976,1.17236,0.032826,173
236.293,0.0177315,0.0343781,1.61023,0.0450863,238
447.419,0.0348598,0.0687525,3.38243,0.094708,451
1124.77,0.0885107,0.17525,8.72247,0.244229,1134
309.311,0.0248568,0.049703,2.54277,0.0711976,312
425.326,0.0341115,0.0681377,3.47442,0.0972839,429
399.731,0.0314045,0.0621424,3.08901,0.0864923,403
2126.02,0.165543,0.32634,16.0436,0.449221,2143
1,0,0,0,0,1
306.333,0.0246772,0.0493305,2.52195,0.0706147,309
351.024,0.0279647,0.0556572,2.81377,0.0787856,354
461.159,0.0364832,0.0724304,3.63024,0.101647,465
212.227,0.0167993,0.0333731,1.67622,0.0469341,214
1886.38,0.148992,0.295527,14.7642,0.413396,1902
934.508,0.0728559,0.143745,7.07761,0.198173,942
783.644,0.0614061,0.121302,6.00548,0.168153,790
343.023,0.02756,0.0550711,2.81512,0.0788235,346
208.247,0.0165582,0.0329158,1.65745,0.0464086,210
143.743,0.0115964,0.0231946,1.1894,0.0333032,145
88.2751,0.00695079,0.0137701,0.685045,0.0191812,89
1353.77,0.107058,0.212379,10.6107,0.297099,1365
410.58,0.0324822,0.0644832,3.23241,0.0905075,414
679.306,0.0538854,0.107059,5.38253,0.150711,685
204.309,0.0161288,0.0319899,1.59778,0.0447379,206
239.06,0.0187609,0.0370525,1.83267,0.0513148,241
225.158,0.0176855,0.0350259,1.7408,0.0487423,227
814.974,0.0653732,0.130521,6.64387,0.186028,822
260.769,0.0208404,0.0415809,2.1098,0.0590745,263
325.303,0.0256929,0.0509939,2.54903,0.0713728,328
344.069,0.0274826,0.0547316,2.77121,0.077594,347
453.155,0.0361314,0.0719243,3.63522,0.101786,457
203.331,0.0160203,0.0316847,1.57736,0.044166,205
387.658,0.0311154,0.0621042,3.1599,0.0884771,391
1355.42,0.108382,0.216034,10.9526,0.306673,1367
392.629,0.0314417,0.0627092,3.18734,0.0892454,396
801.21,0.0638555,0.127123,6.41948,0.179746,808
359.017,0.0283916,0.056338,2.81914,0.0789359,362
298.505,0.0236512,0.046981,2.35877,0.0660455,301
266.712,0.021343,0.042562,2.16345,0.0605767,269
431.353,0.0343403,0.0683537,3.44811,0.0965472,435
422.366,0.0338632,0.0675617,3.43636,0.096218,426
204.241,0.0163736,0.0326829,1.66383,0.0465872,206
303.587,0.023609,0.0464729,2.27882,0.0638071,306
429.385,0.0341323,0.0678624,3.41754,0.095691,433
466.985,0.0374185,0.0746849,3.79652,0.106303,471
85.2808,0.00678288,0.0134942,0.679926,0.0190379,86
358.044,0.0282311,0.0559562,2.79378,0.0782258,361
528.642,0.0416991,0.0826007,4.11839,0.115315,533
2261.08,0.179281,0.356143,17.8839,0.50075,2280
244.878,0.0196809,0.0393227,2.00656,0.0561836,247
167.613,0.0132182,0.0262291,1.31073,0.0367004,169
334.319,0.026069,0.0513916,2.53278,0.0709178,337
470.153,0.0369798,0.0731624,3.63554,0.101795,474
503.93,0.0394259,0.0778401,3.84465,0.10765,508
488.129,0.0379128,0.0746379,3.65639,0.102379,492
201.404,0.0156297,0.030779,1.50692,0.0421937,203
212.289,0.016578,0.0327403,1.61598,0.0452474,214
121.029,0.00944463,0.0186505,0.917708,0.0256958,122
697.213,0.0551234,0.109384,5.46929,0.15314,703
244.949,0.019436,0.0385875,1.9383,0.0542723,247
270.808,0.0212138,0.0419005,2.07072,0.05798,273
1227.17,0.0957688,0.18875,9.28797,0.260063,1237
660.692,0.0515979,0.101805,5.01435,0.140402,666
242.096,0.0187472,0.0368432,1.79818,0.0503489,244
201.394,0.0156636,0.0308942,1.51714,0.0424798,203
291.598,0.0229501,0.0454988,2.26971,0.0635518,294
1242.88,0.0976377,0.19295,9.5634,0.267775,1253
1252.09,0.0972043,0.19133,9.36107,0.26211,1262
416.367,0.0335609,0.0671404,3.43568,0.0961991,420
494.841,0.0392941,0.0780937,3.93194,0.110094,499
2946.61,0.232602,0.461195,23.0485,0.645357,2971
560.556,0.0435261,0.0857203,4.19746,0.117529,565
701.213,0.0553075,0.10955,5.46857,0.15312,707
2099.87,0.164775,0.32601,16.1816,0.453085,2117
851.653,0.068306,0.136357,6.94752,0.194531,859
428.327,0.0342446,0.0683012,3.47281,0.0972387,432
174.493,0.0139944,0.0279242,1.42526,0.0399074,176
1236.23,0.0996638,0.199294,10.1904,0.285331,1247
2106.68,0.169655,0.339143,17.3265,0.485142,2125
5887.06,0.473618,0.945734,48.1696,1.34875,5938
795.09,0.0640152,0.127946,6.53498,0.182979,802
784.185,0.0631623,0.126187,6.44476,0.180453,791
233.958,0.0188627,0.0377135,1.93124,0.0540746,236
2534.04,0.203869,0.40725,20.7702,0.581566,2556
349.952,0.0282111,0.0563689,2.88315,0.0807282,353
266.673,0.0214952,0.0429803,2.20079,0.061622,269
5558.79,0.447459,0.894079,45.5916,1.27657,5607
230.087,0.0181738,0.0360629,1.80822,0.0506301,232
505.692,0.0403779,0.0804428,4.07345,0.114057,510
526.756,0.0411444,0.0812335,4.00927,0.11226,531
1762.47,0.138927,0.275421,13.7306,0.384456,1777
334.255,0.0262927,0.0520752,2.59417,0.0726369,337
255.88,0.0201852,0.0400553,2.0038,0.0561065,258
754.971,0.0587811,0.115871,5.69509,0.159462,761
850.606,0.0685004,0.136913,6.99267,0.195795,858
1647.69,0.132573,0.265029,13.5306,0.378857,1662
875.39,0.0704883,0.140918,7.19734,0.201525,883
2698.57,0.217293,0.43413,22.1572,0.620401,2722
2391.24,0.192553,0.384763,19.6339,0.54975,2412
1127.21,0.0907324,0.181366,9.25807,0.259226,1137
1083.59,0.0871869,0.174226,8.89603,0.249089,1093
935.872,0.0753295,0.150549,7.6873,0.215244,944
984.455,0.0792203,0.158293,8.08118,0.226273,993
756.432,0.0608916,0.121691,6.21121,0.173914,763
518.675,0.0410284,0.0814342,4.08787,0.11446,523
663.519,0.0523009,0.10367,5.17975,0.145033,669
721.051,0.056831,0.112683,5.62177,0.15741,727
602.104,0.0472154,0.0933461,4.62628,0.129536,607
838.21,0.0656065,0.129636,6.41505,0.179621,845
326.408,0.0253728,0.0499506,2.44846,0.068557,329
505.604,0.040724,0.0813925,4.15747,0.116409,510
297.407,0.0239542,0.0479065,2.45203,0.0686569,300
485.774,0.039114,0.0781978,3.99676,0.111909,490
841.689,0.0677643,0.13542,6.91447,0.193605,849
538.317,0.0433433,0.0866684,4.42891,0.124009,543
1054.83,0.0849476,0.169803,8.67484,0.242895,1064
1506.91,0.121373,0.242506,12.3839,0.346748,1520
1345.32,0.108311,0.216435,11.0485,0.309357,1357
805.007,0.064787,0.129493,6.61383,0.185187,812
298.402,0.0240423,0.0480662,2.45725,0.0688029,301
587.89,0.0473452,0.0946186,4.83248,0.13531,593
735.603,0.059235,0.118385,6.05019,0.169405,742
2133.5,0.171658,0.342934,17.4926,0.489794,2152
377.712,0.0304318,0.0608155,3.11007,0.0870819,381
436.328,0.0346448,0.0689057,3.47103,0.097189,440
544.373,0.0433905,0.0864223,4.37497,0.122499,549
1059.26,0.0835376,0.165566,8.2622,0.231342,1068
267.821,0.0210072,0.0415424,2.05885,0.0576479,270
867.978,0.0678997,0.134131,6.63447,0.185765,875
728.211,0.0565604,0.111492,5.46772,0.153096,734
4747.66,0.375206,0.744096,37.1827,1.04111,4787
3411.66,0.269932,0.535415,26.7849,0.749976,3440
184.421,0.0147555,0.0293997,1.49288,0.0418007,186
665.297,0.0532278,0.106165,5.39253,0.150991,671
865.695,0.0688606,0.136954,6.90583,0.193363,873
739.804,0.0586732,0.116534,5.85708,0.163998,746
144.785,0.0114953,0.0228221,1.1489,0.0321691,146
1073.09,0.0848039,0.16831,8.42435,0.235882,1082
5605.1,0.444229,0.882731,44.3327,1.24132,5652
286.724,0.022256,0.0438461,2.14969,0.0601913,289
285.652,0.0224836,0.0445318,2.21875,0.0621251,288
630.847,0.0495276,0.0979374,4.86888,0.136329,636
446.166,0.0357441,0.0713027,3.62502,0.101501,450
426.342,0.0341188,0.0680839,3.45914,0.096856,430
212.167,0.0170439,0.0340221,1.73387,0.0485484,214
421.431,0.0335405,0.0667404,3.37411,0.0944751,425
686.32,0.0541576,0.10741,5.3684,0.150315,692
1140.29,0.0909564,0.181237,9.18262,0.257113,1150
1381.32,0.109914,0.218729,11.0425,0.30919,1393
3320.43,0.26257,0.521035,26.0571,0.729599,3348
801.156,0.0639974,0.127546,6.4715,0.181202,808
573.393,0.0447598,0.0883357,4.35169,0.121847,578
658.834,0.0509348,0.100117,4.87842,0.136596,664
419.417,0.0335117,0.0667802,3.38736,0.0948461,423
739.626,0.0593414,0.118471,6.02699,0.168756,746
889.721,0.0699188,0.13834,6.87787,0.19258,897
773.608,0.061018,0.121004,6.04123,0.169154,780
1423.93,0.113471,0.22593,11.4087,0.319444,1436
1,0,0,0,0,1
310.367,0.0247216,0.0492465,2.48931,0.0697006,313
255.917,0.0200577,0.0396732,1.96797,0.0551031,258
803.387,0.0632473,0.125352,6.24925,0.174979,810
445.386,0.034878,0.0689461,3.41486,0.0956162,449
458.069,0.0366891,0.0731854,3.71696,0.104075,462
1615.09,0.129487,0.258539,13.1505,0.368213,1629
618.816,0.0490593,0.0974886,4.90059,0.137217,624
562.303,0.0445273,0.0884265,4.44012,0.124323,567
528.643,0.0416572,0.0825393,4.11789,0.115301,533
875.65,0.0695151,0.138174,6.94821,0.19455,883
368.832,0.0295071,0.0588979,2.99556,0.0838756,372
540.587,0.0424365,0.0839584,4.17024,0.116767,545
546.575,0.0427512,0.0844869,4.18026,0.117047,551
234.013,0.0186652,0.0371771,1.87896,0.0526108,236
276.634,0.0221136,0.0441022,2.23731,0.0626447,279
670.406,0.0530822,0.105433,5.28756,0.148052,676
