S,I,X,R,D,N
348.568,0.0801699,0.13974,2.15216,0.0602605,351
372.472,0.0845166,0.146454,2.23408,0.0625541,375
653.577,0.147975,0.256256,3.90943,0.109464,658
1071.74,0.243103,0.421115,6.41815,0.179708,1079
701.195,0.159824,0.27766,4.24904,0.118973,706
689.207,0.158276,0.275711,4.24069,0.118739,694
93.3292,0.0217871,0.0382015,0.594198,0.0166375,94
323.704,0.0751017,0.131189,2.03261,0.056913,326
264.114,0.0615517,0.107683,1.67027,0.0467674,266
371.405,0.0855597,0.14908,2.29569,0.0642792,374
305.757,0.0721822,0.126913,1.98775,0.0556571,308
488.47,0.114525,0.200809,3.12729,0.0875642,492
375.434,0.085432,0.148386,2.26834,0.0635136,378
371.468,0.0844863,0.146593,2.23868,0.062683,374
570.046,0.130729,0.227568,3.49812,0.0979472,574
189.71,0.0431139,0.0747309,1.14022,0.0319262,191
227.448,0.0517014,0.0897025,1.37189,0.038413,229
438.026,0.0993289,0.172205,2.62894,0.0736102,441
546.029,0.128427,0.225419,3.51815,0.0985081,550
1679.69,0.396882,0.697082,10.9096,0.305469,1692
439.831,0.103042,0.180247,2.80758,0.0786122,443
1045.92,0.236888,0.410522,6.26163,0.175326,1053
184.741,0.041955,0.0728091,1.1132,0.0311697,186
662.058,0.158058,0.278428,4.38313,0.122728,667
265.197,0.0602573,0.104475,1.59386,0.0446282,267
179.664,0.0427403,0.0753956,1.18481,0.0331748,181
226.458,0.051468,0.0892085,1.36361,0.038181,228
946.929,0.225916,0.398253,6.27097,0.175587,954
1254.54,0.301298,0.53143,8.38924,0.234899,1264
349.469,0.0820638,0.143802,2.24243,0.0627881,352
7282.58,1.6868,2.94284,45.5153,1.27443,7334
1065.02,0.254536,0.448708,7.07431,0.198081,1073
4920.87,1.11126,1.92348,29.2742,0.819677,4954
195.674,0.0443213,0.076856,1.17218,0.0328209,197
387.378,0.0877527,0.151942,2.31713,0.0648797,390
1527.71,0.36333,0.638584,10.0106,0.280298,1539
168.855,0.0382635,0.0662974,1.01195,0.0283345,170
177.797,0.0402861,0.0697487,1.06307,0.0297659,179
258.25,0.0585173,0.10136,1.54709,0.0433186,260
1,0,0,0,0,1
865.168,0.195518,0.338469,5.15401,0.144312,871
1072.76,0.242453,0.419666,6.40216,0.179261,1080
10753.4,2.43503,4.21444,64.1809,1.79707,10826
4231,0.965984,1.6759,25.6444,0.718042,4260
101.312,0.0229847,0.0398452,0.607917,0.0170217,102
1033.48,0.243374,0.427114,6.66648,0.186662,1041
211.454,0.049951,0.0876492,1.37051,0.0383743,213
256.264,0.0580018,0.100626,1.53444,0.0429642,258
410.22,0.0928958,0.161098,2.45727,0.0688035,413
82.4388,0.0186957,0.032426,0.496143,0.013892,83
278.12,0.0629497,0.109037,1.66174,0.0465287,280
652.58,0.147701,0.256062,3.9071,0.109399,657
151.961,0.0346072,0.0600595,0.919092,0.0257346,153
974.395,0.220917,0.382716,5.83767,0.163455,981
254.276,0.0576202,0.0998598,1.52377,0.0426655,256
346.648,0.0786579,0.136251,2.07895,0.0582106,349
308.913,0.0698926,0.121023,1.84462,0.0516495,311
180.762,0.0411571,0.0714652,1.09431,0.0306406,182
463.839,0.105452,0.182904,2.79407,0.0782341,467
1833.63,0.414016,0.717358,10.9374,0.306246,1846
140.048,0.0318033,0.0550879,0.841181,0.0235531,141
431.072,0.0978551,0.169675,2.58842,0.0724759,434
342.672,0.0776695,0.134654,2.05788,0.0576208,345
162.893,0.0369795,0.0640933,0.978262,0.0273913,164
258.243,0.0586255,0.101635,1.55293,0.043482,260
365.52,0.0828065,0.143623,2.19214,0.06138,368
237.382,0.0539697,0.0935647,1.43048,0.0400535,239
393.327,0.0891869,0.15475,2.36275,0.0661569,396
176.798,0.0401134,0.0695847,1.06274,0.0297567,178
556.228,0.126051,0.218616,3.3341,0.0933549,560
112.233,0.0255287,0.0443215,0.678184,0.0189892,113
1612.12,0.364068,0.630548,9.61501,0.26922,1623
477.754,0.108449,0.187911,2.8694,0.0803433,481
269.174,0.0609824,0.105734,1.61401,0.0451922,271
224.47,0.0509869,0.0885216,1.35236,0.0378662,226
408.222,0.0927588,0.160827,2.45608,0.0687703,411
306.92,0.0695224,0.120453,1.83901,0.0514923,309
572.123,0.129656,0.224613,3.42723,0.0959625,576
277.119,0.062858,0.108966,1.66272,0.0465561,279
172.816,0.0394537,0.0684302,1.04707,0.029318,174
135.077,0.0308027,0.0533876,0.815736,0.0228406,136
230.435,0.0522792,0.0906042,1.38296,0.0387228,232
239.375,0.0542683,0.0940689,1.43618,0.040213,241
3106,0.703261,1.21749,18.557,0.519595,3127
662.485,0.150732,0.261383,3.99149,0.111762,667
145.015,0.0328942,0.0570579,0.870913,0.0243856,146
152.959,0.0347548,0.0602384,0.919846,0.0257557,154
779.727,0.1766,0.305727,4.66012,0.130483,785
176.801,0.0401107,0.0695107,1.05938,0.0296625,178
845.264,0.191712,0.332431,5.07017,0.141965,851
431.072,0.0976992,0.169431,2.58796,0.0724629,434
941.643,0.213073,0.368794,5.61741,0.157287,948
1968.49,0.448971,0.780135,11.9503,0.334608,1982
319.834,0.0725,0.125572,1.91413,0.0535956,322
788.668,0.178595,0.30926,4.71192,0.131934,794
282.085,0.0638945,0.110925,1.69311,0.047407,284
230.432,0.0523056,0.0907996,1.38629,0.0388161,232
353.542,0.0812583,0.141438,2.17483,0.0608953,356
572.038,0.131206,0.228161,3.50425,0.0981189,576
776.644,0.177779,0.309014,4.73667,0.132627,782
867.002,0.198551,0.345592,5.30576,0.148561,873
708.082,0.162493,0.282903,4.35047,0.121813,713
845.187,0.192962,0.33545,5.14039,0.143931,851
592.904,0.13582,0.236034,3.62266,0.101435,597
4342.69,1.01743,1.78159,27.731,0.776467,4374
2582.69,0.599439,1.04682,16.2114,0.453918,2601
738.671,0.173084,0.303233,4.72016,0.132165,744
150.897,0.0355801,0.0625174,0.977455,0.0273688,152
512.273,0.120563,0.21153,3.30265,0.0924743,516
4609.45,1.05037,1.82223,27.901,0.781229,4641
313.816,0.0722486,0.125608,1.93216,0.0541003,316
767.703,0.175566,0.305287,4.6854,0.131191,773
425.946,0.099513,0.174075,2.70478,0.0757338,429
252.136,0.0598245,0.105231,1.65234,0.0462656,254
749.538,0.176699,0.309784,4.84017,0.135525,755
614.456,0.145873,0.256767,4.0282,0.11279,619
898.768,0.206,0.3588,5.51261,0.154353,905
384.208,0.090379,0.158538,2.47422,0.0692781,387
5097.5,1.20698,2.12171,33.2395,0.930706,5135
3751.81,0.862843,1.50365,23.1777,0.648975,3778
735.929,0.168401,0.292408,4.48417,0.125557,741
695.11,0.160675,0.28018,4.32835,0.121194,700
983.127,0.226683,0.394947,6.08078,0.170262,990
1731.75,0.401962,0.701087,10.846,0.303688,1744
2736.9,0.647709,1.13767,17.8197,0.498952,2757
521.256,0.121823,0.213349,3.31606,0.0928496,525
304.783,0.0717866,0.125821,1.96485,0.0550158,307
286.05,0.0650085,0.112758,1.72389,0.0482689,288
570.13,0.129388,0.224335,3.42007,0.0957618,574
474.707,0.108891,0.189529,2.91345,0.0815767,478
1443.03,0.330442,0.574517,8.8144,0.246803,1453
614.647,0.142543,0.248984,3.85332,0.107893,619
242.283,0.0562822,0.0982459,1.52028,0.0425679,244
1156.79,0.268813,0.469429,7.26748,0.20349,1165
988.975,0.229981,0.401471,6.21974,0.174153,996
8858.57,2.06655,3.61542,56.1727,1.57284,8922
578.061,0.131461,0.227989,3.48169,0.0974874,582
308.898,0.070185,0.121664,1.85786,0.0520202,311
339.683,0.0771496,0.134012,2.04841,0.0573553,342
800.535,0.182165,0.31605,4.83102,0.135269,806
494.627,0.11248,0.195159,2.98218,0.083501,498
530.359,0.120996,0.210254,3.21975,0.0901529,534
326.744,0.0747792,0.130025,1.99572,0.0558802,329
337.601,0.0784008,0.137131,2.12394,0.0594703,340
1393.1,0.323673,0.565781,8.76414,0.245396,1403
2687.25,0.619041,1.07773,16.5863,0.464416,2706
685.962,0.162259,0.285159,4.46581,0.125043,691
1234.16,0.288292,0.503971,7.82482,0.219095,1243
341.665,0.0777039,0.134915,2.06502,0.0578205,344
351.609,0.0798826,0.138498,2.11343,0.0591761,354
741.925,0.168972,0.293352,4.48694,0.125634,747
1291.24,0.292892,0.507667,7.74026,0.216727,1300
733.014,0.166424,0.288705,4.4076,0.123413,738
621.701,0.142491,0.247655,3.80244,0.106468,626
223.46,0.0510941,0.0887778,1.36164,0.0381258,225
341.562,0.0795667,0.139156,2.15922,0.0604581,344
719.918,0.166771,0.290988,4.49815,0.125948,725
621.523,0.145369,0.254844,3.96587,0.111044,626
591.735,0.1385,0.242636,3.778,0.105784,596
345.633,0.0787548,0.136711,2.09253,0.0585908,348
357.55,0.0815312,0.141516,2.16582,0.0606429,360
549.19,0.126037,0.219283,3.37015,0.0943643,553
241.337,0.055187,0.0959271,1.47104,0.0411891,243
1073.5,0.247336,0.431066,6.63757,0.185852,1081
588.826,0.136713,0.238755,3.69547,0.103473,593
4582.86,1.05762,1.845,28.4369,0.796233,4615
510.467,0.117028,0.203456,3.12525,0.087507,514
205.564,0.047328,0.0825083,1.2709,0.0355852,207
292.996,0.0667191,0.115809,1.77167,0.0496068,295
447.92,0.102373,0.177827,2.72402,0.0762725,451
1173.83,0.269754,0.469792,7.22873,0.202404,1182
864.028,0.198001,0.34443,5.28187,0.147892,870
371.347,0.0865292,0.151325,2.34903,0.065773,374
806.304,0.186869,0.325999,5.04164,0.141166,812
420.079,0.0965279,0.167965,2.58382,0.072347,423
213.511,0.0490616,0.0854876,1.31739,0.036887,215
625.744,0.142265,0.246608,3.76208,0.105338,630
348.615,0.079357,0.137775,2.10858,0.0590404,351
1810.81,0.408659,0.707252,10.7709,0.301586,1823
279.07,0.0639319,0.111213,1.70674,0.0477888,281
534.318,0.12225,0.212302,3.25581,0.0911626,538
877.828,0.202889,0.35374,5.46245,0.152949,884
4222.85,0.983822,1.72064,26.6937,0.747423,4253
470.721,0.108244,0.188451,2.90076,0.0812213,474
1941.54,0.445396,0.775308,11.9101,0.333484,1955
498.609,0.113346,0.196382,2.99695,0.0839145,502
534.345,0.121744,0.211372,3.23146,0.0904808,538
837.175,0.192414,0.33494,5.15321,0.14429,843
668.391,0.15317,0.265953,4.07616,0.114133,673
840.303,0.190227,0.329956,5.03598,0.141007,846
625.52,0.145933,0.255358,3.96723,0.111083,630
160.844,0.0375645,0.0658362,1.02374,0.0286648,162
612.622,0.142802,0.249728,3.87687,0.108552,617
346.582,0.0797593,0.13894,2.13905,0.0598935,349
334.668,0.0770141,0.134085,2.06336,0.057774,337
593.887,0.136221,0.236848,3.63838,0.101875,598
550.159,0.126609,0.220693,3.39872,0.0951642,554
362.532,0.082352,0.142867,2.18141,0.0610795,365
540.31,0.12304,0.213505,3.26202,0.0913365,544
310.893,0.0703957,0.122028,1.86215,0.0521403,313
210.575,0.0477405,0.0826918,1.25958,0.0352683,212
1,0,0,0,0,1
594.98,0.134473,0.233022,3.55258,0.0994724,599
1041.79,0.238724,0.415386,6.38045,0.178652,1049
443.929,0.101751,0.176932,2.71669,0.0760674,447
223.475,0.0508644,0.088218,1.34862,0.0377612,225
171.829,0.0390275,0.0677119,1.03497,0.0289793,173
236.392,0.0537038,0.0930825,1.42129,0.0397962,238
447.616,0.107533,0.189952,3.00242,0.0840679,451
1125.27,0.274241,0.486657,7.75254,0.217071,1134
309.452,0.077843,0.139519,2.26682,0.063471,312
425.519,0.106656,0.191004,3.09632,0.0866969,429
399.908,0.0972543,0.172374,2.74517,0.0768648,403
2126.95,0.510262,0.901054,14.2405,0.398734,2143
1,0,0,0,0,1
306.473,0.0772564,0.138448,2.24812,0.0629473,309
351.182,0.0871142,0.155523,2.50522,0.0701461,354
461.365,0.113395,0.201737,3.22904,0.0904132,465
212.322,0.0522505,0.0929956,1.49132,0.0417571,214
1887.22,0.462427,0.822038,13.1277,0.367575,1902
934.919,0.224839,0.397246,6.28316,0.175929,942
783.99,0.189753,0.336068,5.33462,0.149369,790
343.18,0.0862632,0.154531,2.50943,0.070264,346
208.34,0.0515179,0.0918094,1.47506,0.0413016,210
143.808,0.0363595,0.0651759,1.06058,0.0296964,145
88.3143,0.0215743,0.038218,0.608827,0.0170472,89
1354.38,0.332311,0.590574,9.43479,0.264174,1365
410.764,0.100885,0.179547,2.87528,0.0805078,414
679.61,0.167515,0.29846,4.78943,0.134104,685
204.4,0.0501379,0.088979,1.42064,0.039778,206
239.166,0.0579625,0.102592,1.62777,0.0455775,241
225.258,0.0548684,0.0972277,1.5469,0.0433132,227
815.344,0.204414,0.365786,5.91963,0.16575,822
260.887,0.0651106,0.116358,1.87918,0.0526171,263
325.448,0.0798642,0.141835,2.26662,0.0634655,328
344.224,0.0857276,0.153071,2.46771,0.0690959,347
453.359,0.112734,0.201043,3.23637,0.0906183,457
203.421,0.0495623,0.0879883,1.40203,0.0392569,205
387.835,0.0972389,0.174027,2.8153,0.0788284,391
1356.03,0.338307,0.604536,9.75434,0.273121,1367
392.807,0.0981936,0.175661,2.83945,0.0795045,396
801.571,0.199064,0.355044,5.71475,0.160013,808
359.178,0.0882248,0.156786,2.50713,0.0701997,362
298.638,0.0735521,0.130913,2.0985,0.0587579,301
266.833,0.0666595,0.119163,1.92735,0.0539658,269
431.547,0.107103,0.190921,3.06915,0.0859361,435
422.558,0.105798,0.189301,3.0615,0.0857219,426
204.333,0.051192,0.0916128,1.48246,0.041509,206
303.72,0.0727041,0.12824,2.02211,0.056619,306
429.578,0.106242,0.189343,3.04144,0.0851604,433
467.197,0.117006,0.209206,3.38212,0.0946994,471
85.3191,0.02111,0.0376537,0.605145,0.0169441,86
358.203,0.087586,0.15558,2.48399,0.0695519,361
528.878,0.129283,0.229387,3.6612,0.102514,533
2262.09,0.557564,0.992482,15.9108,0.445503,2280
244.99,0.0615727,0.110354,1.78829,0.0500722,247
167.688,0.0410232,0.07289,1.16555,0.0326354,169
334.466,0.0803343,0.142044,2.24875,0.0629649,337
470.361,0.114435,0.202957,3.23077,0.0904616,474
504.153,0.121781,0.215487,3.41429,0.0956001,508
488.342,0.116661,0.205875,3.24416,0.0908365,492
201.493,0.048134,0.084842,1.33693,0.0374339,203
212.383,0.0512431,0.0906535,1.43494,0.0401782,214
121.082,0.0291811,0.0515445,0.814616,0.0228092,122
697.525,0.171175,0.30421,4.86361,0.136181,703
245.059,0.0604339,0.107553,1.7245,0.0482861,247
270.928,0.0655439,0.115988,1.83904,0.0514931,273
1227.71,0.295049,0.521311,8.24508,0.230862,1237
660.983,0.159328,0.281424,4.4516,0.124645,666
242.202,0.057589,0.10145,1.59479,0.0446541,244
201.482,0.0483206,0.0853373,1.3464,0.0376991,203
291.728,0.0712659,0.126458,2.01779,0.0564981,294
1243.43,0.301851,0.53475,8.49618,0.237893,1253
1252.64,0.299335,0.527636,8.30414,0.232516,1262
416.558,0.105175,0.188567,3.06288,0.0857607,420
495.063,0.122236,0.217793,3.49925,0.097979,499
2947.93,0.721645,1.28225,20.4952,0.573866,2971
560.801,0.134025,0.236335,3.72401,0.104272,565
701.526,0.171348,0.304436,4.86221,0.136142,707
2100.81,0.510082,0.904071,14.378,0.402585,2117
852.04,0.21354,0.382211,6.19086,0.173344,859
428.521,0.106912,0.191192,3.09397,0.0866311,432
174.572,0.0437338,0.078315,1.27031,0.0355687,176
1236.79,0.312151,0.559624,9.08391,0.254349,1247
2107.64,0.53128,0.95194,15.4437,0.432425,2125
5889.74,1.4808,2.65135,42.9214,1.2018,5938
795.453,0.200458,0.358936,5.82476,0.163093,802
784.543,0.19769,0.354024,5.74429,0.16084,791
234.065,0.0590744,0.105861,1.72186,0.0482121,236
2535.19,0.637674,1.14223,18.51,0.51828,2556
350.111,0.0883086,0.158228,2.57022,0.0719662,353
266.795,0.0673148,0.120692,1.96216,0.0549404,269
5561.32,1.40062,2.50807,40.6288,1.13761,5607
230.19,0.0564696,0.100366,1.60849,0.0450378,232
505.92,0.125884,0.224803,3.62747,0.101569,510
526.988,0.127144,0.224761,3.56014,0.0996838,531
1763.26,0.431198,0.765247,12.2058,0.341763,1777
334.403,0.0814634,0.144614,2.30598,0.0645676,337
255.994,0.0626877,0.111417,1.78201,0.0498963,258
755.302,0.181305,0.320075,5.05475,0.141533,761
850.994,0.214415,0.384206,6.23267,0.174515,858
1648.44,0.415334,0.743898,12.0592,0.337658,1662
875.789,0.220795,0.395434,6.41503,0.179621,883
2699.8,0.680027,1.21788,19.7475,0.552929,2722
2392.33,0.602888,1.07944,17.4981,0.489947,2412
1127.72,0.284096,0.50909,8.25122,0.231034,1137
1084.09,0.272909,0.488754,7.92899,0.222012,1093
936.298,0.235827,0.422439,6.8516,0.191845,944
984.904,0.247924,0.444059,7.2026,0.201673,993
756.777,0.190601,0.341366,5.53575,0.155001,763
518.907,0.127343,0.226765,3.63688,0.101833,523
663.815,0.162144,0.288158,4.60587,0.128964,669
721.372,0.176518,0.313235,4.99783,0.139939,727
602.37,0.146022,0.258664,4.10997,0.115079,607
838.58,0.20281,0.359118,5.69814,0.159548,845
326.551,0.0780384,0.137712,2.1726,0.0608327,329
505.835,0.127447,0.228386,3.70569,0.103759,510
297.543,0.0750511,0.134526,2.18606,0.0612096,300
485.996,0.122508,0.219469,3.56266,0.0997544,490
842.073,0.212156,0.38003,6.16275,0.172557,849
538.563,0.135788,0.243302,3.94774,0.110537,543
1055.31,0.26603,0.476561,7.73218,0.216501,1064
1507.59,0.379955,0.680343,11.0378,0.309057,1520
1345.93,0.339051,0.607143,9.84715,0.27572,1357
805.374,0.202732,0.363299,5.89509,0.165063,812
298.538,0.0752418,0.134869,2.19045,0.0613326,301
588.158,0.14823,0.265475,4.30727,0.120603,593
735.938,0.18541,0.3322,5.39306,0.151006,742
2134.48,0.537133,0.96176,15.5893,0.436501,2152
377.884,0.0951789,0.17069,2.77251,0.0776302,381
436.524,0.107861,0.192147,3.08919,0.0864974,440
544.618,0.135387,0.241559,3.89578,0.109082,549
1059.73,0.259333,0.460243,7.34549,0.205674,1068
267.94,0.06495,0.115009,1.82915,0.0512162,270
868.361,0.209789,0.371405,5.89273,0.164996,875
728.53,0.17439,0.30772,4.85171,0.135848,734
4749.78,1.16481,2.06958,33.0624,0.925748,4787
3413.19,0.83793,1.48947,23.8201,0.666962,3440
184.505,0.0460275,0.0822601,1.32985,0.0372357,186
665.598,0.166348,0.297235,4.80355,0.134499,671
866.084,0.214427,0.382138,6.14682,0.172111,873
740.135,0.182415,0.324692,5.2115,0.145922,746
144.85,0.0357033,0.0636369,1.02246,0.0286288,146
1073.57,0.263422,0.468414,7.49228,0.209784,1082
5607.61,1.38173,2.46051,39.4421,1.10438,5652
286.85,0.0685893,0.12098,1.90746,0.0534088,289
285.779,0.0696268,0.123617,1.97231,0.0552247,288
631.127,0.153159,0.271586,4.32709,0.121158,636
446.369,0.11171,0.199762,3.22942,0.0904238,450
426.535,0.106659,0.190565,3.08146,0.0862808,430
212.263,0.0532856,0.0953439,1.54507,0.043262,214
421.621,0.104552,0.186415,3.0041,0.0841147,425
686.626,0.168142,0.29875,4.77363,0.133662,692
1140.8,0.283953,0.506867,8.17749,0.22897,1150
1381.94,0.342393,0.610778,9.83003,0.275241,1393
3321.91,0.815688,1.44985,23.1715,0.648803,3348
801.518,0.199712,0.356858,5.7641,0.161395,808
573.646,0.138172,0.244201,3.86341,0.108175,578
659.121,0.156607,0.275471,4.32569,0.121119,664
419.607,0.104517,0.186854,3.01699,0.0844758,423
739.963,0.185565,0.331919,5.36963,0.15035,746
890.116,0.216383,0.383811,6.11247,0.171149,897
773.952,0.189488,0.336466,5.37122,0.150394,780
1424.57,0.353849,0.630918,10.1562,0.284373,1436
1,0,0,0,0,1
310.507,0.0771582,0.137632,2.21622,0.0620543,313
256.031,0.0620676,0.109895,1.74849,0.0489578,258
803.745,0.19618,0.348272,5.55537,0.15555,810
445.583,0.107792,0.19094,3.03358,0.0849402,449
458.277,0.114644,0.204842,3.311,0.092708,462
1615.83,0.405057,0.724601,11.7158,0.328043,1629
619.093,0.152468,0.271681,4.36053,0.122095,624
562.554,0.138365,0.24636,3.95032,0.110609,567
528.878,0.129241,0.229332,3.66101,0.102508,533
876.043,0.216454,0.385342,6.18251,0.17311,883
368.999,0.0922862,0.16499,2.66875,0.0747251,372
540.826,0.131417,0.232923,3.70566,0.103758,545
546.817,0.132209,0.233988,3.71299,0.103964,551
234.118,0.058244,0.103878,1.67283,0.0468392,236
276.759,0.0690722,0.123442,1.99268,0.055795,279
670.706,0.165019,0.293582,4.70356,0.1317,676
1094.52,0.266623,0.47262,7.52941,0.210823,1103
702.264,0.176147,0.315098,5.10234,0.142866,708
444.378,0.111324,0.198984,3.22129,0.0901961,448
615.965,0.154212,0.276241,4.47918,0.125417,621
489.35,0.116688,0.205688,3.23689,0.0906329,493
367.162,0.089274,0.158291,2.51973,0.0705523,370
248.158,0.0589441,0.103841,1.63363,0.0457417,250
507.009,0.124596,0.221526,3.54555,0.0992755,511
516.935,0.126931,0.225713,3.61112,0.101111,521
468.377,0.114025,0.202102,3.21647,0.090061,472
914.169,0.218289,0.384738,6.05799,0.169624,921
251.948,0.0629429,0.112668,1.82505,0.0511013,254
478.072,0.120129,0.215238,3.49494,0.0978584,482
506.843,0.127232,0.227788,3.69827,0.103551,511
367.247,0.08769,0.154776,2.44183,0.0683714,370
220.323,0.0531572,0.0939839,1.48845,0.0416765,222
396.978,0.0956817,0.169249,2.68188,0.0750927,400
2734.57,0.687784,1.23164,19.9544,0.558722,2757
332.63,0.0773878,0.135306,2.0988,0.0587664,335
143.981,0.0333736,0.0582828,0.902097,0.0252587,145
953.254,0.221079,0.385836,5.97166,0.167207,960
350.555,0.0806918,0.140501,2.16306,0.0605657,353
767.485,0.179338,0.314069,4.88483,0.136775,773
875.718,0.204416,0.358005,5.56393,0.15579,882
297.661,0.0729378,0.129596,2.0779,0.0581813,300
228.136,0.0570758,0.102178,1.65789,0.046421,230
199.411,0.0492403,0.0877207,1.41237,0.0395464,201
447.476,0.109842,0.195418,3.13069,0.0876594,451
328.5,0.0791933,0.140063,2.21821,0.06211,331
278.036,0.0643663,0.112388,1.7382,0.0486697,280
293.9,0.0685064,0.119754,1.85942,0.0520639,296
678.611,0.167261,0.297994,4.7901,0.134123,684
437.885,0.101727,0.177894,2.75772,0.0772162,441
65.5348,0.0152314,0.0266103,0.411873,0.0115324,66
1855.53,0.452801,0.804153,12.8519,0.359854,1870
276.743,0.0691789,0.123777,2.00813,0.0562275,279
122.041,0.0298761,0.0531539,0.851685,0.0238472,123
766.002,0.187324,0.332977,5.32827,0.149192,772
307.533,0.0762982,0.136032,2.19337,0.0614144,310
267.799,0.0672431,0.120462,1.95864,0.0548419,270
637.058,0.155122,0.275186,4.38925,0.122899,642
378.933,0.0944135,0.168792,2.72751,0.0763704,382
259.874,0.0650881,0.116514,1.89192,0.0529738,262
2927.15,0.698485,1.23127,19.3804,0.542651,2949
435.535,0.107481,0.191591,3.08001,0.0862402,439
268.839,0.0667896,0.11916,1.92109,0.0537906,271
1159.66,0.288209,0.514809,8.30902,0.232653,1169
908.012,0.220132,0.390222,6.20409,0.173715,915
495.023,0.122769,0.219192,3.53574,0.0990008,499
374.948,0.0937222,0.167447,2.71439,0.076003,378
458.25,0.114897,0.205604,3.33581,0.0934026,462
317.404,0.0795425,0.142296,2.30904,0.0646532,320
6253.8,1.56749,2.80671,45.5475,1.27533,6305
362.008,0.0911507,0.163576,2.66315,0.0745682,365
547.535,0.136941,0.245192,3.97188,0.111213,552
1205.44,0.297166,0.529123,8.49892,0.23797,1215
330.422,0.0807061,0.143374,2.29013,0.0641236,333
1093.19,0.271761,0.485278,7.83068,0.219259,1102
2295.63,0.568436,1.01408,16.3262,0.457132,2314
