S,I,X,R,D,N
901.495,0.579802,1.02885,21.3004,0.59641,925
1621.71,1.04299,1.85079,38.3201,1.07296,1664
3774.55,2.42744,4.3078,89.216,2.49805,3873
6628.36,4.26389,7.56686,156.43,4.38004,6801
734.114,0.474342,0.84122,17.0923,0.478585,753
578.225,0.366891,0.655181,13.3781,0.374586,593
464.007,0.299358,0.531025,10.8587,0.304044,476
475.74,0.307074,0.544685,11.0977,0.310735,488
361.667,0.233443,0.414048,8.44899,0.236572,371
563.557,0.357653,0.638471,13.0806,0.366258,578
249.581,0.161292,0.286035,5.80888,0.162649,256
626.983,0.397962,0.710611,14.5026,0.406072,643
344.033,0.221375,0.392823,8.12512,0.227503,353
570.151,0.366921,0.651095,13.4541,0.376715,585
240.811,0.155678,0.276051,5.60004,0.156801,247
860.041,0.545835,0.974784,19.8815,0.556682,882
6778.17,4.38446,7.77405,157.267,4.40347,6952
859.001,0.54499,0.973056,19.923,0.557845,881
4246.7,2.69525,4.81235,98.0478,2.74534,4355
367.528,0.237338,0.420927,8.57343,0.240056,377
1120.24,0.724503,1.28463,26.0191,0.728536,1149
265.195,0.171484,0.304075,6.15727,0.172404,272
349.032,0.225587,0.400058,8.11535,0.22723,358
281.76,0.17877,0.319069,6.55891,0.18365,289
1979.49,1.27394,2.26061,46.6723,1.30683,2031
912.294,0.587394,1.04226,21.4754,0.601312,936
964.361,0.612126,1.09301,22.3094,0.624662,989
311.003,0.200952,0.356368,7.23712,0.202639,319
1366.08,0.866972,1.54809,31.6227,0.885435,1401
948.665,0.61349,1.08782,22.0167,0.616469,973
550.924,0.349624,0.624306,12.7447,0.356853,565
344.168,0.222551,0.394638,7.99139,0.223759,353
481.515,0.305409,0.544931,11.3176,0.316893,494
290.445,0.186956,0.331746,6.84485,0.191656,298
730.268,0.472271,0.837473,16.9478,0.474538,749
2087.52,1.35054,2.39467,48.3786,1.3546,2141
1530.73,0.989815,1.75524,35.5343,0.994961,1570
814.18,0.516908,0.922785,18.8523,0.527863,835
1766.53,1.14125,2.024,41.1567,1.15239,1812
376.33,0.24325,0.431344,8.75059,0.245016,386
1452.82,0.921995,1.64623,33.6695,0.942746,1490
688.329,0.43682,0.779764,16.006,0.448167,706
318.702,0.205093,0.363927,7.51864,0.210522,327
457.123,0.294337,0.522277,10.7591,0.301254,469
427.042,0.276167,0.489688,9.91408,0.277594,438
652.226,0.42154,0.7475,15.1801,0.425042,669
467.961,0.296876,0.529926,10.9068,0.305391,480
1590.38,1.00927,1.80233,36.7802,1.02985,1631
499.181,0.32266,0.572188,11.5991,0.324774,512
424.127,0.269134,0.480511,9.84771,0.275736,435
446.496,0.288304,0.511329,10.4125,0.29155,458
172.563,0.109515,0.195443,4.01977,0.112554,177
4518.18,2.90589,5.15669,106.767,2.98947,4636
354.78,0.228442,0.405337,8.35279,0.233878,364
404.474,0.260354,0.46197,9.53633,0.267017,415
445.551,0.288057,0.510775,10.36,0.290079,457
407.502,0.263154,0.466737,9.5017,0.266048,418
820.889,0.530378,0.940622,19.105,0.53494,842
112.111,0.0723983,0.128403,2.61478,0.0732138,115
1762.96,1.11874,1.99725,40.7802,1.14185,1808
703.928,0.455221,0.807213,16.3521,0.457858,722
345.126,0.223065,0.395565,8.03026,0.224847,354
485.526,0.313791,0.556481,11.288,0.316065,498
401.527,0.258277,0.458343,9.4911,0.265751,412
415.174,0.267128,0.474019,9.81018,0.274685,426
1649.08,1.06129,1.88326,38.8911,1.08895,1692
413.362,0.267107,0.473677,9.62728,0.269564,424
139.4,0.0900419,0.159645,3.25863,0.0912415,143
342.188,0.217108,0.387552,7.98403,0.223553,351
365.651,0.23209,0.414412,8.46567,0.237039,375
641.607,0.407234,0.727102,14.843,0.415604,658
1052.02,0.680593,1.20667,24.4115,0.683523,1079
688.299,0.444741,0.788712,16.0186,0.448522,706
676.592,0.429409,0.76638,15.7709,0.441585,694
91.6222,0.0581113,0.103681,2.15564,0.0603578,94
317.759,0.204836,0.363368,7.46417,0.208997,326
259.265,0.167017,0.296303,6.10129,0.170836,266
364.581,0.235199,0.417203,8.52821,0.23879,374
300.151,0.192866,0.342304,7.11487,0.199216,308
479.506,0.308503,0.547489,11.3214,0.316999,492
368.56,0.233843,0.417566,8.54927,0.239379,378
364.635,0.235721,0.417997,8.47438,0.237283,374
559.612,0.355022,0.633744,13.0347,0.364971,574
186.22,0.120416,0.213518,4.32507,0.121102,191
223.265,0.144308,0.255906,5.18972,0.145312,229
429.967,0.278044,0.493023,9.98237,0.279506,441
536.046,0.339997,0.606487,12.6534,0.354295,550
1648.98,1.04591,1.86549,39.0132,1.09237,1692
431.758,0.277896,0.493113,10.1858,0.285202,443
1026.76,0.651668,1.16368,23.7605,0.665295,1053
181.358,0.115089,0.2055,4.20395,0.117711,186
649.96,0.412122,0.734909,15.4601,0.432884,667
260.318,0.168345,0.298489,6.04583,0.169283,267
176.381,0.111842,0.199433,4.19062,0.117337,181
222.292,0.143705,0.254825,5.1649,0.144617,228
929.577,0.596181,1.05867,22.1477,0.620137,954
1231.56,0.789584,1.40195,29.4218,0.823811,1264
343.055,0.220854,0.391821,8.10527,0.226947,352
7149.34,4.53581,8.09455,167.348,4.68574,7334
1045.51,0.670448,1.19052,24.9305,0.698053,1073
4830.31,3.12553,5.5416,111.889,3.1329,4954
192.091,0.12188,0.217615,4.44529,0.124468,197
380.284,0.241345,0.430954,8.79784,0.24634,390
1499.79,0.9511,1.69617,35.5711,0.995992,1539
165.763,0.105183,0.187825,3.83661,0.107425,170
174.541,0.110785,0.197799,4.03724,0.113043,179
253.52,0.160892,0.287319,5.86745,0.164289,260
1,0,0,0,0,1
849.32,0.538936,0.962572,19.6285,0.549599,871
1053.11,0.668275,1.19338,24.347,0.681716,1080
10555.5,6.82784,12.1069,244.722,6.85222,10826
4153.2,2.68289,4.75797,96.6556,2.70636,4260
99.4569,0.0631248,0.11271,2.30279,0.064478,102
1014.58,0.643462,1.14777,23.9566,0.670786,1041
207.575,0.133425,0.236789,4.91664,0.137666,213
251.571,0.159659,0.28507,5.82146,0.163001,258
402.672,0.260444,0.461806,9.34398,0.261631,413
80.922,0.0523408,0.092807,1.8802,0.0526456,83
273.026,0.173277,0.309437,6.31441,0.176804,280
640.572,0.414318,0.734671,14.863,0.416164,657
149.178,0.0946634,0.16902,3.4614,0.0969191,153
956.549,0.607134,1.08417,22.1401,0.619923,981
249.62,0.158396,0.282827,5.77724,0.161763,256
340.299,0.215991,0.385612,7.87837,0.220594,349
303.229,0.19613,0.347768,7.03036,0.19685,311
177.453,0.112609,0.201056,4.11838,0.115315,182
455.345,0.28895,0.515963,10.5541,0.295515,467
1799.89,1.16422,2.06427,41.7159,1.16805,1846
137.484,0.0872472,0.155797,3.18416,0.0891565,141
423.178,0.268532,0.479546,9.79994,0.274398,434
336.398,0.213453,0.38108,7.78938,0.218103,345
159.896,0.103419,0.183375,3.71313,0.103968,164
253.493,0.163904,0.29064,5.88807,0.164866,260
358.826,0.227695,0.406582,8.30673,0.232588,368
233.034,0.147921,0.264163,5.40255,0.151271,239
386.091,0.249641,0.442678,8.96548,0.251033,396
173.561,0.11014,0.196627,4.01993,0.112558,178
546.041,0.346562,0.618773,12.6394,0.353902,560
110.178,0.0699313,0.124841,2.55585,0.0715637,113
1582.46,1.02358,1.8149,36.6751,1.0269,1623
469.005,0.29762,0.531484,10.862,0.304136,481
264.222,0.170855,0.302963,6.13255,0.171711,271
220.36,0.139876,0.249725,5.10782,0.143019,226
400.747,0.254293,0.454012,9.28501,0.25998,411
301.299,0.191201,0.341413,6.97332,0.195253,309
561.643,0.35647,0.6366,12.9999,0.363996,576
272.044,0.172654,0.308287,6.299,0.176372,279
169.651,0.107669,0.192218,3.93834,0.110274,174
132.604,0.08415,0.150218,3.07531,0.0861086,136
226.215,0.143578,0.256392,5.23847,0.146677,232
234.972,0.151928,0.269403,5.45431,0.152721,241
3049.11,1.93486,3.45571,70.5205,1.97457,3127
650.354,0.412698,0.736773,15.0741,0.422075,667
142.359,0.0903508,0.161332,3.29717,0.0923209,146
150.145,0.0970811,0.172147,3.4877,0.0976556,154
765.447,0.485743,0.867344,17.7039,0.495709,785
173.563,0.110161,0.196696,4.01735,0.112486,178
829.713,0.53656,0.951424,19.2601,0.539283,851
423.142,0.273644,0.485221,9.82435,0.275082,434
924.397,0.586655,1.04756,21.3701,0.598362,948
1932.45,1.2263,2.18915,44.8818,1.25669,1982
313.977,0.199249,0.355754,7.26442,0.203404,322
774.155,0.500845,0.888021,17.9531,0.502686,794
276.92,0.175698,0.313709,6.41138,0.179519,284
226.213,0.143563,0.25627,5.24063,0.146738,232
347.043,0.224076,0.397377,8.10839,0.227035,356
561.523,0.362538,0.64299,13.1047,0.366933,576
762.364,0.492407,0.873267,17.7723,0.497624,782
851.131,0.540025,0.963932,19.81,0.554679,873
695.122,0.441077,0.787308,16.1962,0.453495,713
829.647,0.535873,0.950374,19.3254,0.541112,851
582.05,0.369275,0.659391,13.5425,0.379189,597
4263.28,2.7042,4.82449,100.384,2.81075,4374
2535.43,1.60878,2.87092,59.4228,1.66384,2601
725.115,0.466677,0.828081,17.1115,0.479121,744
148.129,0.0952228,0.168997,3.50818,0.0982291,152
502.875,0.323405,0.573931,11.8951,0.333062,516
4524.69,2.92299,5.18392,105.261,2.9473,4641
308.048,0.198875,0.35268,7.19877,0.201565,316
753.647,0.478285,0.853849,17.5298,0.490835,773
418.155,0.265244,0.473288,9.8313,0.275276,429
247.513,0.159012,0.282221,5.88079,0.164662,254
735.789,0.472965,0.839459,17.411,0.487507,755
603.19,0.387534,0.687809,14.3333,0.401332,619
882.316,0.559879,0.999396,20.5492,0.575378,905
377.159,0.242564,0.430472,8.91844,0.249716,387
5004.31,3.17422,5.66109,118.534,3.31895,5135
3682.85,2.3775,4.21655,86.1452,2.41207,3778
722.399,0.466596,0.827472,16.8353,0.471388,741
682.341,0.439868,0.780373,15.9911,0.447752,700
965.062,0.62267,1.10443,22.5787,0.632203,990
1700.06,1.07851,1.92474,39.8189,1.11493,1744
2686.71,1.72615,3.06386,63.7182,1.78411,2757
511.687,0.329479,0.584595,12.061,0.337707,525
299.191,0.192386,0.341436,7.07683,0.198151,307
280.788,0.181524,0.321892,6.52574,0.182721,288
559.69,0.355173,0.634176,12.9578,0.362817,574
465.981,0.300839,0.533549,10.88,0.304641,478
1416.62,0.898879,1.60467,32.9569,0.922793,1453
603.401,0.38281,0.683183,14.1371,0.395839,619
237.833,0.153216,0.271852,5.58519,0.156385,244
1135.63,0.720404,1.2854,26.6189,0.745329,1165
970.886,0.615773,1.09875,22.7622,0.637342,996
8695.95,5.59901,9.93484,204.78,5.73384,8922
567.428,0.366819,0.650481,13.1858,0.369203,582
303.216,0.196044,0.347637,7.04345,0.197217,311
333.463,0.211629,0.377871,7.73114,0.216472,342
785.877,0.498758,0.890386,18.2234,0.510256,806
485.57,0.308072,0.550105,11.2569,0.315192,498
520.606,0.336362,0.596513,12.1216,0.339404,534
320.737,0.207139,0.367358,7.4795,0.209426,329
331.402,0.213492,0.378785,7.78791,0.218062,340
1367.62,0.867434,1.54791,32.0696,0.897949,1403
2638.07,1.67407,2.98737,61.5434,1.72321,2706
673.383,0.432612,0.767884,15.9691,0.447136,691
1211.51,0.780099,1.38419,28.5302,0.798844,1243
335.381,0.216724,0.384341,7.79977,0.218394,344
345.141,0.223127,0.395663,8.01559,0.224436,354
728.34,0.462209,0.825226,16.899,0.473173,747
1267.48,0.819722,1.4535,29.4181,0.823706,1300
719.591,0.456627,0.815335,16.6702,0.466764,738
610.272,0.393996,0.69883,14.2365,0.398623,626
219.352,0.141662,0.251245,5.11213,0.14314,225
335.313,0.212709,0.37955,7.87387,0.220468,344
706.695,0.45556,0.808174,16.5775,0.464169,725
610.117,0.392645,0.696756,14.3911,0.402952,626
580.874,0.37397,0.663494,13.7043,0.383721,596
339.277,0.219243,0.388789,7.89383,0.221027,348
350.975,0.226801,0.402202,8.16757,0.228692,360
539.096,0.347993,0.617205,12.5866,0.352424,553
236.899,0.152995,0.271342,5.52158,0.154604,243
1053.85,0.668509,1.19319,24.5958,0.688681,1081
578.054,0.366732,0.654316,13.5458,0.379284,593
4498.67,2.90122,5.14649,105.334,2.94935,4615
501.122,0.317965,0.567605,11.6653,0.326629,514
201.786,0.130202,0.230947,4.72055,0.132175,207
287.607,0.185899,0.329647,6.69001,0.18732,295
439.684,0.283994,0.503667,10.242,0.286776,451
1152.34,0.73135,1.30524,26.8663,0.752256,1182
848.143,0.547767,0.971432,19.784,0.553951,870
364.555,0.231252,0.412594,8.56124,0.239715,374
791.552,0.502211,0.896188,18.5312,0.518873,812
412.359,0.266117,0.472024,9.63326,0.269731,423
209.587,0.135257,0.239908,4.90048,0.137213,215
614.234,0.397021,0.704045,14.2657,0.399441,630
342.204,0.221132,0.392154,7.96023,0.222887,351
1777.65,1.12821,2.01431,41.0607,1.1497,1823
273.963,0.173805,0.310237,6.37479,0.178494,281
524.495,0.338732,0.600762,12.2236,0.342261,538
861.763,0.546702,0.975891,20.1498,0.564195,884
4145.33,2.66957,4.73669,97.5375,2.73105,4253
462.07,0.298198,0.528926,10.8003,0.302408,474
1906,1.20948,2.15886,44.3907,1.24294,1955
489.437,0.316444,0.561132,11.3673,0.318283,502
524.562,0.332853,0.594234,12.1698,0.340753,538
821.852,0.52145,0.93083,19.1593,0.536459,843
656.156,0.416265,0.743083,15.257,0.427197,673
824.843,0.533377,0.945798,19.1418,0.53597,846
614.038,0.395238,0.701382,14.46,0.404881,630
157.903,0.100147,0.178693,3.71459,0.104008,162
601.417,0.381562,0.680673,14.125,0.395499,617
340.214,0.219481,0.389326,7.95475,0.222733,349
328.518,0.211976,0.376007,7.67946,0.215025,337
583.015,0.36999,0.660407,13.5744,0.380084,598
540.049,0.348465,0.618096,12.6311,0.353672,554
355.864,0.230058,0.40795,8.26694,0.231474,365
530.373,0.342734,0.607806,12.3311,0.345271,544
305.2,0.193662,0.345787,7.06236,0.197746,313
206.718,0.131178,0.23425,4.78241,0.133908,212
1,0,0,0,0,1
584.083,0.370728,0.662075,13.5065,0.378182,599
1022.64,0.660128,1.17084,23.863,0.668163,1049
435.802,0.276581,0.493695,10.144,0.284032,447
219.364,0.141787,0.251434,5.09999,0.1428,225
168.682,0.107031,0.191157,3.90984,0.109475,173
232.044,0.15001,0.26601,5.38942,0.150904,238
439.439,0.278577,0.496685,10.4917,0.293767,451
1104.69,0.706252,1.25457,26.609,0.745052,1134
303.812,0.192455,0.342655,7.44422,0.208438,312
417.753,0.265951,0.472701,10.2222,0.286222,429
392.608,0.248856,0.443507,9.43571,0.2642,403
2087.99,1.33839,2.37647,49.8959,1.39709,2143
1,0,0,0,0,1
300.882,0.191403,0.340217,7.37981,0.206635,309
344.777,0.218446,0.389103,8.38089,0.234665,354
452.931,0.289286,0.513936,10.9593,0.306859,465
208.44,0.133129,0.236506,5.04881,0.141367,214
1852.71,1.18366,2.10276,44.7499,1.253,1902
917.841,0.581866,1.03743,21.9256,0.613918,942
769.64,0.492767,0.875085,18.4753,0.517308,790
336.924,0.213435,0.38004,8.25137,0.231038,346
204.54,0.129623,0.230894,4.96092,0.138906,210
141.185,0.0898104,0.159627,3.46844,0.0971165,145
86.6986,0.0554373,0.098475,2.08895,0.0584906,89
1329.66,0.842658,1.50145,32.0951,0.898664,1365
403.268,0.25557,0.455358,9.74804,0.272945,414
667.188,0.426001,0.756806,16.1759,0.452925,685
200.662,0.128283,0.227865,4.84625,0.135695,206
234.788,0.150321,0.266935,5.63667,0.157827,241
221.136,0.141527,0.251312,5.32238,0.149027,227
800.464,0.509556,0.905669,19.573,0.548045,822
256.124,0.163156,0.289962,6.24828,0.174952,263
319.509,0.202501,0.36079,7.71172,0.215928,328
337.939,0.215337,0.382697,8.23288,0.230521,347
445.078,0.283803,0.50431,10.8308,0.303261,457
199.699,0.127785,0.226902,4.81115,0.134712,205
380.756,0.242393,0.430819,9.31004,0.260681,391
1331.27,0.848096,1.50727,32.4653,0.909029,1367
385.637,0.245581,0.436482,9.41773,0.263696,396
786.929,0.501783,0.891655,19.1418,0.535971,808
352.623,0.223477,0.398194,8.51672,0.238468,362
293.179,0.187245,0.332637,7.10233,0.198865,301
261.961,0.166849,0.296546,6.39621,0.179094,269
423.663,0.270294,0.480199,10.2982,0.288351,435
414.845,0.264143,0.469473,10.138,0.283863,426
200.604,0.12773,0.22701,4.90424,0.137319,206
298.155,0.191297,0.339591,7.11457,0.199208,306
421.728,0.269164,0.478207,10.2383,0.286673,433
458.669,0.292048,0.519077,11.2062,0.313773,471
83.7604,0.0534469,0.0949475,2.03427,0.0569596,86
351.652,0.2248,0.399267,8.48585,0.237604,361
519.204,0.33193,0.589581,12.5238,0.350666,533
2220.75,1.41758,2.5187,53.8099,1.50668,2280
240.519,0.153108,0.272116,5.89104,0.164949,247
164.621,0.105268,0.186957,3.9757,0.11132,169
328.357,0.208203,0.371147,7.84442,0.219644,337
461.756,0.295291,0.524528,11.1134,0.311174,474
494.945,0.313779,0.559377,11.8498,0.331796,508
479.42,0.303988,0.542018,11.4143,0.3196,492
197.8,0.126913,0.225307,4.71537,0.13203,203
208.494,0.133611,0.237224,4.99521,0.139866,214
118.864,0.0762194,0.135309,2.84473,0.0796525,122
684.772,0.437356,0.777007,16.5506,0.463417,703
240.58,0.153648,0.272939,5.83038,0.163251,247
265.968,0.170287,0.302416,6.38025,0.178647,273
1205.22,0.772426,1.37146,28.8251,0.807104,1237
648.878,0.415845,0.738347,15.5325,0.43491,666
237.763,0.152556,0.270851,5.65538,0.158351,244
197.791,0.126846,0.225205,4.72465,0.13229,203
286.392,0.18314,0.325283,6.9066,0.193385,294
1220.73,0.773831,1.37919,29.3008,0.820421,1253
1229.68,0.788796,1.40048,29.3064,0.820578,1262
408.959,0.260128,0.462378,10.0379,0.28106,420
486.031,0.307997,0.548658,11.7825,0.329909,499
2894.02,1.84919,3.28493,69.8872,1.95684,2971
550.556,0.349007,0.622286,13.1053,0.366949,565
688.694,0.440305,0.782104,16.6183,0.465312,707
2062.36,1.31978,2.34392,49.5877,1.38845,2117
836.488,0.532528,0.946539,20.4596,0.572869,859
420.697,0.268041,0.476344,10.2707,0.287579,432
171.385,0.109168,0.194007,4.1941,0.117435,176
1214.23,0.772311,1.37282,29.7929,0.834202,1247
2069.19,1.31618,2.33958,50.7334,1.42054,2125
5782.28,3.6784,6.53882,141.539,3.96308,5938
780.941,0.496777,0.883039,19.1432,0.536011,802
770.231,0.489959,0.870895,18.8794,0.528622,791
229.795,0.146177,0.259822,5.64091,0.157945,236
2488.94,1.58329,2.81446,60.9579,1.70682,2556
343.725,0.21865,0.388642,8.43207,0.236098,353
261.928,0.166617,0.296151,6.42906,0.180014,269
5459.86,3.47307,6.17386,133.751,3.74503,5607
225.981,0.144379,0.256481,5.46531,0.153029,232
496.694,0.314686,0.560493,12.0923,0.338585,510
517.363,0.32801,0.584747,12.3781,0.346585,531
1731,1.10661,1.96563,41.754,1.16911,1777
328.285,0.21002,0.372993,7.91018,0.221485,337
251.312,0.160646,0.285352,6.07198,0.170015,258
741.468,0.475234,0.84387,17.7168,0.496071,761
835.469,0.531461,0.944679,20.481,0.573468,858
1618.37,1.02949,1.83003,39.662,1.11054,1662
859.811,0.546953,0.972234,21.0794,0.590223,883
2650.54,1.68606,2.99713,64.9535,1.8187,2722
2348.68,1.49404,2.65576,57.5554,1.61155,2412
1107.15,0.704294,1.25193,27.1341,0.759756,1137
1064.31,0.677045,1.20349,26.0801,0.730242,1093
919.217,0.584747,1.0394,22.5282,0.63079,944
966.936,0.615102,1.09336,23.6924,0.663387,993
742.971,0.472622,0.840096,18.2065,0.509782,763
509.439,0.32285,0.575202,12.3183,0.344913,523
651.675,0.416406,0.739789,15.7286,0.4404,669
708.205,0.448898,0.799885,17.0679,0.477903,727
591.346,0.378425,0.672101,14.2055,0.397753,607
823.266,0.521872,0.930341,19.7297,0.552431,845
320.584,0.203296,0.36248,7.63641,0.21382,329
496.607,0.315903,0.561523,12.175,0.3409,510
292.115,0.185821,0.330292,7.16774,0.200697,300
477.13,0.303513,0.539489,11.6996,0.32759,490
826.71,0.525889,0.934791,20.2618,0.56733,849
528.737,0.336341,0.597859,12.9653,0.363029,543
1036.06,0.659059,1.1715,25.4019,0.711252,1064
1480.09,0.94152,1.67361,36.2807,1.01586,1520
1321.38,0.840568,1.49415,32.3828,0.906717,1357
790.681,0.502976,0.894045,19.3793,0.542621,812
293.092,0.186441,0.331388,7.18864,0.201282,301
577.428,0.367319,0.652909,14.155,0.396339,593
722.513,0.459608,0.816953,17.7147,0.496011,742
2095.53,1.33304,2.36958,51.3271,1.43716,2152
370.99,0.236001,0.419498,9.09977,0.254794,381
428.547,0.27349,0.485901,10.402,0.291257,440
534.685,0.338771,0.603433,13.0081,0.364228,549
1040.39,0.659343,1.17486,25.0753,0.702108,1068
263.047,0.166751,0.29721,6.31196,0.176735,270
852.465,0.545831,0.969344,20.4475,0.572531,875
715.22,0.453469,0.808556,17.0404,0.477132,734
4662.93,2.97906,5.29207,112.646,3.15408,4787
3350.78,2.14075,3.80281,81.0113,2.26832,3440
181.136,0.115419,0.205119,4.42018,0.123765,186
653.462,0.413993,0.737277,15.94,0.446319,671
850.26,0.542504,0.963875,20.6557,0.578359,873
726.608,0.463832,0.824081,17.6109,0.493106,746
142.202,0.0907879,0.161297,3.44933,0.0965813,146
1053.94,0.673214,1.196,25.4799,0.713437,1082
5505.11,3.51496,6.24461,133.394,3.73504,5652
281.594,0.180663,0.320721,6.7167,0.188068,289
280.551,0.179364,0.318619,6.76132,0.189317,288
619.605,0.39274,0.699963,14.8859,0.416807,636
438.22,0.279063,0.495996,10.7049,0.299736,450
418.749,0.266676,0.473958,10.2243,0.28628,430
208.389,0.132682,0.23581,5.09984,0.142796,214
413.919,0.263881,0.468963,10.0661,0.281851,425
674.068,0.430887,0.765352,16.2799,0.455837,692
1119.97,0.713662,1.26839,27.2844,0.763963,1150
1356.69,0.865541,1.53785,32.9807,0.92346,1393
3261.18,2.08301,3.70065,78.831,2.20727,3348
786.902,0.498551,0.887918,19.1746,0.53689,808
563.141,0.360934,0.640846,13.4802,0.377447,578
647.037,0.415536,0.737587,15.3788,0.430606,664
411.956,0.260995,0.464825,10.0374,0.281047,423
726.456,0.462513,0.822049,17.7617,0.497327,746
873.827,0.559197,0.993121,21.0316,0.588884,897
759.798,0.485701,0.862714,18.3405,0.513535,780
1398.59,0.886172,1.57841,33.9911,0.951751,1436
1,0,0,0,0,1
304.844,0.193149,0.344039,7.41159,0.207525,313
251.344,0.160934,0.285775,6.03983,0.169115,258
789.043,0.504397,0.896018,19.0239,0.53267,810
437.427,0.279939,0.497216,10.5016,0.294046,449
449.911,0.286518,0.509247,10.9861,0.30761,462
1586.33,1.00998,1.79509,38.7753,1.08571,1629
607.778,0.388027,0.689359,14.7324,0.412508,624
552.272,0.352548,0.626399,13.3748,0.374496,567
519.224,0.329089,0.586459,12.51,0.350279,533
860.032,0.549017,0.97538,20.8597,0.584073,883
362.271,0.229504,0.408728,8.84286,0.2476,372
530.93,0.339665,0.6033,12.7695,0.357547,545
536.805,0.344022,0.610723,12.8794,0.360623,551
229.849,0.145637,0.259386,5.5899,0.156517,236
271.705,0.173129,0.307672,6.62824,0.185591,279
658.446,0.42038,0.74689,15.9404,0.446331,676
1074.5,0.687266,1.22065,25.8714,0.724399,1103
689.461,0.436758,0.777765,16.8526,0.471874,708
436.267,0.277803,0.493753,10.6632,0.29857,448
