S,I,X,R,D,N
1473.3,1.07305,0.750629,40.7383,1.14067,1517
1905.48,1.38817,0.971114,52.6831,1.47513,1962
1331.51,0.969885,0.678487,36.8061,1.03057,1371
2807.73,2.04527,1.43091,77.6215,2.1734,2891
1107.17,0.806434,0.56418,30.6004,0.856811,1140
444.8,0.323873,0.226573,12.3049,0.344538,458
1209.15,0.880644,0.61606,33.4174,0.935687,1245
2021.07,1.47241,1.03009,55.8642,1.5642,2081
1527.69,1.11273,0.778444,42.2363,1.18262,1573
714.803,0.520574,0.36415,19.7586,0.55324,736
2271.7,1.65498,1.15765,62.7353,1.75659,2339
464.419,0.339699,0.237642,12.6491,0.354174,478
118.519,0.086625,0.0605801,3.24317,0.0908089,122
500.294,0.365385,0.255627,13.7013,0.383637,515
988.926,0.722194,0.505279,27.088,0.758463,1018
405.155,0.296107,0.206655,11.0336,0.308941,417
270.074,0.197361,0.138041,7.38433,0.206761,278
280.788,0.205158,0.143201,7.64914,0.214176,289
1045.99,0.761721,0.53288,28.909,0.809451,1077
947.894,0.690464,0.482991,26.1991,0.733574,976
750.729,0.546763,0.382513,20.7605,0.581294,773
935.253,0.681182,0.476506,25.8654,0.724232,963
1458.73,1.06258,0.743208,40.3373,1.12945,1502
644.863,0.469595,0.328542,17.8398,0.499513,664
538.035,0.391794,0.274064,14.8825,0.416709,554
1163.51,0.847508,0.592808,32.1543,0.90032,1198
487.536,0.355059,0.248365,13.483,0.377523,502
737.132,0.536894,0.37552,20.385,0.57078,759
924.582,0.673354,0.471017,25.5579,0.715621,952
442.855,0.322414,0.225561,12.2537,0.343102,456
1424.74,1.03757,0.72592,39.3931,1.10301,1467
805.505,0.589073,0.411029,21.8818,0.612689,829
263.29,0.192549,0.13469,7.18183,0.201091,271
647.992,0.473664,0.331338,17.7072,0.495801,667
230.231,0.168194,0.117638,6.30631,0.176577,237
739.242,0.5398,0.377592,20.2732,0.567649,761
186.523,0.136326,0.0953437,5.10289,0.142881,192
677.192,0.495408,0.346606,18.4493,0.516581,697
797.354,0.580666,0.406207,22.0424,0.617187,821
1976.42,1.43943,1.00701,54.6087,1.52904,2035
802.209,0.584241,0.408699,22.1767,0.620946,826
694.398,0.50582,0.353807,19.2047,0.537732,715
1547.12,1.127,0.788337,42.7681,1.19751,1593
937.185,0.682499,0.477414,25.929,0.726013,965
965.371,0.703023,0.491841,26.6866,0.747224,994
898.361,0.654176,0.457638,24.8318,0.695289,925
1616.08,1.17703,0.823336,44.6728,1.25084,1664
3761.43,2.73976,1.91663,104.003,2.91209,3873
6605.31,4.8132,3.36718,182.405,5.10735,6801
731.551,0.534846,0.374109,19.9803,0.559448,753
576.219,0.42158,0.29414,15.6276,0.437572,593
462.39,0.337617,0.236177,12.6816,0.355084,476
474.081,0.34639,0.24231,12.9677,0.363094,488
360.406,0.263252,0.184151,9.87038,0.276371,371
561.603,0.410613,0.286465,15.2724,0.427626,578
248.71,0.181858,0.127214,6.79091,0.190145,256
624.808,0.45709,0.318919,16.942,0.474376,643
342.837,0.249824,0.174745,9.47343,0.265256,353
568.168,0.41403,0.289645,15.689,0.439291,585
239.971,0.175474,0.122735,6.54771,0.183336,247
857.058,0.626979,0.43743,23.2275,0.65037,882
6754.49,4.94189,3.45754,183.961,5.15092,6952
856.022,0.6259,0.436731,23.2638,0.651387,881
4231.97,3.09652,2.15953,114.565,3.20782,4355
366.246,0.267662,0.187232,10.0186,0.280522,377
1116.33,0.816597,0.571323,30.43,0.852041,1149
264.269,0.193292,0.135186,7.20105,0.201629,272
347.813,0.254385,0.177956,9.48896,0.265691,358
280.783,0.205113,0.143178,7.65452,0.214327,289
1972.6,1.43768,1.0058,54.4325,1.52411,2031
909.119,0.662934,0.463707,25.0532,0.70149,936
961.015,0.703108,0.490562,26.0617,0.729727,989
309.918,0.226532,0.15848,8.46054,0.236895,319
1361.34,0.995835,0.694842,36.9372,1.03424,1401
945.352,0.69166,0.48382,25.7517,0.721046,973
549.013,0.401653,0.280265,14.8882,0.41687,565
342.966,0.250839,0.175462,9.34608,0.26169,353
479.848,0.349903,0.244272,13.1883,0.369271,494
289.434,0.211001,0.147582,7.98356,0.22354,298
727.717,0.53236,0.372411,19.8229,0.555041,749
2080.23,1.52214,1.06492,56.6002,1.58481,2141
1525.38,1.11615,0.780676,41.5607,1.1637,1570
811.356,0.59349,0.414061,22.0199,0.616558,835
1760.36,1.28669,0.900143,48.1055,1.34695,1812
375.016,0.274288,0.191813,10.2314,0.286479,386
1447.78,1.05867,0.738678,39.3206,1.10098,1490
685.943,0.501255,0.349813,18.6829,0.523121,706
317.593,0.23145,0.161898,8.76781,0.245499,327
455.532,0.332224,0.232371,12.5519,0.351452,469
425.551,0.311319,0.217774,11.5953,0.324669,438
649.949,0.475261,0.332444,17.7465,0.496902,669
466.339,0.340663,0.237759,12.7263,0.356337,480
1584.86,1.15943,0.808826,42.9667,1.20307,1631
497.438,0.363796,0.254482,13.5635,0.379779,512
422.656,0.308963,0.215593,11.4973,0.321925,435
444.939,0.325122,0.227428,12.1679,0.340702,458
171.965,0.125628,0.0876876,4.69084,0.131343,177
4502.47,3.27963,2.2943,124.468,3.4851,4636
353.545,0.257789,0.180334,9.74416,0.272836,364
403.067,0.293808,0.205515,11.122,0.311417,415
443.995,0.324648,0.227127,12.1136,0.339181,457
406.081,0.29681,0.207618,11.1041,0.310916,418
818.024,0.598067,0.418397,22.3345,0.625367,842
111.72,0.0816245,0.0571025,3.05559,0.0855564,115
1756.85,1.2856,0.896786,47.6385,1.33388,1808
701.469,0.513129,0.358903,19.1231,0.535448,722
343.921,0.251459,0.175918,9.3883,0.262873,354
483.831,0.353808,0.247512,13.1986,0.369561,498
400.131,0.291535,0.203904,11.0642,0.309799,412
413.73,0.301442,0.210863,11.4372,0.320241,426
1643.34,1.19787,0.837898,45.3556,1.26996,1692
411.92,0.30112,0.21065,11.2535,0.315098,424
138.914,0.101465,0.0709818,3.80672,0.106588,143
341.002,0.249025,0.173819,9.31449,0.260806,351
364.382,0.26655,0.186004,9.88839,0.276875,375
639.381,0.467783,0.326382,17.3394,0.485503,658
1048.34,0.7669,0.536533,28.5545,0.799527,1079
685.897,0.501466,0.350794,18.7264,0.52434,706
674.247,0.492569,0.343774,18.4018,0.515251,694
91.3051,0.0665684,0.0464722,2.51156,0.0703236,94
316.652,0.231072,0.161621,8.71147,0.243921,326
258.362,0.188412,0.131798,7.11836,0.199314,266
363.31,0.265293,0.185576,9.96042,0.278892,374
299.108,0.217744,0.15228,8.28967,0.232111,308
477.838,0.348221,0.243586,13.2006,0.369616,492
367.282,0.268507,0.187415,9.98295,0.279523,378
363.361,0.265754,0.185923,9.90962,0.277469,374
557.672,0.407394,0.28432,15.2103,0.42589,574
185.57,0.135721,0.0949394,5.05807,0.141626,191
222.485,0.162673,0.113785,6.06817,0.169909,229
428.465,0.313438,0.219264,11.6751,0.326904,441
534.192,0.389054,0.27165,14.7349,0.412577,550
1643.28,1.19627,0.835148,45.4142,1.2716,1692
430.256,0.313597,0.219349,11.8783,0.332592,443
1023.2,0.7484,0.522051,27.7543,0.777121,1053
180.729,0.132178,0.0922202,4.90941,0.137464,186
647.715,0.470924,0.328829,17.9817,0.503488,667
259.409,0.189766,0.13274,7.07062,0.197977,267
175.771,0.127818,0.0892653,4.87506,0.136502,181
221.516,0.162025,0.113306,6.03966,0.16911,228
926.353,0.673517,0.471039,25.7803,0.721849,954
1227.29,0.891776,0.623685,34.2322,0.958503,1264
341.862,0.249134,0.174259,9.45011,0.264603,352
7124.58,5.1996,3.62848,195.128,5.46359,7334
1041.89,0.757471,0.529635,29.0153,0.812428,1073
4813.43,3.52264,2.4647,130.918,3.66571,4954
191.425,0.139977,0.0976501,5.19228,0.145384,197
378.965,0.277148,0.19332,10.2769,0.287753,390
1494.6,1.08714,0.759085,41.3909,1.15895,1539
165.188,0.120815,0.0842927,4.4814,0.125479,170
173.936,0.127193,0.0887339,4.71609,0.132051,179
252.641,0.184761,0.12891,6.8536,0.191901,260
1,0,0,0,0,1
846.375,0.619129,0.431764,22.9315,0.642083,871
1049.46,0.767691,0.535427,28.4426,0.796393,1080
10518.6,7.69716,5.38483,286.293,8.01621,10826
4138.7,3.02593,2.11701,112.994,3.16383,4260
99.112,0.07249,0.0505659,2.68964,0.0753099,102
1011.07,0.736248,0.51407,27.8959,0.781084,1041
206.854,0.150576,0.105327,5.72929,0.16042,213
250.698,0.183406,0.127941,6.80006,0.190402,258
401.266,0.293518,0.205262,10.929,0.306013,413
80.6395,0.0589777,0.0412425,2.1987,0.0615636,83
272.079,0.199008,0.138816,7.3764,0.206539,280
638.335,0.466963,0.326579,17.3848,0.486773,657
148.661,0.108679,0.0758319,4.04155,0.113164,153
953.232,0.697139,0.486301,25.8608,0.724102,981
248.754,0.181942,0.126916,6.74807,0.188946,256
339.119,0.248042,0.17302,9.20202,0.257657,349
302.17,0.221065,0.154564,8.22387,0.230268,311
176.837,0.129268,0.0901863,4.80844,0.134636,182
453.767,0.331769,0.23146,12.325,0.3451,467
1793.6,1.31222,0.917815,48.8026,1.36647,1846
137.007,0.100201,0.069909,3.71894,0.10413,141
421.71,0.30837,0.215131,11.4458,0.320482,434
335.231,0.245143,0.171038,9.09765,0.254734,345
159.338,0.116526,0.0814918,4.34248,0.12159,164
252.608,0.184765,0.129208,6.88571,0.1928,260
357.582,0.261472,0.182424,9.7023,0.271664,368
232.226,0.169812,0.118471,6.30905,0.176653,239
384.743,0.281389,0.196788,10.4849,0.293578,396
172.959,0.126454,0.0882416,4.69496,0.131459,178
544.148,0.397993,0.277628,14.7632,0.413369,560
109.796,0.0803033,0.0560159,2.9844,0.0835631,113
1576.93,1.15407,0.807045,42.9059,1.20136,1623
467.379,0.341783,0.238425,12.686,0.355208,481
263.299,0.192617,0.134696,7.17251,0.20083,271
219.595,0.160614,0.112048,5.96504,0.167021,226
399.357,0.292077,0.203783,10.8438,0.303626,411
300.254,0.219631,0.153188,8.14516,0.228065,309
559.695,0.409432,0.285619,15.1849,0.425176,576
271.1,0.198285,0.138332,7.35719,0.206001,279
169.063,0.123596,0.086256,4.59826,0.128751,174
132.144,0.096627,0.0674278,3.5911,0.100551,136
225.43,0.164881,0.115017,6.11842,0.171316,232
234.151,0.171261,0.119781,6.3791,0.178615,241
3038.54,2.22207,1.54997,82.378,2.30658,3127
648.099,0.473872,0.330666,17.6036,0.492901,667
141.865,0.103741,0.0723908,3.85096,0.107827,146
149.621,0.109417,0.0765371,4.07864,0.114202,154
762.793,0.55804,0.389165,20.6808,0.579062,785
172.961,0.126503,0.0882483,4.69247,0.131389,178
826.815,0.604879,0.423128,22.5267,0.630747,851
421.664,0.308456,0.215768,11.4902,0.321726,434
921.191,0.673906,0.47006,24.9656,0.699035,948
1925.75,1.40764,0.982089,52.3963,1.4671,1982
312.888,0.228881,0.159679,8.48579,0.237602,322
771.451,0.564451,0.394804,21.0017,0.588048,794
275.959,0.201814,0.140786,7.48825,0.209671,284
225.428,0.164794,0.114996,6.12042,0.171372,232
345.832,0.252713,0.176834,9.47307,0.265246,356
559.563,0.409012,0.286125,15.3127,0.428757,576
759.703,0.555453,0.388597,20.7711,0.58159,782
848.181,0.619725,0.432528,23.1193,0.647341,873
692.713,0.506043,0.353179,18.899,0.529171,713
826.752,0.604462,0.4228,22.5884,0.632476,851
580.032,0.423828,0.295784,15.8058,0.442561,597
4248.53,3.09603,2.16104,116.94,3.27431,4374
2526.65,1.84332,1.28675,69.2762,1.93973,2601
722.592,0.526693,0.368409,19.9539,0.55871,744
147.615,0.107473,0.0751751,4.08816,0.114469,152
501.127,0.365041,0.255318,13.8649,0.388217,516
4508.88,3.29832,2.30772,123.066,3.44586,4641
306.974,0.224247,0.15691,8.40985,0.235476,316
751.034,0.548922,0.383108,20.4611,0.572911,773
416.708,0.303818,0.212084,11.4558,0.320762,429
246.654,0.179476,0.125515,6.84924,0.191779,254
733.232,0.534136,0.373513,20.2921,0.568179,755
601.096,0.437257,0.305867,16.6935,0.467418,619
879.258,0.64237,0.448249,23.9797,0.671432,905
375.848,0.273758,0.191488,10.3958,0.291083,387
4987.02,3.62915,2.53322,137.955,3.86274,5135
3670,2.68161,1.87624,100.625,2.81749,3778
719.877,0.526292,0.368258,19.677,0.550956,741
679.963,0.496411,0.347214,18.6702,0.522766,700
961.697,0.702376,0.491327,26.3705,0.738374,990
1694.18,1.23599,0.862729,46.4252,1.2999,1744
2677.38,1.94893,1.36315,74.2337,2.07854,2757
509.907,0.371783,0.260014,14.0675,0.39389,525
298.151,0.217128,0.151863,8.24859,0.23096,307
279.807,0.204697,0.143179,7.63096,0.213667,288
557.749,0.407957,0.284636,15.1349,0.423777,574
464.355,0.339325,0.237366,12.7119,0.355935,478
1411.71,1.03172,0.720012,38.466,1.07705,1453
601.311,0.438745,0.306288,16.4822,0.461501,619
237.005,0.172944,0.120968,6.51843,0.182516,244
1131.7,0.825423,0.576213,31.0314,0.868878,1165
967.524,0.70577,0.492709,26.5346,0.742969,996
8665.69,6.31827,4.42015,238.884,6.68875,8922
565.446,0.413674,0.289359,15.4193,0.431741,582
302.157,0.221052,0.154621,8.23704,0.230637,311
332.306,0.243002,0.16956,9.02833,0.252793,342
783.151,0.57269,0.399621,21.2804,0.595851,806
483.886,0.353846,0.246917,13.1455,0.368075,498
518.789,0.379325,0.265342,14.1696,0.396748,534
319.617,0.233626,0.163421,8.74076,0.244741,329
330.248,0.240896,0.168522,9.08822,0.25447,340
1362.88,0.994274,0.693908,37.3829,1.04672,1403
2628.93,1.91997,1.33986,71.7987,2.01036,2706
671.045,0.48843,0.341614,18.6044,0.520924,691
1207.29,0.880403,0.615891,33.282,0.931895,1243
334.21,0.244395,0.170964,9.11939,0.255343,344
343.936,0.251593,0.176003,9.37413,0.262476,354
725.814,0.530754,0.370372,19.7322,0.552501,747
1263.06,0.924169,0.646562,34.4092,0.963457,1300
717.095,0.524437,0.365897,19.4691,0.545134,738
608.143,0.444444,0.310906,16.6359,0.465805,626
218.586,0.159781,0.111762,5.97473,0.167292,225
334.153,0.243683,0.170132,9.17671,0.256948,344
704.233,0.513967,0.359521,19.3518,0.54185,725
607.994,0.443126,0.309945,16.7827,0.469914,626
578.854,0.421899,0.29513,15.9818,0.447489,596
338.093,0.247252,0.172959,9.22882,0.258407,348
349.749,0.25578,0.178934,9.54861,0.267361,360
537.215,0.392495,0.274596,14.7057,0.41176,553
236.073,0.172549,0.120697,6.45315,0.180688,243
1050.2,0.76688,0.535229,28.6922,0.803381,1081
576.052,0.420328,0.293375,15.7922,0.442181,593
4482.99,3.27344,2.29004,123.004,3.44412,4615
499.385,0.364851,0.254639,13.614,0.381192,514
201.083,0.146866,0.102725,5.51335,0.154374,207
286.603,0.2096,0.146618,7.8218,0.21901,295
438.149,0.320296,0.22405,11.9712,0.335195,451
1148.35,0.838782,0.585459,31.347,0.877717,1182
845.183,0.617786,0.432137,23.1193,0.647339,870
363.293,0.264962,0.18495,9.97757,0.279372,374
788.81,0.57569,0.401858,21.6077,0.605015,812
410.921,0.300219,0.209981,11.2538,0.315105,423
208.856,0.152529,0.106704,5.72404,0.160273,215
612.089,0.4477,0.313189,16.6832,0.467129,630
341.009,0.249403,0.174467,9.30675,0.260589,351
1771.48,1.29598,0.903699,47.9737,1.34326,1823
273.013,0.199522,0.139244,7.44013,0.208324,281
522.664,0.382037,0.267248,14.2862,0.400015,538
858.778,0.626864,0.437607,23.4997,0.657991,884
4130.89,3.01346,2.1077,113.798,3.18635,4253
460.459,0.336365,0.235271,12.616,0.353249,474
1899.39,1.38763,0.968213,51.8008,1.45042,1955
487.728,0.356749,0.249571,13.2939,0.372228,502
522.743,0.382215,0.266739,14.2101,0.397883,538
819.003,0.59831,0.417594,22.3549,0.625936,843
653.882,0.477802,0.333469,17.8084,0.498636,673
821.962,0.601458,0.420637,22.389,0.626892,846
611.902,0.446204,0.312097,16.8676,0.472293,630
157.356,0.114706,0.0800813,4.32797,0.121183,162
599.335,0.437015,0.305085,16.4615,0.460923,617
339.028,0.247631,0.173187,9.29128,0.260156,349
327.372,0.239106,0.167253,8.97026,0.251167,337
580.994,0.42447,0.296228,15.8415,0.443561,598
538.166,0.39305,0.274937,14.753,0.413085,554
354.621,0.259372,0.181438,9.66764,0.270694,365
528.521,0.386549,0.270399,14.4181,0.403708,544
304.142,0.222431,0.155146,8.24921,0.230978,313
206.001,0.150684,0.105112,5.58641,0.15642,212
1,0,0,0,0,1
582.057,0.425722,0.296947,15.7784,0.441794,599
1019.07,0.744831,0.521025,27.8833,0.780731,1049
434.291,0.317359,0.221494,11.8389,0.331488,447
218.598,0.159886,0.111791,5.96305,0.166965,225
168.097,0.122938,0.0857841,4.56602,0.127848,173
231.234,0.169157,0.118292,6.30258,0.176472,238
437.922,0.318123,0.222135,12.1958,0.341482,451
1100.87,0.798141,0.558127,30.9125,0.865551,1134
302.768,0.218545,0.152703,8.61894,0.24133,312
416.315,0.300583,0.210171,11.8428,0.331599,429
391.254,0.283709,0.198154,10.9571,0.306798,403
2080.76,1.51173,1.05715,58.0497,1.62539,2143
1,0,0,0,0,1
299.847,0.216364,0.15128,8.5462,0.239294,309
343.591,0.248451,0.17359,9.71519,0.272025,354
451.367,0.32682,0.22854,12.7218,0.356212,465
207.72,0.150396,0.10516,5.85988,0.164077,214
1846.31,1.33765,0.935421,51.9628,1.45496,1902
914.674,0.664273,0.463859,25.4846,0.713568,942
766.976,0.556481,0.389223,21.4774,0.601367,790
335.766,0.242393,0.169389,9.55428,0.26752,346
203.836,0.147474,0.103045,5.75278,0.161078,210
140.699,0.101466,0.0709536,4.01564,0.112438,145
86.3989,0.0626202,0.0437916,2.42672,0.0679482,89
1325.08,0.959672,0.670337,37.2443,1.04284,1365
401.879,0.290997,0.203296,11.3098,0.316674,414
664.885,0.48125,0.336541,18.7714,0.5256,685
199.968,0.144879,0.101314,5.62777,0.157577,206
233.976,0.169761,0.118726,6.55246,0.183469,241
220.371,0.159786,0.111762,6.18455,0.173167,227
797.708,0.576015,0.402799,22.6785,0.634998,822
255.241,0.184415,0.128949,7.24254,0.202791,263
318.408,0.230646,0.161109,8.94923,0.250579,328
336.774,0.24344,0.170209,9.54517,0.267265,347
443.543,0.320682,0.22423,12.56,0.351681,457
199.009,0.144295,0.1009,5.58953,0.156507,205
379.445,0.274016,0.191582,10.7872,0.302041,391
1326.68,0.958609,0.670349,37.6337,1.05374,1367
384.308,0.277651,0.194106,10.9143,0.3056,396
784.215,0.567112,0.396568,22.1996,0.621589,808
351.409,0.254548,0.177804,9.88241,0.276707,362
292.167,0.211482,0.147898,8.2431,0.230807,301
261.059,0.188607,0.131888,7.41299,0.207564,269
422.202,0.305313,0.213526,11.9451,0.334462,435
413.416,0.298577,0.208767,11.7477,0.328934,426
199.913,0.144335,0.100943,5.68258,0.159112,206
297.122,0.215939,0.151006,8.2797,0.231832,306
420.273,0.304018,0.212624,11.8782,0.33259,433
457.089,0.330128,0.230836,12.9859,0.363607,471
83.4714,0.0603912,0.0422204,2.3599,0.0660771,86
350.437,0.253925,0.177562,9.8554,0.275951,361
517.409,0.374933,0.262204,14.5461,0.407291,533
2213.08,1.60199,1.12029,62.4483,1.74855,2280
239.691,0.173021,0.12098,6.82397,0.191071,247
164.052,0.118868,0.0831288,4.61694,0.129274,169
327.223,0.237629,0.165949,9.11773,0.255296,337
460.159,0.33366,0.233327,12.9127,0.361554,474
493.238,0.357961,0.250027,13.7687,0.385523,508
477.764,0.347259,0.242493,13.2741,0.371674,492
197.114,0.143303,0.100206,5.48838,0.153675,203
207.772,0.150862,0.105519,5.80913,0.162656,214
118.452,0.086002,0.0601411,3.30887,0.0926485,122
682.406,0.494312,0.345661,19.2158,0.538042,703
239.749,0.17347,0.121331,6.76637,0.189458,247
265.048,0.192298,0.13451,7.41773,0.207697,273
1201.05,0.872229,0.61003,33.5308,0.938861,1237
646.63,0.469598,0.328429,18.0658,0.505842,666
236.938,0.172335,0.120519,6.58481,0.184375,244
197.105,0.143225,0.100166,5.49734,0.153926,203
285.401,0.206869,0.144663,8.02235,0.224626,294
1216.52,0.882351,0.616222,34.0314,0.952878,1253
1225.42,0.890704,0.622995,34.1118,0.955129,1262
407.552,0.294002,0.205585,11.6231,0.325446,420
484.358,0.350458,0.244851,13.664,0.382592,499
2884.02,2.08958,1.46117,81.1548,2.27234,2971
548.655,0.398794,0.278446,15.2407,0.426738,565
686.313,0.497424,0.347832,19.3009,0.540424,707
2055.22,1.49065,1.04249,57.6283,1.61359,2117
833.609,0.60197,0.420883,23.7047,0.663733,859
419.248,0.302872,0.211791,11.9039,0.333309,432
170.795,0.123338,0.08624,4.85923,0.136059,176
1210.05,0.872986,0.610412,34.4994,0.965983,1247
2062.07,1.48798,1.04037,58.7546,1.64513,2125
5762.38,4.15924,2.90833,163.958,4.59084,5938
778.254,0.561535,0.392635,22.1706,0.620777,802
767.582,0.553831,0.387255,21.8652,0.612225,791
229.005,0.165174,0.115499,6.53159,0.182885,236
2480.37,1.7902,1.25168,70.6075,1.97701,2556
342.542,0.247069,0.172765,9.7644,0.273403,353
261.027,0.18824,0.131644,7.44429,0.20844,269
5441.07,3.92693,2.74568,154.918,4.33771,5607
225.2,0.163132,0.114063,6.34495,0.177658,232
494.986,0.357752,0.249953,14.0141,0.392394,510
515.578,0.374246,0.261386,14.3839,0.40275,531
1725.02,1.24997,0.874187,48.4963,1.3579,1777
327.15,0.237131,0.16584,9.18953,0.257307,337
250.444,0.181457,0.126882,7.05063,0.197418,258
738.898,0.536856,0.375428,20.6122,0.577141,761
832.595,0.600716,0.420031,23.7197,0.664152,858
1612.8,1.16401,0.813854,45.9364,1.28622,1662
856.853,0.618245,0.432278,24.4125,0.68355,883
2641.43,1.90614,1.33284,75.2293,2.10642,2722
2340.6,1.68893,1.18099,66.6607,1.8665,2412
1103.34,0.796237,0.556714,31.4263,0.879937,1137
1060.65,0.765318,0.535145,30.2061,0.845771,1093
916.055,0.660965,0.462184,26.0917,0.730568,944
963.609,0.695305,0.486163,27.4409,0.768346,993
740.415,0.534252,0.373541,21.0866,0.590426,763
507.684,0.367651,0.25682,14.2911,0.400151,523
649.423,0.470629,0.329073,18.266,0.511447,669
705.765,0.511462,0.357256,19.8115,0.554722,727
589.3,0.427551,0.298973,16.5112,0.462312,607
820.426,0.595308,0.415783,22.9209,0.641786,845
319.477,0.23216,0.162123,8.88003,0.248641,329
494.898,0.357105,0.249665,14.1001,0.394803,510
291.111,0.209982,0.146847,8.30007,0.232402,300
475.488,0.343072,0.239878,13.5492,0.379378,490
823.866,0.594428,0.415621,23.4665,0.657063,849
526.919,0.380181,0.265826,15.015,0.420419,543
1032.49,0.745,0.520887,29.4182,0.82371,1064
1475,1.06432,0.744218,42.0186,1.17652,1520
1316.83,0.95018,0.664357,37.5052,1.05015,1357
787.961,0.568476,0.397544,22.4445,0.628447,812
292.084,0.21069,0.147322,8.3247,0.233092,301
575.442,0.415159,0.290302,16.3934,0.459014,593
720.027,0.519528,0.363259,20.5155,0.574435,742
2088.32,1.50713,1.05385,59.4515,1.66464,2152
369.714,0.266736,0.186513,10.5379,0.295061,381
427.069,0.308997,0.216084,12.0684,0.337916,440
532.846,0.385206,0.269141,15.0772,0.422162,549
1036.8,0.751295,0.524731,29.105,0.814941,1068
262.14,0.190146,0.132823,7.33153,0.205283,270
849.513,0.616685,0.431222,23.7731,0.665647,875
712.751,0.517934,0.361725,19.8147,0.55481,734
