S,I,X,R,D,N
705.594,17.7748,18.305,225.025,6.3007,973
409.762,10.3228,10.631,130.627,3.65756,565
255.985,6.44884,6.64115,81.6394,2.2859,353
358.347,9.0209,9.28556,114.15,3.19621,494
216.152,5.44109,5.60057,68.8775,1.92857,298
543.15,13.6833,14.0917,173.225,4.85029,749
1552.56,39.1141,40.2829,495.181,13.8651,2141
1138.54,28.6808,29.5363,363.079,10.1662,1570
605.577,15.256,15.711,193.051,5.40542,835
1314.09,33.0977,34.081,418.995,11.7318,1812
279.927,7.05119,7.26094,89.2615,2.49932,386
1080.63,27.2211,28.0319,344.472,9.64523,1490
512.062,12.8967,13.2794,163.193,4.5694,706
237.191,5.97034,6.14498,75.5777,2.11618,327
340.18,8.56376,8.81496,108.405,3.03535,469
317.626,8.00138,8.24001,101.297,2.83631,438
485.16,12.2201,12.5835,154.705,4.33174,669
348.149,8.76768,9.02754,110.95,3.10659,480
1182.87,29.8,30.6888,377.08,10.5582,1631
371.295,9.35287,9.63151,118.405,3.31534,512
315.498,7.94679,8.18289,100.557,2.8156,435
332.155,8.36555,8.61382,105.9,2.9652,458
128.38,3.23307,3.32884,40.9121,1.14554,177
3362.92,84.6384,87.1098,1071.33,29.9974,4636
264.019,6.64634,6.84142,84.1373,2.35585,364
301.021,7.57726,7.79927,95.9167,2.68567,415
331.41,8.34776,8.59662,105.686,2.95921,457
303.145,7.63479,7.86149,96.6529,2.70628,418
610.627,15.3806,15.8376,194.704,5.4517,842
83.4017,2.10047,2.16281,26.5905,0.744533,115
1311.24,33.0347,34.0217,417.998,11.7039,1808
523.572,13.1892,13.5827,166.981,4.67546,722
256.722,6.4665,6.65886,81.8609,2.2921,354
361.145,9.097,9.36815,115.166,3.22464,498
298.853,7.52194,7.74179,95.2173,2.66608,412
309.006,7.7776,8.005,98.4542,2.75672,426
1227.29,30.8927,31.7979,391.068,10.9499,1692
307.49,7.74471,7.97498,98.0453,2.74527,424
103.71,2.61166,2.68894,33.0636,0.92578,143
254.587,6.41135,6.60094,81.1295,2.27163,351
271.963,6.85137,7.05586,86.7023,2.42767,375
477.213,12.0223,12.3811,152.124,4.25948,658
782.459,19.7109,20.2988,249.544,6.98723,1079
511.992,12.8966,13.28,163.26,4.57127,706
503.372,12.6771,13.0522,160.407,4.49141,694
68.1879,1.71643,1.76681,21.7207,0.608179,94
236.45,5.95318,6.12832,75.3582,2.11003,326
192.936,4.85709,4.99963,61.4855,1.72159,266
271.247,6.83064,7.03243,86.4692,2.42114,374
223.424,5.62263,5.78635,71.1738,1.99287,308
356.877,8.98294,9.24565,113.711,3.1839,492
274.154,6.90568,7.11125,87.3826,2.44671,378
271.226,6.8319,7.03536,86.4856,2.4216,374
416.329,10.485,10.7956,132.676,3.71492,574
138.509,3.48915,3.59324,44.172,1.23682,191
166.068,4.18339,4.30794,52.9581,1.48283,229
319.803,8.0563,8.29636,101.988,2.85567,441
398.991,10.0421,10.3352,127.073,3.55805,550
1227.47,30.8907,31.7911,390.902,10.9453,1692
321.334,8.08872,8.32556,102.385,2.86679,443
763.684,19.2397,19.8133,243.447,6.81651,1053
134.898,3.39826,3.49952,43.0003,1.20401,186
483.907,12.1749,12.5275,154.077,4.31414,667
193.624,4.87763,5.02289,61.7467,1.72891,267
131.313,3.30389,3.39973,41.813,1.17077,181
165.342,4.16497,4.28911,52.7279,1.47638,228
692.09,17.4127,17.9165,220.409,6.17146,954
917.015,23.0681,23.7342,292.006,8.17617,1264
255.329,6.42648,6.61431,81.352,2.27786,352
5319.8,133.945,137.892,1694.91,47.4575,7334
778.435,19.5841,20.1502,247.89,6.94093,1073
3592.45,90.5092,93.2104,1145.75,32.0809,4954
142.874,3.59936,3.70685,45.545,1.27526,197
282.844,7.12594,7.33833,90.1669,2.52467,390
1116.53,28.095,28.9102,355.514,9.9544,1539
123.292,3.10602,3.19862,39.3031,1.10049,170
129.817,3.27041,3.36809,41.3854,1.15879,179
188.563,4.7503,4.89211,60.1114,1.68312,260
1,0,0,0,0,1
631.668,15.9144,16.3899,201.389,5.63888,871
783.254,19.7332,20.323,249.698,6.99156,1080
7850.52,197.769,203.681,2503.92,70.1098,10826
3089.43,77.813,80.1266,985.049,27.5814,4260
73.9757,1.86362,1.91918,23.5813,0.660276,102
755.178,19.0062,19.5609,240.52,6.73456,1041
154.51,3.88837,4.00163,49.2216,1.37821,213
187.115,4.71391,4.85451,59.6468,1.67011,258
299.498,7.54488,7.77017,95.5121,2.67434,413
60.1892,1.51632,1.5615,19.1955,0.537475,83
203.067,5.11592,5.26862,64.736,1.81261,280
476.428,12.0025,12.3611,151.953,4.25469,657
110.965,2.79522,2.87837,35.3707,0.99038,153
711.463,17.923,18.4578,226.806,6.35056,981
185.663,4.67738,4.81708,59.1849,1.65718,256
253.112,6.37633,6.56649,80.6859,2.25921,349
225.525,5.68164,5.85134,71.9285,2.014,311
131.997,3.32503,3.42404,42.0754,1.17811,182
338.699,8.5321,8.78647,107.96,3.02288,467
1338.66,33.7249,34.7318,426.93,11.954,1846
102.26,2.57618,2.65301,32.5976,0.912733,141
314.758,7.92926,8.16563,100.338,2.80947,434
250.207,6.30319,6.49144,79.7648,2.23342,345
118.928,2.99594,3.0853,37.9288,1.06201,164
188.546,4.7497,4.89129,60.1293,1.68362,260
266.887,6.7235,6.9242,85.0831,2.38233,368
173.336,4.36643,4.49663,55.2535,1.5471,239
287.169,7.23424,7.4498,91.5825,2.56431,396
129.096,3.25226,3.34917,41.1508,1.15222,178
406.133,10.2316,10.5368,129.473,3.62526,560
81.9545,2.06441,2.1259,26.1237,0.731465,113
1176.94,29.6502,30.5361,375.367,10.5103,1623
348.841,8.788,9.05036,111.207,3.11379,481
196.521,4.9508,5.09852,62.675,1.7549,271
163.908,4.1291,4.25204,52.248,1.46294,226
298.081,7.50899,7.73269,95.0164,2.66046,411
224.1,5.64561,5.81405,71.4396,2.00031,309
417.74,10.5241,10.8383,133.169,3.72874,576
202.347,5.09764,5.24953,64.4994,1.80598,279
126.2,3.1787,3.27316,40.2223,1.12623,174
98.638,2.48458,2.55851,31.4386,0.88028,136
168.258,4.2388,4.36519,53.6358,1.5018,232
174.767,4.40268,4.53401,55.7358,1.5606,241
2267.82,57.1345,58.8418,722.957,20.2428,3127
483.749,12.1856,12.5485,154.199,4.31758,667
105.886,2.66746,2.74705,33.7546,0.94513,146
111.677,2.81331,2.89715,35.6148,0.997215,154
569.31,14.343,14.7712,181.494,5.08183,785
129.095,3.25223,3.3492,41.1517,1.15225,178
617.126,15.5458,16.0095,196.808,5.51064,851
314.729,7.92886,8.16516,100.366,2.81025,434
687.522,17.3215,17.8389,219.181,6.13706,948
1437.5,36.2085,37.2837,458.176,12.8289,1982
233.529,5.88328,6.05873,74.4442,2.08444,322
575.776,14.5055,14.9387,183.638,5.14185,794
205.969,5.18874,5.34353,65.6598,1.83847,284
168.259,4.23867,4.36495,53.636,1.50181,232
258.192,6.50218,6.69462,82.3062,2.30457,356
417.744,10.5206,10.8323,133.174,3.72888,576
567.13,14.2836,14.7072,180.816,5.06285,782
633.187,15.9472,16.4198,201.795,5.65027,873
517.15,13.0239,13.4098,164.802,4.61445,713
617.158,15.5441,16.0058,196.783,5.50991,851
433.004,10.9058,11.2294,137.997,3.86392,597
3172.97,79.8698,82.2073,1010.66,28.2984,4374
1886.68,47.5029,48.9005,601.09,16.8305,2601
539.666,13.5837,13.9812,171.954,4.81472,744
110.259,2.77486,2.85576,35.1269,0.983554,152
374.296,9.42036,9.6951,119.249,3.33898,516
3365.74,84.774,87.2925,1073.14,30.048,4641
229.182,5.77135,5.94193,73.0589,2.04565,316
560.662,14.121,14.5396,178.675,5.00289,773
311.193,7.83375,8.06356,99.1336,2.77574,429
184.259,4.63667,4.7712,58.6897,1.64331,254
547.669,13.7838,14.1856,174.477,4.88534,755
449.048,11.2989,11.627,143.021,4.00459,619
656.41,16.5313,17.0213,209.18,5.85704,905
280.724,7.06568,7.27179,89.4347,2.50417,387
3725.25,93.7466,96.475,1186.31,33.2167,5135
2740.09,68.9995,71.0379,873.422,24.4558,3778
537.397,13.535,13.9366,171.334,4.79736,741
507.7,12.7837,13.1607,161.825,4.5311,700
718.012,18.0804,18.6147,228.884,6.40876,990
1265.04,31.8506,32.7884,403.04,11.2851,1744
1999.95,50.3274,51.793,637.086,17.8384,2757
380.807,9.58582,9.86653,121.343,3.39762,525
222.694,5.60458,5.76816,70.9468,1.98651,307
208.852,5.261,5.41784,66.6039,1.86491,288
416.292,10.4872,10.8,132.705,3.71573,574
346.664,8.73062,8.98919,110.522,3.09461,478
1053.87,26.5438,27.3309,335.847,9.40372,1453
449.003,11.3046,11.6373,143.049,4.00539,619
176.976,4.45573,4.58685,56.4025,1.57927,244
845.055,21.2765,21.902,269.228,7.53838,1165
722.483,18.189,18.7237,230.16,6.44449,996
6471.56,162.91,167.683,2062.11,57.739,8922
422.061,10.6318,10.9485,134.591,3.76854,582
225.532,5.68125,5.85054,71.9222,2.01382,311
248.042,6.24842,6.4345,79.0612,2.21371,342
584.564,14.7254,15.1636,186.33,5.21723,806
361.183,9.09803,9.36912,115.127,3.22355,498
387.262,9.75425,10.0442,123.482,3.45749,534
238.598,6.00921,6.18756,76.0747,2.13009,329
246.61,6.20886,6.3913,78.5894,2.2005,340
1017.7,25.622,26.3757,324.223,9.07824,1403
1962.75,49.4286,50.8876,625.426,17.5119,2706
501.26,12.614,12.9815,159.673,4.47086,691
901.593,22.6973,23.3626,287.303,8.04448,1243
249.47,6.28389,6.47073,79.5478,2.22734,344
256.715,6.46657,6.65948,81.8671,2.29228,354
541.776,13.6473,14.0533,172.688,4.83526,747
942.732,23.7482,24.4563,300.646,8.41808,1300
535.242,13.4833,13.8851,170.612,4.77715,738
454,11.4342,11.7729,144.74,4.05271,626
163.173,4.10989,4.23195,52.028,1.45678,225
249.534,6.2818,6.46628,79.4918,2.22577,344
525.838,13.2399,13.6301,167.599,4.69277,725
454.072,11.4297,11.764,144.683,4.05112,626
432.312,10.882,11.2006,137.748,3.85694,596
252.373,6.35676,6.54585,80.4717,2.25321,348
261.074,6.57598,6.77148,83.2477,2.33094,360
401.058,10.1001,10.3993,127.863,3.58015,553
176.229,4.43861,4.57036,56.1888,1.57329,243
784.083,19.7446,20.3285,249.848,6.99575,1081
430.146,10.8298,11.1484,137.039,3.83709,593
3347.19,84.281,86.7675,1066.89,29.873,4615
372.81,9.38926,9.66769,118.807,3.32659,514
150.13,3.78071,3.89241,47.8566,1.33999,207
213.931,5.38868,5.54909,68.2209,1.91019,295
327.072,8.23792,8.48252,104.288,2.92006,451
857.322,21.5903,22.2297,273.208,7.64983,1182
630.955,15.8908,16.3618,201.16,5.63249,870
271.296,6.82976,7.03017,86.4244,2.41988,374
588.995,14.8299,15.2668,187.654,5.25431,812
306.778,7.72577,7.95454,97.8028,2.73848,423
155.931,3.92674,4.04296,49.7078,1.39182,215
456.871,11.5088,11.8515,145.689,4.0793,630
254.547,6.41165,6.60241,81.1665,2.27266,351
1322.08,33.31,34.3069,421.498,11.8019,1823
203.811,5.13302,5.28527,64.9521,1.81866,281
390.171,9.82687,10.1185,124.401,3.48322,538
641.209,16.1454,16.6216,204.304,5.7205,884
3084.82,77.6601,79.9396,983.055,27.5255,4253
343.766,8.65706,8.91344,109.594,3.06864,474
1417.98,35.7131,36.7717,451.881,12.6527,1955
364.043,9.17062,9.444,116.092,3.25057,502
390.199,9.82879,10.121,124.369,3.48234,538
611.448,15.3987,15.8542,194.843,5.4556,843
488.127,12.2941,12.6587,155.564,4.35581,673
613.5,15.4551,15.9162,195.65,5.47821,846
456.963,11.5036,11.8408,145.615,4.07722,630
117.517,2.95831,3.04486,37.4318,1.04809,162
447.564,11.2673,11.5978,142.578,3.9922,617
253.113,6.37399,6.56257,80.691,2.25935,349
244.412,6.15507,6.33693,77.9141,2.1816,337
433.729,10.9232,11.2472,138.23,3.87044,598
401.798,10.1184,10.4174,128.08,3.58623,554
264.693,6.66769,6.86623,84.4098,2.36348,365
394.511,9.93706,10.2328,125.796,3.5223,544
226.999,5.71887,5.88955,72.3661,2.02625,313
153.752,3.8735,3.98918,49.0127,1.37235,212
1,0,0,0,0,1
434.416,10.9443,11.2717,138.49,3.87773,599
760.781,19.1599,19.7275,242.54,6.79113,1049
324.211,8.16531,8.4076,103.323,2.89304,447
163.167,4.1102,4.23258,52.0336,1.45694,225
125.468,3.16065,3.25482,39.9964,1.1199,173
172.593,4.34791,4.47747,55.0402,1.54113,238
327.217,8.23145,8.46852,104.166,2.91665,451
822.805,20.6896,21.2806,261.892,7.33298,1134
226.437,5.68894,5.84836,72.0094,2.01626,312
311.34,7.82256,8.04216,99.023,2.77265,429
292.419,7.3533,7.56351,93.0589,2.60565,403
1554.75,39.111,40.2377,495.043,13.8612,2143
1,0,0,0,0,1
224.269,5.63417,5.79147,71.3084,1.99664,309
256.896,6.45666,6.63912,81.72,2.28816,354
337.418,8.48247,8.72321,107.37,3.00637,465
155.289,3.90386,4.01457,49.4089,1.38345,214
1380.12,34.6986,35.686,439.197,12.2975,1902
683.461,17.1916,17.6874,217.568,6.09189,942
573.18,14.4156,14.8288,182.466,5.10906,790
251.116,6.30891,6.48573,79.8535,2.2359,346
152.396,3.83077,3.93911,48.4772,1.35736,210
105.242,2.64362,2.71736,33.4599,0.936878,145
64.5758,1.6237,1.67011,20.5549,0.575537,89
990.52,24.9027,25.6111,315.143,8.82399,1365
300.421,7.5526,7.76718,95.5831,2.67633,414
497.068,12.4949,12.8491,158.159,4.42845,685
149.475,3.75823,3.8652,47.5697,1.33195,206
174.856,4.39747,4.52372,55.6645,1.55861,241
164.702,4.14178,4.26035,52.4284,1.46799,227
596.57,14.9895,15.4097,189.719,5.31213,822
190.862,4.7962,4.93105,60.7109,1.69991,263
238.012,5.98421,6.15434,75.729,2.12041,328
251.817,6.32835,6.50667,80.1047,2.24293,347
331.644,8.33522,8.57021,105.497,2.95391,457
148.743,3.74009,3.84687,47.3441,1.32564,205
283.769,7.12994,7.32979,90.2442,2.52684,391
992.072,24.9305,25.6317,315.531,8.83486,1367
287.39,7.22155,7.42424,91.4047,2.55933,396
586.36,14.7369,15.1528,186.527,5.22277,808
262.689,6.60411,6.79186,83.5751,2.3401,362
218.417,5.49084,5.64654,69.4999,1.946,301
195.221,4.90568,5.04357,62.0911,1.73855,269
315.67,7.93372,8.15774,100.426,2.81194,435
309.169,7.76827,7.98634,98.3235,2.75306,426
149.503,3.75652,3.86193,47.5469,1.33131,206
221.998,5.58483,5.74625,70.692,1.97938,306
314.213,7.89783,8.12132,99.9691,2.79914,433
341.826,8.58903,8.82998,108.711,3.04391,471
62.4085,1.56857,1.61285,19.8541,0.555916,86
261.942,6.58598,6.77375,83.3644,2.3342,361
386.745,9.72394,10.0011,123.084,3.44635,533
1654.48,41.5909,42.7695,526.418,14.7397,2280
179.264,4.50386,4.62987,57.0058,1.59616,247
122.629,3.08322,3.17101,39.0242,1.09268,169
244.505,6.15033,6.32749,77.8377,2.17945,337
343.922,8.64866,8.896,109.468,3.06511,474
368.587,9.27033,9.53661,117.321,3.285,508
356.947,8.9803,9.24011,113.65,3.1822,492
147.267,3.70507,3.81231,46.9021,1.31326,203
155.263,3.90519,4.01746,49.4305,1.38405,214
88.5131,2.22638,2.29043,28.181,0.789069,122
510.113,12.825,13.1897,162.327,4.54516,703
179.233,4.50555,4.63327,57.0314,1.59688,247
198.07,4.98169,5.12469,63.0582,1.76563,273
897.45,22.5746,23.2254,285.749,8.00097,1237
483.191,12.1542,12.5038,153.843,4.30761,666
177.011,4.4538,4.58287,56.3743,1.57848,244
147.273,3.70474,3.81166,46.8971,1.31312,203
213.325,5.36376,5.51682,67.8935,1.90102,294
909.175,22.8646,23.5187,289.34,8.10151,1253
915.532,23.034,23.7006,291.57,8.16395,1262
304.832,7.65787,7.87163,96.9246,2.71389,420
362.112,9.10227,9.36046,115.2,3.22559,499
2155.77,54.2001,55.7428,686.077,19.2102,2971
409.921,10.3128,10.6109,130.501,3.65404,565
512.995,12.8986,13.2663,163.268,4.57151,707
1536,38.6265,39.7329,488.949,13.6906,2117
623.406,15.6639,16.103,198.275,5.55171,859
313.511,7.87812,8.09948,99.7191,2.79213,432
127.728,3.20905,3.29925,40.6259,1.13752,176
905.058,22.7366,23.3713,287.777,8.05775,1247
1542.31,38.7469,39.8292,490.379,13.7306,2125
4309.67,108.279,111.308,1370.37,38.3704,5938
582.088,14.6234,15.0319,185.075,5.1821,802
574.11,14.4228,14.8256,182.531,5.11086,791
171.292,4.30297,4.42292,54.4576,1.52481,236
1855.11,46.6075,47.9099,589.852,16.5158,2556
256.213,6.43643,6.61602,81.454,2.28071,353
195.243,4.90466,5.04141,62.0732,1.73805,269
4069.53,102.24,105.099,1293.91,36.2294,5607
168.342,4.23206,4.3525,53.5733,1.50005,232
370.121,9.30137,9.5634,117.718,3.29611,510
385.268,9.69035,9.96929,122.638,3.43387,531
1289.37,32.4184,33.3435,410.373,11.4904,1777
244.518,6.14833,6.32407,77.8299,2.17924,337
187.206,4.70665,4.84081,59.5781,1.66819,258
552.096,13.8885,14.2892,175.804,4.92252,761
622.738,15.6443,16.0813,197.993,5.5438,858
1206.25,30.3051,31.1525,383.555,10.7395,1662
640.881,16.1007,16.5501,203.763,5.70535,883
1975.6,49.6331,51.0203,628.16,17.5885,2722
1750.61,43.9807,45.2101,556.613,15.5852,2412
825.224,20.7324,21.3117,262.385,7.34678,1137
793.303,19.9303,20.487,252.217,7.06209,1093
685.148,17.2129,17.6939,217.846,6.09968,944
720.713,18.1065,18.6123,229.152,6.41627,993
553.783,13.9123,14.301,176.073,4.93005,763
379.516,9.54071,9.81211,120.75,3.38101,523
485.422,12.205,12.5532,154.494,4.32584,669
527.534,13.2644,13.6424,167.86,4.70007,727
440.406,11.0755,11.393,140.199,3.92559,607
613.111,15.4202,15.8627,195.142,5.46399,845
238.693,6.005,6.17859,75.9953,2.12787,329
370.158,9.29905,9.55872,117.689,3.29528,510
217.742,5.47002,5.62268,69.2273,1.93836,300
355.64,8.93442,9.18384,113.076,3.16612,490
616.21,15.4809,15.913,195.911,5.48551,849
394.107,9.9007,10.1772,125.306,3.50857,543
772.245,19.4009,19.9426,245.536,6.87502,1064
1103.22,27.716,28.49,350.757,9.8212,1520
984.909,24.7434,25.4347,313.145,8.76806,1357
589.351,14.8061,15.2195,187.377,5.24655,812
218.467,5.48825,5.6413,69.459,1.94485,301
430.401,10.8127,11.1146,136.84,3.83151,593
538.548,13.5295,13.9073,171.222,4.7942,742
1561.9,39.2413,40.3379,496.613,13.9052,2152
276.528,6.94701,7.14099,87.9224,2.46183,381
319.289,8.02571,8.25289,101.588,2.84447,440
398.417,10.013,10.2953,126.727,3.54834,549
774.979,19.486,20.0414,246.59,6.90451,1068
195.91,4.92682,5.06803,62.3493,1.74578,270
634.839,15.9667,16.4253,202.11,5.65908,875
532.533,13.3975,13.7845,169.538,4.74705,734
3473.53,87.3283,89.8142,1105.37,30.9505,4787
2496.15,62.7547,64.5384,794.315,22.2408,3440
134.984,3.39212,3.48754,42.9339,1.20215,186
486.968,12.2369,12.5811,154.877,4.33657,671
633.507,15.9227,16.373,201.554,5.6435,873
541.326,13.6073,13.9932,172.25,4.823,746
105.944,2.6632,2.73868,33.7103,0.943889,146
785.122,19.7389,20.2999,249.844,6.99563,1082
4101.3,103.097,106.023,1305.04,36.541,5652
209.659,5.27469,5.42713,66.7693,1.86954,289
208.967,5.25431,5.40449,66.5115,1.86232,288
461.476,11.6053,11.9375,146.869,4.11232,636
326.579,8.20609,8.43679,103.869,2.90834,450
312.06,7.84157,8.06192,99.2569,2.77919,430
155.313,3.90237,4.01167,49.3896,1.38291,214
308.413,7.75149,7.97051,98.118,2.7473,425
502.116,12.6245,12.9838,159.801,4.47444,692
834.549,20.9729,21.5643,265.481,7.43346,1150
1010.86,25.4069,26.125,321.603,9.00487,1393
2429.38,61.0759,62.8126,773.089,21.6465,3348
586.394,14.7364,15.1512,186.497,5.22191,808
419.342,10.5478,10.8513,133.52,3.73856,578
481.682,12.1202,12.4719,153.429,4.29602,664
306.989,7.71459,7.93158,97.6312,2.73367,423
541.408,13.6036,13.985,172.182,4.82111,746
650.831,16.366,16.8343,207.168,5.8007,897
565.969,14.2298,14.6351,180.123,5.04345,780
1042.12,26.192,26.9316,331.477,9.28135,1436
1,0,0,0,0,1
227.145,5.70862,5.86982,72.2536,2.0231,313
187.192,4.70738,4.84225,59.5902,1.66853,258
587.72,14.7779,15.1999,187.065,5.23781,810
325.765,8.19288,8.42812,103.71,2.90388,449
335.289,8.4252,8.66184,106.638,2.98586,462
1182.24,29.7059,30.5391,375.988,10.5277,1629
452.798,11.3822,11.7051,144.08,4.03425,624
411.436,10.3425,10.6365,130.92,3.66575,567
386.755,9.72478,10.0024,123.072,3.44601,533
640.744,16.1062,16.5625,203.879,5.70861,883
269.974,6.78397,6.97477,85.8628,2.40416,372
395.426,9.94367,10.2285,125.877,3.52456,545
399.765,10.0542,10.3431,127.274,3.56367,551
171.271,4.30442,4.42567,54.4741,1.52527,236
202.473,5.08807,5.23153,64.4038,1.80331,279
490.528,12.3312,12.6815,156.089,4.37049,676
800.308,20.1243,20.6997,254.736,7.13259,1103
513.837,12.9107,13.273,163.403,4.5753,708
325.122,8.16915,8.39856,103.415,2.89562,448
450.678,11.3234,11.6414,143.344,4.01363,621
357.65,8.9982,9.25899,113.903,3.18929,493
268.455,6.75091,6.94398,85.4572,2.3928,370
181.36,4.56321,4.69547,57.764,1.61739,250
370.794,9.3217,9.58663,117.994,3.30383,511
378.052,9.50432,9.77453,120.301,3.36843,521
342.465,8.61181,8.85826,109.013,3.05235,472
668.202,16.8111,17.2975,212.733,5.95653,921
184.333,4.63171,4.76207,58.6318,1.64169,254
349.82,8.78881,9.03515,111.241,3.11475,482
370.853,9.31758,9.57868,117.948,3.30254,511
268.424,6.753,6.94821,85.481,2.39347,370
161.065,4.05125,4.16759,51.28,1.43584,222
290.223,7.29975,7.50964,92.3807,2.58666,400
2000.99,50.2728,51.6782,636.244,17.8148,2757
242.984,6.11724,6.29685,77.4335,2.16814,335
105.167,2.64782,2.72588,33.5205,0.938574,145
696.344,17.5327,18.0491,221.862,6.21214,960
256.013,6.44701,6.63767,81.6167,2.28527,353
560.694,14.1142,14.5279,178.661,5.0025,773
639.749,16.1044,16.5769,203.862,5.70814,882
217.677,5.47258,5.62854,69.2816,1.93988,300
166.913,4.19395,4.31189,53.0946,1.48665,230
145.851,3.66609,3.77014,46.4131,1.29957,201
327.265,8.2276,8.46141,104.13,2.91565,451
240.143,6.04012,6.21402,76.4624,2.14095,331
203.095,5.11383,5.26452,64.7142,1.812,280
214.698,5.40487,5.56341,68.4183,1.91571,296
496.349,12.4765,12.8309,157.922,4.42181,684
319.861,8.05303,8.28978,101.942,2.85437,441
47.8697,1.2052,1.24064,15.2573,0.427205,66
1356.85,34.1154,35.0891,431.855,12.0919,1870
202.473,5.0874,5.23054,64.406,1.80337,279
89.2497,2.24393,2.3078,28.4033,0.795293,123
560.155,14.0832,14.4847,178.285,4.99197,772
224.964,5.65394,5.81352,71.5652,2.00383,310
195.946,4.92299,5.06106,62.3248,1.74509,270
465.83,11.7136,12.0487,148.256,4.15117,642
277.223,6.96648,7.16279,88.1789,2.46901,382
190.14,4.77728,4.91142,60.478,1.69339,262
2139.36,53.8242,55.3828,681.352,19.0779,2949
318.558,8.00734,8.23406,101.363,2.83816,439
196.66,4.94245,5.08204,62.5636,1.75178,271
848.311,21.3193,21.9205,269.892,7.55697,1169
663.901,16.6961,17.1748,211.311,5.91671,915
362.12,9.1009,9.35803,115.195,3.22547,499
274.32,6.89317,7.08693,87.2565,2.44318,378
335.285,8.42432,8.66067,106.644,2.98603,462
232.231,5.83493,5.99879,73.867,2.06828,320
4575.81,114.97,118.197,1455.27,40.7477,6305
264.901,6.6548,6.84085,84.2445,2.35885,365
400.61,10.0657,10.3488,127.408,3.56742,552
881.677,22.163,22.7919,280.513,7.85437,1215
241.622,6.07507,6.24849,76.9009,2.15322,333
799.709,20.0976,20.6645,254.405,7.12334,1102
1679.2,42.2043,43.3976,534.239,14.9587,2314
636.444,15.9926,16.4428,202.452,5.66867,877
216.97,5.45464,5.6098,69.0325,1.93291,299
458.637,11.5255,11.8503,145.902,4.08525,632
285.892,7.18729,7.39164,90.9815,2.54748,394
375.186,9.42966,9.69641,119.347,3.3417,517
560.258,14.0792,14.4756,178.198,4.98954,772
592.204,14.8796,15.2973,188.345,5.27366,816
1750.17,44.0008,45.2533,556.979,15.5954,2412
2875.72,72.2891,74.3411,915.032,25.6209,3963
309.853,7.78898,8.01009,98.5871,2.76044,427
394.734,9.92309,10.2051,125.621,3.51738,544
