S,I,X,R,D,N
551.42,0.631659,0.461178,1.4467,0.0405077,554
1192.44,1.36228,0.993521,3.1126,0.0871528,1198
499.666,0.572575,0.417294,1.30769,0.0366153,502
755.472,0.864476,0.630723,1.9774,0.0553673,759
947.58,1.08278,0.790311,2.47782,0.069379,952
453.874,0.520542,0.379847,1.19268,0.0333949,456
1460.19,1.67073,1.21809,3.81734,0.106885,1467
825.426,0.891089,0.643367,1.98416,0.0555566,829
269.83,0.291644,0.210602,0.649583,0.0181883,271
664.091,0.724276,0.522852,1.61675,0.0452689,667
235.953,0.259892,0.18806,0.58253,0.0163108,237
757.616,0.837152,0.607258,1.88639,0.052819,761
191.158,0.209574,0.151269,0.468352,0.0131138,192
694.014,0.745543,0.537423,1.65692,0.0463937,697
817.19,0.933742,0.681646,2.13505,0.0597815,821
2025.57,2.31132,1.68625,5.28445,0.147965,2035
822.164,0.939553,0.685647,2.15059,0.0602165,826
711.674,0.815142,0.594715,1.86373,0.0521845,715
1585.61,1.81172,1.32234,4.14303,0.116005,1593
960.502,1.10247,0.804386,2.52066,0.0705785,965
989.383,1.13065,0.825524,2.58826,0.0724713,994
920.709,1.05162,0.766945,2.40514,0.0673438,925
1656.28,1.89364,1.38092,4.32789,0.121181,1664
3855.01,4.40962,3.21878,10.0759,0.282125,3873
6769.65,7.69938,5.61397,17.543,0.491204,6801
749.727,0.814376,0.588645,1.819,0.0509321,753
590.464,0.634138,0.456527,1.4058,0.0393623,593
473.885,0.524265,0.379757,1.17818,0.0329891,476
485.86,0.532219,0.384582,1.19,0.0333201,488
369.362,0.406117,0.293984,0.912553,0.0255515,371
575.494,0.62494,0.450697,1.3914,0.0389592,578
254.89,0.276803,0.199695,0.616581,0.0172643,256
640.251,0.688052,0.494867,1.52314,0.042648,643
351.368,0.401297,0.292112,0.912977,0.0255634,353
582.304,0.662979,0.482842,1.50787,0.0422203,585
245.932,0.266182,0.192087,0.593012,0.0166043,247
878.241,0.940203,0.677144,2.08341,0.0583353,882
6922.25,7.44604,5.35587,16.4851,0.461584,6952
877.189,0.948556,0.685731,2.11765,0.0592942,881
4336.53,4.62048,3.32755,10.2364,0.28662,4355
375.346,0.410592,0.297148,0.92028,0.0257678,377
1144.06,1.23304,0.889399,2.74387,0.0768283,1149
270.832,0.291394,0.210019,0.647968,0.0181431,272
356.453,0.385823,0.27855,0.858578,0.0240402,358
287.73,0.31523,0.228281,0.706527,0.0197828,289
2021.67,2.29851,1.67029,5.21259,0.145953,2031
931.731,1.05172,0.765409,2.38532,0.066789,936
984.772,1.05678,0.761041,2.34417,0.0656367,989
317.616,0.345264,0.248894,0.768428,0.021516,319
1394.99,1.49806,1.08144,3.33375,0.0933449,1401
968.83,1.0427,0.750245,2.31189,0.064733,973
562.583,0.604185,0.435227,1.33961,0.0375091,565
351.483,0.378967,0.273094,0.841199,0.0235536,353
491.74,0.556758,0.405019,1.26272,0.0353561,494
296.634,0.336529,0.244765,0.763455,0.0213767,298
745.789,0.802935,0.578469,1.78013,0.0498437,749
2131.88,2.27981,1.6431,5.05723,0.141603,2141
1563.26,1.68288,1.21303,3.73902,0.104693,1570
831.415,0.894957,0.645102,1.98899,0.0556916,835
1804.1,1.96751,1.41989,4.38993,0.122918,1812
384.331,0.416175,0.300193,0.926498,0.025942,386
1483.58,1.59984,1.15478,3.56429,0.0998001,1490
702.917,0.765993,0.554027,1.71502,0.0480207,706
325.494,0.369648,0.269509,0.842803,0.0235985,327
466.861,0.527325,0.383239,1.19462,0.0334495,469
436.12,0.468841,0.338249,1.04332,0.0292129,438
666.095,0.723185,0.522124,1.61447,0.0452052,669
477.88,0.526089,0.380673,1.17989,0.0330369,480
1624.03,1.74002,1.255,3.86283,0.108159,1631
509.794,0.549721,0.396909,1.22512,0.0343033,512
433.11,0.470639,0.339692,1.05037,0.0294102,435
455.993,0.498935,0.360572,1.11614,0.0312518,458
176.22,0.193147,0.140101,0.434423,0.0121638,177
4614.49,5.27187,3.8476,12.0496,0.337388,4636
362.339,0.409082,0.29768,0.928,0.025984,364
413.094,0.467936,0.341565,1.06664,0.0298658,415
455.025,0.491959,0.355311,1.0972,0.0307217,457
416.17,0.454134,0.328972,1.01825,0.0285111,418
838.346,0.910444,0.657047,2.0299,0.0568372,842
114.496,0.125126,0.0905676,0.280368,0.0078503,115
1800.26,1.93419,1.39315,4.28964,0.12011,1808
718.893,0.775842,0.559102,1.72373,0.0482644,722
352.466,0.383029,0.276051,0.851542,0.0238432,354
495.848,0.536681,0.387145,1.19459,0.0334486,498
410.088,0.469436,0.342168,1.07085,0.0299837,412
424.026,0.485551,0.353502,1.10451,0.0309263,426
1684.22,1.91579,1.3941,4.35094,0.121826,1692
422.153,0.459739,0.331919,1.02626,0.0287353,424
142.367,0.157244,0.113616,0.352233,0.00986252,143
349.444,0.3857,0.279446,0.866564,0.0242638,351
373.391,0.401731,0.28952,0.892277,0.0249838,375
655.185,0.70367,0.506657,1.56085,0.0437039,658
1074.38,1.15472,0.832034,2.56207,0.0717379,1079
702.937,0.762249,0.550631,1.70207,0.0476578,706
690.936,0.761518,0.550138,1.70492,0.0477377,694
93.5687,0.105968,0.0772083,0.241325,0.0067571,94
324.526,0.363983,0.264177,0.822436,0.0230282,326
264.789,0.298836,0.21721,0.676404,0.0189393,266
372.341,0.41107,0.298117,0.924226,0.0258783,374
306.552,0.354703,0.258931,0.811551,0.0227234,308
489.727,0.560275,0.40697,1.2699,0.0355573,492
376.366,0.407222,0.29386,0.907695,0.0254155,378
372.388,0.402481,0.290048,0.894833,0.0250553,374
571.472,0.628568,0.454157,1.40574,0.0393608,574
190.179,0.204986,0.147757,0.455654,0.0127583,191
228.011,0.24656,0.178019,0.549038,0.0153731,229
439.107,0.472624,0.340525,1.05021,0.0294059,441
547.441,0.628222,0.458139,1.43224,0.0401026,550
1684.05,1.94849,1.42164,4.4504,0.124611,1692
440.959,0.502273,0.365745,1.14108,0.0319501,443
1048.49,1.1247,0.811457,2.50082,0.070023,1053
185.198,0.200082,0.144326,0.445412,0.0124715,186
663.799,0.781075,0.57147,1.79787,0.0503404,667
265.853,0.286419,0.206453,0.636551,0.0178234,267
180.136,0.211134,0.154376,0.48517,0.0135848,181
227.017,0.245144,0.176755,0.545515,0.0152744,228
949.422,1.11726,0.817823,2.57115,0.0719922,954
1257.87,1.49453,1.09513,3.44695,0.0965146,1264
350.369,0.400487,0.291979,0.913231,0.0255705,352
7301.01,8.148,5.92009,18.4021,0.515258,7334
1067.83,1.26109,0.922826,2.90273,0.0812763,1073
4932.95,5.26217,3.78785,11.6767,0.326947,4954
196.156,0.210925,0.151884,0.467943,0.0131024,197
388.332,0.416373,0.30024,0.925222,0.0259062,390
1531.71,1.78303,1.30331,4.09362,0.114621,1539
169.271,0.18171,0.1311,0.404525,0.0113267,170
178.235,0.191288,0.137648,0.424174,0.0118769,179
258.886,0.277849,0.200468,0.618543,0.0173192,260
1,0,0,0,0,1
867.292,0.928037,0.667735,2.0546,0.0575289,871
1075.39,1.15051,0.830041,2.55824,0.0716308,1080
10779.8,11.5533,8.31432,25.6005,0.716813,10826
4241.51,4.60043,3.32326,10.2818,0.287892,4260
101.562,0.109119,0.0787976,0.242933,0.00680213,102
1036.15,1.18945,0.86772,2.71489,0.076017,1041
212.002,0.244277,0.178548,0.559482,0.0156655,213
256.895,0.27593,0.19879,0.612637,0.0171538,258
411.231,0.441482,0.318618,0.981406,0.0274794,413
82.6424,0.0890934,0.0643137,0.198638,0.00556186,83
278.804,0.299255,0.215368,0.662771,0.0185576,280
654.186,0.70351,0.50596,1.56046,0.0436927,657
152.337,0.165525,0.119233,0.367903,0.0103013,153
976.796,1.04968,0.756278,2.33238,0.0653065,981
254.903,0.273847,0.197401,0.608572,0.01704,256
347.503,0.373767,0.269391,0.830796,0.0232623,349
309.673,0.331199,0.238987,0.736003,0.0206081,311
181.211,0.196511,0.141854,0.43845,0.0122766,182
464.987,0.502324,0.362147,1.11722,0.0312821,467
1838.13,1.96618,1.41655,4.36616,0.122252,1846
140.394,0.15095,0.109022,0.336422,0.00941983,141
432.137,0.464699,0.335161,1.03455,0.0289675,434
343.517,0.370097,0.266836,0.823279,0.0230518,345
163.295,0.176047,0.126901,0.390836,0.0109434,164
258.881,0.279255,0.201236,0.621166,0.0173926,260
366.422,0.393743,0.284009,0.876203,0.0245337,368
237.969,0.257135,0.185599,0.572448,0.0160285,239
394.298,0.425137,0.30639,0.943559,0.0264197,396
177.234,0.191152,0.13781,0.424833,0.0118953,178
557.6,0.599285,0.431686,1.33146,0.037281,560
112.511,0.122118,0.0880696,0.2713,0.00759641,113
1616.08,1.73164,1.24681,3.8363,0.107416,1623
478.932,0.516626,0.372266,1.14742,0.0321279,481
269.838,0.290397,0.209153,0.644843,0.0180556,271
225.026,0.243125,0.17537,0.540786,0.015142,226
409.231,0.441713,0.318361,0.9817,0.0274876,411
307.675,0.330762,0.238327,0.734986,0.0205796,309
573.532,0.615855,0.444105,1.36925,0.038339,576
277.803,0.298889,0.215462,0.664412,0.0186035,279
173.245,0.188049,0.135742,0.419274,0.0117397,174
135.412,0.146614,0.105717,0.326375,0.00913849,136
231.004,0.248489,0.179264,0.552715,0.015476,232
239.966,0.25813,0.186195,0.573865,0.0160682,241
3113.65,3.33506,2.40434,7.40727,0.207404,3127
664.124,0.717973,0.517423,1.59566,0.0446785,667
145.373,0.156986,0.112979,0.347485,0.00972958,146
153.337,0.16557,0.119313,0.367762,0.0102973,154
781.646,0.838288,0.604112,1.8593,0.0520603,785
177.238,0.190544,0.137142,0.422598,0.0118327,178
847.35,0.911949,0.657111,2.02402,0.0566727,851
432.136,0.465267,0.335539,1.03443,0.0289641,434
943.958,1.01055,0.727612,2.24112,0.0627513,948
1973.38,2.14534,1.54951,4.79004,0.134121,1982
320.623,0.344038,0.247755,0.764301,0.0214004,322
790.61,0.846649,0.61004,1.88057,0.0526561,794
282.78,0.304886,0.219353,0.676462,0.0189409,284
231.001,0.249691,0.179696,0.553703,0.0155037,232
354.429,0.390272,0.282312,0.874375,0.0244825,356
573.469,0.630233,0.454669,1.40694,0.0393942,576
778.583,0.850729,0.614001,1.89883,0.0531673,782
869.17,0.952157,0.688718,2.12965,0.0596302,873
709.857,0.780561,0.564975,1.74892,0.0489697,713
847.291,0.923419,0.666936,2.06074,0.0577007,851
594.383,0.651388,0.470306,1.4541,0.0407149,597
4353.85,4.95488,3.60841,11.2707,0.31558,4374
2589.25,2.89666,2.10737,6.56027,0.183688,2601
740.571,0.842971,0.613938,1.91879,0.0537261,744
151.288,0.174666,0.12732,0.398508,0.0111582,152
513.598,0.589592,0.429887,1.34491,0.0376576,516
4620.88,5.00977,3.61764,11.1776,0.312974,4641
314.604,0.346124,0.250711,0.777609,0.0217731,316
769.618,0.841723,0.608116,1.87966,0.0526305,773
427.036,0.48382,0.351982,1.09773,0.0307364,429
252.795,0.294966,0.215455,0.675838,0.0189235,254
751.478,0.863549,0.630178,1.97254,0.0552312,755
616.063,0.71944,0.525094,1.64605,0.0460894,619
901.019,0.988578,0.715334,2.21512,0.0620233,905
385.201,0.440694,0.32201,1.00785,0.0282198,387
5110.78,5.9279,4.32901,13.5783,0.380193,5135
3761.23,4.15278,3.01027,9.34274,0.261597,3778
737.764,0.805865,0.581774,1.79796,0.0503428,741
696.866,0.775982,0.562181,1.74736,0.048926,700
985.604,1.08979,0.789123,2.44849,0.0685577,990
1736.14,1.93871,1.40888,4.38588,0.122805,1744
2744.02,3.17713,2.32154,7.28013,0.203844,2757
522.592,0.593101,0.431293,1.34591,0.0376854,525
305.57,0.350317,0.255685,0.801111,0.0224311,307
286.758,0.309964,0.223501,0.689715,0.019312,288
571.538,0.615561,0.443628,1.3647,0.0382115,574
475.895,0.523415,0.37821,1.17037,0.0327704,478
1446.64,1.58226,1.14336,3.53678,0.09903,1453
616.208,0.689869,0.500585,1.55752,0.0436107,619
242.898,0.272152,0.197536,0.6149,0.0172172,244
1159.73,1.30062,0.944294,2.94007,0.082322,1165
991.491,1.11196,0.808059,2.51858,0.0705204,996
8881.21,10.0352,7.30294,22.8113,0.638715,8922
579.492,0.626679,0.451206,1.39116,0.0389524,582
309.662,0.334268,0.240797,0.742449,0.0207886,311
340.524,0.369063,0.265692,0.818551,0.0229194,342
802.518,0.869536,0.626322,1.93172,0.0540881,806
495.851,0.535682,0.386494,1.19294,0.0334022,498
531.678,0.578158,0.417718,1.28997,0.0361191,534
327.559,0.35866,0.259103,0.801036,0.022429,329
338.461,0.379858,0.276052,0.859376,0.0240625,340
1396.65,1.56865,1.13866,3.54618,0.0992929,1403
2694.01,2.97353,2.15274,6.67639,0.186939,2706
687.747,0.79767,0.581479,1.82251,0.0510304,691
1237.32,1.39657,1.01696,3.17453,0.0888869,1243
342.511,0.371059,0.26774,0.826599,0.0231448,344
352.478,0.379444,0.274044,0.844753,0.0236531,354
743.767,0.805477,0.581152,1.79567,0.0502788,747
1294.43,1.39505,1.00276,3.08729,0.0864441,1300
734.825,0.791897,0.571649,1.7617,0.0493276,738
623.254,0.683162,0.493259,1.52652,0.0427425,626
224.017,0.24395,0.176643,0.546776,0.0153097,225
342.433,0.386588,0.280858,0.87463,0.0244896,344
721.742,0.805775,0.584718,1.81621,0.050854,725
623.12,0.708735,0.515789,1.6106,0.0450969,626
593.255,0.674446,0.491933,1.53555,0.0429955,596
346.491,0.375714,0.271412,0.838012,0.0234643,348
358.438,0.389034,0.28098,0.867344,0.0242856,360
550.566,0.604179,0.436956,1.35486,0.0379362,553
241.939,0.264044,0.190831,0.590006,0.0165202,243
1076.2,1.18951,0.861478,2.673,0.0748441,1081
590.322,0.661935,0.480606,1.49396,0.041831,593
4594.43,5.0975,3.69048,11.4569,0.320792,4615
511.743,0.559818,0.405411,1.25613,0.0351716,514
206.081,0.227731,0.165041,0.512024,0.0143367,207
293.723,0.318798,0.229776,0.708816,0.0198469,295
449.035,0.489379,0.353358,1.09146,0.0305609,451
1176.78,1.29567,0.938458,2.90746,0.0814089,1182
866.189,0.948729,0.68491,2.11831,0.0593128,870
372.295,0.420164,0.305468,0.952573,0.026672,374
808.349,0.901451,0.6548,2.0377,0.0570555,812
421.132,0.463978,0.335427,1.03915,0.0290963,423
214.047,0.236122,0.171091,0.530638,0.0148579,215
627.291,0.677226,0.487875,1.50153,0.0420429,630
349.48,0.378962,0.273431,0.844059,0.0236337,351
1815.25,1.93776,1.39559,4.29612,0.120291,1823
279.768,0.306488,0.221539,0.684595,0.0191687,281
535.65,0.58474,0.422503,1.30579,0.036562,538
880.045,0.978821,0.709544,2.20447,0.0617252,884
4233.64,4.78336,3.47111,10.8047,0.302531,4253
471.903,0.519812,0.376732,1.16808,0.0327063,474
1946.4,2.13651,1.54512,4.78437,0.133962,1955
499.842,0.53866,0.388299,1.19724,0.0335227,502
535.671,0.580456,0.418923,1.29299,0.0362037,538
839.275,0.925518,0.668993,2.07263,0.0580338,843
670.06,0.731487,0.528508,1.63416,0.0457566,673
842.374,0.905356,0.652744,2.0119,0.0563331,846
627.121,0.708959,0.515932,1.60919,0.0450572,630
161.257,0.182699,0.133203,0.415618,0.0116373,162
614.187,0.693153,0.504527,1.57165,0.0440062,617
347.454,0.383129,0.277675,0.860754,0.0241011,349
335.508,0.369929,0.26789,0.830513,0.0232544,337
595.373,0.652247,0.472111,1.46215,0.0409402,598
551.543,0.60947,0.441296,1.36768,0.0382951,554
363.429,0.392465,0.28271,0.871343,0.0243976,365
541.651,0.586106,0.422731,1.30401,0.0365123,544
311.659,0.335022,0.241434,0.743798,0.0208263,313
211.094,0.226224,0.163072,0.502595,0.0140726,212
1,0,0,0,0,1
596.443,0.638775,0.460258,1.4181,0.0397067,599
1044.39,1.14555,0.828454,2.56239,0.0717468,1049
445.038,0.487169,0.352473,1.09193,0.030574,447
224.028,0.24226,0.174756,0.539617,0.0151093,225
172.254,0.185983,0.134249,0.413941,0.0115904,173
236.976,0.255396,0.184174,0.568186,0.0159092,238
448.804,0.533789,0.391776,1.23539,0.034591,451
1128.31,1.3748,1.01237,3.21077,0.0899016,1134
310.323,0.399367,0.297042,0.954175,0.0267169,312
426.712,0.545399,0.405576,1.30092,0.0364257,429
400.985,0.486779,0.358468,1.13771,0.031856,403
2132.59,2.53277,1.85779,5.86015,0.164084,2143
1,0,0,0,0,1
307.338,0.395876,0.294512,0.945613,0.0264772,309
352.153,0.442621,0.327862,1.0471,0.0293188,354
462.627,0.57144,0.422049,1.34241,0.0375874,465
212.903,0.263683,0.19502,0.621325,0.0173971,214
1892.36,2.32677,1.71542,5.44662,0.152505,1902
937.404,1.11729,0.819947,2.58663,0.0724257,942
786.092,0.94612,0.696632,2.20381,0.0617067,790
344.144,0.441729,0.328557,1.05577,0.0295616,346
208.914,0.260971,0.192819,0.615175,0.0172249,210
144.215,0.186612,0.138968,0.447002,0.0125161,145
88.5536,0.107837,0.0794849,0.252038,0.00705706,89
1358.07,1.67134,1.23217,3.91717,0.109681,1365
411.886,0.508916,0.375825,1.19624,0.0334948,414
681.475,0.847767,0.62685,1.99487,0.0558562,685
204.957,0.251238,0.185599,0.590076,0.0165221,206
239.808,0.288733,0.212456,0.67211,0.0188191,241
225.865,0.274345,0.202066,0.640234,0.0179266,227
817.628,1.04446,0.775078,2.48316,0.0695286,822
261.614,0.332022,0.245752,0.786635,0.0220258,263
326.335,0.401167,0.296131,0.94104,0.0263491,328
345.181,0.435403,0.32291,1.03223,0.0289023,347
454.615,0.571779,0.42331,1.35192,0.0378537,457
203.972,0.248601,0.183185,0.580376,0.0162505,205
388.922,0.495693,0.368482,1.18121,0.033074,391
1359.81,1.72315,1.27687,4.08024,0.114247,1367
393.904,0.50124,0.371615,1.18957,0.033308,396
803.789,1.00945,0.747945,2.38704,0.066837,808
360.158,0.443056,0.327572,1.04223,0.0291826,362
299.456,0.371581,0.274239,0.873303,0.0244525,301
267.577,0.339974,0.252552,0.808127,0.0226276,269
432.739,0.542356,0.401431,1.28086,0.0358642,435
423.74,0.539606,0.400785,1.28405,0.0359533,426
204.906,0.260769,0.194184,0.622043,0.0174172,206
304.523,0.35961,0.263525,0.830798,0.0232623,306
430.761,0.538128,0.397853,1.2678,0.0354985,433
468.503,0.596408,0.442828,1.41822,0.0397102,471
85.5545,0.106797,0.0789481,0.252725,0.0070763,86
359.176,0.440352,0.324497,1.03018,0.028845,361
530.312,0.648399,0.478245,1.51899,0.0425317,533
2268.3,2.81562,2.07998,6.62312,0.185447,2280
245.678,0.315506,0.234287,0.750878,0.0210246,247
168.143,0.206387,0.152332,0.484324,0.0135611,169
335.355,0.399076,0.293232,0.926564,0.0259438,337
471.631,0.572576,0.421935,1.33724,0.0374427,474
505.501,0.606758,0.445301,1.40737,0.0394062,508
489.63,0.577759,0.423357,1.33141,0.0372795,492
202.024,0.237688,0.174401,0.549006,0.0153722,203
212.95,0.255333,0.186867,0.590777,0.0165418,214
121.404,0.144849,0.10623,0.335281,0.00938787,122
699.426,0.862678,0.63575,2.01952,0.0565467,703
245.731,0.30468,0.225485,0.718298,0.0201123,247
271.653,0.326507,0.240014,0.758886,0.0212488,273
1230.97,1.46589,1.076,3.39497,0.0950592,1237
662.743,0.791533,0.580793,1.83302,0.0513245,666
242.836,0.284157,0.207704,0.653373,0.0182944,244
202.016,0.239583,0.17553,0.553429,0.015496,203
292.518,0.35722,0.263719,0.837378,0.0234466,294
1246.77,1.50819,1.1093,3.51212,0.0983393,1253
1255.94,1.47909,1.08271,3.40564,0.0953579,1262
417.735,0.538969,0.401252,1.28899,0.0360917,420
496.423,0.618237,0.457669,1.46004,0.040881,499
2955.94,3.62598,2.67686,8.51536,0.23843,2971
562.281,0.662557,0.485215,1.5288,0.0428064,565
703.428,0.861717,0.635405,2.01797,0.0565032,707
2106.46,2.55096,1.87724,5.94596,0.166487,2117
854.426,1.08982,0.810596,2.60045,0.0728127,859
429.715,0.545228,0.404912,1.29821,0.03635,432
175.061,0.22417,0.166412,0.533877,0.0149486,176
1240.28,1.60017,1.19035,3.81927,0.10694,1247
2113.58,2.71996,2.02278,6.49215,0.18178,2125
5906.3,7.57294,5.62271,18.0019,0.504053,5938
797.693,1.02649,0.762812,2.44914,0.068576,802
786.753,1.01114,0.752165,2.41567,0.0676389,791
234.725,0.302939,0.225594,0.7257,0.0203196,236
2542.32,3.2614,2.42351,7.77437,0.217682,2556
351.099,0.452244,0.336514,1.08199,0.0302957,353
267.547,0.345512,0.257263,0.82666,0.0231465,269
5576.98,7.16541,5.32238,17.0552,0.477545,5607
230.817,0.28453,0.210318,0.669883,0.0187567,232
507.325,0.639388,0.474495,1.51898,0.0425314,510
528.394,0.632008,0.464527,1.46808,0.0411063,531
1768.04,2.16216,1.59437,5.06257,0.141752,1777
335.308,0.408678,0.30121,0.955666,0.0267587,337
256.691,0.315347,0.232655,0.740692,0.0207394,258
757.305,0.898883,0.659555,2.07866,0.0582025,761
853.392,1.09865,0.816191,2.61957,0.0733481,858
1653.09,2.12467,1.57981,5.06556,0.141836,1662
878.258,1.12984,0.840077,2.69678,0.0755097,883
2707.41,3.47973,2.58705,8.29519,0.232265,2722
2399.07,3.08364,2.29176,7.35108,0.20583,2412
1130.9,1.45474,1.08086,3.46433,0.0970011,1137
1087.14,1.39618,1.03837,3.33381,0.0933467,1093
938.935,1.20662,0.897102,2.88072,0.08066,944
987.676,1.26909,0.943212,3.0273,0.0847645,993
758.909,0.975077,0.724489,2.32644,0.0651402,763
520.324,0.644289,0.47556,1.51358,0.0423802,523
665.615,0.815844,0.602241,1.91332,0.053573,669
723.33,0.886783,0.653102,2.07198,0.0580155,727
603.988,0.729648,0.536158,1.69836,0.0475539,607
840.827,1.01179,0.743334,2.35177,0.0658496,845
327.413,0.386046,0.283252,0.892799,0.0249984,329
507.261,0.652386,0.485047,1.55829,0.0436321,510
298.383,0.384793,0.286331,0.920292,0.0257682,300
487.365,0.627058,0.466749,1.49874,0.0419647,490
844.445,1.08555,0.807024,2.59038,0.0725306,849
540.081,0.695651,0.517011,1.65971,0.046472,543
1058.28,1.36049,1.01259,3.25166,0.0910465,1064
1511.84,1.94356,1.44598,4.6415,0.129962,1520
1349.72,1.73456,1.28962,4.13931,0.115901,1357
807.642,1.03825,0.771861,2.47879,0.0694062,812
299.38,0.385944,0.286801,0.921683,0.0258071,301
589.816,0.758296,0.563681,1.81137,0.0507185,593
738.012,0.950011,0.706332,2.26822,0.0635101,742
2140.48,2.74669,2.0417,6.5488,0.183366,2152
378.949,0.488661,0.363235,1.1663,0.0326563,381
437.724,0.546024,0.404253,1.28935,0.0361019,440
546.127,0.688269,0.509759,1.62956,0.0456277,549
1062.61,1.30105,0.959268,3.04742,0.0853277,1068
268.658,0.324449,0.239043,0.757089,0.0211985,270
870.684,1.04675,0.768924,2.43187,0.0680923,875
730.456,0.863097,0.632602,1.99233,0.0557852,734
4762.72,5.85993,4.32116,13.7194,0.384144,4787
3422.5,4.22028,3.11258,9.89493,0.277058,3440
185.018,0.235048,0.174215,0.557235,0.0156026,186
667.454,0.846913,0.629081,2.0139,0.0563891,671
868.472,1.08531,0.804138,2.56717,0.0718808,873
742.165,0.921325,0.681098,2.1721,0.0608188,746
145.247,0.181072,0.133799,0.426448,0.0119406,146
1076.49,1.3277,0.979477,3.11207,0.0871379,1082
5622.99,6.98056,5.15705,16.4152,0.459625,5652
287.607,0.339241,0.248732,0.783334,0.0219334,289
286.552,0.348937,0.257586,0.818645,0.0229221,288
632.825,0.767674,0.565162,1.79205,0.0501774,636
447.616,0.570122,0.422944,1.35314,0.0378879,450
427.725,0.543734,0.40345,1.29207,0.0361779,430
212.858,0.272398,0.202275,0.649046,0.0181733,214
422.785,0.531198,0.393049,1.25569,0.0351593,425
688.493,0.844831,0.623635,1.98257,0.055512,692
