S,I,X,R,D,N
424.165,3.63878,5.16892,224.735,6.29257,664
353.903,3.03607,4.31271,187.498,5.24995,554
765.289,6.56516,9.32584,405.467,11.3531,1198
320.684,2.75108,3.90792,169.9,4.75721,502
484.857,4.15948,5.90852,256.882,7.1927,759
608.148,5.2171,7.41097,322.202,9.02167,952
291.298,2.49901,3.54983,154.332,4.32129,456
937.117,8.03911,11.4196,496.522,13.9026,1467
529.471,4.53864,6.44977,280.681,7.85907,829
173.067,1.48349,2.10817,91.7721,2.56962,271
425.974,3.65185,5.18926,225.861,6.32411,667
151.365,1.29777,1.84399,80.2468,2.24691,237
486.041,4.16755,5.92146,257.656,7.21437,761
122.623,1.05128,1.49383,65.012,1.82033,192
445.113,3.81532,5.42192,236.041,6.60915,697
524.466,4.49926,6.39124,277.863,7.78017,821
1299.99,11.152,15.8417,688.736,19.2846,2035
527.66,4.52658,6.43007,279.556,7.82756,826
456.745,3.91823,5.56595,241.995,6.77585,715
1017.62,8.7296,12.4007,539.158,15.0964,1593
616.448,5.28829,7.51207,326.607,9.14498,965
634.984,5.44728,7.73796,336.411,9.41952,994
590.899,5.06909,7.2007,313.065,8.76582,925
1062.97,9.11897,12.9535,563.184,15.7691,1664
2474.08,21.2239,30.1488,1310.85,36.7037,3873
4344.3,37.2647,52.9371,2302.04,64.4572,6801
480.891,4.12258,5.85818,254.988,7.13967,753
378.735,3.24627,4.61335,200.783,5.62194,593
304.016,2.60676,3.70382,161.161,4.51251,476
311.669,2.67209,3.79686,165.235,4.62659,488
236.947,2.03151,2.88666,125.618,3.51729,371
369.168,3.16473,4.49718,195.691,5.47934,578
163.49,1.40149,1.99158,86.6895,2.42731,256
410.661,3.51986,5.00224,217.72,6.09617,643
225.485,1.93417,2.74765,119.488,3.34565,353
373.675,3.2052,4.55331,198.022,5.54462,585
157.74,1.35216,1.92152,83.6441,2.34203,247
563.31,4.82823,6.86163,298.638,8.36186,882
4439.58,38.0521,54.0769,2354.37,65.9224,6952
562.682,4.82344,6.85439,298.288,8.35207,881
2781.3,23.8387,33.8788,1474.7,41.2915,4355
240.772,2.06419,2.93313,127.656,3.57436,377
733.76,6.28948,8.93792,389.117,10.8953,1149
173.702,1.4889,2.1159,92.1136,2.57918,272
228.628,1.95973,2.78498,121.233,3.39452,358
184.592,1.58257,2.24878,97.8376,2.73945,289
1297.33,11.1276,15.8081,687.483,19.2495,2031
597.865,5.12774,7.28485,316.851,8.87182,936
631.646,5.4142,7.69413,334.869,9.37634,989
203.724,1.74646,2.48174,108.023,3.02464,319
894.777,7.66973,10.8994,474.372,13.2824,1401
621.37,5.32586,7.56881,329.509,9.22626,973
360.849,3.09291,4.39546,191.306,5.35656,565
225.428,1.93228,2.74594,119.546,3.3473,353
315.568,2.70666,3.8452,167.199,4.68157,494
190.348,1.63266,2.3194,100.875,2.82451,298
478.316,4.09983,5.82631,253.656,7.10237,749
1367.23,11.7185,16.6536,725.091,20.3026,2141
1002.63,8.5942,12.2131,531.673,14.8868,1570
533.289,4.57115,6.49614,282.727,7.91636,835
1157.23,9.92092,14.0974,613.571,17.18,1812
246.512,2.11316,3.0029,130.712,3.65992,386
951.634,8.15747,11.5923,504.49,14.1257,1490
450.936,3.86592,5.49341,239.012,6.69235,706
208.875,1.7916,2.54521,110.689,3.09928,327
299.57,2.56933,3.65018,158.765,4.44542,469
279.711,2.3976,3.40719,148.331,4.15326,438
427.247,3.66252,5.20451,226.543,6.3432,669
306.589,2.62866,3.7351,162.497,4.54992,480
1041.67,8.92842,12.6887,552.246,15.4629,1631
326.975,2.80275,3.98289,173.385,4.85477,512
277.836,2.38182,3.38459,147.274,4.12366,435
292.506,2.50771,3.56334,155.081,4.34227,458
113.055,0.969332,1.37732,59.9203,1.67777,177
2961.45,25.4047,36.088,1569.12,43.9354,4636
232.501,1.99412,2.83297,123.222,3.45021,364
265.085,2.27372,3.23009,140.477,3.93337,415
291.851,2.50179,3.55511,154.759,4.33326,457
266.958,2.28862,3.25208,141.538,3.96306,418
537.737,4.60958,6.55037,285.119,7.98334,842
73.4461,0.629651,0.894724,38.9392,1.0903,115
1154.72,9.8976,14.0657,612.177,17.1409,1808
461.075,3.95214,5.61634,244.51,6.84629,722
226.077,1.93799,2.75396,119.874,3.35649,354
318.035,2.7262,3.8741,168.642,4.72199,498
263.175,2.25758,3.20701,139.455,3.90475,412
272.117,2.33423,3.3159,144.195,4.03746,426
1080.78,9.27005,13.1693,572.745,16.0368,1692
270.785,2.32134,3.29862,143.575,4.0201,424
91.3299,0.783068,1.11265,48.4186,1.35572,143
224.196,1.92229,2.73135,118.823,3.32706,351
239.499,2.05279,2.91734,126.976,3.55531,375
420.248,3.60212,5.11908,222.792,6.23818,658
689.06,5.90623,8.39337,365.409,10.2315,1079
450.876,3.86512,5.49239,239.072,6.69403,706
443.282,3.80081,5.40055,234.939,6.57829,694
60.0475,0.515044,0.7317,31.815,0.890819,94
208.223,1.78571,2.53704,110.364,3.09018,326
169.903,1.45722,2.07026,90.0478,2.52134,266
238.867,2.04818,2.91017,126.629,3.54562,374
196.751,1.68797,2.39773,104.244,2.91885,308
314.272,2.69578,3.82963,166.54,4.66311,492
241.428,2.06959,2.94104,127.978,3.58339,378
238.849,2.0475,2.90954,126.647,3.54613,374
366.629,3.14352,4.46666,194.32,5.44095,574
121.975,1.04557,1.48583,64.6824,1.81111,191
146.244,1.2536,1.78147,77.5494,2.17138,229
281.629,2.41405,3.43059,149.345,4.18166,441
351.358,3.01425,4.28177,186.134,5.21176,550
1080.93,9.27372,13.1731,572.594,16.0326,1692
282.972,2.42721,3.44815,149.954,4.1987,443
672.522,5.76449,8.19218,356.538,9.98307,1053
118.795,1.01835,1.44712,62.9762,1.76333,186
426.133,3.65678,5.19375,225.697,6.3195,667
170.511,1.4616,2.07705,90.4186,2.53172,267
115.635,0.992245,1.40934,61.2482,1.71495,181
145.605,1.24813,1.77368,77.2115,2.16192,228
609.462,5.22993,7.42817,322.84,9.03953,954
807.532,6.93045,9.84282,427.719,11.9761,1264
224.847,1.92877,2.73998,119.148,3.33614,352
4684.71,40.1758,57.0808,2482.52,69.5106,7334
685.498,5.88264,8.35505,363.098,10.1667,1073
3163.64,27.1149,38.5345,1677.74,46.9766,4954
125.819,1.07845,1.53262,66.7025,1.86767,197
249.081,2.135,3.03413,132.053,3.69747,390
983.225,8.43681,11.9834,520.773,14.5817,1539
108.574,0.930662,1.32257,57.5606,1.6117,170
114.321,0.979934,1.39259,60.6096,1.69707,179
166.054,1.42337,2.02276,88.0347,2.46497,260
1,0,0,0,0,1
556.266,4.76785,6.77591,294.932,8.25811,871
689.756,5.91212,8.40199,365.691,10.2393,1080
6913.45,59.2542,84.2084,3666.43,102.66,10826
2720.65,23.3239,33.1426,1442.5,40.3899,4260
65.1452,0.558395,0.793552,34.5359,0.967004,102
665.021,5.70528,8.10426,352.305,9.86454,1041
136.064,1.16733,1.65816,72.0919,2.01857,213
164.779,1.41243,2.00721,87.3554,2.44595,258
263.748,2.26069,3.21272,139.863,3.91615,413
53.0043,0.454346,0.645675,28.1086,0.787041,83
178.826,1.53283,2.17833,94.8078,2.65462,280
419.558,3.59617,5.11058,222.505,6.23014,657
97.7193,0.837658,1.19038,51.8022,1.45046,153
626.535,5.37054,7.63198,332.162,9.30053,981
163.501,1.40148,1.99167,86.6791,2.42702,256
222.898,1.91062,2.7152,118.168,3.30869,349
198.604,1.70235,2.41923,105.326,2.94912,311
116.241,0.996441,1.41601,61.6213,1.7254,182
298.268,2.55677,3.63337,158.115,4.42722,467
1178.87,10.1039,14.3591,625.163,17.5046,1846
90.0537,0.771927,1.09698,47.7407,1.33674,141
277.185,2.37598,3.37649,146.948,4.11455,434
220.34,1.88866,2.68402,116.817,3.27086,345
104.731,0.89774,1.27577,55.5399,1.55512,164
166.04,1.42322,2.02256,88.0493,2.46538,260
235.029,2.01457,2.86294,124.605,3.48894,368
152.645,1.30846,1.85942,80.9211,2.26579,239
252.89,2.16764,3.08049,134.107,3.75499,396
113.685,0.974507,1.38486,60.2678,1.6875,178
357.652,3.06557,4.35664,189.616,5.30925,560
72.1716,0.618656,0.879159,38.2594,1.07126,113
1036.45,8.88332,12.6248,549.653,15.3903,1623
307.2,2.63324,3.74212,162.865,4.56021,481
173.062,1.48339,2.10808,91.7764,2.56974,271
144.342,1.2373,1.75832,76.5197,2.14255,226
262.499,2.25017,3.19763,139.157,3.89639,411
197.349,1.69163,2.40401,104.626,2.92952,309
367.874,3.15329,4.48121,195.031,5.46086,576
178.193,1.52743,2.17064,94.4638,2.64499,279
111.135,0.952744,1.35383,58.909,1.64945,174
86.8636,0.744635,1.05815,46.0444,1.28924,136
148.173,1.2701,1.80497,78.5523,2.19946,232
153.905,1.31925,1.87477,81.6157,2.28524,241
1997.11,17.1186,24.3276,1058.8,29.6464,3127
426.003,3.65174,5.18939,225.832,6.3233,667
93.2461,0.799293,1.13586,49.4345,1.38417,146
98.3466,0.843002,1.19799,52.1521,1.46026,154
501.351,4.29741,6.10708,265.802,7.44246,785
113.684,0.974466,1.38484,60.2687,1.68752,178
543.461,4.65831,6.61984,288.192,8.06937,851
277.161,2.37578,3.37616,146.972,4.11522,434
605.453,5.18947,7.37498,320.995,8.98786,948
1265.9,10.8523,15.4214,671.033,18.7889,1982
205.653,1.76274,2.50509,109.026,3.05274,322
507.048,4.34597,6.17625,268.901,7.52922,794
181.383,1.55475,2.20948,96.1605,2.69249,284
148.173,1.27012,1.80496,78.552,2.19946,232
227.371,1.94953,2.77009,120.535,3.37497,356
367.876,3.15413,4.48178,195.027,5.46076,576
499.43,4.28186,6.08435,264.79,7.41412,782
557.601,4.78073,6.79317,295.55,8.2754,873
455.415,3.90479,5.54837,241.374,6.75847,713
543.486,4.65937,6.62087,288.165,8.06861,851
381.314,3.26922,4.6454,202.112,5.65913,597
2794.16,23.9686,34.0496,1480.37,41.4503,4374
1661.44,14.2491,20.2442,880.412,24.6515,2601
475.24,4.07644,5.79098,251.841,7.05154,744
97.0957,0.832985,1.18324,51.4475,1.44053,152
329.611,2.82754,4.0167,174.654,4.89031,516
2963.96,25.41,36.1076,1571.52,44.0024,4641
201.823,1.73051,2.45886,106.991,2.99576,316
493.733,4.23309,6.01498,261.692,7.32737,773
274.043,2.3505,3.33921,145.202,4.06565,429
162.261,1.39223,1.97753,85.9624,2.40695,254
482.286,4.13741,5.87733,255.544,7.15524,755
395.438,3.393,4.81936,209.485,5.86557,619
578.051,4.95616,7.04237,306.372,8.57842,905
247.21,2.12069,3.01252,130.989,3.66769,387
3280.5,28.1461,39.9801,1737.72,48.6562,5135
2412.99,20.6903,29.3981,1279.11,35.8151,3778
473.246,4.05728,5.7653,250.906,7.02537,741
447.092,3.83397,5.44733,236.991,6.63575,700
632.299,5.42185,7.70358,335.191,9.38534,990
1114.02,9.55401,13.5738,590.328,16.5292,1744
1761.19,15.1102,21.4633,933.11,26.1271,2757
335.345,2.87653,4.08631,177.716,4.97605,525
196.108,1.6824,2.38982,103.91,2.90949,307
183.922,1.57658,2.24045,97.5304,2.73085,288
366.599,3.14243,4.46571,194.351,5.44182,574
305.281,2.61749,3.71922,161.851,4.53182,478
928.067,7.95688,11.3065,491.897,13.7731,1453
395.402,3.39092,4.8177,209.523,5.86664,619
155.848,1.33659,1.89895,82.6032,2.31289,244
744.173,6.38211,9.06742,394.336,11.0414,1165
636.232,5.45672,7.75242,337.12,9.43936,996
5698.97,48.8831,69.4441,3020.13,84.5638,8922
371.679,3.18611,4.52762,197.089,5.51848,582
198.611,1.70245,2.41934,105.319,2.94892,311
218.433,1.87248,2.66089,115.792,3.24216,342
514.783,4.41292,6.27101,272.892,7.64099,806
318.068,2.72663,3.87464,168.61,4.72108,498
341.035,2.92357,4.15443,180.824,5.06308,534
210.116,1.80138,2.55972,111.403,3.11929,329
217.17,1.86255,2.64611,115.099,3.22276,340
896.208,7.68618,10.9199,474.889,13.2969,1403
1728.44,14.8212,21.0587,916.035,25.649,2706
441.417,3.78727,5.37951,233.868,6.54831,691
793.96,6.80981,9.67444,420.774,11.7817,1243
219.691,1.88332,2.67625,116.488,3.26167,344
226.071,1.93782,2.75385,119.881,3.35667,354
477.103,4.0901,5.81211,252.913,7.08157,747
830.199,7.11609,10.1128,440.245,12.3269,1300
471.349,4.04047,5.74184,249.872,6.99642,738
399.804,3.42784,4.87071,211.962,5.93494,626
143.695,1.23194,1.75053,76.1892,2.1333,225
219.745,1.8847,2.67757,116.433,3.26011,344
463.065,3.971,5.642,245.45,6.87259,725
399.864,3.43001,4.87258,211.9,5.93321,626
380.702,3.26563,4.63912,201.745,5.64885,596
222.247,1.90525,2.70739,117.841,3.29955,348
229.909,1.97093,2.80072,121.906,3.41336,360
353.182,3.02818,4.3028,187.245,5.24285,553
155.192,1.3305,1.8906,82.2829,2.30392,243
690.481,5.92081,8.41255,365.939,10.2463,1081
378.796,3.24859,4.61537,200.72,5.62017,593
2947.61,25.2759,35.9125,1562.45,43.7486,4615
328.306,2.81482,3.99965,174.008,4.87221,514
132.208,1.13366,1.61076,70.0849,1.96238,207
188.394,1.61498,2.29495,99.8987,2.79716,295
288.029,2.46929,3.50882,152.717,4.27608,451
754.978,6.47352,9.19811,400.146,11.2041,1182
555.636,4.76373,6.76905,294.583,8.24833,870
238.909,2.04907,2.91105,126.587,3.54443,374
518.681,4.44815,6.31981,274.855,7.69593,812
270.157,2.31632,3.29125,143.225,4.0103,423
137.316,1.1774,1.67294,72.795,2.03826,215
402.334,3.44884,4.90103,213.342,5.97358,630
224.162,1.92157,2.73065,118.858,3.32803,351
1164.27,9.97899,14.182,617.29,17.2841,1823
179.481,1.53886,2.18659,95.1298,2.66363,281
343.595,2.94567,4.18574,182.172,5.10083,538
564.663,4.84226,6.8798,299.237,8.37863,884
2716.56,23.2985,33.1005,1439.73,40.3125,4253
302.73,2.59564,3.68811,160.493,4.49379,474
1248.71,10.7065,15.2131,661.84,18.5315,1955
320.587,2.74797,3.90516,170,4.75999,502
343.62,2.94574,4.18599,182.148,5.10015,538
538.456,4.61696,6.56016,285.377,7.99055,843
429.857,3.68546,5.23683,227.841,6.37956,673
540.268,4.63105,6.58107,286.498,8.02195,846
402.411,3.45153,4.90342,213.263,5.97136,630
103.488,0.887652,1.26102,54.8285,1.5352,162
394.134,3.38043,4.80248,208.836,5.8474,617
222.898,1.91119,2.71557,118.167,3.30866,349
215.235,1.84551,2.62227,114.102,3.19486,337
381.954,3.27474,4.65318,202.45,5.6686,598
353.834,3.03393,4.31085,187.57,5.25195,554
233.096,1.99811,2.83946,123.605,3.46094,365
347.418,2.97821,4.23211,184.213,5.15797,544
199.902,1.71349,2.43505,105.982,2.96749,313
135.399,1.16059,1.64934,71.7815,2.00988,212
1,0,0,0,0,1
382.559,3.27906,4.66001,202.823,5.67903,599
669.964,5.74401,8.16193,355.185,9.94519,1049
285.508,2.44783,3.47829,151.328,4.23719,447
143.689,1.23175,1.75038,76.1951,2.13346,225
110.491,0.947123,1.34594,58.5758,1.64012,173
151.991,1.30285,1.85147,80.5982,2.25675,238
288.151,2.47296,3.51216,152.591,4.27256,451
724.565,6.22057,8.83303,383.639,10.7419,1134
199.4,1.71306,2.43157,105.501,2.95403,312
274.164,2.35526,3.34329,145.075,4.0621,429
257.506,2.21058,3.13909,136.327,3.81717,403
1369.13,11.7503,16.6878,725.131,20.3037,2143
1,0,0,0,0,1
197.489,1.6969,2.40857,104.48,2.92544,309
226.222,1.94296,2.75839,119.725,3.35229,354
297.13,2.55144,3.62258,157.291,4.40416,465
136.748,1.17422,1.66722,72.3839,2.02675,214
1215.34,10.4355,14.817,643.397,18.0151,1902
601.861,5.16557,7.33615,318.713,8.92396,942
504.745,4.33288,6.15294,267.285,7.48398,790
221.132,1.89972,2.69659,116.996,3.27588,346
134.199,1.15252,1.63626,71.0233,1.98865,210
92.6752,0.796338,1.13026,49.0254,1.37271,145
56.8656,0.488216,0.693243,30.1099,0.843076,89
872.25,7.48994,10.6346,461.698,12.9275,1365
264.551,2.27161,3.22538,140.031,3.92088,414
437.718,3.75887,5.33682,231.698,6.48755,685
131.628,1.13019,1.60475,69.686,1.95121,206
153.979,1.32179,1.87701,81.5391,2.2831,241
145.037,1.24511,1.76808,76.7997,2.15039,227
525.333,4.5133,6.40651,277.964,7.78299,822
168.072,1.44372,2.0495,88.9444,2.49044,263
209.594,1.7997,2.55529,110.945,3.10646,328
221.749,1.90475,2.70398,117.356,3.28597,347
292.044,2.50843,3.5611,154.559,4.32764,457
130.984,1.12457,1.59682,69.3528,1.94188,205
249.885,2.14679,3.04736,132.219,3.70214,391
873.612,7.50437,10.653,462.286,12.944,1367
253.074,2.17398,3.08612,133.917,3.74966,396
516.346,4.43491,6.29605,273.271,7.65159,808
231.324,1.98634,2.82028,122.441,3.42835,362
192.337,1.65172,2.34508,101.815,2.85082,301
171.911,1.47671,2.09634,90.9693,2.54714,269
277.978,2.38744,3.38948,147.125,4.11951,435
272.251,2.33895,3.32008,144.056,4.03357,426
131.651,1.13102,1.60548,69.6616,1.95052,206
195.493,1.67767,2.38273,103.547,2.89931,306
276.695,2.37628,3.37372,146.454,4.10072,433
301.009,2.58595,3.67075,159.275,4.45969,471
54.9568,0.472,0.670091,29.0867,0.814427,86
230.666,1.98049,2.81215,122.122,3.41941,361
340.568,2.92422,4.152,180.307,5.04859,533
1456.93,12.5117,17.7638,771.198,21.5935,2280
157.858,1.3563,1.92516,83.5216,2.33861,247
107.987,0.92721,1.31654,57.1683,1.60071,169
215.313,1.84797,2.62446,114.022,3.19261,337
302.859,2.60005,3.69207,160.359,4.49005,474
324.58,2.7861,3.95651,171.865,4.81222,508
314.332,2.69742,3.83113,166.478,4.66139,492
129.685,1.11287,1.58062,68.6979,1.92354,203
136.725,1.17355,1.66663,72.4069,2.02739,214
77.9453,0.66903,0.950102,41.2797,1.15583,122
449.206,3.85725,5.47663,237.802,6.65845,703
157.832,1.35539,1.92438,83.5486,2.33936,247
174.421,1.4972,2.12618,92.3689,2.58633,273
790.301,6.78298,9.63308,418.563,11.7198,1237
425.502,3.65212,5.1866,225.35,6.30979,666
155.878,1.33755,1.89979,82.573,2.31204,244
129.69,1.11306,1.58078,68.6926,1.92339,203
187.855,1.61286,2.29017,99.4576,2.78481,294
800.623,6.87315,9.76007,423.875,11.8685,1253
806.228,6.91832,9.82629,427.07,11.958,1262
268.431,2.30655,3.27382,142.012,3.97634,420
318.876,2.73841,3.88785,168.772,4.72561,499
1898.38,16.2995,23.1435,1005.04,28.141,2971
360.981,3.09783,4.39976,191.169,5.35274,565
451.746,3.87863,5.50728,239.172,6.69681,707
1352.61,11.6113,16.4886,716.234,20.0545,2117
548.969,4.71594,6.69431,290.487,8.13363,859
276.077,2.37139,3.36639,146.094,4.09064,432
112.478,0.966183,1.37152,59.5182,1.66651,176
796.982,6.84811,9.72008,421.643,11.806,1247
1358.14,11.6697,16.564,718.506,20.1182,2125
3795.04,32.6074,46.2838,2007.85,56.2197,5938
512.579,4.40429,6.25142,271.172,7.59282,802
505.554,4.344,6.16576,267.448,7.48853,791
150.837,1.29611,1.83962,79.7926,2.23419,236
1633.59,14.0361,19.9232,864.252,24.199,2556
225.618,1.93861,2.75164,119.35,3.3418,353
171.928,1.47734,2.09688,90.9509,2.54662,269
3583.57,30.7914,43.7055,1895.85,53.0839,5607
148.243,1.27285,1.80728,78.4796,2.19743,232
325.927,2.7995,3.97421,172.47,4.82915,510
339.27,2.91212,4.13553,179.652,5.03026,531
1135.43,9.74841,13.8421,601.149,16.8322,1777
215.324,1.84863,2.62496,114.01,3.19228,337
164.854,1.41545,2.00978,87.2766,2.44374,258
486.182,4.17241,5.92578,257.51,7.21027,761
548.375,4.71195,6.68803,290.102,8.12286,858
1062.21,9.12657,12.9545,561.976,15.7353,1662
564.352,4.84914,6.88285,298.556,8.35958,883
1739.69,14.948,21.2172,920.378,25.7706,2722
1541.57,13.2457,18.801,815.553,22.8355,2412
726.682,6.24389,8.86258,384.447,10.7645,1137
698.573,6.00237,8.51978,369.558,10.3476,1093
603.333,5.184,7.3582,319.188,8.93726,944
634.651,5.45316,7.74017,335.755,9.40114,993
487.655,4.19009,5.94743,257.984,7.22356,763
334.203,2.86968,4.07445,176.9,4.95319,523
427.465,3.67013,5.21121,226.317,6.33687,669
464.547,3.98866,5.66346,245.915,6.88563,727
387.825,3.32919,4.72762,205.368,5.75031,607
539.909,4.63443,6.58136,285.871,8.00438,845
210.196,1.80384,2.56192,111.321,3.11699,329
325.957,2.80078,3.97537,172.439,4.82828,510
191.741,1.64754,2.33848,101.433,2.84013,300
313.172,2.69092,3.81946,165.679,4.639,490
542.626,4.6625,6.6179,287.056,8.03756,849
347.046,2.982,4.2326,183.599,5.14077,543
680.029,5.8431,8.29367,359.761,10.0733,1064
971.477,8.34734,11.8482,513.937,14.3902,1520
867.298,7.45224,10.5776,458.825,12.8471,1357
518.975,4.45926,6.32944,274.549,7.68737,812
192.379,1.653,2.34625,101.772,2.84961,301
379.006,3.25655,4.62237,200.501,5.61403,593
474.238,4.07484,5.7838,250.878,7.0246,742
1375.39,11.8176,16.7741,727.643,20.374,2152
243.507,2.09231,2.96979,128.824,3.60706,381
281.166,2.41455,3.42811,148.824,4.16709,440
350.845,3.01336,4.27793,185.665,5.19861,549
682.447,5.85947,8.31995,361.258,10.1152,1068
172.519,1.48098,2.10305,91.3391,2.55749,270
559.045,4.79846,6.81437,296.052,8.28947,875
468.955,4.02439,5.71575,248.351,6.95383,734
3058.8,26.2647,37.2921,1619.31,45.3406,4787
2198.11,18.8747,26.7993,1163.63,32.5817,3440
118.866,1.02108,1.44947,62.9018,1.76125,186
428.822,3.68352,5.22902,226.912,6.35352,671
557.866,4.79098,6.80188,295.273,8.26765,873
476.694,4.09348,5.81182,252.335,7.06539,746
93.2945,0.801143,1.13746,49.3842,1.38276,146
691.38,5.93646,8.42904,366.006,10.2482,1082
3611.61,31.0139,44.0335,1911.81,53.5307,5652
184.629,1.58438,2.25025,97.7984,2.73836,289
184.018,1.57979,2.24326,97.4306,2.72806,288
406.379,3.48859,4.95383,215.154,6.02432,636
287.584,2.47044,3.50691,152.178,4.26098,450
274.798,2.3606,3.35101,145.418,4.07171,430
136.768,1.17501,1.66788,72.363,2.02616,214
271.589,2.33249,3.31138,143.743,4.0248,425
442.165,3.79648,5.39055,234.093,6.5546,692
734.903,6.31204,8.96086,388.934,10.8901,1150
890.163,7.64512,10.8537,471.146,13.1921,1393
2139.31,18.3696,26.0819,1132.52,31.7107,3348
516.376,4.43542,6.2966,273.242,7.65077,808
369.277,3.16939,4.50106,195.576,5.47613,578
424.177,3.63951,5.16952,224.722,6.29222,664
270.333,2.32204,3.29641,143.043,4.0052,423
476.759,4.09589,5.81407,252.268,7.06349,746
573.126,4.92013,6.98652,303.47,8.49716,897
498.394,4.27923,6.07604,263.863,7.38815,780
917.685,7.88197,11.1898,485.645,13.5981,1436
1,0,0,0,0,1
200.023,1.718,2.43894,105.856,2.96396,313
164.843,1.41502,2.00939,87.2889,2.44409,258
517.55,4.44326,6.30926,274.025,7.67271,810
286.871,2.46241,3.49687,151.916,4.25364,449
295.253,2.53633,3.60046,156.235,4.37459,462
1041.07,8.94371,12.6957,550.866,15.4242,1629
398.735,3.42404,4.86137,211.069,5.90994,624
362.312,3.1111,4.41721,191.79,5.37012,567
340.579,2.92402,4.15191,180.297,5.04832,533
564.239,4.84557,6.87942,298.673,8.36284,883
237.738,2.04219,2.899,125.798,3.52234,372
348.215,2.98929,4.24482,184.388,5.16287,545
352.037,3.02171,4.29117,186.43,5.22005,551
150.82,1.29545,1.83905,79.8106,2.2347,236
178.297,1.53153,2.17415,94.3555,2.64195,279
431.96,3.70921,5.26641,228.662,6.40253,676
704.754,6.0503,8.59144,373.155,10.4484,1103
452.484,3.88707,5.5177,239.408,6.70343,708
286.302,2.45937,3.49114,151.505,4.24215,448
396.866,3.40919,4.8394,210.005,5.88014,621
314.951,2.70257,3.8385,166.836,4.67141,493
236.403,2.02941,2.88181,125.18,3.50505,370
159.708,1.37036,1.94643,84.6063,2.36898,250
326.522,2.80374,3.98087,172.854,4.8399,511
332.912,2.85862,4.05882,176.236,4.9346,521
301.576,2.58902,3.67637,159.687,4.47124,472
588.425,5.04951,7.17183,311.628,8.72559,921
162.323,1.39435,1.97936,85.8981,2.40515,254
308.051,2.64641,3.7565,162.983,4.56352,482
326.573,2.80537,3.98226,172.801,4.83842,511
236.378,2.02842,2.88096,125.207,3.50579,370
141.836,1.21741,1.72885,75.1148,2.10321,222
