S,I,X,R,D,N
604.305,0.00187537,0.00873391,9.42065,0.263778,614
439.933,0.00136522,0.00635759,6.86743,0.192288,447
449.732,0.00139435,0.00649372,7.06234,0.197746,457
1020.41,0.0031876,0.0148434,15.1447,0.424051,1036
766.198,0.00239103,0.0111342,11.4678,0.321099,778
309.305,0.000967008,0.00450297,4.56189,0.127733,314
4923.42,0.0153992,0.0717055,72.4634,2.02898,4998
304.466,0.000954316,0.0044436,4.4056,0.123357,309
214.768,0.00067238,0.00313062,3.14069,0.0879392,218
294.583,0.000922533,0.00429569,4.29175,0.120169,299
678.695,0.00212195,0.00988133,10.0123,0.280343,689
190.078,0.000593403,0.00276328,2.83923,0.0794985,193
236.392,0.000738675,0.00343969,3.50569,0.0981593,240
437.974,0.00135944,0.00633039,6.82712,0.191159,445
3281.82,0.0101711,0.0473694,51.6747,1.44689,3335
396.58,0.00122919,0.00572448,6.23807,0.174666,403
5144.08,0.0160885,0.0749208,75.7125,2.11995,5222
7111.5,0.0222481,0.103597,104.452,2.92466,7219
362.496,0.00113331,0.00527735,5.34759,0.149732,368
325.998,0.00101785,0.00473968,4.85989,0.136077,331
626.45,0.00195764,0.00911604,9.27881,0.259807,636
436.373,0.00136414,0.0063531,6.43878,0.180286,443
2033.4,0.00636498,0.0296393,29.7288,0.832408,2064
477.916,0.00149886,0.00697884,6.88294,0.192722,485
741.086,0.00232585,0.010831,10.6038,0.296905,752
253.286,0.000795575,0.00370434,3.6087,0.101044,257
2185.91,0.00678305,0.0315874,34.0971,0.954719,2221
1241.86,0.00384893,0.0179265,19.5669,0.547873,1262
449.258,0.00140677,0.00655027,6.5509,0.183425,456
483.736,0.00151446,0.0070527,7.05739,0.197607,491
467.885,0.00146252,0.00681052,6.91294,0.193562,475
1218.61,0.00381314,0.0177564,17.8663,0.500257,1237
341.852,0.00106983,0.00498231,5.00197,0.140055,347
1,0,0,0,0,1
182.117,0.000566327,0.00263732,2.80161,0.078445,185
193.089,0.00060422,0.00281364,2.82839,0.079195,196
588.321,0.00184635,0.00859714,8.43211,0.236099,597
399.558,0.00123932,0.0057717,6.25959,0.175268,406
608.145,0.00188506,0.00877883,9.57575,0.268121,618
527.559,0.00163786,0.00762798,8.20207,0.229658,536
522.132,0.00163404,0.0076097,7.64481,0.214055,530
530.064,0.00166021,0.00773091,7.71104,0.215909,538
231.492,0.00072395,0.00337132,3.40853,0.0954389,235
1676.48,0.00523968,0.0243997,24.797,0.694317,1702
681.636,0.00213083,0.00992269,10.0703,0.281967,692
159.609,0.000499854,0.00232782,2.32355,0.0650594,162
1,0,0,0,0,1
112.341,0.000352505,0.0016413,1.61161,0.045125,114
170.44,0.000533734,0.00248518,2.48755,0.0696514,173
452.456,0.00142331,0.00662762,6.35815,0.178028,459
612.126,0.00192491,0.00896333,8.6216,0.241405,621
2490.65,0.00782632,0.0364431,35.313,0.988764,2527
421.885,0.00132702,0.00617868,5.941,0.166348,428
207.059,0.000652862,0.00304008,2.85735,0.0800059,210
663.562,0.00209151,0.0097391,9.16924,0.256739,673
569.879,0.00179602,0.00836333,7.88945,0.220905,578
239.406,0.000749387,0.00348971,3.49185,0.0977719,243
356.626,0.00111586,0.00519604,5.22127,0.146195,362
1605.66,0.00502,0.0233761,23.6473,0.662124,1630
370.372,0.001158,0.00539226,5.46809,0.153106,376
255.135,0.000797886,0.00371534,3.75504,0.105141,259
163.472,0.000509907,0.00237481,2.45606,0.0687698,166
958.063,0.00301186,0.0140243,13.5412,0.379153,972
360.716,0.00113275,0.00527548,5.13353,0.143739,366
486.845,0.00152837,0.00711707,6.95177,0.19465,494
680.273,0.00214352,0.0099803,9.45047,0.264613,690
328.993,0.00102799,0.00478746,4.86529,0.136228,334
725.164,0.00227158,0.0105779,10.528,0.294785,736
152.707,0.000478174,0.00222634,2.22793,0.0623822,155
188.102,0.000587073,0.00273379,2.8157,0.0788397,191
329.083,0.00103088,0.00480039,4.77727,0.133763,334
228.546,0.000714986,0.00332942,3.35592,0.0939657,232
818.868,0.00256808,0.0119584,11.787,0.330035,831
2927.38,0.00917399,0.0427188,42.3783,1.18659,2971
993.813,0.00313164,0.0145821,13.7829,0.385921,1008
106.478,0.000335429,0.00156196,1.47917,0.0414168,108
630.522,0.0019736,0.00919007,9.20859,0.257841,640
316.313,0.000991873,0.004619,4.55356,0.1275,321
511.313,0.00160049,0.00745282,7.46917,0.209137,519
411.856,0.00129043,0.00600893,5.96919,0.167137,418
308.389,0.000966154,0.00449863,4.48004,0.125441,313
330.045,0.00103336,0.00481193,4.81396,0.134791,335
1045.7,0.00328416,0.0152943,14.8655,0.416234,1061
350.034,0.00110376,0.00513965,4.82513,0.135104,355
860.706,0.00271194,0.0126271,11.9439,0.334429,873
495.65,0.00155409,0.00723738,7.14118,0.199953,503
290.569,0.000907867,0.00422788,4.30499,0.12054,295
883.743,0.0027672,0.0128847,12.8808,0.360664,897
528.083,0.00165322,0.00769975,7.69205,0.215378,536
191.065,0.000596466,0.00277734,2.85198,0.0798554,194
678.897,0.00212792,0.0099091,9.81606,0.27485,689
464.004,0.00145176,0.00676038,6.79775,0.190337,471
443.452,0.00139121,0.00647927,6.36223,0.178142,450
440.358,0.00137771,0.00641584,6.45338,0.180695,447
1253.86,0.00391689,0.0182406,18.6003,0.520808,1273
448.257,0.00140288,0.00653355,6.55158,0.183444,455
464.878,0.00145157,0.00675949,6.91987,0.193756,472
171.384,0.00053549,0.00249327,2.54135,0.0711578,174
260.052,0.000813039,0.00378615,3.83621,0.107414,264
152.662,0.000476891,0.00222002,2.27156,0.0636036,155
438.332,0.00136989,0.00637909,6.47914,0.181416,445
327.1,0.00102425,0.00476974,4.76071,0.1333,332
2686.13,0.00842197,0.0392171,38.7397,1.08471,2726
977.593,0.00306782,0.0142851,13.9982,0.391948,992
159.561,0.000498341,0.00232075,2.3699,0.0663571,162
132.952,0.0004149,0.00193208,1.99005,0.0557213,135
752.539,0.00235162,0.0109508,11.1363,0.311816,764
580.644,0.00182775,0.00851092,8.11802,0.227305,589
579.687,0.0018252,0.00849959,8.07627,0.226136,588
737.271,0.00231717,0.0107898,10.4244,0.291883,748
330.146,0.0010363,0.00482583,4.716,0.132048,335
614.266,0.00193635,0.00901705,8.48575,0.237601,623
178.458,0.000562412,0.00261919,2.4695,0.0691461,181
320.45,0.00101034,0.00470486,4.42083,0.123783,325
303.42,0.000949173,0.00441991,4.45048,0.124614,308
403.891,0.00126298,0.00588149,5.93589,0.166205,410
505.429,0.00158281,0.00736963,7.35648,0.205981,513
266.982,0.00083534,0.00389007,3.90382,0.109307,271
348.978,0.00109832,0.00511463,4.87963,0.13663,354
1023.21,0.00321906,0.0149903,14.37,0.402359,1038
1807.05,0.00568957,0.0264926,25.211,0.705907,1833
7204.78,0.0226933,0.105658,100.287,2.80804,7308
440.643,0.00138658,0.00645649,6.17589,0.172925,447
350.917,0.00110367,0.00513926,4.93844,0.138276,356
120.287,0.000379162,0.00176541,1.66434,0.0466016,122
244.489,0.000769805,0.0035843,3.41091,0.0955054,248
106.485,0.00033565,0.00156302,1.47209,0.0412185,108
725.05,0.00226779,0.0105608,10.6396,0.297908,736
329.059,0.00103023,0.00479671,4.8006,0.134417,334
139.832,0.000436017,0.0020304,2.10657,0.0589838,142
307.576,0.000968254,0.00450849,4.29823,0.12035,312
543.201,0.0017102,0.0079638,7.57762,0.212173,551
165.612,0.000521209,0.0024269,2.32034,0.0649695,168
609.086,0.00191303,0.00890767,8.66076,0.242501,618
348.949,0.00109753,0.00511105,4.9076,0.137413,354
986.871,0.00310842,0.0144737,13.7271,0.384357,1001
629.994,0.00198442,0.00924109,8.75011,0.245003,639
218.639,0.000682439,0.00317823,3.26592,0.0914457,222
169.402,0.000528992,0.00246308,2.52442,0.0706837,172
230.454,0.000719288,0.00334954,3.44591,0.0964856,234
783.768,0.0024684,0.0114939,10.9128,0.30556,795
169.563,0.000533841,0.00248584,2.36771,0.0662958,172
305.567,0.000960916,0.00447426,4.3067,0.120588,310
628.824,0.00197595,0.00920079,8.91508,0.249622,638
1490.75,0.00469793,0.0218754,20.6442,0.578037,1512
523.551,0.00165044,0.00768487,7.23662,0.202625,531
755.228,0.00238072,0.0110846,10.4653,0.293027,766
944.582,0.00297843,0.0138679,13.0357,0.365,958
1147.59,0.00361565,0.0168356,15.9392,0.446299,1164
798.605,0.0025166,0.0117186,11.0712,0.309993,810
177.482,0.000559713,0.00260592,2.4459,0.0684851,180
1,0,0,0,0,1
161.509,0.000503964,0.00234688,2.42046,0.0677728,164
1575.08,0.004924,0.0229288,23.2425,0.650791,1599
1478.56,0.00462259,0.0215253,21.8078,0.610618,1501
237.418,0.00074286,0.00345886,3.48028,0.0974479,241
478.147,0.00150595,0.00701219,6.65775,0.186417,485
971.008,0.00305599,0.0142297,13.5942,0.380639,985
593.416,0.0018667,0.0086921,8.34021,0.233526,602
1425.49,0.00448737,0.0208936,19.9285,0.557999,1446
391.292,0.00122955,0.0057259,5.54529,0.155268,397
431.598,0.00135332,0.00630166,6.21982,0.174155,438
447.619,0.00141069,0.00656868,6.19975,0.173593,454
977.101,0.00308002,0.0143429,13.5035,0.378097,991
139.993,0.000440846,0.00205283,1.94971,0.0545919,142
269.839,0.000841872,0.00392056,4.04257,0.113192,274
118.186,0.000368965,0.00171795,1.7626,0.0493529,120
373.308,0.00116636,0.00543173,5.53101,0.154868,379
479.089,0.00150762,0.0070199,6.71464,0.18801,486
347.033,0.00109304,0.00508965,4.82526,0.135107,352
503.612,0.00158121,0.00736374,7.17801,0.200984,511
343.977,0.00108068,0.0050327,4.88054,0.136655,349
1499.62,0.00472681,0.0220079,20.7731,0.581647,1521
4903.79,0.0153356,0.0714094,72.1036,2.0189,4978
184.168,0.000574834,0.00267719,2.75146,0.077041,187
814.513,0.00254324,0.0118429,12.1326,0.339712,827
85.7005,0.000267986,0.00124782,1.26264,0.0353538,87
811.27,0.00255208,0.0118836,11.3965,0.319103,823
3012.96,0.00946506,0.0440734,42.7875,1.19805,3057
360.62,0.00112997,0.00526215,5.22748,0.14637,366
991.388,0.00311097,0.014487,14.1972,0.39752,1006
709.339,0.00222003,0.0103375,10.3581,0.290026,720
498.465,0.00155916,0.00726004,7.3212,0.204994,506
256.131,0.000801078,0.00373081,3.75934,0.105261,260
526.897,0.00164469,0.00765841,7.87285,0.22044,535
320.112,0.00100008,0.00465692,4.74984,0.132996,325
145.788,0.000455938,0.00212295,2.14899,0.0601718,148
431.736,0.00135748,0.00632101,6.08595,0.170407,438
733.304,0.00230418,0.0107301,10.3923,0.290986,744
897.887,0.00282086,0.0131361,12.74,0.356721,911
683.075,0.00214779,0.0100006,9.64327,0.270011,693
796.913,0.00249114,0.0116001,11.7444,0.328842,809
517.253,0.00161957,0.00754153,7.52741,0.210767,525
406.869,0.00127312,0.00592823,5.957,0.166796,413
269.86,0.000842482,0.00392348,4.02225,0.112623,274
118.187,0.000369031,0.00171854,1.76138,0.0493185,120
305.368,0.000954841,0.00444595,4.50066,0.126018,310
175.295,0.000546839,0.00254671,2.62797,0.0735831,178
361.755,0.00113757,0.00529734,5.09607,0.14269,367
4246.75,0.0133624,0.062222,59.5106,1.6663,4308
644.476,0.00202171,0.00941459,9.25331,0.259093,654
1403.63,0.00441351,0.020552,19.788,0.554063,1424
227.571,0.000711916,0.00331536,3.33171,0.093288,231
263.989,0.000825019,0.00384198,3.89688,0.109113,268
1153.53,0.0036068,0.0167953,16.9776,0.475373,1171
1,0,0,0,0,1
222.623,0.000696163,0.00324124,3.28135,0.0918777,226
271.804,0.000847999,0.00394891,4.07709,0.114158,276
1,0,0,0,0,1
158.71,0.000499416,0.00232558,2.22502,0.0623006,161
409.007,0.0012847,0.0059818,5.82246,0.163029,415
571.748,0.00179917,0.00837752,8.01713,0.22448,580
556.899,0.00175065,0.00815198,7.87114,0.220392,565
1149.14,0.0036085,0.0168032,16.3801,0.458642,1166
1568.24,0.00493135,0.0229625,22.1098,0.619074,1591
833.143,0.0026261,0.012228,11.5199,0.322556,845
298.731,0.000941225,0.00438261,4.14753,0.116131,303
328.309,0.00103429,0.00481626,4.55732,0.127605,333
983.274,0.00307904,0.014338,14.3077,0.400615,998
204.919,0.000641468,0.00298702,2.99361,0.0838211,208
330.987,0.00103503,0.00481993,4.87043,0.136372,336
406.765,0.00127021,0.00591481,6.05817,0.169629,413
331.925,0.00103683,0.00482833,4.9306,0.138057,337
453.402,0.00142503,0.0066355,6.41079,0.179502,460
453.465,0.00142692,0.00664527,6.34887,0.177768,460
3619.44,0.0111993,0.0521573,57.8753,1.62051,3679
711.246,0.00219928,0.0102438,11.4215,0.319803,723
1198.24,0.00370768,0.0172672,19.1978,0.53754,1218
487.012,0.00150764,0.00702173,7.76232,0.217345,495
613.017,0.00189926,0.00884462,9.70081,0.271623,623
1156,0.00357774,0.0166622,18.4618,0.516931,1175
497.798,0.00154035,0.00717406,7.97052,0.223175,506
415.207,0.00128549,0.00598688,6.6009,0.184825,422
554.912,0.00171807,0.00800135,8.83098,0.247267,564
4452.26,0.0138181,0.0643517,69.7071,1.9518,4524
789.088,0.00244379,0.011382,12.5465,0.351303,802
344.303,0.0010646,0.00495826,5.53588,0.155005,350
336.554,0.00104349,0.00485965,5.29177,0.14817,342
369.988,0.00114656,0.0053396,5.84211,0.163579,376
1538.21,0.00477236,0.0222255,24.0887,0.674485,1563
936.549,0.00289758,0.0134949,15.0137,0.420385,952
565.748,0.00175206,0.00816001,8.99006,0.251722,575
596.306,0.00184824,0.00860782,9.41949,0.263746,606
2051.45,0.00635102,0.0295785,32.5978,0.912739,2085
868.688,0.00268742,0.012516,13.9073,0.389405,883
889.667,0.00276047,0.0128557,13.9273,0.389965,904
2371.2,0.00734314,0.0341996,37.6987,1.05556,2410
509.73,0.00157974,0.00735741,8.03641,0.225019,518
665.321,0.00206534,0.00961804,10.3763,0.290537,676
499.853,0.0015487,0.00721227,7.91657,0.221664,508
6099.4,0.0188936,0.0879908,96.7789,2.70981,6199
897.284,0.002778,0.0129377,14.3003,0.400408,912
903.2,0.00279552,0.0130201,14.3819,0.402693,918
689.708,0.00213502,0.0099437,10.9723,0.307226,701
670.147,0.00207798,0.00967696,10.5459,0.295286,681
186.973,0.000579698,0.00269993,2.94178,0.0823697,190
111.206,0.000344965,0.00160689,1.74334,0.0488134,113
1128.6,0.00349689,0.0162861,17.8764,0.500539,1147
3850.14,0.0119225,0.0555265,61.0814,1.71028,3913
287.333,0.000890468,0.00414673,4.53503,0.126981,292
743.793,0.00230196,0.0107211,11.8618,0.332129,756
339.512,0.00105294,0.0049033,5.33257,0.149312,345
202.726,0.000628862,0.00292842,3.18159,0.0890846,206
389.667,0.00120768,0.00562427,6.15372,0.172304,396
673.947,0.00208568,0.00971415,10.74,0.30072,685
500.826,0.00155072,0.00722241,7.9429,0.222401,509
454.608,0.00140835,0.00655901,7.18279,0.201118,462
816.83,0.00253419,0.0118021,12.7977,0.358335,830
390.679,0.00121153,0.00564201,6.14175,0.171969,397
681.879,0.00211188,0.00983544,10.8062,0.302574,693
672.065,0.00208188,0.0096958,10.6253,0.297508,683
1143.22,0.00353901,0.0164812,18.247,0.510915,1162
1495.56,0.00463225,0.0215734,23.7522,0.665062,1520
1032.98,0.00319502,0.0148804,16.5431,0.463206,1050
605.046,0.00187186,0.00871807,9.67257,0.270832,615
634.565,0.00196333,0.00914423,10.1403,0.283929,645
299.113,0.000926384,0.0043145,4.74875,0.132965,304
488.043,0.00151198,0.00704169,7.73191,0.216494,496
629.731,0.00195009,0.00908189,9.97887,0.279408,640
440.829,0.00136575,0.00636069,6.96825,0.195111,448
570.594,0.00176519,0.00822174,9.13978,0.255914,580
971.009,0.00300448,0.013993,15.5387,0.435083,987
444.781,0.0013789,0.00642136,7.01492,0.196418,452
1508.35,0.00467109,0.0217552,23.9501,0.670604,1533
281.402,0.000871453,0.00405883,4.46754,0.125091,286
262.709,0.000813588,0.00378896,4.16932,0.116741,267
743.773,0.00230176,0.0107203,11.881,0.332668,756
279.414,0.000864984,0.00402825,4.45592,0.124766,284
774.26,0.00239523,0.0111567,12.3799,0.346637,787
648.315,0.00200558,0.00934044,10.3828,0.290718,659
331.588,0.00102692,0.00478294,5.25866,0.147242,337
659.301,0.00204359,0.00951745,10.396,0.291087,670
981.036,0.00304005,0.0141581,15.5127,0.434355,997
317.971,0.00098891,0.0046052,4.88619,0.136813,323
332.742,0.001035,0.0048198,5.10894,0.14305,338
599.556,0.00186556,0.00868813,9.17649,0.256942,609
3340.94,0.0103384,0.0481489,53.5064,1.49818,3396
317.945,0.00098837,0.00460314,4.91143,0.13752,323
272.613,0.000846355,0.00394125,4.26311,0.119367,277
871.523,0.00269404,0.012548,14.0676,0.393893,886
693.474,0.00214349,0.00998257,11.2,0.313599,705
999.3,0.00308712,0.0143773,16.2284,0.454396,1016
969.332,0.00300698,0.0140037,15.2248,0.426294,985
632.694,0.00196103,0.00913302,10.0148,0.280415,643
1691.81,0.00527677,0.0245726,25.4469,0.712514,1718
2163.9,0.00670945,0.0312482,34.1084,0.955035,2199
818.609,0.00253554,0.0118088,13.0119,0.364334,832
565.779,0.00175356,0.00816603,8.95995,0.250879,575
223.379,0.000692729,0.00322632,3.51901,0.0985323,227
388.665,0.0012045,0.00560981,6.15592,0.172366,395
237.145,0.000735172,0.00342384,3.74569,0.104879,241
1334.09,0.00413003,0.0192339,21.2918,0.596172,1356
919.723,0.00284301,0.0132421,14.8448,0.415654,935
880.676,0.00272989,0.0127136,13.9186,0.389719,895
294.189,0.000911316,0.00424426,4.67482,0.130895,299
1587.12,0.00491813,0.0229061,25.1488,0.704166,1613
853.116,0.0026445,0.0123157,13.4909,0.377746,867
511.632,0.00158487,0.00738095,8.13145,0.227681,520
255.817,0.000792378,0.00369049,4.06503,0.113821,260
486.059,0.001506,0.00701346,7.71604,0.216049,494
642.567,0.00199224,0.00927833,10.1376,0.283853,653
1669.48,0.00516539,0.0240584,26.7384,0.748676,1697
718.098,0.00222023,0.010341,11.5656,0.323836,730
813.499,0.00251489,0.011713,13.1196,0.367349,827
100.35,0.000310606,0.0014468,1.60318,0.0448889,102
1467.17,0.00454895,0.0211853,23.1557,0.648361,1491
503.843,0.00156292,0.00727813,7.92639,0.221939,512
1351.9,0.00418707,0.0195009,21.4788,0.601408,1374
2138.11,0.00662389,0.0308491,33.9034,0.949296,2173
1164.71,0.00360164,0.016774,18.7438,0.524827,1184
850.944,0.00263202,0.0122589,13.6582,0.38243,865
277.454,0.000859219,0.00400177,4.41726,0.123683,282
298.153,0.000924384,0.00430502,4.71033,0.131889,303
391.742,0.00121715,0.00566821,6.08073,0.17026,398
1206.38,0.00373903,0.0174131,19.0695,0.533945,1226
2381.43,0.00738549,0.0343945,37.4822,1.0495,2420
1054.06,0.00327252,0.0152413,16.4599,0.460877,1071
449.652,0.00139277,0.00648667,7.13978,0.199914,457
453.548,0.00140415,0.00653886,7.2416,0.202765,461
366.128,0.00113689,0.00529475,5.70626,0.159775,372
1110,0.00344192,0.0160297,17.4883,0.489671,1128
2370.3,0.00734392,0.034202,37.6029,1.05288,2409
838.24,0.00259541,0.0120877,13.3714,0.374398,852
910.419,0.00282795,0.0131697,14.1681,0.396707,925
1014.48,0.00314397,0.0146418,16.0529,0.44948,1031
1545.07,0.00479435,0.0223263,24.221,0.678189,1570
407.425,0.00126433,0.00588817,6.389,0.178892,414
1780.36,0.00552611,0.0257364,27.8323,0.779306,1809
124.985,0.000387825,0.00180671,1.95752,0.0548104,127
1442.49,0.00446987,0.020817,22.849,0.639772,1466
1321.34,0.00409144,0.0190544,21.045,0.589259,1343
1135.02,0.00352967,0.0164369,17.4706,0.489177,1153
592.581,0.0018421,0.00857824,9.1519,0.256253,602
676.425,0.00210737,0.009813,10.2752,0.287706,687
1604,0.0049987,0.0232789,24.2906,0.680137,1629
910.357,0.00282636,0.0131623,14.2288,0.398406,925
682.13,0.00212031,0.00987399,10.5618,0.29573,693
1582.86,0.00492168,0.0229204,24.4284,0.683996,1608
2707.24,0.00842403,0.0392296,41.5446,1.16325,2750
1267.93,0.00394418,0.0183687,19.4974,0.545927,1288
2162.02,0.00673167,0.0313478,33.017,0.924476,2196
461.813,0.00143978,0.00670424,6.9831,0.195527,469
1156.96,0.00360576,0.0167906,17.5248,0.490695,1175
152.583,0.000474515,0.00220977,2.34893,0.0657701,155
2055.04,0.0063558,0.0296021,32.9992,0.923977,2089
1764.02,0.00546003,0.0254296,28.1628,0.788558,1793
1100.5,0.00342013,0.0159271,17.0005,0.476014,1118
456.605,0.00141556,0.00659229,7.18562,0.201197,464
1742.86,0.00543215,0.0252973,26.3667,0.738268,1770
981.753,0.00306099,0.0142542,14.8144,0.414803,997
368.252,0.00114737,0.00534318,5.58524,0.156387,374
118.171,0.000368605,0.00171661,1.77726,0.0497633,120
344.691,0.00107584,0.00501016,5.15889,0.144449,350
625.297,0.00194982,0.00908052,9.42789,0.263981,635
657.099,0.00203185,0.00946287,10.5925,0.296589,668
851.931,0.00263571,0.0122752,13.6712,0.382793,866
464.551,0.00144213,0.00671609,7.23771,0.202656,472
486.208,0.00150928,0.00702967,7.57163,0.212006,494
430.249,0.00133975,0.00623885,6.55967,0.183671,437
250.074,0.000778712,0.00362613,3.81481,0.106815,254
86.6214,0.000269294,0.0012539,1.33956,0.0375077,88
2327.24,0.00719099,0.0334942,37.6608,1.0545,2366
979.945,0.00303486,0.0141334,15.6012,0.436834,996
919.743,0.00284353,0.0132435,14.8257,0.415118,935
345.514,0.00107407,0.00500173,5.3304,0.149251,351
1716.67,0.00533422,0.0248416,26.5611,0.743711,1744
658.642,0.00205053,0.00954818,10.0641,0.281796,669
1856.87,0.00578266,0.0269287,28.3052,0.792545,1886
275.618,0.000856791,0.0039901,4.25839,0.119235,280
1267.05,0.00391947,0.0182549,20.3595,0.570066,1288
664.02,0.00205367,0.0095651,10.6698,0.298755,675
291.158,0.000899914,0.0041914,4.70557,0.131756,296
414.349,0.00128618,0.00599006,6.46244,0.180948,421
439.966,0.0013665,0.00636367,6.83456,0.191368,447
162.438,0.000505523,0.00235433,2.48904,0.0696932,165
392.863,0.00122405,0.00570023,5.9627,0.166956,399
726.891,0.0022709,0.0105751,10.7935,0.302217,738
655.854,0.00204584,0.00952706,9.85818,0.276029,666
155.527,0.000483509,0.00225171,2.40322,0.0672902,158
1420.74,0.00442474,0.0206054,21.6318,0.605691,1443
154.546,0.000480467,0.00223775,2.38492,0.0667777,157
88.6257,0.000276429,0.00128726,1.33538,0.0373907,90
666.787,0.00208238,0.00969797,9.92329,0.277852,677
984.7,0.00304498,0.0141824,15.8392,0.443497,1001
2294.85,0.00711769,0.0331484,36.1037,1.0109,2332
162.426,0.000505043,0.00235182,2.50116,0.0700326,165
