S,I,X,R,D,N
638.051,0.0439629,0.0291095,4.74331,0.132813,643
350.113,0.0241105,0.0159785,2.76911,0.077535,353
580.229,0.0399588,0.0264808,4.57661,0.128145,585
245.081,0.0168847,0.0111815,1.83905,0.0514934,247
875.224,0.0603052,0.0399307,6.49434,0.181842,882
6898.41,0.475319,0.314735,51.3619,1.43813,6952
874.156,0.060225,0.0398836,6.56033,0.183689,881
4321.66,0.297782,0.197168,31.946,0.894487,4355
374.04,0.0257678,0.0170668,2.83732,0.0794451,377
1140.11,0.0785539,0.0520159,8.51824,0.238511,1149
269.898,0.018596,0.0123136,2.01446,0.056405,272
355.22,0.024474,0.0162064,2.66424,0.0745986,358
286.728,0.0197519,0.0130832,2.17821,0.0609897,289
2014.48,0.138733,0.0919381,15.8494,0.443784,2031
928.425,0.0639411,0.0423706,7.26501,0.20342,936
981.384,0.0676141,0.0447735,7.29941,0.204383,989
316.516,0.0218057,0.0144414,2.38125,0.0666751,319
1390.19,0.0957836,0.0634254,10.3649,0.290217,1401
965.492,0.0665215,0.0440478,7.1962,0.201494,973
560.649,0.0386288,0.0255782,4.17034,0.11677,565
350.272,0.0241334,0.0159805,2.61456,0.0732077,353
489.996,0.0337469,0.0223624,3.84064,0.107538,494
295.58,0.0203559,0.0134896,2.32165,0.0650061,298
743.222,0.0512107,0.0339085,5.53773,0.155056,749
2124.56,0.146387,0.0969254,15.7551,0.441143,2141
1557.88,0.107338,0.0710758,11.6198,0.325355,1570
828.551,0.0570868,0.0378021,6.18084,0.173063,835
1797.84,0.123861,0.0820339,13.577,0.380156,1812
383.002,0.0263863,0.0174744,2.87358,0.0804603,386
1478.46,0.101859,0.0674528,11.0638,0.309786,1490
700.471,0.0482568,0.0319618,5.30077,0.148422,706
324.335,0.0223352,0.014802,2.55664,0.0715861,327
465.207,0.0320404,0.0212308,3.63826,0.101871,469
434.617,0.0299446,0.0198286,3.2427,0.0907957,438
663.788,0.0457309,0.0302859,4.99587,0.139884,669
476.212,0.0328047,0.0217293,3.63141,0.10168,480
1618.45,0.111516,0.0738388,12.0285,0.336798,1631
508.033,0.0350025,0.0231785,3.80276,0.106477,512
431.609,0.0297352,0.019693,3.25024,0.0910068,435
454.407,0.0313046,0.0207341,3.44446,0.0964449,458
175.606,0.0120966,0.00801288,1.33682,0.0374309,177
4598,0.316628,0.209843,36.4509,1.02062,4636
361.053,0.0248655,0.0164774,2.82663,0.0791457,364
411.624,0.0283479,0.0187859,3.23777,0.0906576,415
453.452,0.0312409,0.0206882,3.40121,0.0952338,457
414.723,0.0285713,0.0189228,3.14106,0.0879498,418
835.441,0.0575558,0.0381177,6.28768,0.176055,842
114.098,0.00786007,0.00520601,0.86504,0.0242211,115
1794.07,0.123614,0.08185,13.3475,0.373729,1808
716.413,0.0493598,0.0326848,5.35462,0.149929,722
351.245,0.0241996,0.0160255,2.64073,0.0739404,354
494.134,0.0340448,0.0225448,3.70559,0.103757,498
408.621,0.0281387,0.0186492,3.24125,0.090755,412
422.511,0.029096,0.0192829,3.3472,0.0937216,426
1678.23,0.115574,0.0765916,13.2121,0.369938,1692
420.69,0.0289828,0.0191948,3.17333,0.0888533,424
141.87,0.00977219,0.00647344,1.08373,0.0303445,143
348.221,0.0239867,0.0158895,2.66427,0.0745997,351
372.105,0.0256377,0.0169765,2.77509,0.0777027,375
652.932,0.044987,0.0297882,4.85761,0.136013,658
1070.68,0.0737705,0.0488478,7.97486,0.223296,1079
700.5,0.0482596,0.0319613,5.27192,0.147614,706
688.522,0.0474279,0.0314156,5.25185,0.147052,694
93.2358,0.00642066,0.00425491,0.733036,0.020525,94
323.381,0.0222724,0.014757,2.51131,0.0703167,326
263.85,0.0181705,0.0120405,2.06223,0.0577423,266
371.036,0.0255575,0.0169306,2.84176,0.0795693,374
305.45,0.0210314,0.0139416,2.44631,0.0684967,308
487.98,0.0336035,0.0222706,3.85583,0.107963,492
375.063,0.0258398,0.0171118,2.81528,0.0788279,378
371.1,0.0255669,0.0169309,2.77939,0.0778229,374
569.48,0.0392292,0.0259844,4.33363,0.121342,574
189.523,0.0130577,0.00864672,1.41609,0.0396505,191
227.223,0.0156552,0.0103673,1.70284,0.0476795,229
437.593,0.0301494,0.0199644,3.26529,0.0914282,441
545.482,0.0375626,0.024896,4.33455,0.121368,550
1678,0.115543,0.0765894,13.4293,0.37602,1692
439.39,0.0302598,0.0200529,3.46256,0.0969516,443
1044.88,0.0719929,0.0476714,7.77958,0.217828,1053
184.558,0.0127157,0.00842047,1.38197,0.0386952,186
661.389,0.0455369,0.0301934,5.38433,0.150761,667
264.935,0.0182527,0.0120871,1.97953,0.0554268,267
179.483,0.0123582,0.00819329,1.45604,0.0407691,181
226.234,0.0155871,0.0103219,1.69294,0.0474024,228
945.973,0.0651311,0.0431856,7.70286,0.21568,954
1253.27,0.0862845,0.0572189,10.2944,0.288244,1264
349.119,0.0240412,0.015933,2.76404,0.0773931,352
7275.32,0.501061,0.331943,56.2678,1.5755,7334
1063.95,0.0732506,0.0485715,8.68641,0.243219,1073
4916.02,0.338728,0.224281,36.3978,1.01914,4954
195.481,0.0134687,0.0089183,1.45621,0.0407739,197
386.996,0.0266639,0.0176551,2.87915,0.0806163,390
1526.17,0.105085,0.0696675,12.313,0.344765,1539
168.688,0.0116219,0.00769622,1.25707,0.035198,170
177.622,0.012238,0.00810352,1.32102,0.0369884,179
257.995,0.0177759,0.0117708,1.92194,0.0538144,260
1,0,0,0,0,1
864.314,0.0595521,0.0394305,6.40716,0.1794,871
1071.7,0.0738427,0.0488943,7.95633,0.222777,1080
10742.8,0.740194,0.490127,79.7766,2.23375,10826
4226.8,0.291202,0.192865,31.8204,0.890971,4260
101.212,0.00697311,0.0046177,0.755127,0.0211436,102
1032.44,0.0710956,0.0471222,8.21299,0.229964,1041
211.241,0.0145457,0.00964145,1.68751,0.0472502,213
256.011,0.0176391,0.0116801,1.90635,0.0533779,258
409.815,0.0282337,0.0186955,3.05259,0.0854724,413
82.3574,0.00567414,0.00375727,0.615926,0.0172459,83
277.845,0.0191437,0.0126755,2.06498,0.0578195,280
651.935,0.0449167,0.0297411,4.85398,0.135911,657
151.81,0.0104589,0.00692611,1.1405,0.031934,153
973.433,0.0670683,0.0444122,7.25261,0.203073,981
254.025,0.0175021,0.0115894,1.89288,0.0530007,256
346.305,0.02386,0.0157999,2.58258,0.0723123,349
308.608,0.0212627,0.0140792,2.29244,0.0641884,311
180.584,0.0124408,0.00823879,1.35775,0.038017,182
463.381,0.0319248,0.0211402,3.46873,0.0971244,467
1831.82,0.126213,0.0835702,13.5924,0.380589,1846
139.91,0.00963941,0.00638325,1.04474,0.0292527,141
430.646,0.02967,0.0196469,3.21481,0.0900146,434
342.334,0.0235861,0.0156181,2.55554,0.071555,345
162.732,0.0112117,0.00742393,1.21497,0.0340192,164
257.988,0.0177737,0.0117697,1.92831,0.0539927,260
365.159,0.0251594,0.0166599,2.72297,0.0762432,368
237.147,0.0163387,0.0108196,1.77575,0.049721,239
392.939,0.0270719,0.0179263,2.93411,0.082155,396
176.623,0.0121688,0.00805845,1.31968,0.0369511,178
555.679,0.0382855,0.0253519,4.14161,0.115965,560
112.122,0.00772492,0.00511542,0.841592,0.0235646,113
1610.53,0.110965,0.0734748,11.9497,0.334591,1623
477.282,0.0328834,0.0217743,3.56347,0.0997771,481
268.908,0.0185279,0.0122686,2.0048,0.0561344,271
224.248,0.01545,0.0102315,1.67896,0.047011,226
407.818,0.0280975,0.0186068,3.04984,0.0853954,411
306.617,0.0211251,0.0139891,2.28441,0.0639635,309
571.557,0.0393804,0.0260775,4.25782,0.119219,576
276.845,0.0190742,0.012631,2.0653,0.0578283,279
172.645,0.0118939,0.00787718,1.29921,0.0363779,174
134.944,0.00929688,0.00615696,1.01264,0.028354,136
230.208,0.0158606,0.0105032,1.71781,0.0480986,232
239.139,0.0164768,0.0109109,1.78385,0.0499479,241
3102.94,0.213801,0.141573,23.0623,0.645745,3127
661.829,0.0455978,0.0301963,4.95598,0.138767,667
144.872,0.00998112,0.00660972,1.0816,0.0302848,146
152.808,0.0105286,0.00697207,1.14227,0.0319837,154
778.957,0.0536703,0.0355392,5.79135,0.162158,785
176.627,0.0121689,0.00805853,1.31624,0.0368549,178
844.429,0.0581804,0.0385258,6.29807,0.176346,851
430.647,0.0296717,0.0196478,3.21402,0.0899927,434
940.714,0.064818,0.042918,6.9823,0.195504,948
1966.54,0.135485,0.0897294,14.8236,0.415061,1982
319.518,0.0220146,0.0145776,2.37847,0.0665971,322
787.89,0.0542878,0.0359458,5.85575,0.163961,794
281.806,0.0194162,0.0128571,2.10279,0.058878,284
230.204,0.0158607,0.0105025,1.72134,0.0481976,232
353.19,0.0243266,0.0161108,2.69368,0.0754229,356
571.471,0.0393636,0.0260711,4.34229,0.121584,576
775.874,0.0534428,0.0353923,5.87285,0.16444,782
866.141,0.0596663,0.0395206,6.57546,0.184113,873
707.379,0.0487254,0.0322763,5.38864,0.150882,713
844.35,0.058168,0.0385259,6.37478,0.178494,851
592.316,0.0408042,0.027026,4.49041,0.125732,597
4338.34,0.298766,0.197991,34.2011,0.957632,4374
2580.11,0.177693,0.117726,20.0315,0.560882,2601
737.931,0.0508177,0.0336779,5.82109,0.16299,744
150.746,0.0103801,0.00688032,1.20354,0.0336991,152
511.759,0.035239,0.023357,4.0687,0.113924,516
4604.88,0.317193,0.210029,34.6189,0.969328,4641
313.504,0.0215923,0.014301,2.39307,0.0670059,316
766.941,0.0528323,0.0349914,5.80806,0.162626,773
425.52,0.0293051,0.0194195,3.33786,0.0934601,429
251.882,0.0173436,0.0114975,2.03192,0.0568937,254
748.785,0.0515616,0.0341758,5.96208,0.166938,755
613.837,0.0422648,0.0280191,4.9536,0.138701,619
897.877,0.0618503,0.0409693,6.82941,0.191224,905
383.822,0.02643,0.0175177,3.0486,0.0853609,387
5092.37,0.350648,0.232444,40.8988,1.14517,5135
3748.08,0.258145,0.170977,28.6894,0.803305,3778
735.2,0.0506402,0.0335345,5.5599,0.155677,741
694.418,0.0478303,0.0316871,5.35291,0.149881,700
982.15,0.0676486,0.044812,7.52713,0.21076,990
1730.02,0.119154,0.0789473,13.4067,0.375387,1744
2734.14,0.188272,0.124801,21.9294,0.614023,2757
520.734,0.0358601,0.0237638,4.0915,0.114562,525
304.477,0.0209659,0.0138968,2.42074,0.0677806,307
285.767,0.0196882,0.0130377,2.14005,0.0599215,288
569.567,0.0392423,0.0259857,4.24874,0.118965,574
474.235,0.032667,0.0216375,3.60934,0.101062,478
1441.6,0.0993033,0.0657694,10.9263,0.305937,1453
614.034,0.0422903,0.0280198,4.76212,0.133339,619
242.041,0.0166697,0.0110446,1.87879,0.0526063,244
1155.64,0.0795934,0.0527367,8.97979,0.251434,1165
987.987,0.0680436,0.0450822,7.68424,0.215159,996
8849.72,0.609458,0.403874,69.3302,1.94125,8922
577.49,0.0397864,0.026347,4.32309,0.121046,582
308.593,0.0212601,0.0140789,2.30707,0.064598,311
339.347,0.0233798,0.0154823,2.54263,0.0711938,342
799.744,0.0550981,0.0364871,5.99646,0.167901,806
494.138,0.0340444,0.0225442,3.70221,0.103662,498
529.834,0.0365021,0.0241745,3.99373,0.111824,534
326.42,0.0224864,0.0148937,2.47374,0.0692648,329
337.264,0.0232279,0.0153901,2.62388,0.0734686,340
1391.71,0.0958495,0.063509,10.8269,0.303152,1403
2684.58,0.184916,0.122492,20.5366,0.575026,2706
685.272,0.0471844,0.0312783,5.49565,0.153878,691
1232.93,0.0849095,0.056263,9.65818,0.270429,1243
341.327,0.0235159,0.0155727,2.56263,0.0717537,344
351.261,0.0242008,0.0160259,2.62478,0.0734939,354
741.191,0.0510626,0.0338162,5.56816,0.155909,747
1289.97,0.0888749,0.0588523,9.61607,0.26925,1300
732.289,0.0504506,0.0334094,5.47366,0.153263,738
621.084,0.0427829,0.0283364,4.71258,0.131952,626
223.239,0.015379,0.0101858,1.68822,0.0472701,225
341.22,0.0234996,0.0155716,2.66596,0.0746468,344
719.201,0.0495342,0.0328183,5.56116,0.155712,725
620.901,0.042759,0.0283352,4.89115,0.136952,626
591.142,0.0407081,0.0269773,4.65943,0.130464,596
345.291,0.0237884,0.0157536,2.5964,0.0726992,348
357.197,0.0246083,0.0162968,2.68724,0.0752427,360
548.645,0.0377935,0.0250321,4.17531,0.116909,553
241.097,0.0166086,0.0110007,1.82387,0.0510685,243
1072.43,0.0738698,0.0489347,8.21666,0.230067,1081
588.238,0.0405147,0.0268441,4.56654,0.127863,593
4578.3,0.315342,0.20891,35.1872,0.985241,4615
509.96,0.0351303,0.0232692,3.87292,0.108442,514
205.359,0.0141457,0.00937056,1.5731,0.0440468,207
292.706,0.0201654,0.0133544,2.19862,0.0615613,295
447.476,0.0308272,0.0204174,3.37844,0.0945964,451
1172.66,0.0807737,0.053503,8.95156,0.250644,1182
863.171,0.0594601,0.0393832,6.54705,0.183317,870
370.976,0.0255495,0.0169301,2.9,0.0812001,374
805.501,0.0554771,0.036755,6.23266,0.174515,812
419.662,0.0289076,0.0191492,3.20007,0.0896021,423
213.299,0.014693,0.009733,1.63098,0.0456674,215
625.125,0.0430694,0.0285203,4.67249,0.13083,630
348.27,0.0239936,0.0158894,2.61666,0.0732665,351
1809.03,0.124646,0.0825282,13.3908,0.374943,1823
278.793,0.019205,0.0127201,2.11535,0.0592299,281
533.789,0.0367734,0.0243552,4.03692,0.113034,538
876.954,0.0604014,0.0400143,6.75624,0.189175,884
4218.64,0.290551,0.192532,32.9588,0.922847,4253
470.254,0.0323926,0.0214579,3.59178,0.10057,474
1939.61,0.133613,0.0885038,14.7561,0.413172,1955
498.117,0.0343185,0.0227259,3.72217,0.104221,502
533.816,0.0367758,0.024355,4.01035,0.11229,538
836.344,0.0576078,0.038159,6.38203,0.178697,843
667.728,0.0459979,0.0304663,5.05445,0.141525,673
839.473,0.0578395,0.0382993,6.25563,0.175158,846
624.895,0.0430359,0.0285177,4.89622,0.137094,630
160.683,0.0110656,0.00733292,1.26294,0.0353624,162
612.01,0.0421491,0.0279298,4.78593,0.134006,617
346.238,0.0238498,0.0157991,2.64828,0.0741518,349
334.335,0.02303,0.0152555,2.55492,0.0715378,337
593.297,0.0408716,0.0270722,4.50854,0.126239,598
549.612,0.0378582,0.025079,4.20723,0.117802,554
362.174,0.0249522,0.0165234,2.70878,0.0758458,365
539.776,0.0371877,0.0246268,4.04924,0.113379,544
310.586,0.0213992,0.01417,2.3133,0.0647725,313
210.367,0.0144941,0.00959746,1.56518,0.0438251,212
1,0,0,0,0,1
594.394,0.0409543,0.0271172,4.41481,0.123615,599
1040.75,0.0716908,0.0474832,7.90634,0.221377,1049
443.488,0.0305497,0.0202344,3.36688,0.0942726,447
223.253,0.0153809,0.0101858,1.6741,0.0468747,225
171.659,0.0118271,0.00783175,1.28489,0.0359768,173
236.159,0.0162715,0.0107747,1.765,0.0494201,238
447.163,0.0307836,0.0204147,3.68296,0.103123,451
1124.12,0.0773747,0.0513334,9.48301,0.265524,1134
309.133,0.0212645,0.0141188,2.75491,0.0771376,312
425.08,0.0292441,0.0194165,3.76573,0.10544,429
399.501,0.0274975,0.0182412,3.35898,0.0940515,403
2124.8,0.14628,0.0970064,17.471,0.489188,2143
1,0,0,0,0,1
306.156,0.0210642,0.0139886,2.73236,0.0765061,309
350.821,0.0241414,0.0160234,3.05306,0.0854858,354
460.894,0.0317193,0.0210487,3.94319,0.110409,465
212.104,0.0145969,0.00968663,1.82032,0.050969,214
1885.29,0.129762,0.086102,16.0429,0.449201,1902
933.972,0.0642977,0.0426416,7.70564,0.215758,942
783.194,0.0539146,0.0357616,6.53373,0.182944,790
342.825,0.0235836,0.0156586,3.0503,0.0854084,346
208.127,0.0143229,0.00950587,1.7992,0.0503777,210
143.659,0.00988288,0.00656368,1.28823,0.0360703,145
88.2243,0.00607277,0.00402875,0.744754,0.0208531,89
1352.99,0.0931225,0.0617935,11.5291,0.322813,1365
410.344,0.0282419,0.0187406,3.51105,0.0983095,414
678.914,0.0467215,0.0310071,5.84431,0.163641,685
204.192,0.0140541,0.00932521,1.73624,0.0486147,206
238.923,0.0164468,0.0109095,1.99393,0.0558301,241
225.028,0.01549,0.0102755,1.89289,0.0530009,227
814.503,0.0560458,0.0372122,7.20219,0.201661,822
260.618,0.0179337,0.0119053,2.28806,0.0640656,263
325.116,0.0223771,0.0148475,2.76958,0.0775481,328
343.87,0.0236621,0.0157074,3.00614,0.0841719,347
452.893,0.0311669,0.0206873,3.94432,0.110441,457
203.214,0.0139874,0.00927977,1.71486,0.0480161,205
387.434,0.0266586,0.0177,3.42548,0.0959134,391
1354.63,0.0932187,0.0618829,11.879,0.332611,1367
392.402,0.0270015,0.0179262,3.45595,0.0967667,396
800.747,0.0551044,0.0365756,6.9659,0.195045,808
358.81,0.0246949,0.0163869,3.06267,0.0857547,362
298.333,0.0205329,0.0136254,2.56155,0.0717233,301
266.558,0.0183427,0.0121769,2.34584,0.0656834,269
431.104,0.0296667,0.0196912,3.74208,0.104778,435
422.122,0.0290464,0.0192845,3.72554,0.104315,426
204.122,0.0140443,0.00932478,1.80368,0.0505029,206
303.413,0.020889,0.0138513,2.4824,0.0695072,306
429.137,0.0295332,0.0196009,3.70981,0.103875,433
466.715,0.0321141,0.021321,4.11622,0.115254,471
85.2316,0.0058652,0.00389291,0.738,0.020664,86
357.838,0.0246301,0.0163419,3.03622,0.0850142,361
528.338,0.036366,0.0241287,4.47632,0.125337,533
2259.78,0.155524,0.103213,19.4206,0.543778,2280
244.737,0.0168395,0.0111813,2.1745,0.060886,247
167.517,0.0115293,0.00765005,1.42428,0.0398798,169
334.127,0.0230027,0.0152547,2.75742,0.0772077,337
469.882,0.0323439,0.0214571,3.95326,0.110691,474
503.641,0.034671,0.022996,4.184,0.117152,508
487.849,0.0335881,0.0222711,3.98351,0.111538,492
201.289,0.0138582,0.00918895,1.64187,0.0459722,203
212.168,0.0146062,0.00968724,1.7588,0.0492464,214
120.959,0.00832727,0.00552251,0.999102,0.0279748,122
696.812,0.047961,0.0318237,5.94218,0.166381,703
244.808,0.0168484,0.0111811,2.10479,0.058934,247
270.653,0.0186314,0.012358,2.25321,0.06309,273
1226.46,0.0844357,0.0559963,10.1129,0.28316,1237
660.313,0.0454579,0.0301482,5.45875,0.152845,666
241.957,0.0166589,0.0110447,1.96008,0.0548823,244
201.278,0.0138572,0.00918929,1.65231,0.0462646,203
291.431,0.0200593,0.0133087,2.46698,0.0690756,294
1242.16,0.085508,0.0567221,10.4024,0.291268,1253
1251.37,0.0861564,0.0571281,10.2,0.285599,1262
416.126,0.0286305,0.0190135,3.72182,0.104211,420
494.555,0.0340325,0.0225852,4.2685,0.119518,499
2944.92,0.202684,0.134482,25.0448,0.701254,2971
560.235,0.0385709,0.0255755,4.57317,0.128049,565
700.81,0.048235,0.0320034,5.94332,0.166413,707
2098.67,0.144456,0.0958291,17.5989,0.492771,2117
851.161,0.0585569,0.0388775,7.53071,0.21086,859
428.08,0.0294526,0.0195511,3.76557,0.105436,432
174.392,0.0119966,0.00796466,1.54474,0.0432526,176
1235.51,0.0850089,0.056454,11.04,0.309119,1247
2105.46,0.144871,0.0962054,18.7734,0.525655,2125
5883.66,0.404875,0.26885,52.2091,1.46185,5938
794.63,0.0546753,0.0363082,7.08089,0.198265,802
783.731,0.0539223,0.0358096,6.98324,0.195531,791
233.823,0.0160865,0.0106835,2.09202,0.0585767,236
2532.57,0.17427,0.115721,22.5092,0.630258,2556
349.749,0.0240634,0.0159803,3.12356,0.0874597,353
266.519,0.0183356,0.0121773,2.38403,0.0667529,269
5555.57,0.382289,0.25386,49.4079,1.38342,5607
229.954,0.0158249,0.0105001,1.96422,0.0549983,232
505.4,0.0347756,0.0230833,4.41869,0.123723,510
526.454,0.0362412,0.0240364,4.36369,0.122183,531
1761.46,0.121237,0.0804389,14.9237,0.417865,1777
334.063,0.0229934,0.0152542,2.82015,0.0789643,337
255.733,0.0175997,0.0116773,2.17714,0.06096,258
754.538,0.051942,0.0344465,6.20194,0.173654,761
850.114,0.0584911,0.0388431,7.57679,0.21215,858
1646.74,0.113312,0.0752438,14.6616,0.410525,1662
874.883,0.0601968,0.0399749,7.7985,0.218358,883
2697.01,0.18558,0.123236,24.01,0.672279,2722
2389.85,0.164445,0.109201,21.2758,0.595723,2412
1126.56,0.0775152,0.0514756,10.0319,0.280894,1137
1082.97,0.0745169,0.0494835,9.63983,0.269915,1093
935.33,0.0643561,0.0427369,8.32979,0.233234,944
983.885,0.0676969,0.0449562,8.75694,0.245194,993
755.994,0.0520147,0.0345423,6.73056,0.188456,763
518.377,0.0356737,0.0236713,4.43978,0.124314,523
663.138,0.045637,0.0302797,5.62892,0.15761,669
720.636,0.0496014,0.0329097,6.10994,0.171078,727
601.758,0.041421,0.0274764,5.03245,0.140908,607
837.729,0.0576648,0.038249,6.97982,0.195435,845
326.221,0.0224585,0.0148921,2.66731,0.0746846,329
505.311,0.0347666,0.0230884,4.50469,0.126131,510
297.235,0.0204506,0.013581,2.65632,0.0743769,300
485.493,0.0334034,0.0221824,4.33037,0.12125,490
841.202,0.0578801,0.0384362,7.49238,0.209787,849
538.005,0.0370163,0.0245822,4.79859,0.134361,543
1054.22,0.0725373,0.0481697,9.39924,0.263179,1064
1506.03,0.103627,0.0688148,13.4186,0.375722,1520
1344.54,0.0925144,0.0614356,11.9721,0.335219,1357
804.541,0.0553561,0.0367608,7.16648,0.200661,812
298.229,0.0205192,0.0136265,2.66223,0.0745425,301
587.55,0.0404266,0.0268462,5.23618,0.146613,593
735.177,0.0505844,0.0335916,6.5553,0.183548,742
2132.27,0.146722,0.0974299,18.9568,0.530792,2152
377.493,0.0259737,0.0172483,3.36948,0.0943456,381
436.077,0.030009,0.0199158,3.76791,0.105502,440
544.059,0.0374351,0.0248477,4.74622,0.132894,549
1058.65,0.072866,0.0483462,8.97947,0.251425,1068
267.667,0.0184243,0.0122217,2.23955,0.0627073,270
867.48,0.0597118,0.039605,7.21902,0.202133,875
727.794,0.0501044,0.0332244,5.95598,0.166767,734
4744.92,0.326593,0.216707,40.4017,1.13125,4787
3409.69,0.234695,0.15573,29.0998,0.814794,3440
184.315,0.0126825,0.00841924,1.61893,0.0453302,186
664.913,0.0457477,0.0303688,5.84737,0.163726,671
865.196,0.0595387,0.0395149,7.49532,0.209869,873
739.377,0.0508786,0.0337645,6.35979,0.178074,746
144.701,0.00995766,0.00660808,1.24733,0.0349251,146
1072.47,0.0738106,0.0489776,9.15213,0.25626,1082
5601.87,0.385527,0.255846,48.1412,1.34795,5652
286.56,0.0197281,0.0130814,2.34184,0.0655715,289
285.488,0.0196481,0.0130351,2.4119,0.0675333,288
630.485,0.0433969,0.0287867,5.29468,0.148251,636
445.909,0.0306818,0.0203695,3.93033,0.110049,450
426.095,0.0293184,0.0194647,3.75077,0.105022,430
212.044,0.0145886,0.00968641,1.8793,0.0526204,214
421.188,0.028981,0.0192353,3.6612,0.102514,425
685.925,0.0472074,0.0313223,5.83336,0.163334,692
1139.63,0.0784119,0.0520481,9.96079,0.278902,1150
1380.52,0.0949957,0.0630499,11.9835,0.335538,1393
3318.52,0.228398,0.151555,28.3095,0.792667,3348
800.693,0.0550943,0.0365723,7.01867,0.196523,808
573.064,0.039448,0.0261623,4.73725,0.132643,578
658.457,0.0453365,0.0300568,5.31872,0.148924,664
419.175,0.0288432,0.019147,3.67385,0.102868,423
739.199,0.0508615,0.0337699,6.53367,0.182943,746
889.21,0.061204,0.0406009,7.47882,0.209407,897
773.162,0.0532123,0.0353065,6.5652,0.183826,780
1423.11,0.0979273,0.0650002,12.3797,0.346632,1436
1,0,0,0,0,1
310.188,0.0213445,0.014167,2.70093,0.0756261,313
255.77,0.0176038,0.0116773,2.14059,0.0599366,258
802.925,0.0552634,0.0366642,6.7927,0.190196,810
445.13,0.03064,0.0203233,3.71505,0.104021,449
457.804,0.0315005,0.020913,4.03037,0.11285,462
1614.16,0.111068,0.0737423,14.2566,0.399184,1629
618.459,0.0425604,0.0282435,5.32114,0.148992,624
561.979,0.0386728,0.0256628,4.82194,0.135014,567
528.339,0.0363621,0.0241247,4.47561,0.125317,533
875.145,0.0602252,0.0399683,7.54373,0.211225,883
368.619,0.0253623,0.0168367,3.24778,0.0909378,372
