S,I,X,R,D,N
251.796,0.585827,0.338216,3.19015,0.0893241,256
632.498,1.47231,0.85012,7.95709,0.222799,643
347.076,0.805138,0.464884,4.52725,0.126763,353
575.195,1.33436,0.770527,7.4907,0.20974,585
242.949,0.565283,0.326368,3.07292,0.0860416,247
867.606,2.01964,1.16612,10.9027,0.305275,882
6838.38,15.9176,9.18975,86.1026,2.41087,6952
866.552,2.01604,1.16397,10.961,0.306909,881
4284.05,9.97442,5.75891,53.7171,1.50408,4355
370.788,0.862291,0.49783,4.71952,0.132146,377
1130.19,2.63024,1.51858,14.2594,0.399262,1149
267.55,0.622748,0.359505,3.37358,0.0944603,272
352.13,0.81931,0.473074,4.45269,0.124675,358
284.236,0.660711,0.381508,3.62079,0.101382,289
1997,4.63297,2.67526,25.9672,0.727082,2031
920.367,2.13615,1.23347,11.9296,0.334029,936
972.844,2.26451,1.30737,12.2418,0.342771,989
313.763,0.729955,0.421411,3.97447,0.111285,319
1378.09,3.20731,1.85172,17.3654,0.486231,1401
957.09,2.22748,1.28615,12.0583,0.337633,973
555.77,1.29374,0.746916,6.99395,0.195831,565
347.224,0.808153,0.466629,4.37853,0.122599,353
485.743,1.12733,0.650967,6.3024,0.176467,494
293.015,0.679913,0.392598,3.80637,0.106578,298
736.754,1.71522,0.990117,9.28065,0.259858,749
2106.07,4.90323,2.83086,26.4571,0.740798,2141
1544.32,3.59466,2.0753,19.4652,0.545027,1570
821.341,1.91184,1.10367,10.3533,0.289892,835
1782.2,4.14543,2.39337,22.6258,0.633522,1812
379.67,0.883412,0.510021,4.80173,0.134448,386
1465.59,3.41022,1.96898,18.5077,0.518215,1490
694.38,1.6146,0.932304,8.82567,0.247119,706
321.521,0.745832,0.430691,4.1855,0.117194,327
461.169,1.07041,0.618035,5.97557,0.167316,469
430.835,1.00265,0.578929,5.43133,0.152077,438
658.015,1.53066,0.883747,8.33712,0.233439,669
472.073,1.09745,0.633676,6.02725,0.168763,480
1604.37,3.73426,2.15595,20.1792,0.565018,1631
503.613,1.1718,0.676555,6.36058,0.178096,512
427.856,0.995077,0.574579,5.42268,0.151835,435
450.457,1.0474,0.60467,5.73079,0.160462,458
174.079,0.404689,0.233649,2.22029,0.0621681,177
4558.13,10.5694,6.10335,59.5346,1.66697,4636
357.919,0.830645,0.479631,4.6405,0.129934,364
408.053,0.946769,0.546708,5.30531,0.148549,415
449.507,1.04594,0.60386,5.68411,0.159155,457
411.117,0.956012,0.552004,5.22816,0.146389,418
828.175,1.9264,1.11229,10.4929,0.293802,842
113.106,0.262959,0.151848,1.43917,0.0402968,115
1778.46,4.13931,2.3899,22.3828,0.626718,1808
710.179,1.65317,0.954322,8.96223,0.250942,722
348.19,0.810067,0.467693,4.4089,0.123449,354
489.836,1.1397,0.658015,6.19323,0.17341,498
405.077,0.939515,0.542446,5.29291,0.148202,412
418.846,0.971418,0.560935,5.46867,0.153123,426
1663.66,3.8602,2.22895,21.6418,0.605971,1692
417.031,0.970131,0.560073,5.29075,0.148141,424
140.637,0.326864,0.188725,1.79736,0.0503262,143
345.195,0.802253,0.463219,4.41577,0.123642,351
368.866,0.858564,0.495719,4.64913,0.130176,375
647.25,1.50663,0.869843,8.14592,0.228086,658
1061.36,2.47016,1.42612,13.3663,0.374258,1079
694.408,1.61516,0.932551,8.79778,0.246338,706
682.538,1.58647,0.916016,8.71544,0.244032,694
92.4267,0.21444,0.12385,1.20139,0.033639,94
320.573,0.74442,0.429867,4.13681,0.115831,326
261.56,0.607156,0.350539,3.38792,0.0948618,266
367.812,0.854807,0.493535,4.70789,0.131821,374
302.802,0.701758,0.405256,3.97922,0.111418,308
483.747,1.1222,0.648031,6.3066,0.176585,492
371.8,0.864978,0.49942,4.70346,0.131697,378
367.872,0.856028,0.494169,4.64774,0.130137,374
564.529,1.31247,0.757802,7.19879,0.201566,574
187.874,0.437197,0.252431,2.37044,0.0663722,191
225.247,0.524123,0.302593,2.84688,0.0797126,229
433.785,1.00958,0.582896,5.46892,0.15313,441
540.751,1.25404,0.724105,7.07323,0.198051,550
1663.45,3.85644,2.22663,21.8509,0.611824,1692
435.578,1.01047,0.583536,5.66949,0.158746,443
1035.79,2.41087,1.39199,13.0419,0.365174,1053
182.952,0.425769,0.2458,2.31123,0.0647145,186
655.66,1.51822,0.876778,8.70096,0.243627,667
262.63,0.611111,0.352836,3.31348,0.0927775,267
177.928,0.412024,0.23796,2.35619,0.0659733,181
224.266,0.521838,0.301286,2.83205,0.0792974,228
937.779,2.17164,1.25407,12.4466,0.348504,954
1242.42,2.87535,1.66044,16.5761,0.464132,1264
346.09,0.802762,0.46357,4.51723,0.126482,352
7212.14,16.7475,9.67095,92.8397,2.59951,7334
1054.73,2.44215,1.41021,14.0211,0.392592,1073
4873.23,11.3472,6.55047,61.1615,1.71252,4954
193.78,0.451067,0.260405,2.44064,0.0683378,197
383.628,0.892857,0.515573,4.82827,0.135192,390
1512.94,3.50506,2.024,19.969,0.559132,1539
167.22,0.389216,0.224716,2.1066,0.0589849,170
176.076,0.409785,0.236607,2.21554,0.0620352,179
255.75,0.595306,0.343674,3.22123,0.0901944,260
1,0,0,0,0,1
856.791,1.99479,1.15171,10.761,0.301309,871
1062.37,2.47328,1.42787,13.3542,0.373918,1080
10649.3,24.7943,14.3137,133.887,3.74884,10826
4190.05,9.74459,5.62666,53.094,1.48663,4260
100.332,0.233492,0.134801,1.26477,0.0354136,102
1023.49,2.37315,1.37037,13.3961,0.37509,1041
209.41,0.48539,0.280313,2.74776,0.0769372,213
253.783,0.5908,0.341063,3.19568,0.0894789,258
406.249,0.945702,0.545959,5.11645,0.143261,413
81.6408,0.190029,0.109697,1.03063,0.0288575,83
275.427,0.641118,0.370156,3.46435,0.0970018,280
646.262,1.50436,0.86853,8.13741,0.227848,657
150.49,0.350165,0.202143,1.90472,0.0533322,153
964.962,2.24606,1.29678,12.155,0.340339,981
251.815,0.586133,0.338388,3.17215,0.0888203,256
343.292,0.798929,0.46129,4.32648,0.121141,349
305.922,0.712119,0.411137,3.84676,0.107709,311
179.013,0.416496,0.240438,2.26675,0.063469,182
459.35,1.0689,0.61717,5.80194,0.162454,467
1815.87,4.2271,2.44062,22.8189,0.63893,1846
138.693,0.322787,0.186337,1.74924,0.0489786,141
426.899,0.993389,0.573501,5.38303,0.150725,434
339.355,0.789878,0.456008,4.27948,0.119825,345
161.316,0.375448,0.216783,2.0345,0.0569659,164
255.743,0.595222,0.343609,3.22735,0.0903658,260
361.982,0.84245,0.486393,4.5618,0.12773,368
235.084,0.547108,0.315847,2.96979,0.0831542,239
389.52,0.906583,0.5234,4.91281,0.137559,396
175.086,0.407376,0.235259,2.20907,0.0618539,178
550.843,1.28213,0.740248,6.94011,0.194323,560
111.147,0.258616,0.149312,1.4061,0.0393708,113
1596.52,3.71656,2.14563,20.0608,0.561704,1623
473.129,1.10114,0.635714,5.96679,0.16707,481
266.568,0.620402,0.358204,3.35902,0.0940524,271
222.297,0.517289,0.29865,2.80804,0.0786252,226
404.27,0.940719,0.543149,5.10322,0.14289,411
303.948,0.707434,0.408466,3.82856,0.1072,309
566.584,1.31867,0.761367,7.13622,0.199814,576
274.436,0.638802,0.368781,3.45943,0.0968639,279
171.143,0.398102,0.229841,2.1682,0.0607095,174
133.77,0.311159,0.179661,1.69193,0.0473739,136
228.205,0.531073,0.306627,2.87705,0.0805573,232
237.058,0.551658,0.318496,2.98802,0.0836645,241
3075.93,7.16038,4.1343,38.6911,1.08335,3127
656.072,1.52648,0.881375,8.28816,0.232068,667
143.611,0.33424,0.192978,1.81117,0.0507127,146
151.479,0.352502,0.203531,1.91176,0.0535292,154
772.178,1.79728,1.03773,9.7146,0.272009,785
175.09,0.407501,0.235286,2.20576,0.0617612,178
837.081,1.94817,1.12478,10.5503,0.295408,851
426.9,0.993549,0.573578,5.38248,0.15071,434
932.526,2.17122,1.25361,11.7211,0.328192,948
1949.43,4.53481,2.61807,24.7217,0.692208,1982
316.738,0.73726,0.425633,3.98758,0.111652,322
781.033,1.81828,1.04976,9.82419,0.275077,794
279.354,0.650127,0.375385,3.52192,0.0986137,284
228.201,0.531007,0.306582,2.88044,0.0806523,232
350.121,0.813798,0.469876,4.47034,0.125169,356
566.503,1.31715,0.760442,7.21753,0.202091,576
769.128,1.78861,1.03263,9.77707,0.273758,782
858.611,1.99637,1.1526,10.9335,0.306138,873
701.231,1.63013,0.941157,8.94722,0.250522,713
837.008,1.94657,1.1239,10.624,0.297473,851
587.167,1.36523,0.788232,7.47071,0.20918,597
4300.7,9.9767,5.76105,55.9899,1.56772,4374
2557.71,5.9389,3.42916,32.9993,0.923981,2601
731.529,1.69709,0.979977,9.52719,0.266761,744
149.438,0.346402,0.200046,1.96019,0.0548852,152
507.32,1.17645,0.679359,6.63806,0.185866,516
4564.83,10.619,6.1308,57.7979,1.61834,4641
310.78,0.722311,0.417027,3.96996,0.111159,316
760.273,1.76792,1.02069,9.66731,0.270685,773
421.827,0.978813,0.565241,5.47553,0.153315,429
249.699,0.578557,0.33412,3.29563,0.0922775,254
742.292,1.72109,0.993848,9.72095,0.272186,755
608.518,1.40973,0.814108,8.03302,0.224925,619
890.071,2.06925,1.19478,11.3468,0.317712,905
380.493,0.882285,0.50947,4.97552,0.139315,387
5048.23,11.701,6.75673,66.454,1.86071,5135
3715.51,8.63514,4.98586,47.5411,1.33115,3778
728.808,1.69476,0.978552,9.25962,0.259269,741
688.385,1.59926,0.923404,8.84443,0.247644,700
973.616,2.26231,1.30623,12.4663,0.349057,990
1715,3.98269,2.29972,22.1028,0.618877,1744
2710.44,6.28182,3.62773,35.6505,0.998215,2757
516.216,1.19789,0.691653,6.70716,0.1878,525
301.836,0.699915,0.40415,3.94928,0.11058,307
283.281,0.659122,0.380577,3.57889,0.100209,288
564.612,1.31398,0.758559,7.1166,0.199265,574
470.113,1.09273,0.630969,5.99515,0.167864,478
1429.07,3.3225,1.91847,18.18,0.50904,1453
608.702,1.41351,0.816198,7.8486,0.219761,619
239.939,0.557144,0.321716,3.09536,0.0866702,244
1145.6,2.65999,1.53591,14.7879,0.41406,1165
979.41,2.27368,1.31291,12.6491,0.354175,996
8772.91,20.3606,11.756,113.789,3.1861,8922
572.466,1.33209,0.769057,7.23066,0.202458,582
305.908,0.711886,0.410989,3.86088,0.108105,311
336.395,0.78273,0.451924,4.25121,0.119034,342
792.787,1.84455,1.065,10.0228,0.28064,806
489.839,1.13966,0.658013,6.19004,0.173321,498
525.226,1.2215,0.705282,6.66037,0.18649,534
323.582,0.752335,0.434392,4.1162,0.115254,329
334.336,0.776274,0.448212,4.31885,0.120928,340
1379.63,3.20321,1.8496,17.8214,0.499,1403
2661.25,6.18439,3.57094,34.0391,0.953095,2706
679.332,1.57448,0.90918,8.93452,0.250166,691
1222.23,2.83687,1.63796,15.8527,0.443875,1243
338.357,0.787267,0.454508,4.28094,0.119866,344
348.206,0.810231,0.467786,4.3934,0.123015,354
734.744,1.70936,0.986933,9.29948,0.260385,747
1278.74,2.97626,1.71846,16.1121,0.45114,1300
725.918,1.68921,0.975281,9.16085,0.256504,738
615.685,1.43162,0.826537,7.83764,0.219454,626
221.298,0.514687,0.297174,2.81174,0.0787287,225
338.258,0.78525,0.453372,4.38046,0.122653,344
712.954,1.65608,0.956128,9.17654,0.256943,725
615.514,1.42792,0.824519,8.00946,0.224265,626
586.014,1.35933,0.784951,7.62828,0.213592,596
342.288,0.796177,0.459722,4.33452,0.121367,348
354.09,0.823722,0.475595,4.48531,0.125589,360
543.876,1.2643,0.729961,6.9354,0.194191,553
239.001,0.555862,0.320918,3.03721,0.0850419,243
1063.11,2.47057,1.42633,13.6098,0.381074,1081
583.13,1.35411,0.781857,7.52307,0.210646,593
4538.53,10.5438,6.08749,58.2068,1.62979,4615
505.527,1.17537,0.67864,6.43879,0.180286,514
203.575,0.473013,0.273152,2.60593,0.0729659,207
290.16,0.67503,0.389776,3.67222,0.102822,295
443.584,1.03178,0.595657,5.63048,0.157654,451
1162.47,2.70172,1.56008,14.8505,0.415814,1182
855.667,1.98938,1.14871,10.8904,0.30493,870
367.756,0.853482,0.492868,4.76397,0.133391,374
798.505,1.8547,1.07079,10.2818,0.28789,812
416.015,0.966987,0.558319,5.31114,0.148712,423
211.445,0.491379,0.283735,2.70382,0.075707,215
619.686,1.44194,0.832579,7.82009,0.218963,630
345.241,0.80319,0.463742,4.36993,0.122358,351
1793.28,4.17575,2.4109,22.5045,0.630127,1823
276.37,0.64256,0.370992,3.51806,0.0985057,281
529.148,1.23051,0.710454,6.72307,0.188246,538
869.336,2.01979,1.16612,11.1655,0.312635,884
4182.01,9.70697,5.60535,54.1564,1.51638,4253
466.167,1.08349,0.625566,5.95716,0.166801,474
1922.75,4.46952,2.58061,24.5138,0.686388,1955
493.783,1.14906,0.663403,6.23027,0.174448,502
529.174,1.23074,0.710665,6.69738,0.187527,538
829.075,1.92701,1.11267,10.5892,0.296497,843
661.923,1.53889,0.888563,8.41418,0.235597,673
832.168,1.9367,1.11826,10.4833,0.293532,846
619.472,1.43755,0.830135,8.03571,0.225,630
159.289,0.369654,0.21344,2.07013,0.0579637,162
606.698,1.40805,0.813039,7.86081,0.220103,617
343.229,0.797693,0.460558,4.38968,0.122911,349
331.43,0.770151,0.444699,4.23647,0.118621,337
588.14,1.36718,0.789447,7.49353,0.209819,598
544.836,1.26615,0.73109,6.97156,0.195204,554
359.023,0.83546,0.482314,4.53225,0.126903,365
535.081,1.24479,0.718683,6.7664,0.189459,544
307.884,0.7165,0.413738,3.8775,0.10857,313
208.536,0.485392,0.280237,2.62459,0.0734886,212
1,0,0,0,0,1
589.22,1.3717,0.791931,7.4086,0.207441,599
1031.71,2.39841,1.38483,13.1424,0.367988,1049
439.633,1.02216,0.590159,5.59828,0.156752,447
221.311,0.514994,0.297309,2.7981,0.0783467,225
170.166,0.395965,0.228626,2.14923,0.0601784,173
234.104,0.544823,0.314523,2.9541,0.0827148,238
443.292,1.02585,0.592388,5.92398,0.165871,451
1114.41,2.5748,1.48702,15.1096,0.423069,1134
306.469,0.705671,0.407616,4.2978,0.120339,312
421.416,0.970667,0.560662,5.88795,0.164863,429
396.047,0.915232,0.528595,5.35892,0.15005,403
2106.4,4.87473,2.81482,28.1201,0.787362,2143
1,0,0,0,0,1
303.518,0.698696,0.403621,4.2602,0.119286,309
347.794,0.801921,0.463259,4.8063,0.134576,354
456.913,1.05483,0.609162,6.24836,0.174954,465
210.273,0.485276,0.280299,2.88104,0.0806692,214
1869,4.31589,2.49266,25.4753,0.713309,1902
925.888,2.1422,1.2371,12.3858,0.346802,942
776.419,1.79506,1.03671,10.4561,0.292771,790
339.871,0.782616,0.452061,4.76146,0.133321,346
206.33,0.47598,0.274902,2.83965,0.0795101,210
142.422,0.327703,0.189323,2.00491,0.0561376,145
87.4617,0.202067,0.11671,1.18635,0.0332179,89
1341.31,3.09673,1.78854,18.2972,0.512321,1365
406.799,0.939063,0.542405,5.56354,0.155779,414
673.052,1.55312,0.897065,9.23899,0.258692,685
202.427,0.467538,0.270005,2.75787,0.0772203,206
236.856,0.547616,0.316298,3.19054,0.0893351,241
223.083,0.515458,0.29774,3.01949,0.0845456,227
807.482,1.85985,1.07431,11.2687,0.315524,822
258.37,0.595412,0.343901,3.58974,0.100513,263
322.307,0.744203,0.429822,4.39608,0.12309,328
340.904,0.785758,0.45389,4.72407,0.132274,347
448.985,1.03535,0.597967,6.20738,0.173807,457
201.457,0.465427,0.268814,2.732,0.076496,205
384.094,0.88468,0.511009,5.35979,0.150074,391
1342.95,3.09497,1.78771,18.6455,0.522073,1367
389.019,0.896291,0.517746,5.4156,0.151637,396
793.838,1.83047,1.0573,10.9674,0.307087,808
355.711,0.821175,0.474289,4.85748,0.136009,362
295.756,0.682545,0.394231,4.05344,0.113496,301
264.259,0.608993,0.351747,3.67714,0.10296,269
427.384,0.98546,0.569234,5.89654,0.165103,435
418.482,0.964063,0.556868,5.83331,0.163333,426
202.363,0.46613,0.269256,2.82289,0.079041,206
300.786,0.69626,0.40209,4.0035,0.112098,306
425.433,0.981387,0.566829,5.85494,0.163938,433
462.691,1.06603,0.615701,6.44663,0.180506,471
84.496,0.194897,0.112556,1.16399,0.0325918,86
354.746,0.819202,0.473153,4.82674,0.135149,361
523.772,1.20972,0.6987,7.12014,0.199364,533
2240.26,5.17015,2.98606,30.7207,0.860181,2280
242.627,0.558764,0.322726,3.39611,0.095091,247
166.069,0.3835,0.221506,2.26248,0.0633495,169
331.235,0.766336,0.442586,4.43182,0.124091,337
465.82,1.07637,0.621739,6.30571,0.17656,474
499.284,1.15474,0.666854,6.70689,0.187793,508
483.624,1.11953,0.646563,6.42946,0.180025,492
199.546,0.461939,0.266795,2.65115,0.0742321,203
210.332,0.486492,0.280958,2.82171,0.0790079,214
119.912,0.277413,0.160191,1.60516,0.0449446,122
690.792,1.59492,0.921154,9.42801,0.263984,703
242.695,0.559982,0.323453,3.32882,0.093207,247
268.311,0.620352,0.358326,3.60887,0.101048,273
1215.85,2.81297,1.62454,16.2587,0.455243,1237
654.598,1.51438,0.874512,8.76718,0.245481,666
239.861,0.555486,0.320814,3.17366,0.0888625,244
199.536,0.461858,0.266707,2.66126,0.0745153,203
288.912,0.667344,0.385447,3.92548,0.109913,294
1231.42,2.84634,1.64389,16.6222,0.465422,1253
1240.53,2.87206,1.65869,16.4746,0.461288,1262
412.541,0.949472,0.5485,5.79819,0.162349,420
490.285,1.13131,0.653442,6.74132,0.188757,499
2919.47,6.74106,3.89351,39.7781,1.11379,2971
555.383,1.28558,0.742452,7.38192,0.206694,565
694.754,1.6047,0.926784,9.45023,0.264607,707
2080.52,4.8089,2.77724,28.1071,0.787,2117
843.823,1.94383,1.12274,11.7804,0.32985,859
424.388,0.977926,0.564878,5.90357,0.1653,432
172.889,0.398231,0.230046,2.41546,0.0676328,176
1224.87,2.81917,1.6285,17.2047,0.481733,1247
2087.32,4.80508,2.77551,29.28,0.819841,2125
5832.95,13.4305,7.75799,81.5764,2.28414,5938
787.784,1.81339,1.04748,11.0461,0.309292,802
776.98,1.78832,1.03307,10.8939,0.30503,791
231.808,0.533538,0.308169,3.25858,0.0912402,236
2510.75,5.78064,3.33912,35.149,0.984172,2556
346.736,0.798009,0.460968,4.86857,0.13632,353
264.223,0.608051,0.351244,3.71371,0.103984,269
5507.7,12.6812,7.32482,77.1352,2.15978,5607
227.968,0.526318,0.303969,3.11449,0.0872058,232
501.04,1.15514,0.667132,6.94365,0.194422,510
521.898,1.20724,0.697245,7.00147,0.196041,531
1746.23,4.03333,2.32948,23.7385,0.664679,1777
331.175,0.765136,0.441874,4.49213,0.12578,337
253.523,0.585541,0.338164,3.45668,0.0967871,258
748.006,1.73113,0.999718,9.9838,0.279546,761
842.79,1.93999,1.12062,11.8188,0.330927,858
1632.55,3.75865,2.17125,22.8804,0.640652,1662
867.345,1.99664,1.15333,12.1643,0.340602,883
2673.77,6.15571,3.55573,37.4698,1.04915,2722
2369.26,5.4545,3.15071,33.2024,0.929667,2412
1116.85,2.57117,1.48524,15.6542,0.438318,1137
1073.64,2.47166,1.4277,15.0443,0.42124,1093
927.271,2.13454,1.23303,12.9974,0.363926,944
975.408,2.24532,1.29705,13.6667,0.382668,993
749.481,1.72546,0.996619,10.5031,0.294088,763
513.899,1.18627,0.685227,7.03262,0.196913,523
657.407,1.51846,0.876971,8.94721,0.250522,669
714.408,1.65018,0.953138,9.71636,0.272058,727
596.553,1.37901,0.79643,8.04581,0.225283,607
830.482,1.9205,1.10909,11.1759,0.312925,845
323.396,0.748771,0.432372,4.30286,0.12048,329
500.958,1.15315,0.666071,7.02615,0.196732,510
294.675,0.678231,0.39174,4.13926,0.115899,300
481.31,1.10784,0.639964,6.75291,0.189081,490
833.954,1.91967,1.1089,11.6901,0.327322,849
533.37,1.22783,0.709184,7.48316,0.209529,543
1045.13,2.40576,1.38963,14.6597,0.410472,1064
1493.06,3.43725,1.98542,20.9341,0.586156,1520
1332.95,3.06868,1.77248,18.6818,0.52309,1357
797.609,1.83622,1.06063,11.1813,0.313078,812
295.66,0.680447,0.393048,4.15018,0.116205,301
582.488,1.34087,0.774544,8.16816,0.228709,593
728.843,1.67764,0.969059,10.2237,0.286265,742
2113.9,4.86669,2.81116,29.5983,0.828751,2152
374.241,0.861473,0.497596,5.25316,0.147088,381
432.312,0.997417,0.576041,5.94791,0.166542,440
539.364,1.24363,0.718297,7.46465,0.20901,549
1049.5,2.42407,1.40002,14.277,0.399756,1068
265.352,0.613418,0.354269,3.57992,0.100238,270
859.975,1.9889,1.14853,11.5642,0.323798,875
721.492,1.67006,0.96452,9.6047,0.268932,734
4703.93,10.8609,6.27277,64.1392,1.7959,4787
3380.24,7.80364,4.50713,46.156,1.29237,3440
182.725,0.4212,0.243241,2.53954,0.0711073,186
659.178,1.51908,0.877456,9.16835,0.256714,671
857.728,1.97827,1.1427,11.82,0.330959,873
732.993,1.69158,0.976968,10.0568,0.281591,746
143.452,0.33101,0.191171,1.97083,0.0551832,146
1063.2,2.45488,1.41776,14.517,0.406475,1082
5553.49,12.8167,7.40247,76.154,2.13231,5652
284.078,0.657551,0.379743,3.77843,0.105796,289
283.02,0.653926,0.377659,3.84087,0.107544,288
625.033,1.44477,0.834383,8.45153,0.236643,636
442.064,1.01854,0.5883,6.15704,0.172397,450
422.421,0.973369,0.5622,5.87863,0.164602,430
210.216,0.484139,0.279656,2.93784,0.0822596,214
417.553,0.963069,0.556232,5.76621,0.161454,425
679.998,1.57034,0.907005,9.26536,0.25943,692
1129.8,2.60452,1.50438,15.6545,0.438325,1150
1368.61,3.15659,1.82316,18.8832,0.528731,1393
3289.85,7.59521,4.3867,44.9094,1.25746,3348
793.787,1.82971,1.0568,11.0185,0.308517,808
568.105,1.31421,0.758966,7.60857,0.21304,578
652.751,1.51231,0.873244,8.62176,0.241409,664
415.56,0.957842,0.553248,5.76774,0.161497,423
732.827,1.68798,0.974981,10.2242,0.286278,746
881.522,2.03731,1.1766,11.9305,0.334055,897
766.482,1.77012,1.02233,10.4337,0.292144,780
1410.83,3.25327,1.879,19.4912,0.545753,1436
1,0,0,0,0,1
307.511,0.70913,0.409577,4.25099,0.119028,313
253.558,0.586119,0.338503,3.42128,0.0957958,258
795.985,1.83872,1.06195,10.8111,0.302712,810
441.279,1.0205,0.589284,5.9445,0.166446,449
453.857,1.0458,0.604046,6.31667,0.176867,462
1600.24,3.68633,2.12923,22.3159,0.624846,1629
613.119,1.41483,0.817187,8.41361,0.235581,624
557.125,1.28587,0.742699,7.63241,0.213708,567
523.772,1.20993,0.698849,7.11982,0.199355,533
867.589,2.00181,1.15615,11.9191,0.333735,883
365.44,0.842138,0.486405,5.08877,0.142485,372
535.604,1.2379,0.71495,7.24019,0.202725,545
541.536,1.25208,0.723171,7.28446,0.203965,551
231.86,0.534523,0.308774,3.20727,0.0898037,236
274.089,0.631726,0.364877,3.80741,0.106607,279
664.233,1.53314,0.885481,9.09363,0.254622,676
1083.95,2.50436,1.44646,14.6847,0.41117,1103
695.491,1.60217,0.92538,9.7094,0.271863,708
440.093,1.01387,0.585605,6.13599,0.171808,448
610.025,1.40538,0.811714,8.51974,0.238553,621
484.621,1.12235,0.648133,6.42817,0.179989,493
363.617,0.840488,0.485361,4.91952,0.137746,370
245.76,0.569272,0.328713,3.25106,0.0910296,250
502.116,1.15899,0.669432,6.86351,0.192178,511
511.946,1.18174,0.682627,6.99392,0.19583,521
463.855,1.07199,0.61904,6.27826,0.175791,472
905.336,2.09619,1.21058,12.0205,0.336573,921
249.518,0.574972,0.332072,3.47732,0.0973648,254
473.462,1.09039,0.629805,6.63205,0.185697,482
501.956,1.15604,0.667761,7.02365,0.196662,511
363.699,0.842113,0.486284,4.83724,0.135443,370
218.195,0.50468,0.291482,2.92713,0.0819597,222
393.144,0.90937,0.525146,5.27398,0.147672,400
2708.2,6.23647,3.60224,37.9021,1.06126,2757
329.413,0.764721,0.441572,4.26171,0.119328,335
142.588,0.331163,0.191198,1.8379,0.0514612,145
944.034,2.19211,1.26581,12.1675,0.340689,960
347.164,0.806789,0.465836,4.43954,0.124307,353
760.064,1.76385,1.01839,9.87759,0.276573,773
867.25,2.0125,1.16203,11.2602,0.315284,882
294.788,0.680676,0.393146,4.02504,0.112701,300
225.936,0.52059,0.300707,3.15416,0.0883165,230
