S,I,X,R,D,N
570.726,0.594837,0.496309,159.711,4.4719,736
1796.11,1.96458,1.64964,524.585,14.6884,2339
401.749,0.152806,0.122767,73.9065,2.06938,478
103.641,0.0437882,0.0386845,17.7791,0.497815,122
413.721,0.300874,0.25339,97.9815,2.74348,515
811.076,0.63714,0.53861,200.144,5.60403,1018
345.914,0.165703,0.136267,68.8556,1.92796,417
234.408,0.105917,0.0905442,42.2131,1.18197,278
240.547,0.115931,0.0944841,46.9288,1.31401,289
832.336,0.877936,0.736315,236.429,6.62002,1077
754.861,0.79557,0.662971,213.697,5.98353,976
598.893,0.62779,0.525522,168.243,4.7108,773
745.532,0.783063,0.658973,210.142,5.88397,963
1155.88,1.24956,1.03954,334.463,9.36497,1502
513.935,0.537928,0.455554,145.011,4.06032,664
430.193,0.445198,0.37281,119.639,3.34989,554
925.313,0.99913,0.830514,263.48,7.37745,1198
390.06,0.403455,0.339987,108.168,3.02869,502
588.466,0.610164,0.516289,164.793,4.61421,759
736.168,0.772117,0.656472,208.563,5.83978,952
354.816,0.373108,0.308834,97.7643,2.7374,456
1131.72,1.20073,1.00417,324.007,9.0722,1467
697.568,0.274072,0.229531,127.362,3.56614,829
226.448,0.0976586,0.0782116,43.1678,1.2087,271
566.774,0.227395,0.205866,97.0744,2.71808,667
196.252,0.101395,0.082246,39.4593,1.10486,237
629.854,0.36936,0.299275,126.924,3.55386,761
162.043,0.070126,0.0625801,29.0121,0.812339,192
582.196,0.231336,0.186555,111.27,3.11557,697
636.219,0.676416,0.563258,178.542,4.99919,821
1564.79,1.67297,1.42129,454.393,12.723,2035
639.921,0.668158,0.562196,179.813,5.03478,826
554.127,0.589149,0.492454,155.439,4.3523,715
1227.6,1.3238,1.11801,353.072,9.886,1593
745.917,0.793995,0.665868,211.696,5.92747,965
769.269,0.814637,0.683428,217.153,6.08028,994
716.654,0.741501,0.624935,201.342,5.63759,925
1280.78,1.36301,1.15593,370.335,10.3694,1664
2958.15,3.27384,2.74039,884.079,24.7542,3873
5460.44,4.58689,3.73901,1295.95,36.2865,6801
632.437,0.271969,0.225431,116.795,3.27026,753
497.436,0.185876,0.1516,92.6328,2.59372,593
381.694,0.294067,0.243041,91.215,2.55402,476
403.937,0.203891,0.166186,81.4129,2.27956,488
311.026,0.150522,0.133081,58.0646,1.62581,371
483.009,0.20848,0.16073,92.0449,2.57726,578
213.299,0.0921845,0.0750836,41.3749,1.1585,256
538.925,0.203681,0.161933,100.884,2.82476,643
276.143,0.270606,0.226731,74.2803,2.07985,353
456.707,0.44706,0.375343,123.999,3.47197,585
206.35,0.088816,0.0710676,39.3873,1.10284,247
740.657,0.27355,0.218249,137.014,3.8364,882
5835.26,2.34631,1.87468,1082.21,30.302,6952
736.537,0.317537,0.255428,139.971,3.91919,881
3657.18,1.33047,1.04598,676.497,18.9419,4355
313.196,0.148842,0.119484,61.805,1.73054,377
958.779,0.395029,0.314745,184.35,5.16179,1149
228.141,0.0874843,0.0698225,42.5114,1.19032,272
298.77,0.126555,0.0996278,57.3963,1.6071,358
240.353,0.116988,0.0979739,47.1133,1.31917,289
1567.02,1.63215,1.39154,448.404,12.5553,2031
733.644,0.682905,0.585348,195.611,5.47711,936
827.942,0.316822,0.253901,156.116,4.37124,989
267.79,0.113027,0.09353,49.6143,1.3892,319
1170.4,0.474763,0.380018,223.486,6.25761,1401
813.006,0.322174,0.257935,155.072,4.34202,973
473.105,0.181225,0.144792,89.0751,2.4941,565
295.886,0.113592,0.0919602,55.358,1.55002,353
408.813,0.239405,0.221247,82.4189,2.30773,494
235.204,0.216497,0.182844,60.6975,1.69953,298
628.512,0.239855,0.192185,116.786,3.27001,749
1795.4,0.672919,0.534194,335.013,9.38037,2141
1313.14,0.525201,0.427033,248.938,6.97027,1570
702.469,0.275063,0.218849,128.441,3.59635,835
1539.24,0.650809,0.563133,264.151,7.39624,1812
322.044,0.137393,0.114062,61.9691,1.73513,386
1244.5,0.513031,0.407791,237.915,6.66163,1490
585.584,0.286337,0.235171,116.629,3.2656,706
256.966,0.23801,0.20576,67.6946,1.89545,327
370.819,0.334991,0.283087,94.9057,2.65736,469
367.095,0.144016,0.118098,68.7188,1.92413,438
557.66,0.237829,0.189626,107.892,3.02096,669
399.617,0.217512,0.172653,77.8138,2.17879,480
1365.18,0.530892,0.419875,257.652,7.21426,1631
427.467,0.174984,0.139739,81.9242,2.29388,512
362.265,0.168701,0.135723,70.4581,1.97283,435
387.008,0.164456,0.146147,68.7559,1.92516,458
148.894,0.0694776,0.0611701,27.2129,0.761962,177
3733.08,3.11689,2.54214,872.82,24.439,4636
301.292,0.183499,0.161672,60.6642,1.6986,364
326.673,0.299671,0.254313,85.3819,2.39069,415
380.988,0.161863,0.127557,73.6601,2.06248,457
347.346,0.164522,0.132216,68.4405,1.91634,418
700.716,0.307109,0.246758,136.897,3.83312,842
95.5529,0.0464895,0.0366959,18.8365,0.527423,115
1511.73,0.579822,0.463433,287.183,8.04112,1808
603.632,0.242658,0.192217,114.721,3.21218,722
295.142,0.130527,0.104744,57.0261,1.59673,354
415.157,0.176694,0.143844,80.2749,2.2477,498
322.684,0.314231,0.264089,86.3207,2.41698,412
330.603,0.337351,0.283251,92.1954,2.58147,426
1311.88,1.32725,1.12609,367.383,10.2867,1692
352.583,0.162914,0.129967,69.1866,1.93723,424
119.195,0.0635026,0.0509474,23.0452,0.645266,143
291.575,0.161137,0.13139,57.5215,1.6106,351
314.038,0.12238,0.0973665,59.0875,1.65445,375
550.679,0.214347,0.17005,104.024,2.91268,658
900.835,0.362926,0.29066,172.676,4.83494,1079
589.581,0.261298,0.214695,112.785,3.15799,706
592.163,0.241199,0.218808,98.6161,2.76125,694
78.7306,0.0436698,0.0384058,14.7736,0.413662,94
274.403,0.135482,0.12397,49.9396,1.39831,326
224.451,0.116718,0.0998003,40.207,1.1258,266
316.271,0.140982,0.130152,55.8932,1.56501,374
258.248,0.150135,0.129943,48.1244,1.34748,308
414.683,0.217679,0.190383,74.8143,2.0948,492
325.42,0.110606,0.100239,50.9423,1.42638,378
322.087,0.107523,0.0981032,50.2986,1.40836,374
489.552,0.201011,0.179996,81.7774,2.28977,574
164.269,0.0543921,0.0491414,25.9022,0.725262,191
196.452,0.0700126,0.0601355,31.535,0.882979,229
379.871,0.127039,0.113163,59.2306,1.65846,441
466.124,0.236593,0.207844,81.1593,2.27246,550
1430.54,0.748766,0.663658,252.966,7.08306,1692
372.711,0.203392,0.175521,68.0058,1.90416,443
907.169,0.296292,0.265929,141.312,3.95674,1053
159.651,0.0536574,0.0473006,25.5329,0.714922,186
560.02,0.346026,0.291663,103.446,2.89649,667
229.641,0.0763847,0.0692548,36.1997,1.01359,267
152.096,0.0923857,0.0764265,27.9525,0.78267,181
195.921,0.0643357,0.0589853,31.0853,0.87039,228
800.651,0.46604,0.413045,148.317,4.15288,954
1056.13,0.669611,0.582583,200.987,5.62762,1264
298.705,0.142952,0.129,51.5785,1.4442,352
6276.75,2.558,2.32102,1023.71,28.6638,7334
899.363,0.523024,0.471252,167.94,4.70233,1073
4141.16,1.5777,1.25361,787.943,22.0624,4954
165.93,0.0620651,0.0489128,30.1154,0.843233,197
328.636,0.115463,0.0936737,59.4892,1.6657,390
1296.46,0.736367,0.641817,234.592,6.56857,1539
143.039,0.0550728,0.0433467,26.1307,0.731658,170
151.135,0.0527968,0.0438352,27.0123,0.756343,179
219.149,0.0793616,0.0634589,39.5997,1.10879,260
1,0,0,0,0,1
734.21,0.264991,0.20615,132.606,3.71297,871
908.806,0.325463,0.259746,165.962,4.64693,1080
9090.97,3.50487,2.86227,1681.58,47.0842,10826
3528.02,1.68756,1.37853,709.065,19.8538,4260
85.812,0.0326427,0.0258493,15.6901,0.439324,102
882.276,0.428002,0.394126,153.601,4.30083,1041
180.045,0.0944238,0.0838465,31.8844,0.892763,213
216.847,0.0825756,0.0648403,39.8889,1.11689,258
347.774,0.12469,0.100242,63.2308,1.77046,413
69.9993,0.0261679,0.0208342,12.6009,0.352825,83
235.962,0.0854206,0.0682682,42.6893,1.1953,280
553.103,0.198135,0.160351,100.719,2.82012,657
128.403,0.0514941,0.0401663,23.8379,0.667461,153
822.993,0.318769,0.247801,153.152,4.28826,981
215.464,0.0820559,0.0651041,39.2887,1.10008,256
292.906,0.11534,0.0900591,54.3659,1.52225,349
262.283,0.0933173,0.0749078,47.2267,1.32235,311
152.87,0.0609813,0.0476003,28.2307,0.790458,182
392.438,0.149454,0.116909,72.2723,2.02362,467
1550.38,0.558422,0.441765,286.595,8.02467,1846
118.381,0.0465564,0.0362386,21.922,0.613816,141
364.41,0.137937,0.110014,67.4529,1.88868,434
289.915,0.111091,0.085571,53.3938,1.49503,345
138.138,0.050335,0.0408352,25.0689,0.70193,164
218.631,0.0791813,0.0645081,40.1029,1.12288,260
309.094,0.115206,0.0913055,57.1011,1.59883,368
200.6,0.07576,0.0612996,37.2203,1.04217,239
333.063,0.122027,0.096432,61.0106,1.7083,396
150.61,0.0575136,0.0458907,26.5433,0.743213,178
470.324,0.177188,0.14032,86.9248,2.43389,560
94.8666,0.0369593,0.0302555,17.5741,0.492074,113
1363.68,0.499127,0.391013,251.387,7.03884,1623
404.235,0.151652,0.119162,74.4106,2.0835,481
227.376,0.0846688,0.0681053,42.2867,1.18403,271
193.277,0.0665305,0.05907,31.7098,0.887875,226
347.184,0.134399,0.110107,61.84,1.73152,411
260.88,0.0944315,0.076688,46.643,1.306,309
487.413,0.183835,0.146469,85.8526,2.40387,576
235.491,0.092963,0.0731292,42.1627,1.18056,279
148.423,0.0574091,0.0496354,24.7758,0.693723,174
114.967,0.0464531,0.0380099,20.3783,0.570592,136
198.429,0.0678952,0.0576681,32.5343,0.91096,232
203.263,0.0770857,0.0625984,36.5732,1.02405,241
2642.59,0.962651,0.781096,469.523,13.1466,3127
562.905,0.221544,0.184046,100.866,2.82424,667
123.033,0.0478754,0.0378795,22.2578,0.623217,146
129.796,0.0504619,0.0403391,23.4565,0.656782,154
662.435,0.242846,0.192334,118.804,3.3265,785
150.346,0.0562797,0.0450856,26.8021,0.750458,178
713.75,0.279921,0.226885,133.019,3.72453,851
363.821,0.143781,0.115617,68.0152,1.90443,434
796.722,0.290153,0.22837,146.654,4.1063,948
1680.46,0.698656,0.608007,292.051,8.17744,1982
270.873,0.103536,0.0829452,49.5528,1.38748,322
665.884,0.251869,0.202911,124.184,3.47714,794
238.548,0.0889439,0.0706326,44.0587,1.23364,284
194.757,0.0777472,0.0594486,36.0947,1.01065,232
305.642,0.117333,0.105882,48.7697,1.36555,356
494.638,0.174112,0.169109,78.8118,2.20673,576
672.822,0.238548,0.221477,105.756,2.96118,782
744.888,0.298984,0.270923,124.069,3.47392,873
608.401,0.248975,0.222747,101.291,2.83615,713
725.971,0.290884,0.256031,121.092,3.39057,851
509.369,0.201368,0.181544,84.8721,2.37642,597
3720.89,1.73016,1.53086,632.147,17.7001,4374
2221.97,0.955766,0.845654,366.95,10.2746,2601
625.131,0.350323,0.300912,114.998,3.21995,744
127.614,0.0722082,0.0623167,23.5913,0.660557,152
434.695,0.239259,0.203952,78.6596,2.20247,516
4010.01,1.32092,1.21785,611.338,17.1175,4641
271.164,0.105354,0.0962129,43.4183,1.21571,316
662.98,0.245153,0.223378,106.568,2.9839,773
357.939,0.209517,0.183522,68.7431,1.92481,429
214.058,0.120069,0.10483,38.6349,1.08178,254
639.353,0.334379,0.28896,111.89,3.13293,755
521.502,0.286784,0.255081,94.3155,2.64084,619
769.79,0.320819,0.28803,130.935,3.66618,905
325.112,0.18198,0.158194,59.8716,1.6764,387
4320.07,2.49835,2.16271,788.2,22.0696,5135
3244.16,1.266,1.14054,516.956,14.4748,3778
638.115,0.224601,0.205473,99.6646,2.79061,741
592.86,0.270172,0.245188,103.72,2.90417,700
844.252,0.347676,0.322194,141.126,3.95154,990
1470.17,0.713409,0.655342,265.042,7.42119,1744
2330.03,1.22393,1.09024,413.093,11.5666,2757
446.578,0.192648,0.184474,75.9188,2.12573,525
257.34,0.15584,0.129545,48.0302,1.34485,307
248.013,0.0852449,0.0752516,38.7421,1.08478,288
494.618,0.155848,0.144111,76.9278,2.15398,574
408.761,0.154743,0.145399,67.0611,1.87771,478
1246.49,0.466266,0.429972,200.018,5.60051,1453
523.216,0.252627,0.225874,92.7099,2.59588,619
206.604,0.099354,0.0884007,36.1949,1.01346,244
977.29,0.516299,0.456855,181.651,5.08622,1165
849.782,0.367654,0.333741,141.554,3.9635,996
7601.6,3.37657,3.06256,1278.17,35.7889,8922
501.239,0.17156,0.153762,78.2444,2.19084,582
267.581,0.0941496,0.0805984,42.0666,1.17787,311
294.345,0.098363,0.0880384,46.176,1.29293,342
694.536,0.238978,0.213685,107.988,3.02366,806
429.078,0.137596,0.128089,66.7858,1.87,498
456.757,0.167634,0.150924,74.8292,2.09522,534
281.13,0.10757,0.0969357,46.3672,1.29828,329
287.48,0.139567,0.126297,50.8309,1.42326,340
1183.35,0.596385,0.526144,212.575,5.9521,1403
2305.78,1.00097,0.89078,387.476,10.8493,2706
583.79,0.307162,0.273489,103.725,2.90429,691
1059.08,0.480403,0.430188,178.022,4.98461,1243
296.084,0.104906,0.0926728,46.4189,1.29973,344
304.864,0.102566,0.0927212,47.6073,1.333,354
643.338,0.222898,0.200603,100.427,2.81195,747
1121.36,0.368171,0.330302,173.099,4.84677,1300
636.003,0.209072,0.189905,98.8304,2.76725,738
536.118,0.199186,0.18526,87.0603,2.43769,626
192.239,0.0697204,0.0656342,31.7367,0.888626,225
288.384,0.156634,0.13741,53.8148,1.50681,344
612.69,0.286945,0.258134,108.721,3.04419,725
531.744,0.246775,0.223787,91.2313,2.55448,626
506.327,0.239633,0.213327,86.7902,2.43013,596
299.412,0.105432,0.0944901,47.0706,1.31798,348
309.754,0.112915,0.0983932,48.6721,1.36282,360
472.68,0.183682,0.171561,77.7866,2.17802,553
207.509,0.0783144,0.0734515,34.3767,0.962547,243
918.741,0.405225,0.366461,157.088,4.39847,1081
497.49,0.260178,0.233757,92.428,2.58798,593
3919.34,1.75145,1.56836,673.483,18.8575,4615
436.758,0.182273,0.163449,74.802,2.09446,514
175.619,0.07439,0.0688387,30.3865,0.850823,207
253.466,0.0894843,0.0810478,40.2369,1.12663,295
385.015,0.146089,0.132141,63.917,1.78968,451
1008.73,0.407201,0.37088,167.795,4.69827,1182
744.458,0.289975,0.260276,121.587,3.40444,870
311.822,0.179567,0.157779,60.1561,1.68437,374
690.123,0.309148,0.280298,117.984,3.30355,812
358.224,0.158266,0.14103,62.7209,1.75619,423
181.943,0.0793997,0.0725979,32.0087,0.896245,215
542.231,0.184474,0.166215,85.0376,2.38105,630
301.906,0.103571,0.0946647,47.5641,1.33179,351
1535.4,0.531072,0.42195,278.843,7.8076,1823
240.611,0.087202,0.082699,39.1239,1.09547,281
460.595,0.173892,0.15681,74.9751,2.0993,538
752.313,0.335486,0.295472,127.486,3.56961,884
3537.74,2.04805,1.82692,692.01,19.3763,4253
400.737,0.169671,0.159298,70.9472,1.98652,474
1664.56,0.682653,0.625828,281.256,7.87518,1955
432.006,0.14628,0.131226,67.8177,1.8989,502
463.218,0.162757,0.147497,72.443,2.0284,538
719.296,0.292348,0.268513,119.789,3.3541,843
575.536,0.220107,0.202888,94.3982,2.64315,673
728.885,0.240434,0.211209,113.486,3.1776,846
531.286,0.268186,0.24082,95.53,2.67484,630
135.915,0.0717632,0.0646256,25.2417,0.706769,162
515.1,0.283843,0.252982,98.6024,2.76087,617
295.61,0.131993,0.118508,51.6918,1.44737,349
286.172,0.131057,0.115192,49.204,1.37771,337
506.609,0.216154,0.197301,88.4999,2.478,598
469.927,0.204355,0.185595,81.4041,2.27931,554
314.251,0.106849,0.0959883,49.1692,1.37674,365
468.56,0.158583,0.143272,73.0919,2.04657,544
264.287,0.0957278,0.0769537,47.2183,1.32211,313
178.798,0.0644801,0.0511867,32.1854,0.90119,212
1,0,0,0,0,1
504.087,0.181218,0.144265,92.0111,2.57631,599
898.254,0.349765,0.316499,145.992,4.08776,1049
382.573,0.149349,0.136361,62.3944,1.74704,447
192.865,0.0684184,0.0592267,31.1358,0.871803,225
148.637,0.050203,0.045283,23.6067,0.660989,173
204.551,0.0710168,0.0611089,32.4098,0.907473,238
373.351,0.352007,0.253149,74.9452,2.09847,451
932.508,1.02029,0.70128,194.33,5.44123,1134
250.494,0.302594,0.228352,59.3138,1.66079,312
344.094,0.434524,0.324775,81.8547,2.29193,429
331.449,0.341199,0.242003,69.0351,1.93298,403
1768.04,1.81018,1.25377,361.763,10.1294,2143
1,0,0,0,0,1
233.193,0.329793,0.295196,73.1347,2.04777,309
286.718,0.336011,0.246756,64.8824,1.81671,354
379.654,0.432284,0.308536,82.3009,2.30442,465
170.885,0.193923,0.156789,41.5996,1.16479,214
1489.7,1.87932,1.55977,397.722,11.1362,1902
780.604,0.747854,0.531867,155.755,4.36115,942
635.275,0.66415,0.546302,149.334,4.18134,790
277.566,0.342386,0.25771,65.9864,1.84762,346
166.433,0.19426,0.15951,42.0361,1.17701,210
110.475,0.148861,0.131447,33.3116,0.932725,145
71.3046,0.0743113,0.0618819,17.081,0.478268,89
1068.92,1.28802,1.11501,285.68,7.99904,1365
328.554,0.382171,0.318053,82.438,2.30826,414
557.143,0.650654,0.474439,123.28,3.45184,685
164.077,0.178641,0.151009,40.4604,1.13289,206
194.52,0.189518,0.161674,44.8728,1.25644,241
182.351,0.189148,0.156833,43.0961,1.20669,227
625.81,0.852607,0.751291,189.286,5.30002,822
204.607,0.252699,0.21796,56.3446,1.57765,263
260.942,0.297557,0.245784,64.7033,1.81169,328
270.769,0.341693,0.286578,73.5436,2.05922,347
356.176,0.442062,0.383869,97.2744,2.72368,457
164.3,0.174412,0.144285,39.2813,1.09988,205
300.107,0.396398,0.350123,87.6907,2.45534,391
1050.62,1.4198,1.23906,305.18,8.54505,1367
306.09,0.390402,0.337208,86.753,2.42908,396
627.076,0.78978,0.690924,174.556,4.88756,808
286.816,0.324641,0.269561,72.5584,2.03164,362
237.785,0.27405,0.231746,61.0014,1.70804,301
209.168,0.257782,0.225736,57.7315,1.61648,269
340.485,0.421414,0.35913,91.1812,2.55307,435
327.61,0.43287,0.376953,94.9223,2.65782,426
159.597,0.201623,0.176259,44.7711,1.25359,206
254.443,0.223381,0.16385,49.7756,1.39372,306
339.441,0.415944,0.35279,90.2633,2.52737,433
362.5,0.477041,0.416592,104.675,2.93091,471
67.9284,0.0764867,0.0662869,17.4405,0.488335,86
287.408,0.317005,0.267337,71.0188,1.98853,361
422.95,0.473583,0.402575,106.2,2.97359,533
1768.75,2.30171,1.96721,493.168,13.8087,2280
189.223,0.252996,0.221268,55.7423,1.56079,247
138.257,0.146475,0.107514,29.6589,0.83045,169
279.492,0.248736,0.185198,55.5192,1.55454,337
380.21,0.398844,0.335098,90.5215,2.5346,474
419.911,0.407589,0.295345,85.006,2.38017,508
412.596,0.256452,0.218988,76.7785,2.1498,492
168.993,0.147199,0.105714,32.8343,0.919361,203
173.684,0.160874,0.135584,38.9293,1.09002,214
99.1291,0.0938806,0.0768849,22.0818,0.618292,122
554.276,0.666276,0.560401,143.48,4.01744,703
195.483,0.229093,0.19138,49.7049,1.39174,247
220.794,0.220262,0.181899,50.3928,1.411,273
1000.44,0.971639,0.81712,228.374,6.39448,1237
539.756,0.532804,0.435464,121.864,3.41218,666
204.978,0.12282,0.102677,37.7395,1.05671,244
169.791,0.110127,0.0942183,32.1057,0.89896,203
240.684,0.257426,0.188121,51.4303,1.44005,294
1030.46,1.08344,0.783661,214.661,6.0105,1253
1058.94,0.652644,0.555615,196.352,5.49787,1262
316.831,0.44037,0.40035,99.5412,2.78715,420
407.041,0.473963,0.330461,88.6717,2.48281,499
2435.88,2.82068,1.92029,515.929,14.446,2971
472.18,0.320276,0.258131,89.7294,2.51242,565
580.475,0.646703,0.447478,122.014,3.4164,707
1745.61,1.85365,1.27892,358.229,10.0304,2117
690.065,0.879006,0.64501,162.851,4.55983,859
349.209,0.418149,0.305587,79.8319,2.23529,432
142.142,0.169283,0.123786,32.6505,0.914213,176
934.781,1.3325,1.20924,301.243,8.4348,1247
1583.51,2.28276,2.11334,522.468,14.6291,2125
4374.77,6.79839,6.13553,1508.07,42.2261,5938
601.733,0.861679,0.778538,193.217,5.41007,802
593.725,0.871408,0.778946,190.297,5.32831,791
179.209,0.242167,0.218545,54.796,1.53429,236
1899.71,2.853,2.59587,633.11,17.7271,2556
266.799,0.370908,0.331204,83.1699,2.32876,353
203.868,0.274453,0.249975,62.8477,1.75974,269
4143.04,6.30839,5.80494,1412.3,39.5445,5607
189.724,0.203632,0.14688,40.7832,1.14193,232
413.006,0.495114,0.362542,93.5174,2.61849,510
439.057,0.42553,0.304233,88.7293,2.48442,531
1458.34,1.63005,1.12866,307.293,8.60422,1777
276.907,0.2919,0.206104,57.9714,1.6232,337
211.505,0.225878,0.159201,44.8543,1.25592,258
626.41,0.63719,0.444794,129.871,3.63639,761
643.9,0.91796,0.833254,206.565,5.78381,858
1236.71,1.84869,1.6999,410.252,11.4871,1662
662.803,0.96713,0.86075,212.422,5.9478,883
2023.05,3.05507,2.7969,674.217,18.8781,2722
1795.26,2.71816,2.42563,594.94,16.6583,2412
849.552,1.26676,1.14199,277.275,7.76371,1137
817.734,1.1784,1.07565,265.576,7.43613,1093
707.581,1.02058,0.926444,228.086,6.38641,944
743.927,1.07057,0.975739,240.298,6.72835,993
573.037,0.816617,0.738472,183.276,5.13174,763
427.365,0.476489,0.335104,92.2402,2.58273,523
547.986,0.595306,0.417524,116.732,3.2685,669
595.422,0.652378,0.466555,126.906,3.55335,727
501.03,0.501183,0.356606,102.249,2.86297,607
696.718,0.722936,0.501557,143.052,4.00547,845
271.459,0.262449,0.186543,55.5373,1.55504,329
384.713,0.536762,0.486073,120.88,3.38463,510
226.983,0.310487,0.27895,70.4546,1.97273,300
369.58,0.514696,0.463534,116.188,3.25327,490
637.178,0.92067,0.823344,204.356,5.72196,849
409.171,0.571442,0.513865,129.128,3.61558,543
797.184,1.1403,1.04205,257.426,7.20793,1064
1135.28,1.64203,1.49671,371.192,10.3934,1520
1014.98,1.49022,1.33911,329.956,9.23876,1357
609.259,0.893227,0.796309,195.576,5.47612,812
227.909,0.311912,0.279347,70.525,1.9747,301
445.976,0.630282,0.571506,141.851,3.97182,593
557.411,0.785224,0.717596,178.099,4.98678,742
1601.6,2.36333,2.18347,530.983,14.8675,2152
287.626,0.401719,0.362599,90.0873,2.52245,381
358.365,0.415131,0.298191,78.7175,2.20409,440
445.648,0.527062,0.381231,99.6537,2.7903,549
875.544,0.985398,0.692673,185.582,5.19628,1068
222.884,0.219947,0.159303,45.4637,1.27298,270
718.352,0.752833,0.530343,151.133,4.23174,875
606.57,0.577419,0.410679,122.998,3.44395,734
3721.39,4.77631,4.17131,1027.89,28.7808,4787
2675.75,3.52933,2.99086,737.091,20.6385,3440
145.383,0.176862,0.15268,39.1901,1.09732,186
542.246,0.658554,0.481167,124.138,3.47588,671
710.63,0.836995,0.596652,156.553,4.38348,873
608.867,0.692962,0.488731,132.248,3.70294,746
119.248,0.130829,0.0955165,25.8036,0.7225,146
885.494,1.0125,0.710663,189.477,5.30536,1082
4605.36,5.59656,3.9177,1008.88,28.2486,5652
237.596,0.233396,0.167131,49.6144,1.3892,289
235.863,0.24971,0.176605,50.3021,1.40846,288
522.166,0.558833,0.39096,109.809,3.07466,636
