S,I,X,R,D,N
477.845,0.0767196,0.0256842,0.050806,0.00142257,478
121.959,0.0201615,0.00679843,0.0135288,0.000378807,122
514.824,0.0869713,0.0292813,0.0581735,0.00162886,515
1017.65,0.17248,0.0580869,0.115627,0.00323755,1018
416.86,0.0692443,0.0231888,0.0460292,0.00128882,417
277.907,0.0459988,0.0155115,0.0307968,0.00086231,278
288.903,0.0480188,0.016065,0.0318685,0.000892318,289
1076.59,0.197804,0.0677087,0.136438,0.00382026,1077
975.634,0.178725,0.0609868,0.122733,0.00343653,976
772.709,0.14212,0.0484562,0.0976687,0.00273472,773
962.636,0.178177,0.0606703,0.12213,0.00341965,963
1501.43,0.277351,0.0944422,0.190128,0.00532358,1502
663.749,0.122599,0.0418021,0.0841383,0.00235587,664
553.79,0.102324,0.0349708,0.0703688,0.00197033,554
1197.55,0.220782,0.0748875,0.150744,0.00422084,1198
501.81,0.0925874,0.0316422,0.0638404,0.00178753,502
758.713,0.140056,0.047824,0.0964492,0.00270058,759
951.641,0.174931,0.0597395,0.120468,0.0033731,952
455.826,0.0852252,0.0290241,0.0585871,0.00164044,456
1466.45,0.270461,0.0920908,0.185239,0.0051867,1467
828.729,0.134621,0.0449273,0.0887824,0.00248591,829
270.911,0.0441584,0.0146664,0.0290327,0.000812917,271
666.777,0.110574,0.0370544,0.073552,0.00205946,667
236.919,0.0402546,0.0134314,0.0267024,0.000747667,237
760.736,0.130332,0.0439022,0.0874214,0.0024478,761
191.935,0.0320858,0.010836,0.0214939,0.00060183,192
696.774,0.112133,0.037462,0.0739482,0.00207055,697
820.692,0.150332,0.0514228,0.103786,0.00290601,821
2034.24,0.372758,0.126956,0.255847,0.00716372,2035
825.687,0.152897,0.0522444,0.105132,0.00294371,826
714.73,0.13165,0.0449135,0.0905345,0.00253497,715
1592.4,0.291914,0.0999398,0.201093,0.00563061,1593
964.635,0.178038,0.0608714,0.122663,0.00343456,965
993.624,0.183527,0.0625411,0.126024,0.00352868,994
924.65,0.1703,0.058361,0.117553,0.0032915,925
1663.37,0.306515,0.104583,0.210634,0.00589775,1664
3871.55,0.710768,0.241378,0.485096,0.0135827,3873
6798.49,1.22982,0.418408,0.840719,0.0235401,6801
752.75,0.12391,0.0413713,0.0819729,0.00229524,753
592.809,0.0952888,0.0316196,0.0623586,0.00174604,593
475.835,0.0812242,0.0274658,0.0547779,0.00153378,476
487.835,0.0816003,0.0273588,0.0542793,0.00151982,488
370.873,0.0631776,0.021063,0.0419012,0.00117323,371
577.809,0.0945358,0.0316686,0.0627285,0.0017564,578
255.915,0.041975,0.0140075,0.0277775,0.00077777,256
642.793,0.102869,0.0342693,0.0676075,0.00189301,643
352.869,0.064142,0.0217474,0.0436885,0.00122328,353
584.784,0.105952,0.0360623,0.0723056,0.00202456,585
246.919,0.0402034,0.0134016,0.0265501,0.000743403,247
881.718,0.14077,0.0467365,0.0922644,0.0025834,882
6949.76,1.11414,0.370769,0.731862,0.0204921,6952
880.71,0.144151,0.048102,0.0950239,0.00266067,881
4353.62,0.68776,0.228406,0.450392,0.012611,4355
376.873,0.0630128,0.0211292,0.0419044,0.00117332,377
1148.62,0.186752,0.0621893,0.122848,0.00343975,1149
271.911,0.0441548,0.0146486,0.0289529,0.000810682,272
357.883,0.0585103,0.0193999,0.0383138,0.00107279,358
288.902,0.048526,0.0162618,0.0322512,0.000903033,289
2030.26,0.364321,0.12374,0.248476,0.00695733,2031
935.662,0.165581,0.0562784,0.11301,0.00316428,936
988.68,0.15904,0.0530943,0.104693,0.00293141,989
318.894,0.0524965,0.0175396,0.0346898,0.000971315,319
1400.55,0.225919,0.0751928,0.148493,0.00415781,1401
972.684,0.156976,0.0524723,0.103732,0.00290449,973
564.818,0.0904601,0.0301318,0.0594798,0.00166543,565
352.885,0.0570442,0.0190272,0.0375889,0.00105249,353
493.82,0.0884932,0.0299588,0.0600669,0.00168187,494
297.891,0.0535964,0.018173,0.036448,0.00102054,298
748.76,0.119704,0.0398459,0.0787136,0.00220398,749
2140.32,0.340296,0.113705,0.224177,0.00627696,2141
1569.49,0.254166,0.0847394,0.166892,0.00467299,1570
834.729,0.134731,0.044813,0.0885586,0.00247964,835
1811.39,0.299979,0.100616,0.199799,0.00559438,1812
385.873,0.0632398,0.0210682,0.0416666,0.00116666,386
1489.51,0.242102,0.0809168,0.159813,0.00447475,1490
705.763,0.117658,0.03936,0.0780905,0.00218653,706
326.879,0.0592968,0.0201454,0.0404832,0.00113353,327
468.83,0.0834857,0.0282978,0.0565871,0.00158444,469
437.858,0.0706991,0.0235254,0.0464625,0.00130095,438
668.778,0.110128,0.0369825,0.0732472,0.00205092,669
479.836,0.0811044,0.0272356,0.0541811,0.00151707,480
1630.48,0.260733,0.0866941,0.171274,0.00479568,1631
511.832,0.0833157,0.0278533,0.0550399,0.00154112,512
434.855,0.0718966,0.0240744,0.0476662,0.00133465,435
457.846,0.0765587,0.0256256,0.0508534,0.0014239,458
176.94,0.0299094,0.0100387,0.0199483,0.000558551,177
4634.27,0.848045,0.288761,0.579845,0.0162357,4636
363.868,0.0646692,0.0219254,0.044,0.001232,364
414.848,0.0747975,0.0253351,0.0508784,0.00142459,415
456.85,0.0740915,0.0248862,0.0492395,0.00137871,457
417.859,0.0698176,0.0233621,0.0463417,0.00129757,418
841.721,0.137905,0.0463825,0.091818,0.0025709,842
114.961,0.0193364,0.00646085,0.0127844,0.000357964,115
1807.42,0.289479,0.0961102,0.189535,0.00530699,1808
721.765,0.116713,0.038978,0.0769689,0.00215513,722
353.883,0.0578516,0.0194963,0.0385834,0.00108033,354
497.836,0.0812994,0.0272738,0.0539133,0.00150957,498
411.846,0.07521,0.0256171,0.0514912,0.00144175,412
425.842,0.0775882,0.0262679,0.0528106,0.0014787,426
1691.38,0.303409,0.102777,0.206413,0.00577956,1692
423.859,0.0700577,0.0233933,0.0463293,0.00129722,424
142.951,0.0241679,0.0081795,0.0162905,0.000456133,143
350.879,0.0597151,0.0200917,0.0399758,0.00111932,351
374.878,0.0607011,0.0202298,0.0398846,0.00111677,375
657.788,0.105479,0.0351572,0.0694139,0.00194359,658
1078.65,0.173575,0.0578774,0.114291,0.00320014,1079
705.766,0.115892,0.0389828,0.0771528,0.00216028,706
693.763,0.11734,0.0392413,0.0779628,0.00218296,694
93.9656,0.0168501,0.00572502,0.0114651,0.000321024,94
325.884,0.0571735,0.0193824,0.038695,0.00108346,326
265.904,0.0472177,0.0159854,0.0320584,0.000897635,266
373.872,0.0633747,0.0213325,0.0425257,0.00119072,374
307.882,0.0571761,0.0196372,0.0397052,0.00111174,308
491.818,0.089064,0.0302031,0.0607332,0.00170053,492
377.876,0.0618609,0.0206478,0.0408267,0.00114315,378
373.878,0.0607975,0.0202794,0.0400581,0.00112163,374
573.805,0.096232,0.0324194,0.0644951,0.00180586,574
190.938,0.0307954,0.0103023,0.0203515,0.000569843,191
228.925,0.0372529,0.0123834,0.0245266,0.000686746,229
440.857,0.0712712,0.023852,0.0470498,0.00131739,441
549.794,0.100488,0.0342881,0.0691325,0.00193571,550
1691.36,0.313992,0.107188,0.216365,0.00605821,1692
442.837,0.0799722,0.02715,0.0545664,0.00152786,443
1052.66,0.168298,0.0562682,0.111248,0.00311495,1053
185.939,0.0303522,0.0101083,0.0199826,0.000559514,186
666.735,0.128449,0.0441404,0.0896051,0.00250894,667
266.913,0.0430841,0.0144071,0.0285123,0.000798345,267
180.929,0.0344751,0.0118991,0.0240853,0.000674389,181
227.925,0.0371304,0.0123526,0.0243703,0.000682369,228
953.622,0.183463,0.0630321,0.127698,0.00357555,954
1263.49,0.245401,0.0847239,0.172315,0.00482482,1264
351.869,0.0642944,0.0218655,0.0438779,0.00122858,352
7331.42,1.26946,0.429552,0.857792,0.0240182,7334
1072.57,0.207995,0.071362,0.144863,0.00405618,1073
4952.42,0.787855,0.262802,0.517998,0.0145039,4954
196.936,0.0316992,0.0105321,0.020852,0.000583856,197
389.874,0.0622126,0.0208785,0.0413324,0.00115731,390
1538.4,0.29048,0.0997482,0.20216,0.00566048,1539
169.945,0.0276063,0.00912871,0.0180249,0.000504698,170
178.942,0.0288129,0.00967479,0.0191964,0.0005375,179
259.916,0.0419938,0.014011,0.0276869,0.000775232,260
1,0,0,0,0,1
870.721,0.139005,0.0461523,0.0909768,0.00254735,871
1079.65,0.173145,0.0572056,0.112917,0.00316168,1080
10822.5,1.737,0.577834,1.1408,0.0319423,10826
4258.58,0.70137,0.235709,0.467189,0.0130813,4260
101.967,0.0164575,0.00547586,0.0108293,0.00030322,102
1040.61,0.191488,0.065307,0.131537,0.00368304,1041
212.92,0.0391693,0.0134178,0.0271262,0.000759533,213
257.917,0.0414617,0.0138233,0.027314,0.000764793,258
412.866,0.0664314,0.0221091,0.0437362,0.00122461,413
82.973,0.0133673,0.00449544,0.00892009,0.000249763,83
279.91,0.0447819,0.0150049,0.0296935,0.000831418,280
656.787,0.105914,0.03526,0.0696238,0.00194947,657
152.949,0.02509,0.00840714,0.0166836,0.00046714,153
980.683,0.157751,0.0524873,0.103763,0.00290537,981
255.917,0.0411544,0.0137587,0.0272103,0.000761889,256
348.886,0.0567358,0.0187282,0.03703,0.00103684,349
310.9,0.049865,0.0165898,0.0327499,0.000916996,311
181.939,0.0300618,0.010057,0.0199662,0.000559054,182
466.847,0.0762135,0.025344,0.0501217,0.00140341,467
1845.4,0.296915,0.0986918,0.195158,0.00546441,1846
140.954,0.0227967,0.00756072,0.0149773,0.000419365,141
433.858,0.0704518,0.0235084,0.0465068,0.00130219,434
344.888,0.055912,0.0186424,0.0368813,0.00103268,345
163.946,0.0265621,0.00888667,0.0175875,0.00049245,164
259.915,0.0422724,0.0140602,0.0278097,0.000778671,260
367.881,0.0593194,0.0198477,0.0391691,0.00109674,368
238.922,0.0387973,0.012903,0.0255986,0.00071676,239
395.871,0.0641365,0.0213405,0.0422605,0.00118329,396
177.942,0.0289288,0.00957733,0.0189296,0.000530029,178
559.819,0.0902459,0.0300308,0.0592942,0.00166024,560
112.963,0.0185135,0.00614302,0.0121389,0.00033989,113
1622.48,0.260223,0.08641,0.170731,0.00478046,1623
480.843,0.0776665,0.0260473,0.0516654,0.00144663,481
270.912,0.0436599,0.014596,0.0288658,0.000808243,271
225.926,0.0366136,0.0122343,0.0242153,0.000678028,226
410.866,0.0668479,0.0221744,0.0437595,0.00122527,411
308.9,0.0501616,0.0166183,0.0327963,0.000918298,309
575.814,0.0926114,0.0309033,0.0610372,0.00170904,576
278.909,0.0451451,0.0150627,0.0297478,0.000832938,279
173.942,0.0286841,0.00956289,0.0189592,0.000530857,174
135.955,0.0221619,0.00745422,0.0147582,0.00041323,136
231.925,0.0375424,0.0124603,0.024639,0.000689893,232
240.922,0.0387965,0.0129323,0.0255569,0.000715593,241
3125.99,0.503215,0.167033,0.329275,0.00921971,3127
666.782,0.108107,0.0362032,0.0716215,0.0020054,667
145.953,0.0234663,0.00785147,0.0155207,0.000434578,146
153.95,0.0248782,0.00833387,0.0164696,0.000461148,154
784.749,0.124563,0.0416258,0.0823556,0.00230596,785
177.942,0.0286671,0.00960033,0.0189789,0.000531408,178
850.725,0.136905,0.0454658,0.0897876,0.00251405,851
433.859,0.069929,0.023365,0.0461202,0.00129137,434
947.696,0.151532,0.0502776,0.099155,0.00277634,948
1981.34,0.327053,0.109389,0.216624,0.00606548,1982
321.895,0.0522054,0.0173122,0.0342575,0.00095921,322
793.745,0.127364,0.0422817,0.0833305,0.00233325,794
283.907,0.0460997,0.0153185,0.0302851,0.000847982,284
231.924,0.0374218,0.0125402,0.0248854,0.000696791,232
355.878,0.0601626,0.0201647,0.0400892,0.0011225,356
575.806,0.0964514,0.0322242,0.0640171,0.00179248,576
781.739,0.129493,0.0433549,0.0860482,0.00240935,782
872.707,0.144817,0.0487813,0.0969049,0.00271334,873
712.759,0.119151,0.0401266,0.0797998,0.00223439,713
850.717,0.13991,0.0469363,0.0930955,0.00260667,851
596.8,0.0990261,0.0333138,0.066167,0.00185267,597
4372.39,0.788401,0.268565,0.54001,0.0151203,4374
2600.08,0.454177,0.15387,0.307439,0.0086083,2601
743.724,0.135115,0.0458365,0.0921367,0.00257983,744
151.943,0.0279564,0.00959229,0.01936,0.000542081,152
515.806,0.0946499,0.0323871,0.0652726,0.00182763,516
4639.47,0.761369,0.254842,0.503849,0.0141078,4641
315.892,0.0533891,0.0179426,0.0356874,0.000999248,316
772.741,0.12786,0.0430455,0.0852719,0.00238761,773
428.844,0.0767867,0.0259621,0.0520877,0.00145846,429
253.901,0.0480358,0.0164959,0.0333517,0.000933847,254
754.715,0.139755,0.0474462,0.0955035,0.0026741,755
618.761,0.116052,0.0399767,0.0810208,0.00226858,619
904.693,0.151755,0.0510795,0.101436,0.0028402,905
386.854,0.0712126,0.0242338,0.0488375,0.00136745,387
5133.02,0.962289,0.330153,0.665633,0.0186377,5135
3776.7,0.641805,0.21564,0.42903,0.0120128,3778
740.752,0.12325,0.0410933,0.081325,0.0022771,741
699.755,0.120738,0.0407558,0.0813551,0.00227794,700
989.657,0.168986,0.056982,0.113482,0.0031775,990
1743.38,0.30429,0.102821,0.205362,0.00575014,1744
2755.95,0.513705,0.175439,0.354317,0.00992086,2757
524.808,0.0940535,0.0320335,0.0643106,0.0018007,525
306.884,0.0566304,0.0193328,0.0389786,0.0010914,307
287.906,0.0469187,0.015622,0.0308844,0.000864764,288
573.814,0.0923277,0.0307655,0.0608186,0.00170292,574
477.837,0.0805437,0.026976,0.0535706,0.00149998,478
1452.51,0.241978,0.0810793,0.161013,0.00450836,1453
618.78,0.108259,0.0365246,0.0730868,0.00204643,619
243.913,0.0427871,0.0143566,0.028777,0.000805757,244
1164.58,0.204098,0.069165,0.138435,0.00387617,1165
995.643,0.175754,0.0591728,0.118379,0.00331461,996
8918.75,1.59718,0.540205,1.08089,0.0302649,8922
581.811,0.0936461,0.0312764,0.0619446,0.00173445,582
310.899,0.0503095,0.0167593,0.0331481,0.000928147,311
341.888,0.0554154,0.018603,0.0368337,0.00103134,342
805.737,0.130686,0.0437358,0.0864918,0.00242177,806
497.837,0.0811141,0.0270969,0.0535806,0.00150026,498
533.823,0.0880997,0.0293698,0.0580912,0.00162655,534
328.89,0.0545613,0.0182734,0.03619,0.00101332,329
339.878,0.0598547,0.0202062,0.0404746,0.00113329,340
1402.5,0.246475,0.0831419,0.166506,0.00466217,1403
2705.07,0.460838,0.154669,0.307771,0.00861758,2706
690.736,0.12841,0.0440143,0.0889814,0.00249148,691
1242.55,0.221311,0.075098,0.150915,0.00422563,1243
343.887,0.0563477,0.0188291,0.0371943,0.00104144,344
353.885,0.0573516,0.0190139,0.0375645,0.00105181,354
746.753,0.122657,0.0410159,0.0810183,0.00226851,747
1299.58,0.209034,0.0696378,0.13753,0.00385083,1300
737.76,0.11877,0.0398573,0.0787626,0.00220535,738
625.789,0.104511,0.0350171,0.0694659,0.00194504,626
224.924,0.037563,0.0125308,0.0248071,0.000694598,225
343.877,0.0606075,0.020527,0.0412045,0.00115373,344
724.745,0.12561,0.0424487,0.0847484,0.00237295,725
625.77,0.112925,0.0383071,0.0769854,0.00215559,626
595.781,0.106772,0.0365636,0.073468,0.0020571,596
347.885,0.0575288,0.0190392,0.0376807,0.00105506,348
359.881,0.0588812,0.0197239,0.0390571,0.0010936,360
552.812,0.0931594,0.0312626,0.0620653,0.00173783,553
242.919,0.0401833,0.0135385,0.0268356,0.000751398,243
1080.63,0.184504,0.0623631,0.124074,0.00347407,1081
592.789,0.103934,0.0350453,0.0699656,0.00195904,593
4613.39,0.791221,0.266879,0.53209,0.0148985,4615
513.826,0.0857583,0.028884,0.0573239,0.00160507,514
206.929,0.0353234,0.0118634,0.0236001,0.000660803,207
294.903,0.0480032,0.0160906,0.0318999,0.000893197,295
450.85,0.074088,0.0249424,0.0494933,0.00138581,451
1181.6,0.198773,0.0669883,0.133156,0.00372835,1182
869.707,0.144608,0.0486373,0.096595,0.00270466,870
373.864,0.0665425,0.0225715,0.0452515,0.00126704,374
811.714,0.140906,0.0476282,0.0952523,0.00266707,812
422.856,0.0712497,0.0239485,0.0476834,0.00133514,423
214.926,0.0363633,0.0122278,0.0243572,0.000682003,215
629.796,0.100874,0.0338954,0.0670118,0.00187633,630
350.885,0.0572208,0.0191777,0.0379292,0.00106202,351
1822.42,0.288604,0.0966023,0.190821,0.005343,1823
280.906,0.0468515,0.0156624,0.0310631,0.000869767,281
537.82,0.0891382,0.0297529,0.0590159,0.00165245,538
883.691,0.1523,0.0514798,0.102724,0.00287627,884
4251.47,0.748253,0.25421,0.50968,0.014271,4253
473.837,0.0803289,0.0270117,0.0537504,0.00150501,474
1954.34,0.326197,0.110144,0.218501,0.00611802,1955
501.837,0.0811407,0.027049,0.0534266,0.00149595,502
537.823,0.0879712,0.0292061,0.0578442,0.00161964,538
842.712,0.142667,0.0479005,0.0952058,0.00266576,843
672.774,0.112039,0.0374977,0.0743428,0.0020816,673
845.726,0.135948,0.0453934,0.0896699,0.00251076,846
629.771,0.112302,0.0380347,0.076397,0.00213911,630
161.941,0.0290582,0.00983956,0.0197793,0.000553822,162
616.778,0.10883,0.0370797,0.0743803,0.00208265,617
348.88,0.0592769,0.0198817,0.0395795,0.00110823,349
336.884,0.057178,0.01914,0.0381425,0.00106799,337
597.797,0.100257,0.03376,0.0670327,0.00187692,598
553.809,0.0944177,0.0317737,0.0632384,0.00177068,554
364.881,0.0591961,0.0197506,0.0390532,0.00109349,365
543.821,0.0888342,0.0296654,0.058685,0.00164318,544
312.899,0.0501278,0.0167512,0.0331489,0.000928168,313
211.931,0.0340681,0.0113996,0.0225227,0.000630635,212
1,0,0,0,0,1
598.807,0.0960803,0.0320281,0.0632518,0.00177105,599
1048.65,0.175627,0.0588194,0.116688,0.00326726,1049
446.849,0.0751357,0.0251301,0.049797,0.00139432,447
224.926,0.0365135,0.0122332,0.0242438,0.000678826,225
172.944,0.0281195,0.0093211,0.0184391,0.000516294,173
237.922,0.0386106,0.01291,0.0254776,0.000713372,238
450.817,0.0889482,0.030554,0.0621806,0.00174106,451
1133.51,0.233425,0.0812162,0.166517,0.00466249,1134
311.849,0.0714476,0.0254164,0.0531261,0.00148753,312
428.795,0.0970185,0.0343091,0.0713766,0.00199854,429
402.828,0.0829667,0.0287534,0.0589021,0.00164926,403
2142.13,0.421684,0.145427,0.295968,0.00828711,2143
1,0,0,0,0,1
308.85,0.0710494,0.0250663,0.0520241,0.00145667,309
353.838,0.0769583,0.0270878,0.0559489,0.00156657,354
464.795,0.0980207,0.0343147,0.0707006,0.00197962,465
213.905,0.0454062,0.0158497,0.0326845,0.000915166,214
1901.17,0.397895,0.138584,0.28414,0.00795592,1902
941.615,0.185971,0.0643065,0.131034,0.00366894,942
789.669,0.159596,0.0552021,0.112711,0.00315591,790
345.833,0.079227,0.0279841,0.0584152,0.00163563,346
209.905,0.0454196,0.015865,0.0327165,0.000916061,210
144.929,0.033443,0.0118824,0.0248055,0.000694553,145
88.9619,0.0183159,0.00637368,0.0130458,0.000365281,89
1364.4,0.28662,0.0998938,0.204989,0.0057397,1365
413.817,0.0874458,0.0306177,0.0629903,0.00176373,414
684.694,0.146335,0.0511579,0.105475,0.00295329,685
205.91,0.0431682,0.0150452,0.0308619,0.000864133,206
240.9,0.0480806,0.016798,0.0343204,0.000960971,241
226.904,0.0463176,0.0160821,0.0329675,0.000923089,227
821.612,0.184447,0.065104,0.134758,0.00377321,822
262.877,0.0584086,0.0205331,0.0425094,0.00119026,263
327.857,0.0685238,0.0240026,0.0492809,0.00137987,328
346.84,0.0762922,0.0267596,0.0553194,0.00154894,347
456.791,0.0995439,0.0349891,0.0722857,0.002024,457
204.912,0.0421044,0.0146975,0.0301522,0.000844261,205
390.814,0.0884331,0.0310546,0.0643356,0.0018014,391
1366.37,0.302062,0.106028,0.219095,0.00613466,1367
395.814,0.0884684,0.0311039,0.0643596,0.00180207,396
807.631,0.176091,0.0616749,0.127231,0.00356247,808
361.841,0.0762386,0.02657,0.0545285,0.0015268,362
300.866,0.064233,0.02241,0.0461045,0.00129093,301
268.874,0.0600918,0.0210623,0.0435782,0.00122019,269
434.802,0.0944553,0.0330753,0.0683478,0.00191374,435
425.8,0.0952227,0.0335955,0.0695986,0.00194876,426
205.903,0.046139,0.0162983,0.0338004,0.000946412,206
305.877,0.0593907,0.0205785,0.0418172,0.00117088,306
432.805,0.0936094,0.0326667,0.0672803,0.00188385,433
470.778,0.105554,0.0371603,0.0769292,0.00215402,471
85.9606,0.0188323,0.00655458,0.0135886,0.00038048,86
360.844,0.0748363,0.0261042,0.0536047,0.00150093,361
532.769,0.111339,0.0386184,0.0791631,0.00221657,533
2278.99,0.485469,0.169677,0.348928,0.00976997,2280
246.882,0.0561407,0.0197472,0.0409158,0.00114564,247
168.926,0.0355473,0.0122996,0.0252992,0.000708379,169
336.862,0.0671386,0.0230102,0.0467857,0.00131,337
473.8,0.0964263,0.0335087,0.0686111,0.00192111,474
507.789,0.101466,0.0352779,0.0720549,0.00201754,508
491.805,0.0947413,0.0326157,0.0662705,0.00185557,492
202.919,0.0392978,0.0135302,0.0274997,0.000769992,203
213.912,0.0424515,0.0147025,0.030029,0.000840813,214
121.95,0.0241314,0.00832591,0.0170216,0.000476605,122
702.692,0.147499,0.0514973,0.105843,0.00296361,703
246.89,0.0528528,0.0183819,0.0379204,0.00106177,247
272.886,0.0547854,0.0189874,0.0388356,0.0010874,273
1236.5,0.243533,0.084193,0.171588,0.00480447,1237
665.726,0.132302,0.0456476,0.0930147,0.00260441,666
243.904,0.0465875,0.0160211,0.0324871,0.000909639,244
202.918,0.0396125,0.0136857,0.0278953,0.000781069,203
293.873,0.0613137,0.0212324,0.0434988,0.00121797,294
1252.47,0.253781,0.0882533,0.180464,0.00505299,1253
1261.5,0.242965,0.0832963,0.169215,0.00473802,1262
419.797,0.0966295,0.0341044,0.0707772,0.00198176,420
498.774,0.107559,0.037779,0.0780514,0.00218544,499
2969.7,0.621902,0.217554,0.446925,0.0125139,2971
564.774,0.109626,0.0378318,0.076796,0.00215029,565
706.694,0.146978,0.0512518,0.105234,0.00294655,707
2116.1,0.431421,0.149515,0.306137,0.00857182,2117
858.59,0.194574,0.0687215,0.142689,0.00399529,859
431.796,0.0967435,0.0341638,0.0710238,0.00198867,432
175.916,0.0399683,0.0141702,0.0295169,0.000826474,176
1246.4,0.285396,0.100752,0.208964,0.00585099,1247
2123.98,0.48561,0.171099,0.354758,0.00993322,2125
5935.19,1.33936,0.471716,0.976012,0.0273283,5938
801.614,0.183103,0.0647364,0.134356,0.00376196,802
790.619,0.180772,0.0639409,0.132791,0.00371814,791
235.885,0.0544867,0.0192861,0.04015,0.0011242,236
2554.78,0.58103,0.205082,0.424574,0.0118881,2556
352.829,0.0811899,0.028734,0.0597235,0.00167226,353
268.869,0.0621584,0.0219588,0.045687,0.00127924,269
