S,I,X,R,D,N
334.432,0.216062,0.264822,139.19,3.89733,478
85.3582,0.0551477,0.0675928,35.5244,0.994684,122
360.329,0.232793,0.285329,149.955,4.19873,515
712.267,0.460165,0.564009,296.409,8.29946,1018
291.893,0.188589,0.231147,121.291,3.39615,417
194.507,0.125664,0.154023,80.9472,2.26652,278
202.291,0.130698,0.160193,84.0648,2.35381,289
753.613,0.486926,0.59681,313.525,8.7787,1077
682.935,0.441258,0.540837,284.127,7.95557,976
540.881,0.349473,0.42834,225.04,6.30112,773
673.832,0.435375,0.533626,280.35,7.84979,963
1050.98,0.679053,0.832301,437.265,12.2434,1502
464.61,0.300194,0.367942,193.309,5.41266,664
387.647,0.250468,0.306992,161.28,4.51584,554
838.274,0.541623,0.663852,348.755,9.76515,1198
351.258,0.226957,0.278175,146.145,4.09205,502
531.091,0.343151,0.420591,220.958,6.18683,759
666.145,0.430412,0.527543,277.137,7.75983,952
319.074,0.206163,0.252688,132.75,3.717,456
1026.5,0.66324,0.812916,427.066,11.9578,1467
580.269,0.374912,0.459519,241.144,6.75203,829
189.604,0.122494,0.150137,78.9136,2.20958,271
466.672,0.301497,0.369537,194.219,5.43813,667
165.822,0.107131,0.131308,69.0073,1.93221,237
532.451,0.343996,0.421627,221.579,6.20422,761
134.336,0.0867906,0.106377,55.9057,1.56536,192
487.651,0.315037,0.386129,202.965,5.68301,697
574.476,0.371183,0.454947,239.005,6.69215,821
1423.96,0.920045,1.12767,592.409,16.5874,2035
577.979,0.373444,0.457721,240.457,6.73281,826
500.303,0.323257,0.396206,208.15,5.82819,715
1114.66,0.720206,0.882735,463.75,12.985,1593
675.229,0.436281,0.534738,280.934,7.86616,965
695.529,0.449395,0.550812,289.369,8.10232,994
647.25,0.418201,0.512579,269.279,7.53982,925
1164.35,0.75231,0.922085,484.413,13.5636,1664
2710.02,1.75099,2.14613,1127.51,31.5704,3873
4758.69,3.07454,3.76839,1980.03,55.4409,6801
526.838,0.340363,0.417175,219.265,6.13943,753
415.08,0.268177,0.328697,172.493,4.82982,593
333.043,0.215168,0.263726,138.597,3.88071,476
341.44,0.22059,0.27037,142.09,3.97853,488
259.576,0.167705,0.205551,108.026,3.02472,371
404.573,0.261395,0.320386,168.137,4.70785,578
179.113,0.115715,0.141829,74.5426,2.08719,256
450.084,0.290798,0.356423,187.032,5.2369,643
246.994,0.159587,0.195602,102.773,2.87765,353
409.327,0.264469,0.324153,170.316,4.76884,585
172.815,0.111648,0.136844,71.9223,2.01382,247
617.381,0.398897,0.488919,256.548,7.18335,882
4863.94,3.14212,3.85125,2024.38,56.6827,6952
616.665,0.398424,0.488338,256.272,7.17562,881
3048.28,1.96967,2.41417,1266.86,35.4721,4355
263.772,0.170408,0.208864,109.775,3.07369,377
803.896,0.519325,0.636527,334.58,9.36824,1149
190.302,0.122949,0.150695,79.2069,2.21779,272
250.477,0.161816,0.198335,104.244,2.91882,358
202.292,0.130699,0.160195,84.0629,2.35376,289
1421.12,0.918187,1.12539,591.283,16.5559,2031
654.918,0.423143,0.518633,272.51,7.63029,936
692.267,0.447264,0.548201,287.682,8.0551,989
223.19,0.144194,0.176735,92.8882,2.60087,319
980.645,0.633587,0.77657,407.534,11.411,1401
680.759,0.439786,0.539038,283.329,7.93321,973
395.477,0.255506,0.313168,164.353,4.60188,565
246.972,0.159561,0.195569,102.794,2.87825,353
345.779,0.223421,0.273841,143.7,4.02359,494
208.511,0.134721,0.165124,86.7597,2.42927,298
524.037,0.338547,0.414952,218.102,6.10686,749
1497.94,0.967684,1.18609,623.453,17.4567,2141
1098.46,0.709635,0.86978,457.163,12.8006,1570
584.47,0.377631,0.462848,242.889,6.80089,835
1267.78,0.819045,1.00388,527.62,14.7734,1812
270.063,0.174474,0.213849,112.401,3.14723,386
1042.93,0.673849,0.82592,433.433,12.1361,1490
494.174,0.319287,0.391341,205.365,5.75023,706
228.803,0.147834,0.181196,95.2022,2.66566,327
328.157,0.212024,0.259871,136.548,3.82333,469
306.445,0.197978,0.242656,127.543,3.5712,438
468.066,0.302387,0.370626,194.807,5.45459,669
335.984,0.217076,0.266065,139.624,3.90946,480
1141.62,0.73761,0.904077,474.45,13.2846,1631
358.222,0.231425,0.283651,149.088,4.17446,512
304.484,0.196723,0.241119,126.535,3.54297,435
320.446,0.207029,0.253751,133.359,3.73405,458
123.892,0.0800453,0.0981092,51.4882,1.44167,177
3243.91,2.09593,2.56891,1349.64,37.7898,4636
254.689,0.164557,0.201692,105.977,2.96736,364
290.377,0.187618,0.229956,120.822,3.38302,415
319.739,0.206562,0.253177,133.076,3.72612,457
292.46,0.188942,0.231581,121.711,3.40791,418
589.119,0.380591,0.466477,245.169,6.86473,842
80.4606,0.0519814,0.0637125,33.4861,0.937612,115
1265.54,0.817656,1.00218,525.913,14.7256,1808
505.14,0.326339,0.399986,210.246,5.8869,722
247.676,0.16001,0.196121,103.082,2.88629,354
348.43,0.2251,0.275899,145.009,4.06024,498
288.277,0.186263,0.228297,119.95,3.3586,412
298.075,0.19259,0.236053,124.024,3.47266,426
1183.89,0.764908,0.937526,492.612,13.7931,1692
296.657,0.191652,0.234902,123.46,3.45688,424
100.05,0.0646391,0.0792259,41.6402,1.16593,143
245.685,0.158734,0.194557,102.103,2.85887,351
262.49,0.16959,0.207862,109.079,3.0542,375
460.568,0.297561,0.364713,191.41,5.35948,658
754.918,0.487689,0.597751,314.199,8.79758,1079
493.958,0.319124,0.391141,205.576,5.75612,706
485.781,0.313869,0.384701,201.868,5.65231,694
65.796,0.0425128,0.0521065,27.3438,0.765626,94
228.094,0.147371,0.18063,94.9201,2.65776,326
186.115,0.120251,0.147389,77.4488,2.16857,266
261.68,0.169067,0.207221,108.895,3.04905,374
215.513,0.139255,0.170681,89.6666,2.51066,308
344.252,0.22243,0.272626,143.242,4.01077,492
264.586,0.170945,0.209522,109.955,3.07873,378
261.672,0.169051,0.207202,108.902,3.04927,374
401.783,0.259595,0.31818,166.964,4.675,574
133.633,0.0863357,0.105819,55.618,1.5573,191
160.219,0.103515,0.126875,66.6834,1.86714,229
308.546,0.199333,0.244318,128.415,3.59562,441
384.968,0.248753,0.30489,159.998,4.47996,550
1184.28,0.765287,0.937992,492.232,13.7825,1692
309.966,0.200275,0.245472,128.977,3.61135,443
737.065,0.476252,0.583727,306.299,8.57637,1053
130.194,0.08412,0.103104,54.1037,1.5149,186
466.845,0.301682,0.369763,194.05,5.43341,667
186.807,0.120687,0.147923,77.7472,2.17692,267
126.69,0.0818668,0.100341,52.6538,1.47431,181
159.517,0.10306,0.126318,66.3944,1.85904,228
667.54,0.431352,0.528696,277.724,7.77627,954
884.466,0.57154,0.70052,367.959,10.3028,1264
246.293,0.15914,0.195052,102.483,2.86952,352
5133.42,3.31703,4.06564,2133.46,59.737,7334
750.817,0.485173,0.594661,312.357,8.74601,1073
3466.09,2.23909,2.74441,1442.54,40.3911,4954
137.894,0.0890989,0.109206,57.3034,1.6045,197
272.977,0.176382,0.216188,113.454,3.1767,390
1077.19,0.696099,0.853189,447.727,12.5364,1539
118.994,0.076883,0.0942336,49.4504,1.38461,170
125.293,0.080956,0.0992264,52.0687,1.45792,179
181.986,0.117588,0.144124,75.6341,2.11775,260
1,0,0,0,0,1
609.658,0.393944,0.482847,253.37,7.09437,871
755.946,0.488458,0.598696,314.17,8.79676,1080
7574.45,4.89313,5.99742,3152.4,88.2671,10826
2980.6,1.92552,2.36007,1240.38,34.7307,4260
71.3961,0.04613,0.0565402,29.6704,0.830772,102
728.639,0.470836,0.577088,302.833,8.47933,1041
149.037,0.0963013,0.118033,62.0124,1.73635,213
180.592,0.116681,0.143013,75.0473,2.10132,258
288.949,0.186682,0.228812,120.268,3.36749,413
58.0689,0.0375193,0.0459863,24.1708,0.676782,83
195.991,0.126638,0.155217,81.4463,2.2805,280
459.667,0.296977,0.363997,191.315,5.35682,657
107.094,0.0691956,0.0848113,44.5054,1.24615,153
686.647,0.443675,0.543797,285.375,7.99049,981
179.19,0.115781,0.14191,74.4673,2.08508,256
244.284,0.157836,0.193456,101.523,2.84263,349
217.588,0.140584,0.172311,90.5631,2.53577,311
127.393,0.0823123,0.100888,52.9415,1.48236,182
326.884,0.21121,0.258876,135.843,3.8036,467
1291.54,0.83441,1.02272,537.548,15.0513,1846
98.6937,0.0637673,0.0781575,41.0159,1.14845,141
303.781,0.196281,0.240578,126.247,3.53491,434
241.479,0.156025,0.191236,100.363,2.81017,345
114.74,0.0741323,0.0908618,47.7577,1.33722,164
181.906,0.117524,0.144047,75.7128,2.11996,260
257.583,0.166431,0.20399,107.049,2.99739,368
167.29,0.10809,0.132483,69.523,1.94664,239
277.058,0.178999,0.219394,115.315,3.22882,396
124.591,0.0805012,0.0986678,51.7796,1.44983,178
391.979,0.253271,0.310429,162.896,4.56109,560
79.0967,0.0511055,0.0626387,32.8693,0.920339,113
1135.53,0.733609,0.899165,472.605,13.233,1623
336.681,0.217537,0.266631,139.917,3.91768,481
189.603,0.122498,0.150142,78.9149,2.20962,271
158.193,0.102208,0.125275,65.7384,1.84068,226
287.686,0.185874,0.227821,119.553,3.34747,411
216.283,0.13975,0.171288,89.889,2.51689,309
403.185,0.260512,0.319302,167.544,4.69122,576
195.287,0.126178,0.154653,81.1592,2.27246,279
121.796,0.0786904,0.096449,50.6119,1.41713,174
95.1945,0.0615039,0.0753834,39.5609,1.10771,136
162.39,0.104925,0.128603,67.4871,1.88964,232
168.614,0.108937,0.133522,70.1785,1.965,241
2188.77,1.41428,1.73345,909.616,25.4692,3127
466.879,0.301655,0.369731,194.017,5.43247,667
102.196,0.0660296,0.0809306,42.4681,1.18911,146
107.744,0.0696107,0.08532,44.8455,1.25567,154
549.46,0.355038,0.435156,228.356,6.39397,785
124.593,0.0805015,0.0986687,51.7778,1.44978,178
595.399,0.384653,0.471456,247.806,6.93858,851
303.646,0.19617,0.24044,126.379,3.5386,434
663.56,0.428748,0.525509,275.764,7.72139,948
1387.32,0.896379,1.09868,576.545,16.1433,1982
225.385,0.145621,0.178483,93.6682,2.62271,322
555.518,0.358889,0.439882,231.21,6.47387,794
198.786,0.128441,0.157426,82.6151,2.31322,284
162.389,0.104922,0.1286,67.4876,1.88965,232
249.089,0.160922,0.197239,103.651,2.90223,356
403.015,0.260367,0.319122,167.71,4.69587,576
547.14,0.353471,0.433241,227.698,6.37554,782
611.071,0.394826,0.483927,253.94,7.11032,873
499.073,0.322457,0.395228,207.402,5.80726,713
595.419,0.384675,0.471483,247.787,6.93803,851
417.876,0.269991,0.330923,173.66,4.86249,597
3061.52,1.97832,2.42478,1272.45,35.6286,4374
1820.56,1.17636,1.44183,756.634,21.1857,2601
520.574,0.336355,0.41226,216.612,6.06514,744
106.355,0.0687222,0.0842304,44.2525,1.23907,152
361.042,0.233284,0.285931,150.232,4.20649,516
3247.25,2.09773,2.57116,1351.25,37.835,4641
221.099,0.142841,0.175077,92.0072,2.5762,316
541.079,0.34959,0.428484,224.847,6.29573,773
300.276,0.19402,0.237805,124.798,3.49435,429
177.727,0.114842,0.140758,73.9472,2.07052,254
528.288,0.341351,0.418384,219.797,6.15433,755
433.123,0.279869,0.343028,180.209,5.04584,619
633.463,0.409294,0.501662,263.255,7.37115,905
270.784,0.174964,0.214449,112.671,3.1548,387
3594.15,2.32266,2.84682,1493.85,41.8278,5135
2643.4,1.70775,2.09314,1100,30.8,3778
518.453,0.334938,0.410525,215.76,6.04128,741
489.782,0.316444,0.387855,203.807,5.70659,700
692.675,0.447513,0.54851,288.258,8.07121,990
1220.7,0.788761,0.966763,507.335,14.2054,1744
1929.14,1.24652,1.52782,802.613,22.4732,2757
367.34,0.237345,0.290906,152.852,4.27985,525
214.81,0.138798,0.170121,89.3781,2.50259,307
201.502,0.130181,0.159559,83.8602,2.34809,288
401.785,0.259592,0.318175,166.963,4.67495,574
334.442,0.216069,0.264832,139.181,3.89705,478
1017.04,0.657116,0.805411,422.661,11.8345,1453
433.274,0.279951,0.343128,180.061,5.0417,619
170.724,0.110304,0.135197,71.0416,1.98916,244
815.449,0.526905,0.645809,338.889,9.4889,1165
697.151,0.450453,0.55211,289.734,8.11255,996
6242.79,4.03345,4.94373,2597.5,72.73,8922
407.199,0.263063,0.32243,169.47,4.74517,582
217.591,0.140574,0.172297,90.5601,2.53568,311
239.387,0.154669,0.189574,99.4829,2.78552,342
564.178,0.364517,0.446779,234.446,6.5645,806
348.585,0.225218,0.276045,144.857,4.05601,498
373.62,0.241379,0.29585,155.489,4.35369,534
230.189,0.148715,0.182277,95.7973,2.68232,329
237.894,0.153704,0.188391,98.9923,2.77178,340
982.029,0.634541,0.777733,408.132,11.4277,1403
1894.1,1.22387,1.50005,787.137,22.0398,2706
483.5,0.312417,0.382921,201.172,5.63281,691
869.733,0.561941,0.688755,361.884,10.1327,1243
240.684,0.155493,0.190582,100.165,2.80463,344
247.677,0.160011,0.19612,103.08,2.88625,354
522.879,0.337831,0.414073,217.285,6.08397,747
909.546,0.587595,0.720193,378.547,10.5993,1300
516.582,0.333769,0.409092,214.664,6.0106,738
437.994,0.282972,0.34683,182.272,5.10362,626
157.425,0.101706,0.124658,65.5138,1.83439,225
240.783,0.155578,0.190687,100.069,2.80192,344
507.269,0.327742,0.401705,211.091,5.91054,725
438.009,0.283007,0.346876,182.257,5.10321,626
417.018,0.269446,0.330254,173.523,4.85865,596
243.483,0.1573,0.192798,101.33,2.83724,348
251.879,0.162725,0.199447,104.824,2.93506,360
386.914,0.249972,0.306384,161.021,4.50859,553
170.019,0.109842,0.134631,70.7557,1.98116,243
756.653,0.488893,0.599223,314.455,8.80473,1081
415.067,0.268187,0.328711,172.506,4.83017,593
3229.07,2.0862,2.55699,1343.67,37.6227,4615
359.78,0.232457,0.284916,149.516,4.18645,514
144.832,0.0935738,0.114691,60.272,1.68762,207
206.398,0.133343,0.163435,85.8996,2.40519,295
315.548,0.203862,0.249868,131.321,3.677,451
827.355,0.534569,0.655208,343.828,9.62717,1182
608.714,0.393264,0.482014,253.318,7.0929,870
261.78,0.169145,0.207317,108.797,3.04632,374
568.358,0.367231,0.450104,236.211,6.61389,812
295.961,0.191213,0.234365,123.165,3.44861,423
150.429,0.0971898,0.119123,62.602,1.75286,215
440.786,0.284763,0.349027,183.444,5.13643,630
245.583,0.158658,0.194462,102.202,2.86165,351
1276,0.82453,1.01061,530.32,14.849,1823
196.693,0.12708,0.155759,81.7353,2.28859,281
376.418,0.243185,0.298066,156.654,4.38631,538
618.763,0.399795,0.490017,257.147,7.20011,884
2975.79,1.92262,2.35652,1238.26,34.6712,4253
331.644,0.214268,0.262621,138.015,3.86441,474
1368.4,0.88418,1.08371,568.71,15.9239,1955
351.228,0.226908,0.278114,146.174,4.09287,502
376.592,0.243313,0.298223,156.485,4.38159,538
590.069,0.381253,0.46729,245.217,6.86607,843
471.08,0.304369,0.373057,195.761,5.48132,673
591.906,0.3824,0.468696,246.345,6.89766,846
440.81,0.284812,0.349087,183.42,5.13576,630
113.389,0.0732641,0.0897979,47.128,1.31958,162
431.871,0.279049,0.342024,179.482,5.02551,617
244.186,0.157765,0.193367,101.617,2.84528,349
235.792,0.152341,0.186721,98.1219,2.74741,337
418.575,0.270445,0.331479,173.952,4.87067,598
387.622,0.250437,0.306952,161.304,4.51651,554
255.374,0.164982,0.202214,106.283,2.97593,365
380.617,0.245895,0.301386,158.4,4.4352,544
219.089,0.141564,0.173511,91.0464,2.5493,313
148.391,0.0958812,0.117519,61.6684,1.72672,212
1,0,0,0,0,1
419.274,0.270917,0.332056,174.244,4.87882,599
733.958,0.474179,0.581185,305.434,8.55216,1049
312.886,0.202153,0.247774,130.024,3.64066,447
157.421,0.101706,0.124659,65.5186,1.83452,225
121.095,0.0782397,0.0958965,50.3218,1.40901,173
166.515,0.107581,0.131859,69.3055,1.94055,238
315.666,0.203992,0.250028,131.207,3.67379,451
793.521,0.512813,0.62854,330.095,9.24266,1134
218.356,0.141132,0.172982,90.7873,2.54205,312
300.209,0.194037,0.237825,124.863,3.49615,429
282.062,0.182285,0.223421,117.249,3.28298,403
1499.54,0.968996,1.18767,623.835,17.4674,2143
1,0,0,0,0,1
216.238,0.139771,0.171314,89.9324,2.51811,309
247.76,0.160133,0.19627,102.999,2.88398,354
325.39,0.210293,0.257749,135.352,3.78987,465
149.748,0.0967788,0.11862,62.2927,1.7442,214
1330.95,0.860156,1.05427,553.636,15.5018,1902
659.313,0.426077,0.522232,274.065,7.67381,942
552.803,0.357238,0.437857,229.963,6.43897,790
242.152,0.156514,0.191834,100.681,2.81906,346
146.976,0.0949921,0.116428,61.1021,1.71086,210
101.471,0.0655885,0.0803901,42.2015,1.18164,145
62.2781,0.040248,0.0493305,25.9069,0.725394,89
955.359,0.617463,0.756803,397.146,11.1201,1365
289.76,0.187271,0.229533,120.451,3.37262,414
479.339,0.309791,0.379702,199.389,5.58289,685
144.153,0.0931626,0.114186,59.9611,1.67891,206
168.637,0.108979,0.133572,70.1564,1.96438,241
158.841,0.102652,0.125817,66.0805,1.85025,227
575.232,0.371804,0.45571,239.242,6.69878,822
184.043,0.118954,0.145799,76.5492,2.14338,263
229.566,0.148366,0.181846,95.4318,2.67209,328
242.826,0.156945,0.192364,100.997,2.82791,347
319.799,0.206694,0.253338,133.016,3.72445,457
143.449,0.0927054,0.113627,59.6735,1.67086,205
273.619,0.176855,0.216766,113.801,3.18644,391
956.605,0.618286,0.757815,397.878,11.1406,1367
277.118,0.179113,0.219535,115.257,3.22718,396
565.423,0.365442,0.447912,235.178,6.58499,808
253.363,0.163748,0.2007,105.323,2.94905,362
210.626,0.136127,0.166845,87.6175,2.45329,301
188.242,0.121668,0.149125,78.2952,2.19227,269
304.402,0.196739,0.241137,126.615,3.54522,435
298.111,0.192685,0.236168,123.989,3.47168,426
144.155,0.0931743,0.114201,59.9591,1.67885,206
214.115,0.138362,0.169586,89.0823,2.4943,306
302.998,0.195829,0.240022,126.037,3.52903,433
329.601,0.213037,0.261113,137.086,3.83841,471
60.1798,0.0388946,0.0476719,25.0327,0.700916,86
252.611,0.163254,0.200095,105.084,2.94234,361
372.969,0.241037,0.295432,155.15,4.3442,533
1595.49,1.03114,1.26384,663.637,18.5818,2280
172.85,0.111723,0.136937,71.8885,2.01288,247
118.257,0.0764269,0.0936733,49.1953,1.37747,169
235.869,0.152425,0.186824,98.0461,2.74529,337
331.682,0.214349,0.262722,137.978,3.86337,474
355.552,0.229776,0.281628,147.799,4.13836,508
344.364,0.222533,0.272753,143.133,4.00771,492
142.047,0.09179,0.112504,59.0943,1.65464,203
149.741,0.0967658,0.118603,62.299,1.74437,214
85.3653,0.0551649,0.0676137,35.5174,0.994488,122
491.935,0.317928,0.389673,204.628,5.72958,703
172.843,0.111708,0.136917,71.8956,2.01308,247
191.029,0.123449,0.151308,79.471,2.22519,273
865.578,0.559348,0.685574,360.095,10.0826,1237
466.021,0.301151,0.369111,193.88,5.42864,666
170.735,0.110326,0.135224,71.0309,1.98887,244
142.044,0.0917893,0.112504,59.0968,1.65471,203
205.728,0.132955,0.162959,85.5794,2.39622,294
876.984,0.566775,0.69468,364.548,10.2073,1253
883.06,0.570624,0.699396,367.383,10.2867,1262
293.917,0.189983,0.232856,122.237,3.42265,420
349.242,0.225714,0.276651,145.191,4.06534,499
2078.99,1.34356,1.64677,864.802,24.2145,2971
395.456,0.255552,0.313222,164.373,4.60245,565
494.725,0.319721,0.391872,205.801,5.76243,707
1481.37,0.957309,1.17335,616.246,17.2549,2117
601.116,0.388522,0.476199,250.019,7.00053,859
302.304,0.195385,0.239477,125.741,3.52074,432
123.161,0.0796025,0.0975659,51.2272,1.43436,176
872.656,0.564068,0.691362,362.927,10.162,1247
1487.09,0.961227,1.17815,618.449,17.3166,2125
4155.46,2.68598,3.29213,1728.17,48.3889,5938
561.247,0.362776,0.444644,233.41,6.53548,802
553.55,0.357801,0.438547,230.208,6.44581,791
165.153,0.106752,0.130843,68.686,1.92321,236
1788.73,1.1562,1.41711,743.865,20.8282,2556
247.034,0.159678,0.195712,102.735,2.87657,353
188.249,0.12168,0.149139,78.2885,2.19208,269
3923.84,2.53629,3.10865,1631.83,45.6912,5607
162.341,0.104915,0.128592,67.5343,1.89096,232
356.938,0.230699,0.282761,148.394,4.15502,510
371.654,0.240178,0.294379,154.486,4.32561,531
1243.46,0.803598,0.984944,517.264,14.4834,1777
235.816,0.152396,0.186787,98.0985,2.74676,337
180.536,0.116674,0.143004,75.1011,2.10283,258
532.502,0.344101,0.421755,221.529,6.20281,761
600.438,0.388109,0.475694,249.707,6.99178,858
1163.08,0.751782,0.921436,483.706,13.5438,1662
617.931,0.399417,0.489553,256.985,7.19557,883
1904.88,1.23127,1.50913,792.2,22.1816,2722
1687.94,1.09105,1.33727,701.973,19.6552,2412
795.68,0.514308,0.630371,330.909,9.26546,1137
764.895,0.494409,0.605983,318.098,8.90675,1093
660.622,0.42701,0.523373,274.735,7.69258,944
694.914,0.449175,0.550541,288.995,8.09186,993
533.96,0.34514,0.423026,222.055,6.21753,763
366.049,0.236571,0.289959,152.164,4.2606,523
468.136,0.302533,0.370806,194.738,5.45268,669
508.829,0.328847,0.40306,211.516,5.92246,727
424.747,0.274486,0.336431,176.695,4.94745,607
591.426,0.382212,0.468463,245.84,6.88351,845
230.276,0.148806,0.182388,95.7126,2.67995,329
356.905,0.230694,0.282756,148.426,4.15593,510
209.943,0.135702,0.166327,87.3106,2.4447,300
342.908,0.221648,0.271667,142.605,3.99295,490
594.142,0.384039,0.470705,247.085,6.91839,849
379.999,0.245622,0.301052,158.029,4.42482,543
744.599,0.481292,0.589906,309.66,8.67047,1064
1063.72,0.687563,0.842726,442.367,12.3863,1520
949.642,0.613827,0.752349,394.934,11.0581,1357
568.25,0.367304,0.450193,236.315,6.61683,812
210.644,0.136157,0.166883,87.5997,2.45279,301
414.99,0.26824,0.328773,172.581,4.83227,593
519.258,0.335636,0.41138,215.948,6.04655,742
1505.99,0.973438,1.19311,626.303,17.5365,2152
266.625,0.17234,0.211233,110.886,3.10482,381
307.901,0.198994,0.243901,128.071,3.58598,440
384.237,0.248339,0.304382,159.738,4.47267,549
747.491,0.483097,0.592114,310.733,8.70052,1068
188.974,0.122125,0.149685,78.5543,2.19952,270
612.275,0.395664,0.484952,254.712,7.13195,875
513.739,0.331988,0.406909,213.543,5.9792,734
3349.78,2.16486,2.65341,1393.39,39.0149,4787
2407.21,1.55573,1.90681,1001.29,28.0362,3440
130.159,0.0841256,0.10311,54.1384,1.51587,186
469.613,0.303527,0.372024,195.245,5.46685,671
610.899,0.394821,0.483922,254.107,7.115,873
522.019,0.337368,0.413502,217.15,6.08019,746
102.165,0.0660283,0.0809283,42.4984,1.18995,146
757.14,0.489316,0.59974,314.952,8.81866,1082
3955.12,2.55611,3.13296,1645.13,46.0637,5652
202.218,0.13067,0.160159,84.1353,2.35579,289
201.527,0.130235,0.159626,83.8361,2.34741,288
445.139,0.287674,0.352593,185.04,5.18112,636
