S,I,X,R,D,N
388.123,0.11831,0.127483,67.7343,1.89656,458
149.358,0.0482031,0.0510063,26.7923,0.750183,177
3752.69,1.87124,2.02742,855.459,23.9529,4636
302.523,0.130633,0.136742,59.5424,1.66719,364
328.69,0.231687,0.245987,83.4943,2.33784,415
381.947,0.0975464,0.114941,72.8021,2.03846,457
348.34,0.101032,0.111675,67.5561,1.89157,418
702.583,0.18701,0.216409,135.227,3.78635,842
95.8319,0.0278537,0.0314276,18.5884,0.520474,115
1515.21,0.343092,0.422686,284.068,7.95392,1808
605.06,0.139593,0.167093,113.457,3.17679,722
295.926,0.0793727,0.0898728,56.3273,1.57717,354
416.239,0.109822,0.127565,79.3031,2.22049,498
324.792,0.23952,0.251994,84.3545,2.36192,412
332.849,0.253391,0.268586,90.106,2.52297,426
1320.77,1.01112,1.08158,359.081,10.0543,1692
353.563,0.101125,0.113894,68.3098,1.91267,424
119.582,0.034981,0.0391857,22.7082,0.635828,143
292.564,0.0937451,0.100853,56.6554,1.58635,351
314.762,0.0710362,0.0859959,58.4445,1.63645,375
551.942,0.130174,0.150166,102.897,2.88112,658
903.003,0.218032,0.258584,170.74,4.78071,1079
591.197,0.164417,0.186069,111.335,3.11738,706
593.808,0.175357,0.175364,97.122,2.71942,694
79.0221,0.0318361,0.0319912,14.5078,0.406219,94
275.34,0.100932,0.1015,49.0835,1.37434,326
225.205,0.0782706,0.0786189,39.5308,1.10686,266
317.25,0.102428,0.10647,55.001,1.54003,374
259.234,0.103411,0.102915,47.237,1.32264,308
416.124,0.151871,0.152781,73.5133,2.05837,492
326.162,0.0752158,0.0769741,50.2777,1.40778,378
322.816,0.0740585,0.0748834,49.6447,1.39005,374
490.91,0.140326,0.146451,80.5478,2.25534,574
164.629,0.0362463,0.0367613,25.5814,0.71628,191
196.894,0.0436692,0.0455577,31.1443,0.872039,229
380.705,0.0843448,0.0855413,58.4874,1.63765,441
467.693,0.160891,0.160096,79.7527,2.23308,550
1435.58,0.530661,0.526636,248.403,6.95529,1692
374.037,0.142141,0.14186,66.8079,1.87062,443
909.125,0.193535,0.197772,139.576,3.90812,1053
160.001,0.0343446,0.0362218,25.2222,0.706221,186
562.245,0.235882,0.23434,101.445,2.84045,667
230.152,0.0524022,0.0533371,35.7419,1.00077,267
152.683,0.0619636,0.0614843,27.4252,0.767905,181
196.355,0.0428285,0.0443215,30.6986,0.859562,228
803.818,0.347697,0.349633,145.414,4.07158,954
1060.62,0.494418,0.494334,196.882,5.5127,1264
299.678,0.105065,0.10097,50.6965,1.4195,352
6294.07,1.82246,1.79411,1008.09,28.2265,7334
903.003,0.405259,0.404356,164.579,4.60821,1073
4150.57,0.917941,1.12648,779.553,21.8275,4954
166.293,0.0358716,0.0408588,29.7963,0.834298,197
329.332,0.068247,0.0811247,58.8699,1.64836,390
1301.34,0.528044,0.514185,230.171,6.44478,1539
143.362,0.0313853,0.0363898,25.8469,0.723712,170
151.46,0.0309403,0.0367897,26.7244,0.748284,179
219.623,0.0456198,0.0543656,39.1802,1.09704,260
1,0,0,0,0,1
735.742,0.149117,0.178431,131.255,3.67515,871
910.725,0.184129,0.223814,164.267,4.59948,1080
9112.13,2.15914,2.53883,1662.62,46.5533,10826
3538.36,1.06049,1.20538,699.781,19.5939,4260
86.0062,0.0180337,0.0216393,15.5196,0.434549,102
885.228,0.322712,0.315039,150.909,4.22544,1041
180.675,0.0640136,0.066852,31.3168,0.876871,213
217.334,0.0465076,0.0564154,39.4587,1.10484,258
348.523,0.0719743,0.0882735,62.5651,1.75182,413
70.155,0.0154189,0.0174774,12.4632,0.348969,83
236.467,0.0482858,0.0575048,42.2443,1.18284,280
554.288,0.111217,0.134699,99.6756,2.79092,657
128.705,0.0291064,0.0343953,23.5716,0.660006,153
824.839,0.180583,0.216351,151.522,4.24261,981
215.943,0.0462688,0.0548199,38.8675,1.08829,256
293.579,0.0653022,0.0763997,53.7739,1.50567,349
262.839,0.0546822,0.064762,46.7327,1.30851,311
153.229,0.0352716,0.0413867,27.9127,0.781557,182
393.314,0.0857232,0.101476,71.4971,2.00192,467
1553.67,0.322844,0.394325,283.671,7.94278,1846
118.649,0.0268506,0.0313787,21.6858,0.607201,141
365.228,0.0769145,0.0941724,66.7322,1.8685,434
290.551,0.0610625,0.0725365,52.8359,1.4794,345
138.442,0.0298628,0.0350916,24.7984,0.694356,164
219.108,0.0474796,0.055542,39.6778,1.11098,260
309.767,0.0677398,0.0795285,56.5032,1.58209,368
201.055,0.0463122,0.0535747,36.8144,1.0308,239
333.786,0.0706246,0.0860422,60.3668,1.69027,396
150.95,0.0326182,0.0376079,26.245,0.73486,178
471.359,0.100212,0.121759,86.0103,2.40829,560
95.0898,0.0213609,0.0249569,17.3773,0.486564,113
1366.6,0.286707,0.347355,248.798,6.96635,1623
405.12,0.0845401,0.102776,73.6308,2.06166,481
227.888,0.0503646,0.0601438,41.8304,1.17125,271
193.715,0.0447477,0.0480222,31.3157,0.87684,226
348,0.0809326,0.0922337,61.116,1.71125,411
261.449,0.0571567,0.0653303,46.137,1.29184,309
488.502,0.107148,0.121417,84.8926,2.37699,576
236.032,0.0523056,0.0597616,41.6884,1.16728,279
148.794,0.0392224,0.0394652,24.4432,0.684408,174
115.253,0.0293388,0.0307862,20.123,0.563445,136
198.861,0.0427259,0.0463889,32.1498,0.900194,232
203.73,0.046087,0.0520488,36.1596,1.01247,241
2648.42,0.582822,0.661795,464.338,13.0015,3127
564.27,0.135608,0.15249,99.652,2.79026,667
123.313,0.0284696,0.0319154,22.0106,0.616296,146
130.096,0.0314327,0.0341974,23.1886,0.649281,154
663.86,0.136678,0.161624,117.55,3.29141,785
150.681,0.0333706,0.037063,26.5067,0.742188,178
715.439,0.169035,0.198334,131.512,3.68232,851
364.68,0.0866541,0.102429,67.2481,1.88295,434
798.425,0.163846,0.200413,145.146,4.0641,948
1685.04,0.477378,0.507049,287.913,8.06155,1982
271.489,0.0604654,0.0694381,49.0087,1.37224,322
667.398,0.149405,0.18026,122.833,3.43931,794
239.076,0.0510481,0.0608504,43.5916,1.22056,284
195.203,0.0433546,0.0510932,35.7025,0.999669,232
306.434,0.0826312,0.0807269,48.0568,1.34559,356
495.906,0.135069,0.133324,77.6515,2.17424,576
674.49,0.178481,0.175373,104.238,2.91866,782
746.919,0.21687,0.216816,122.225,3.42231,873
610.078,0.174425,0.178862,99.7751,2.7937,713
727.892,0.200866,0.204999,119.36,3.34209,851
510.726,0.148661,0.147554,83.6362,2.34181,597
3732.52,1.24719,1.21319,621.618,17.4053,4374
2228.45,0.670586,0.659132,361.114,10.1112,2601
627.398,0.239993,0.242782,112.957,3.16278,744
128.09,0.0506668,0.0509942,23.1597,0.648472,152
436.245,0.162831,0.160576,77.2681,2.16351,516
4019.05,0.92255,0.902816,603.231,16.8905,4641
271.882,0.074031,0.0724763,42.7742,1.19768,316
664.666,0.174094,0.176926,105.042,2.94116,773
359.351,0.14923,0.148993,67.4619,1.88893,429
214.854,0.0837659,0.0844421,37.9159,1.06165,254
641.543,0.228638,0.227815,109.923,3.07785,755
523.434,0.21113,0.205266,92.558,2.59163,619
771.965,0.225305,0.235922,128.963,3.61097,905
326.312,0.120604,0.123972,58.7969,1.64631,387
4336.38,1.65743,1.63556,773.666,21.6627,5135
3252.75,0.893376,0.864008,509.233,14.2585,3778
639.642,0.162274,0.157018,98.2871,2.75204,741
594.708,0.205942,0.202519,102.027,2.85676,700
846.67,0.26365,0.255736,138.921,3.88978,990
1475.13,0.524866,0.52559,260.522,7.29461,1744
2338.32,0.905632,0.880933,405.534,11.355,2757
447.977,0.147513,0.147528,74.6386,2.08988,525
258.319,0.0992996,0.1002,47.1614,1.32052,307
248.57,0.0575443,0.0571617,38.2449,1.07086,288
495.689,0.109232,0.108532,75.9661,2.12705,574
409.852,0.116699,0.115668,66.066,1.84985,478
1249.71,0.336245,0.331642,197.103,5.5189,1453
524.92,0.180258,0.182229,91.165,2.55262,619
207.269,0.0721094,0.0702626,35.5921,0.996579,244
980.762,0.374566,0.384208,178.482,4.9975,1165
852.304,0.263733,0.260377,139.272,3.89961,996
7624.57,2.49792,2.44272,1257.28,35.2039,8922
502.367,0.115392,0.117341,77.2376,2.16265,582
268.18,0.0593587,0.0611342,41.5362,1.16301,311
294.992,0.0660225,0.0666767,45.5981,1.27675,342
696.112,0.164735,0.161839,106.578,2.98417,806
430.027,0.0973856,0.0989871,65.9302,1.84605,498
457.884,0.114154,0.120195,73.8152,2.06683,534
281.859,0.0769645,0.0788401,45.7058,1.27976,329
288.439,0.0991493,0.099311,49.9638,1.39899,340
1187.33,0.427436,0.424347,208.968,5.85111,1403
2312.47,0.70879,0.706394,381.437,10.6802,2706
585.862,0.218185,0.214739,101.853,2.85189,691
1062.33,0.345497,0.33,175.094,4.90263,1243
296.772,0.0698976,0.0713587,45.8045,1.28253,344
305.553,0.0670613,0.0695991,46.9941,1.31583,354
644.816,0.157815,0.153676,99.0976,2.77473,747
1123.79,0.234064,0.245168,170.94,4.78633,1300
637.41,0.142989,0.142684,97.5727,2.73204,738
537.505,0.15202,0.147064,85.7934,2.40222,626
192.734,0.051572,0.0539129,31.2846,0.875968,225
289.438,0.107927,0.113765,52.8598,1.48007,344
614.648,0.211585,0.212672,106.933,2.99414,725
533.429,0.18241,0.177818,89.699,2.51157,626
507.937,0.172252,0.167279,85.3343,2.38936,596
300.109,0.0706538,0.0724662,46.4473,1.30052,348
310.485,0.0708422,0.0737215,48.0262,1.34473,360
473.966,0.134529,0.13575,76.6189,2.14533,553
208.052,0.0558165,0.0579261,33.8853,0.948787,243
921.496,0.284946,0.290523,154.599,4.32878,1081
499.254,0.19248,0.195969,90.8145,2.54281,593
3931.16,1.26239,1.25821,662.758,18.5572,4615
437.993,0.129577,0.132835,73.6815,2.06308,514
176.136,0.057251,0.0571436,29.9125,0.83755,207
254.058,0.0603047,0.0620069,39.7076,1.11181,295
386,0.104226,0.107861,63.0232,1.76465,451
1011.52,0.291619,0.292382,165.266,4.62746,1182
746.403,0.205079,0.20577,119.831,3.35527,870
313.025,0.125695,0.130585,59.065,1.65382,374
692.245,0.224604,0.222473,116.058,3.24963,812
359.282,0.113089,0.115259,61.7608,1.7293,423
182.486,0.0590515,0.06106,31.5113,0.882315,215
543.451,0.124017,0.126672,83.9476,2.35053,630
302.604,0.071786,0.0717679,46.9386,1.31428,351
1538.52,0.293447,0.369392,276.089,7.7305,1823
241.226,0.0655968,0.0650687,38.5632,1.07977,281
461.776,0.125898,0.124548,73.904,2.06931,538
754.545,0.235001,0.237119,125.469,3.51314,884
3551.78,1.53794,1.55196,679.112,19.0151,4253
401.945,0.128418,0.132834,69.8381,1.95547,474
1669.24,0.510459,0.50894,276.981,7.75548,1955
432.974,0.0999238,0.101013,66.9502,1.8746,502
464.301,0.111893,0.110665,71.4753,2.00131,538
721.326,0.211042,0.211909,117.948,3.30255,843
577.046,0.161713,0.161859,93.0261,2.60473,673
730.446,0.158218,0.161011,112.096,3.13868,846
533.097,0.191925,0.190216,93.8916,2.62896,630
136.403,0.0502036,0.0524775,24.8002,0.694405,162
517.027,0.211965,0.214803,96.8351,2.71138,617
296.505,0.0960078,0.096368,50.8776,1.42457,349
287.038,0.0865127,0.0897988,48.4293,1.35602,337
508.08,0.154328,0.161885,87.1631,2.44057,598
471.328,0.150779,0.151352,80.1266,2.24355,554
314.957,0.0728807,0.0723301,48.5389,1.35909,365
469.632,0.110091,0.110455,72.1278,2.01958,544
264.856,0.0549386,0.0646477,46.7162,1.30805,313
179.177,0.0372815,0.0445542,31.8496,0.891788,212
1,0,0,0,0,1
505.156,0.10194,0.122868,91.0693,2.54994,599
900.628,0.248392,0.249889,143.846,4.0277,1049
383.599,0.108967,0.106543,61.4648,1.72102,447
193.301,0.043345,0.04537,30.749,0.860971,225
148.969,0.0324247,0.034073,23.3114,0.652721,173
205.002,0.046147,0.0466248,32.0085,0.896238,238
375.234,0.170071,0.169285,73.3722,2.05442,451
937.749,0.477796,0.467878,189.986,5.3196,1134
252.236,0.180061,0.175809,57.7898,1.61811,312
346.57,0.255091,0.250626,79.6926,2.23139,429
333.259,0.165429,0.162325,67.5221,1.89062,403
1777.35,0.840764,0.815453,354.084,9.91435,2143
1,0,0,0,0,1
235.613,0.303419,0.320516,70.7812,1.98187,309
288.604,0.189802,0.188139,63.2472,1.77092,354
381.989,0.221941,0.218559,80.3218,2.24901,465
172.128,0.136318,0.139588,40.4634,1.13298,214
1502.4,1.50664,1.55903,385.731,10.8005,1902
784.558,0.367236,0.360435,152.446,4.26849,942
639.621,0.494579,0.511468,145.305,4.06854,790
279.537,0.201219,0.197702,64.2651,1.79942,346
167.709,0.145367,0.149572,40.8518,1.14385,210
111.543,0.132215,0.139097,32.2814,0.90388,145
71.7982,0.0559113,0.0570884,16.6233,0.465454,89
1077.87,1.06269,1.10507,277.202,7.76167,1365
331.065,0.288261,0.296555,80.107,2.24299,414
560.723,0.342998,0.340559,120.227,3.36636,685
165.271,0.139659,0.143577,39.344,1.10163,206
195.794,0.143007,0.149782,43.6902,1.22333,241
183.6,0.142418,0.147124,41.9362,1.17421,227
631.992,0.780648,0.813741,183.281,5.13188,822
206.374,0.213868,0.221719,54.6604,1.53049,263
262.884,0.220937,0.227026,62.9065,1.76138,328
273.082,0.270233,0.285818,71.3637,1.99818,347
359.26,0.363216,0.378479,94.3559,2.64197,457
165.439,0.12794,0.135828,38.2264,1.07034,205
302.934,0.354719,0.365068,84.9668,2.37907,391
1060.69,1.19826,1.25851,295.581,8.27626,1367
308.831,0.338537,0.349518,84.1256,2.35552,396
632.658,0.667406,0.699692,169.236,4.73861,808
288.992,0.254832,0.267092,70.5121,1.97434,362
239.644,0.223432,0.229848,59.2435,1.65882,301
210.977,0.217295,0.225338,56.0122,1.56834,269
343.369,0.333977,0.343248,88.4767,2.47735,435
330.67,0.38113,0.39481,91.9784,2.5754,426
161.026,0.170671,0.180667,43.4069,1.21539,206
255.674,0.117633,0.112779,48.7314,1.36448,306
342.292,0.330976,0.345052,87.5796,2.45223,433
365.874,0.408863,0.428286,101.448,2.84055,471
68.4581,0.061292,0.0639844,16.9423,0.474383,86
289.533,0.246012,0.253877,69.0344,1.93296,361
426.176,0.370868,0.39066,103.174,2.88887,533
1784.62,1.87326,1.97149,478.151,13.3882,2280
191.026,0.224595,0.235936,54.0009,1.51203,247
139.075,0.0831102,0.0811094,28.9499,0.810596,169
280.882,0.131416,0.129548,54.3358,1.5214,337
382.86,0.300726,0.30736,88.0665,2.46586,474
422.134,0.21026,0.204656,83.1238,2.32747,508
414.259,0.176124,0.173002,75.2842,2.10796,492
169.79,0.0761431,0.0738792,32.1596,0.90047,203
174.754,0.120152,0.122615,37.9413,1.06236,214
99.7348,0.0678285,0.0699218,21.5248,0.602693,122
558.749,0.52506,0.538013,139.288,3.90006,703
197.014,0.175086,0.184303,48.2746,1.35169,247
222.222,0.157381,0.161554,49.0847,1.37437,273
1006.91,0.719461,0.742797,222.398,6.22715,1237
543.198,0.381626,0.388651,118.708,3.32382,666
205.761,0.0819069,0.0824036,37.0379,1.03706,244
170.506,0.0753049,0.0763674,31.4616,0.880925,203
242.116,0.144034,0.141929,50.1925,1.40539,294
1036.36,0.564241,0.552328,209.652,5.87027,1253
1063.2,0.457908,0.447368,192.5,5.39001,1262
320.122,0.409105,0.432693,96.3387,2.69748,420
409.527,0.235703,0.229029,86.5836,2.42434,499
2450.23,1.29363,1.23409,504.129,14.1156,2971
474.144,0.189602,0.197528,88.0045,2.46413,565
583.812,0.311357,0.302061,119.236,3.33861,707
1755.12,0.862967,0.82792,350.382,9.81068,2117
694.996,0.4959,0.482246,158.585,4.44039,859
351.508,0.229428,0.222899,77.86,2.18008,432
143.081,0.0918059,0.0919726,31.8437,0.891623,176
944.684,1.25451,1.34182,291.556,8.16357,1247
1600.93,2.20107,2.33694,505.38,14.1506,2125
4425.52,6.61036,7.0255,1458.02,40.8245,5938
608.112,0.817327,0.866022,186.969,5.23514,802
600.117,0.811035,0.851798,184.067,5.15387,791
180.973,0.219045,0.229696,53.0915,1.48656,236
1921.02,2.67279,2.85765,612.305,17.1445,2556
269.52,0.341793,0.355219,80.5282,2.25479,353
205.905,0.248893,0.268215,60.8733,1.70445,269
4190.81,6.28394,6.57436,1365.11,38.223,5607
190.822,0.102145,0.099549,39.8598,1.11607,232
415.741,0.2673,0.262698,91.1765,2.55294,510
441.331,0.208327,0.205233,86.8244,2.43108,531
1466.77,0.775986,0.752146,300.291,8.40814,1777
278.441,0.141047,0.139646,56.6909,1.58735,337
212.698,0.110578,0.109364,43.854,1.22791,258
629.724,0.300755,0.296808,127.119,3.55933,761
650.776,0.854121,0.914326,199.86,5.59607,858
1250.59,1.8167,1.86259,396.629,11.1056,1662
669.858,0.89274,0.93472,205.559,5.75565,883
2046.07,2.92253,3.07181,651.687,18.2472,2722
1815.24,2.57789,2.67183,575.4,16.1112,2412
858.854,1.20467,1.27324,268.159,7.50846,1137
826.566,1.09228,1.1742,256.973,7.19524,1093
715.179,0.946372,1.01038,220.685,6.17919,944
752.01,1.01633,1.06725,232.4,6.50719,993
579.094,0.766563,0.805809,177.368,4.96629,763
429.869,0.233613,0.227006,90.1458,2.52408,523
551.103,0.293021,0.279982,114.129,3.19561,669
598.939,0.340185,0.33712,123.914,3.46959,727
503.69,0.246622,0.240078,100.023,2.80064,607
700.433,0.335989,0.327553,139.984,3.91956,845
272.851,0.129059,0.125862,54.3712,1.52239,329
388.697,0.495005,0.52163,117.01,3.27629,510
229.267,0.288385,0.303102,68.2309,1.91047,300
373.393,0.472052,0.502062,112.483,3.14952,490
643.949,0.847975,0.896927,197.769,5.53752,849
413.4,0.523666,0.557415,125.018,3.50051,543
805.779,1.0584,1.14075,249.048,6.97335,1064
1147.66,1.56801,1.65232,359.069,10.0539,1520
1026.03,1.39187,1.50739,319.14,8.93591,1357
615.796,0.818853,0.876754,189.211,5.2979,812
230.206,0.28635,0.30269,68.2931,1.91221,301
450.687,0.597057,0.625293,137.248,3.84294,593
563.257,0.743406,0.780886,172.392,4.82698,742
1619.51,2.29419,2.43508,513.389,14.3749,2152
290.591,0.369974,0.393066,87.2046,2.44173,381
360.61,0.208411,0.207119,76.8235,2.15106,440
448.527,0.276577,0.268043,97.2068,2.72179,549
880.738,0.47856,0.463626,181.245,5.07486,1068
224.081,0.11307,0.107239,44.4541,1.24471,270
722.286,0.357936,0.349572,147.866,4.14026,875
609.619,0.278821,0.271289,120.459,3.37284,734
3755.15,4.08223,4.1387,995.747,27.8809,4787
2699.78,2.8638,2.9767,714.376,20.0025,3440
146.617,0.142898,0.148288,38.0266,1.06474,186
545.903,0.364128,0.353455,120.992,3.38777,671
715.145,0.422499,0.421388,152.735,4.27657,873
612.526,0.340775,0.333013,129.183,3.61712,746
119.969,0.0684246,0.0669659,25.1902,0.705325,146
890.821,0.492003,0.480661,185.026,5.18073,1082
4634.78,2.74255,2.64848,984.267,27.5595,5652
238.848,0.116495,0.114737,48.5613,1.35972,289
237.189,0.125273,0.122688,49.1858,1.3772,288
525.075,0.261489,0.256812,107.399,3.00717,636
362.917,0.275594,0.27537,84.1748,2.35689,450
335.964,0.358976,0.375478,90.7602,2.54129,430
171.881,0.138005,0.136493,40.7045,1.13973,214
347.801,0.201441,0.202123,74.7034,2.09169,425
570.819,0.301777,0.293348,117.301,3.28444,692
939.144,0.574613,0.56049,204.008,5.71223,1150
1140.03,0.68906,0.671628,244.753,6.85308,1393
2753.55,1.5241,1.48617,575.334,16.1093,3348
657.14,0.444403,0.432066,145.898,4.08514,808
477.493,0.237492,0.229676,97.3148,2.72482,578
548.597,0.265445,0.257892,111.75,3.12901,664
342.765,0.241107,0.243112,77.5783,2.17219,423
575.427,0.677115,0.712569,164.575,4.6081,746
740.783,0.372201,0.365183,151.245,4.23486,897
643.832,0.33895,0.329436,131.809,3.69066,780
1171.16,0.750785,0.738997,256.177,7.17295,1436
1,0,0,0,0,1
255.693,0.160518,0.157309,55.4369,1.55223,313
212.62,0.108516,0.106451,43.9344,1.23016,258
669.011,0.3435,0.333512,136.49,3.82173,810
371.913,0.179064,0.177408,74.6407,2.08994,449
361.613,0.374642,0.394263,96.9047,2.71333,462
1251.34,1.55469,1.63038,364.273,10.1996,1629
512.895,0.281401,0.276497,107.536,3.01102,624
466.326,0.25017,0.247297,97.448,2.72854,567
439.697,0.227884,0.221878,90.3241,2.52907,533
723.857,0.430686,0.420025,153.981,4.31147,883
302.216,0.206783,0.20078,67.487,1.88964,372
451.391,0.223263,0.217159,90.6314,2.53768,545
455.698,0.226097,0.218483,92.2737,2.58366,551
187.356,0.175989,0.178924,46.9734,1.31525,236
219.976,0.213226,0.222967,56.9924,1.59579,279
556.078,0.306127,0.297786,116.068,3.24991,676
912.596,0.475199,0.462465,184.305,5.16055,1103
574.058,0.395648,0.387014,129.533,3.62692,708
363.882,0.23953,0.237403,81.3632,2.27817,448
503.624,0.334856,0.33074,113.532,3.17889,621
408.216,0.191527,0.186997,82.1064,2.29898,493
305.815,0.153132,0.147745,62.1443,1.74004,370
206.307,0.102457,0.0995414,42.3063,1.18458,250
419.629,0.241956,0.239526,88.4135,2.47558,511
427.2,0.261844,0.255242,90.7426,2.54079,521
390.676,0.203929,0.201976,78.7145,2.20401,472
774.525,0.332144,0.317612,141.853,3.9719,921
206.607,0.137043,0.134018,45.8388,1.28349,254
389.707,0.27463,0.271147,89.2486,2.49896,482
413.557,0.28321,0.274402,94.2469,2.63891,511
306.103,0.145123,0.145426,61.8744,1.73248,370
183.608,0.0895882,0.088608,37.1728,1.04084,222
331.946,0.158047,0.155486,65.895,1.84506,400
2065.75,2.986,3.18288,666.418,18.6597,2757
266.787,0.17405,0.186943,66.0043,1.84812,335
121.518,0.049396,0.0499842,22.7453,0.636867,145
767.909,0.490455,0.527507,185.869,5.20432,960
285.172,0.159743,0.17261,65.6576,1.83841,353
608.196,0.441961,0.467695,159.43,4.46404,773
693.557,0.49755,0.534796,182.306,5.10458,882
246.2,0.13553,0.132878,52.074,1.45807,300
180.508,0.162908,0.167215,47.8226,1.33903,230
164.439,0.0914511,0.0918935,35.3872,0.990843,201
369.699,0.206963,0.202351,78.6884,2.20327,451
271.912,0.140523,0.139835,57.2062,1.60177,331
234.041,0.094817,0.0982076,44.5199,1.24656,280
235.64,0.159307,0.167508,58.3984,1.63516,296
541.47,0.443661,0.460967,137.768,3.85751,684
350.654,0.231013,0.249166,87.418,2.4477,441
53.0021,0.0313812,0.0338897,12.5803,0.352249,66
1536.68,0.809716,0.787,322.692,9.03539,1870
225.71,0.150868,0.150346,51.5451,1.44326,279
100.987,0.0529529,0.053319,21.3101,0.596684,123
634.189,0.338359,0.326729,133.41,3.73549,772
252.612,0.153469,0.151933,55.5279,1.55478,310
218.185,0.147508,0.14686,50.1177,1.4033,270
527.831,0.273287,0.267477,110.533,3.09492,642
310.19,0.199283,0.193776,69.472,1.94522,382
205.383,0.185296,0.193158,54.7065,1.53178,262
2417.27,1.23925,1.23286,514.845,14.4157,2949
359.659,0.202697,0.203918,76.7844,2.14996,439
221.612,0.132975,0.130132,47.7867,1.33803,271
951.536,0.585644,0.579409,210.408,5.89142,1169
751.895,0.388006,0.380858,157.914,4.4216,915
407.312,0.245571,0.238338,88.7196,2.48415,499
296.484,0.264359,0.27196,78.7745,2.20568,378
374.034,0.251098,0.245777,85.0863,2.38242,462
259.825,0.170768,0.166382,58.2083,1.62983,320
