S,I,X,R,D,N
700.735,0.011349,0.0123207,5.0984,0.142755,706
688.753,0.0111708,0.0121399,5.08121,0.142274,694
93.2671,0.00151797,0.00165301,0.709897,0.0198771,94
323.49,0.00525604,0.00571951,2.4311,0.0680708,326
263.938,0.00429144,0.00467259,1.99676,0.0559094,266
371.161,0.00602204,0.00654632,2.74979,0.076994,374
305.553,0.00498283,0.00543457,2.37043,0.0663722,308
488.144,0.00794758,0.00865998,3.73469,0.104571,492
375.189,0.00607495,0.00659404,2.72239,0.0762269,378
371.225,0.0060091,0.00652072,2.68749,0.0752497,374
569.671,0.00923814,0.0100358,4.19249,0.11739,574
189.586,0.00306719,0.00332821,1.36916,0.0383365,191
227.3,0.00367891,0.00399193,1.64657,0.046104,229
437.74,0.00708268,0.00768435,3.15694,0.0883943,441
545.665,0.00889084,0.00969239,4.1991,0.117575,550
1678.57,0.0273794,0.0298568,13.0125,0.364349,1692
439.538,0.00715351,0.00779211,3.3535,0.093898,443
1045.23,0.0169153,0.0183423,7.52085,0.210584,1053
184.62,0.00298844,0.00324256,1.33626,0.0374154,186
661.611,0.0108126,0.0118061,5.21989,0.146157,667
265.024,0.00428806,0.00465281,1.91393,0.05359,267
179.543,0.00293246,0.00320141,1.41143,0.03952,181
226.31,0.00366069,0.00397281,1.63692,0.0458338,228
946.291,0.0154626,0.0168849,7.46767,0.209095,954
1253.69,0.0205029,0.0224048,9.98271,0.279516,1264
349.236,0.00568798,0.00619748,2.67737,0.0749664,352
7277.76,0.118199,0.128583,54.4638,1.52499,7334
1064.31,0.017396,0.0189955,8.42187,0.235812,1073
4917.67,0.0795175,0.086201,35.1809,0.985065,4954
195.546,0.00316354,0.00343175,1.40781,0.0394188,197
387.126,0.00626165,0.00679231,2.78335,0.0779337,390
1526.68,0.0249306,0.0272087,11.9337,0.334144,1539
168.745,0.00273054,0.00296219,1.2153,0.0340285,170
177.681,0.00287456,0.00311714,1.27704,0.0357571,179
258.081,0.00417588,0.00452914,1.85806,0.0520258,260
1,0,0,0,0,1
864.604,0.0139799,0.0151556,6.19322,0.17341,871
1072.06,0.0173341,0.0187995,7.69102,0.215349,1080
10746.4,0.1738,0.188532,77.117,2.15927,10826
4228.22,0.0684981,0.0743775,30.7732,0.86165,4260
101.246,0.00163814,0.00177747,0.730066,0.0204418,102
1032.79,0.0168319,0.0183507,7.9566,0.222785,1041
211.312,0.00344461,0.00375665,1.63504,0.0457812,213
256.097,0.00414309,0.00449434,1.84297,0.0516031,258
409.952,0.00662571,0.00718791,2.95115,0.0826321,413
82.385,0.00133288,0.00144585,0.595535,0.016675,83
277.939,0.00449624,0.00487497,1.9962,0.0558935,280
652.154,0.010543,0.0114378,4.69261,0.131393,657
151.861,0.0024581,0.00266803,1.10291,0.0308814,153
973.759,0.0157537,0.0170903,7.01158,0.196324,981
254.11,0.00411159,0.00445995,1.82999,0.0512396,256
346.422,0.00560524,0.00608053,2.49683,0.0699113,349
308.712,0.0049937,0.00541447,2.21604,0.0620492,311
180.644,0.00292472,0.00317497,1.31303,0.0367647,182
463.536,0.00750121,0.00813875,3.35399,0.0939117,467
1832.43,0.0296223,0.0321185,13.139,0.367892,1846
139.957,0.00226499,0.00245671,1.01009,0.0282826,141
430.79,0.00696971,0.00756306,3.10818,0.087029,434
342.448,0.0055403,0.00601084,2.47077,0.0691817,345
162.787,0.00263287,0.00285675,1.17469,0.0328912,164
258.075,0.00417605,0.00452944,1.86443,0.0522041,260
365.281,0.00590989,0.00641145,2.63255,0.0737115,368
237.227,0.00383946,0.0041651,1.71703,0.0480767,239
393.07,0.00635864,0.00689843,2.83683,0.0794311,396
176.682,0.00285941,0.0031025,1.27595,0.0357265,178
555.865,0.00899281,0.00975586,4.00402,0.112113,560
112.16,0.00181551,0.00197022,0.813825,0.0227871,113
1611.07,0.0260474,0.0282449,11.551,0.323428,1623
477.442,0.00772319,0.00837918,3.4453,0.0964684,481
268.998,0.00435094,0.00472021,1.93822,0.0542702,271
224.324,0.00363206,0.00394004,1.62343,0.0454559,226
407.955,0.00660235,0.00716492,2.94884,0.0825676,411
306.719,0.00496135,0.0053816,2.2085,0.0618379,309
571.749,0.00925272,0.0100365,4.11629,0.115256,576
276.938,0.00448052,0.00486148,1.99674,0.0559088,279
172.703,0.00279735,0.00303664,1.25644,0.0351804,174
134.989,0.00218589,0.00237272,0.979219,0.0274181,136
230.285,0.00372666,0.00404326,1.6608,0.0465025,232
239.219,0.00387136,0.00419934,1.72464,0.0482898,241
3103.98,0.0502008,0.0544539,22.294,0.624233,3127
662.051,0.0107174,0.0116322,4.79207,0.134178,667
144.92,0.00234458,0.0025436,1.04573,0.0292803,146
152.859,0.00247309,0.00268365,1.10443,0.0309241,154
779.218,0.0126021,0.0136697,5.59849,0.156758,785
176.686,0.00285932,0.0031018,1.27251,0.0356302,178
844.712,0.0136635,0.0148227,6.089,0.170492,851
430.791,0.006969,0.00756073,3.1074,0.0870072,434
941.03,0.0152155,0.0165032,6.74942,0.188984,948
1967.2,0.031876,0.0346042,14.3364,0.401419,1982
319.625,0.00517149,0.00560955,2.29935,0.0643819,322
788.154,0.0127454,0.013822,5.6607,0.1585,794
281.901,0.00456062,0.00494765,2.03301,0.0569242,284
230.281,0.00372725,0.00404318,1.66434,0.0466016,232
353.309,0.00572737,0.00622446,2.60618,0.072973,356
571.662,0.00926717,0.0100676,4.2007,0.11762,576
776.134,0.0125759,0.0136599,5.68067,0.159059,782
866.432,0.0140487,0.0152579,6.36081,0.178103,873
707.617,0.0114764,0.0124695,5.21332,0.145973,713
844.633,0.0136825,0.0148568,6.1656,0.172637,851
592.515,0.00960542,0.0104333,4.34364,0.121622,597
4339.8,0.0706501,0.0769699,33.1243,0.92748,4374
2580.98,0.0419426,0.0456342,19.3916,0.542964,2601
738.179,0.0120169,0.0130907,5.63791,0.157861,744
150.796,0.00245767,0.00267968,1.1661,0.0326508,152
511.931,0.00834377,0.00909283,3.94162,0.110365,516
4606.43,0.074557,0.0809548,33.4787,0.937405,4641
313.609,0.00508606,0.00552799,2.31539,0.0648308,316
767.199,0.0124342,0.0135043,5.61805,0.157305,773
425.663,0.0069265,0.00754158,3.23226,0.0905033,429
251.967,0.00411258,0.00448793,1.96933,0.0551412,254
749.037,0.0122051,0.0133095,5.77613,0.161732,755
614.044,0.0100219,0.0109367,4.80106,0.13443,619
898.178,0.0145636,0.0158218,6.6069,0.184993,905
383.951,0.00625602,0.00681831,2.95329,0.0826922,387
5094.08,0.0831118,0.0906535,39.6336,1.10974,5135
3749.34,0.0608173,0.0661033,27.7607,0.7773,3778
735.447,0.0119114,0.0129384,5.37782,0.150579,741
694.651,0.0112792,0.0122662,5.18072,0.14506,700
982.479,0.0159415,0.0173321,7.28368,0.203943,990
1730.6,0.0281241,0.0306023,12.9776,0.363372,1744
2735.06,0.0446175,0.0486667,21.2501,0.595004,2757
520.909,0.00847585,0.00923279,3.96227,0.110943,525
304.579,0.00496258,0.00541113,2.34513,0.0656635,307
285.863,0.00462615,0.00502103,2.06929,0.0579401,288
569.758,0.00921938,0.0100046,4.10771,0.115016,574
474.394,0.00769156,0.00835689,3.49182,0.097771,478
1442.09,0.0233737,0.0253892,10.5692,0.295936,1453
614.24,0.00998027,0.0108585,4.60983,0.129075,619
242.122,0.00393436,0.00428097,1.81876,0.0509253,244
1156.02,0.0187893,0.0204481,8.69312,0.243407,1165
988.319,0.0160644,0.0174879,7.43917,0.208297,996
8852.69,0.144,0.156826,67.1341,1.87975,8922
577.683,0.00934775,0.0101461,4.18009,0.117042,582
308.696,0.00499537,0.00542136,2.23065,0.0624583,311
339.461,0.00549524,0.00596283,2.45859,0.0688406,342
800.012,0.0129454,0.014052,5.79841,0.162356,806
494.303,0.00800199,0.00868365,3.57983,0.100235,498
530.011,0.00858449,0.00932063,3.86248,0.108149,534
326.529,0.00529143,0.00574723,2.39286,0.0670002,329
337.377,0.00548296,0.00596873,2.54022,0.0711261,340
1392.18,0.0226289,0.0246276,10.4816,0.293485,1403
2685.48,0.0435712,0.0473631,19.8712,0.556393,2706
685.502,0.0111795,0.0121955,5.32542,0.149112,691
1233.34,0.0200575,0.0218407,9.35227,0.261864,1243
341.441,0.00552837,0.00600066,2.4781,0.0693868,344
351.379,0.00568653,0.0061703,2.5378,0.0710583,354
741.44,0.012008,0.0130328,5.38458,0.150768,747
1290.4,0.0208795,0.0226535,9.29666,0.260307,1300
732.535,0.0118546,0.0128638,5.29233,0.148185,738
621.293,0.0100689,0.0109399,4.55869,0.127643,626
223.314,0.00361812,0.00392949,1.63291,0.0457214,225
341.335,0.00555178,0.00604315,2.5813,0.0722763,344
719.442,0.0116825,0.0127105,5.38281,0.150719,725
621.109,0.0101085,0.0110128,4.73705,0.132637,626
591.341,0.00962768,0.01049,4.5127,0.126356,596
345.407,0.00559276,0.00607159,2.51088,0.0703046,348
357.316,0.00578857,0.00628265,2.59877,0.0727654,360
548.829,0.00889984,0.00966922,4.03935,0.113102,553
241.178,0.0039085,0.004245,1.76414,0.0493958,243
1072.79,0.0174135,0.0189282,7.9508,0.222622,1081
588.436,0.00956427,0.0104071,4.42062,0.123777,593
4579.84,0.074341,0.080833,34.052,0.953456,4615
510.131,0.00826952,0.00898353,3.74654,0.104903,514
205.428,0.0033331,0.00362309,1.52219,0.0426214,207
292.804,0.00474044,0.00514577,2.12612,0.0595315,295
447.626,0.00725341,0.00787607,3.26758,0.0914922,451
1173.06,0.0190234,0.0206737,8.66094,0.242506,1182
863.46,0.0139937,0.0152016,6.33318,0.177329,870
371.101,0.00603653,0.00657129,2.80795,0.0786226,374
805.771,0.0130922,0.0142404,6.03289,0.168921,812
419.803,0.00680949,0.00739888,3.09606,0.0866896,423
213.37,0.00346176,0.00376183,1.57811,0.044187,215
625.335,0.0101217,0.0109837,4.51768,0.126495,630
348.387,0.00564033,0.00612307,2.53041,0.0708514,351
1809.63,0.0292493,0.0317118,12.9431,0.362406,1823
278.887,0.00452144,0.00491124,2.04627,0.0572956,281
533.968,0.0086516,0.00939567,3.90467,0.109331,538
877.248,0.0142447,0.0154928,6.5388,0.183086,884
4220.05,0.0686302,0.0747114,31.912,0.893537,4253
470.412,0.00763025,0.00829174,3.47522,0.0973061,474
1940.26,0.031466,0.0341876,14.2754,0.399712,1955
498.284,0.00806386,0.00874862,3.59882,0.100767,502
533.995,0.00864883,0.00938696,3.87813,0.108588,538
836.624,0.0135697,0.0147465,6.17475,0.172893,843
667.952,0.0108263,0.0117592,4.889,0.136892,673
839.755,0.0135852,0.0147374,6.04779,0.169338,846
625.105,0.0101683,0.0110722,4.74115,0.132752,630
160.737,0.0026158,0.00284881,1.22307,0.0342459,162
612.215,0.0099578,0.0108418,4.63407,0.129754,617
346.354,0.00561831,0.00610674,2.56245,0.0717486,349
334.447,0.00542772,0.00589752,2.47205,0.0692173,337
593.496,0.00962248,0.0104551,4.36151,0.122122,598
549.796,0.00891988,0.00969668,4.07099,0.113988,554
362.295,0.00586318,0.00636274,2.61909,0.0733346,365
539.957,0.00874138,0.00949019,3.91556,0.109636,544
310.69,0.00502543,0.00545013,2.23641,0.0626195,313
210.437,0.00340451,0.00369274,1.5131,0.0423668,212
1,0,0,0,0,1
594.593,0.00961604,0.0104281,4.26767,0.119495,599
1041.1,0.0168764,0.0183378,7.64846,0.214157,1049
443.637,0.00719224,0.00781299,3.25699,0.0911956,447
223.328,0.00361353,0.00392249,1.61881,0.0453267,225
171.717,0.00277971,0.00301552,1.24238,0.0347866,173
236.238,0.00382248,0.00414751,1.70652,0.0477827,238
447.313,0.00731732,0.00799865,3.57173,0.100009,451
1124.5,0.0184516,0.0202063,9.20304,0.257685,1134
309.237,0.00510547,0.00561288,2.67774,0.0749767,312
425.223,0.00701577,0.00771156,3.65962,0.102469,429
399.635,0.00655353,0.00717532,3.25951,0.0912662,403
2125.51,0.0347712,0.0379998,16.9425,0.474389,2143
1,0,0,0,0,1
306.259,0.00506045,0.00556607,2.65588,0.0743646,309
350.939,0.00578008,0.00634332,2.96556,0.0830357,354
461.049,0.00757835,0.00830578,3.82833,0.107193,465
212.176,0.00348817,0.00382381,1.76745,0.0494887,214
1885.93,0.0309839,0.0339494,15.5731,0.436047,1902
934.285,0.0152895,0.0167157,7.47329,0.209252,942
783.457,0.0128385,0.0140444,6.33879,0.177486,790
342.94,0.00566123,0.00622299,2.96471,0.0830119,346
208.197,0.00342563,0.00375901,1.74731,0.0489247,210
143.708,0.00237555,0.0026138,1.25233,0.0350653,145
88.2539,0.00144828,0.00158637,0.72278,0.0202378,89
1353.45,0.022246,0.0243816,11.1918,0.313372,1365
410.482,0.00674701,0.00739602,3.40878,0.0954459,414
679.143,0.0111707,0.0122503,5.67506,0.158902,685
204.26,0.00335578,0.00367667,1.68536,0.0471901,206
239.003,0.0039168,0.00428678,1.93446,0.0541648,241
225.104,0.00369377,0.00404223,1.83686,0.051432,227
814.777,0.0134497,0.0147816,6.99882,0.195967,822
260.706,0.0042997,0.00472226,2.22302,0.0622445,263
325.225,0.00534335,0.00585631,2.68856,0.0752797,328
343.986,0.00567095,0.00622542,2.92034,0.0817695,347
453.046,0.00746224,0.00819253,3.83134,0.107278,457
203.282,0.00333546,0.00365289,1.66425,0.0465989,205
387.565,0.00639731,0.00703045,3.32875,0.0932049,391
1355.09,0.0223444,0.0245411,11.5409,0.323145,1367
392.534,0.00647532,0.00711369,3.35801,0.0940242,396
801.017,0.0131945,0.0144836,6.76616,0.189452,808
358.931,0.0058978,0.00646391,2.97325,0.083251,362
298.433,0.00490604,0.00538002,2.48718,0.0696412,301
266.648,0.00439732,0.00483052,2.27931,0.0638206,269
431.249,0.00710148,0.00779343,3.63456,0.101768,435
422.264,0.00696754,0.00765714,3.62016,0.101365,426
204.191,0.00336909,0.00370276,1.75272,0.0490761,206
303.515,0.00496269,0.00542145,2.40695,0.0673945,306
429.282,0.00706421,0.00775005,3.6028,0.100878,433
466.872,0.00770424,0.00846583,3.99972,0.111992,471
85.2602,0.00140285,0.00153968,0.716746,0.0200689,86
357.958,0.00587792,0.00643938,2.94707,0.082518,361
528.515,0.00867896,0.00950661,4.34469,0.121651,533
2260.54,0.0371846,0.0407737,18.8572,0.528003,2280
244.819,0.00404275,0.00444406,2.11338,0.0591747,247
167.573,0.00275216,0.00301474,1.38254,0.0387112,169
334.239,0.00546981,0.00597885,2.6743,0.0748804,337
470.04,0.00771103,0.00844232,3.83624,0.107415,474
503.81,0.00825341,0.00902528,4.05865,0.113642,508
488.013,0.00797602,0.00871141,3.86221,0.108142,492
201.357,0.0032911,0.0035943,1.59182,0.0445709,203
212.239,0.00347499,0.00379963,1.70601,0.0477682,214
121,0.00198045,0.00216504,0.969009,0.0271322,122
697.046,0.0114543,0.0125518,5.76854,0.161519,703
244.891,0.00402777,0.00441661,2.04375,0.0572251,247
270.744,0.00443621,0.00485254,2.18585,0.0612038,273
1226.88,0.0200779,0.0219484,9.80776,0.274617,1237
660.535,0.0108131,0.011823,5.29446,0.148245,666
242.039,0.00395275,0.00431474,1.89994,0.0531984,244
201.346,0.0032923,0.00359821,1.60225,0.0448629,203
291.529,0.00478495,0.00524092,2.39439,0.0670429,294
1242.58,0.0203762,0.0222999,10.0932,0.282608,1253
1251.79,0.0204571,0.0223407,9.88884,0.276887,1262
416.266,0.00687964,0.00756864,3.61786,0.1013,420
494.722,0.00813837,0.00892608,4.14521,0.116066,499
2945.91,0.048382,0.0530086,24.3111,0.68071,2971
560.423,0.00916089,0.0100066,4.43386,0.124148,565
701.046,0.0115093,0.0126085,5.76874,0.161525,707
2099.37,0.0344223,0.0376733,17.0764,0.47814,2117
851.447,0.0140485,0.0154398,7.31825,0.204911,859
428.224,0.00705975,0.00775517,3.65876,0.102445,432
174.451,0.00287736,0.0031622,1.50121,0.042034,176
1235.93,0.0204278,0.0224726,10.7313,0.300476,1247
2106.17,0.0348035,0.0382792,18.2474,0.510927,2125
5885.64,0.0972122,0.106894,50.7395,1.42071,5938
794.897,0.0131337,0.0144428,6.8824,0.192707,802
783.995,0.0129548,0.0142472,6.78747,0.190049,791
233.901,0.00386577,0.00425309,2.03361,0.056941,236
2533.42,0.0418499,0.0460184,21.8766,0.612545,2556
349.867,0.00578116,0.00635907,3.03619,0.0850133,353
266.608,0.00440545,0.00484618,2.31745,0.0648886,269
5557.44,0.0918285,0.100983,48.0201,1.34456,5607
230.032,0.00377841,0.0041416,1.90693,0.0533941,232
505.57,0.00833088,0.00914742,4.2926,0.120193,510
526.631,0.00862327,0.00942877,4.2327,0.118515,531
1762.05,0.0289253,0.0316855,14.4849,0.405579,1777
334.175,0.00548314,0.00600415,2.73695,0.0766347,337
255.819,0.00420072,0.00460162,2.11344,0.0591762,258
754.791,0.0123466,0.0134915,6.01427,0.1684,761
850.4,0.0140524,0.0154539,7.36443,0.206204,858
1647.29,0.0272101,0.0299236,14.2503,0.399008,1662
875.177,0.0144594,0.0159037,7.57996,0.212239,883
2697.92,0.0445757,0.0490202,23.3363,0.653415,2722
2390.66,0.0394982,0.0434403,20.6788,0.579007,2412
1126.94,0.0186173,0.0204745,9.75053,0.273015,1137
1083.33,0.0178983,0.0196822,9.36931,0.262341,1093
935.645,0.0154579,0.0169997,8.09616,0.226692,944
984.216,0.0162601,0.0178819,8.51117,0.238313,993
756.249,0.0124952,0.0137425,6.54171,0.183168,763
518.551,0.0085206,0.00933886,4.31061,0.120697,523
663.36,0.0108918,0.0119287,5.46374,0.152985,669
720.879,0.0118351,0.0129648,5.93042,0.166052,727
601.96,0.00986909,0.0107968,4.88264,0.136714,607
838.01,0.0137285,0.015018,6.77133,0.189597,845
326.33,0.00533441,0.00582722,2.58619,0.0724134,329
505.481,0.00835224,0.00918621,4.37846,0.122597,510
297.335,0.00491349,0.00540399,2.58207,0.0722978,300
485.656,0.00802581,0.00882635,4.20909,0.117854,490
841.485,0.0139028,0.0152901,7.28225,0.203903,849
538.187,0.00889225,0.00978003,4.66419,0.130597,543
1054.57,0.0174229,0.019162,9.1359,0.255805,1064
1506.54,0.0248911,0.0273744,13.0424,0.365188,1520
1344.99,0.0222217,0.0244378,11.6363,0.325815,1357
804.812,0.0132951,0.0146233,6.96551,0.195034,812
298.329,0.00492975,0.00542231,2.58773,0.0724565,301
587.748,0.00971211,0.0106804,5.08941,0.142504,593
735.424,0.0121514,0.0133636,6.37165,0.178406,742
2132.99,0.0352357,0.0387463,18.4242,0.515878,2152
377.62,0.00623968,0.00686292,3.27519,0.0917052,381
436.223,0.00717781,0.00787409,3.65919,0.102457,440
544.242,0.00896397,0.0098396,4.61052,0.129095,549
1059,0.0173887,0.0190482,8.71572,0.24404,1068
267.757,0.00438936,0.00480371,2.17291,0.0608416,270
867.771,0.0142158,0.0155479,7.00314,0.196088,875
728.038,0.0119031,0.0130033,5.775,0.1617,734
4746.52,0.0779819,0.0854551,39.2192,1.09814,4787
3410.84,0.0560569,0.061443,28.25,0.791,3440
184.377,0.00303986,0.00333907,1.57294,0.0440423,186
665.136,0.0109673,0.0120465,5.68145,0.159081,671
865.487,0.0142462,0.0156298,7.27957,0.203828,873
739.626,0.012163,0.0133372,6.17549,0.172914,746
144.75,0.00238048,0.0026103,1.21126,0.0339152,146
1072.83,0.0176271,0.0193189,8.88488,0.248777,1082
5603.75,0.0921507,0.101034,46.7448,1.30885,5652
286.656,0.00468492,0.00511768,2.27059,0.0635764,289
285.584,0.00468675,0.00513118,2.34081,0.0655426,288
630.697,0.0103405,0.0113173,5.13772,0.143856,636
446.059,0.00735967,0.00808484,3.81903,0.106933,450
426.239,0.00703078,0.00772416,3.64442,0.102044,430
212.115,0.00350205,0.00384979,1.82636,0.051138,214
421.33,0.00693517,0.00761103,3.55617,0.0995728,425
686.155,0.0112687,0.0123466,5.66247,0.158549,692
1140.01,0.0187816,0.0206218,9.67651,0.270942,1150
1380.99,0.0227342,0.0249511,11.6392,0.325899,1393
3319.63,0.054552,0.059782,27.4825,0.769511,3348
800.962,0.0131994,0.0144973,6.8189,0.190929,808
573.257,0.00938448,0.0102577,4.59468,0.128651,578
658.678,0.0107537,0.0117355,5.15508,0.144342,664
419.316,0.00691198,0.00759028,3.56925,0.0999391,423
739.447,0.0122056,0.0134133,6.34911,0.177775,746
889.509,0.0145878,0.0159694,7.25742,0.203208,897
773.422,0.0127012,0.0139148,6.37259,0.178432,780
1423.59,0.0234464,0.0257362,12.0247,0.336692,1436
1,0,0,0,0,1
310.292,0.00511028,0.00560892,2.62356,0.0734597,313
255.856,0.00419353,0.00458935,2.07693,0.0581539,258
803.195,0.0131796,0.0144332,6.59273,0.184596,810
445.28,0.00729489,0.00798127,3.60426,0.100919,449
457.958,0.00755353,0.00829956,3.91611,0.109651,462
1614.7,0.0266495,0.0292878,13.8536,0.3879,1629
618.667,0.0101743,0.0111572,5.16699,0.144676,624
562.168,0.00924022,0.0101306,4.68189,0.131093,567
528.516,0.00867372,0.00950032,4.34402,0.121633,533
875.439,0.0144006,0.015796,7.32555,0.205115,883
368.743,0.00608153,0.00668056,3.15579,0.088362,372
540.458,0.00886288,0.00970102,4.40066,0.123218,545
546.445,0.00895099,0.00979076,4.41245,0.123549,551
233.956,0.00385492,0.00423205,1.98028,0.0554478,236
276.567,0.00455899,0.00500723,2.35737,0.0660064,279
670.245,0.011017,0.0120799,5.57581,0.156123,676
1093.77,0.0179463,0.0196449,8.93911,0.250295,1103
701.775,0.0115774,0.0127248,6.03169,0.168887,708
444.069,0.00732438,0.00804859,3.80861,0.106641,448
615.537,0.0101549,0.0111595,5.29389,0.148229,621
489.02,0.00799029,0.00872407,3.85501,0.10794,493
366.912,0.00601623,0.00658623,2.99186,0.083772,370
247.991,0.00404968,0.00442001,1.94601,0.0544883,250
506.661,0.00832605,0.00912651,4.20397,0.117711,511
516.58,0.00849066,0.00930576,4.28206,0.119898,521
468.058,0.00767706,0.00840522,3.81934,0.106942,472
913.553,0.0149318,0.0163058,7.21409,0.201994,921
251.773,0.00415172,0.00456111,2.15763,0.0604138,254
477.739,0.00788557,0.00866872,4.12895,0.115611,482
506.49,0.00835817,0.00918716,4.36971,0.122352,511
367,0.00599899,0.00655096,2.90655,0.0813833,370
220.173,0.00360398,0.00394066,1.76965,0.0495502,222
396.709,0.00649573,0.00710341,3.18847,0.0892772,400
2732.66,0.045139,0.0496337,23.5845,0.660367,2757
332.409,0.00540413,0.00588234,2.50942,0.0702637,335
143.886,0.00233773,0.00254288,1.07919,0.0302175,145
952.623,0.0154796,0.0168402,7.14446,0.200045,960
350.324,0.00568219,0.00617539,2.59133,0.0725573,353
766.975,0.0124802,0.013591,5.83587,0.163404,773
875.136,0.0142381,0.0155022,6.64832,0.186153,882
297.457,0.00488443,0.0053505,2.46332,0.068973,300
227.978,0.00375985,0.00412915,1.9592,0.0548577,230
199.274,0.00327686,0.00359325,1.67245,0.0468286,201
447.169,0.00734596,0.00805139,3.71141,0.103919,451
328.278,0.00537245,0.00587436,2.6372,0.0738415,331
277.853,0.00451299,0.00490915,2.07984,0.0582355,280
293.705,0.0047758,0.00520002,2.22269,0.0622354,296
678.144,0.0111506,0.0122259,5.67413,0.158876,684
437.595,0.00711095,0.00774014,3.29764,0.092334,441
65.4913,0.00106448,0.00115822,0.492671,0.0137948,66
1854.26,0.0304265,0.0333206,15.2465,0.426901,1870
276.551,0.00455881,0.00500743,2.37338,0.0664547,279
121.958,0.00200234,0.00219421,1.00972,0.028272,123
765.478,0.012564,0.0137648,6.31898,0.176931,772
307.32,0.00505772,0.00555143,2.59626,0.0726954,310
