S,I,X,R,D,N
417.113,0.376951,0.432876,38.9861,1.09161,458
245.895,0.222215,0.255182,22.9838,0.643545,270
230.415,0.208238,0.239131,21.5351,0.602984,253
329.683,0.297947,0.342149,30.8145,0.862805,362
151.181,0.13663,0.156901,14.1298,0.395634,166
489.063,0.441976,0.50755,45.7074,1.27981,537
427.134,0.386014,0.443283,39.9194,1.11774,469
119.306,0.107819,0.123818,11.1505,0.312215,131
546.416,0.49369,0.566938,51.0932,1.43061,600
673.036,0.608227,0.698459,62.8959,1.76108,739
660.274,0.596696,0.685222,61.7158,1.72804,725
210.372,0.190094,0.218297,19.669,0.550731,231
446.253,0.403276,0.463107,41.7124,1.16795,490
765.015,0.691391,0.793966,71.4973,2.00193,840
231.325,0.209061,0.240078,21.6203,0.605368,254
501.813,0.453523,0.520805,46.8992,1.31318,551
1606.54,1.45191,1.66731,150.135,4.20379,1764
95.6266,0.08642,0.0992411,8.93747,0.250249,105
536.419,0.484767,0.556687,50.1361,1.40381,589
537.341,0.485616,0.557659,50.2101,1.40588,590
367.94,0.332511,0.381842,34.3833,0.962734,404
149.36,0.134973,0.154996,13.9593,0.39086,164
139.338,0.125913,0.144594,13.0267,0.364747,153
326.946,0.295448,0.339281,30.5634,0.855774,359
232.232,0.209854,0.24099,21.7095,0.607865,255
204.004,0.184369,0.211722,19.0664,0.53386,224
428.044,0.386846,0.44424,40.0049,1.12014,470
208.557,0.188484,0.216448,19.4919,0.545773,229
350.632,0.316879,0.36389,32.7698,0.917553,385
672.12,0.607419,0.697535,62.8165,1.75886,738
909.824,0.822248,0.944235,85.0285,2.3808,999
214.022,0.193409,0.222101,20.0022,0.56006,235
324.222,0.292997,0.336466,30.2998,0.848394,356
395.254,0.357192,0.410183,36.9446,1.03445,434
399.815,0.361341,0.414949,37.3626,1.04615,439
205.826,0.186016,0.213614,19.2353,0.53859,226
376.136,0.339939,0.390371,35.1498,0.984194,413
254.097,0.229649,0.263717,23.7448,0.664855,279
1966.31,1.77714,2.04078,183.732,5.14449,2159
289.615,0.261742,0.300574,27.0651,0.757823,318
285.061,0.257627,0.295849,26.6394,0.745902,313
74.6808,0.0674948,0.0775076,6.97877,0.195406,82
195.809,0.176964,0.203218,18.2985,0.512359,215
88.3411,0.0798365,0.0916815,8.25623,0.231174,97
159.38,0.144046,0.165416,14.8936,0.41702,175
737.701,0.666705,0.765614,68.9369,1.93023,810
322.4,0.291367,0.334594,30.1303,0.843647,354
265.933,0.240335,0.275993,24.8544,0.695923,292
352.453,0.31853,0.365789,32.9406,0.922337,387
273.218,0.24692,0.283553,25.5364,0.715018,300
275.951,0.249382,0.28638,25.7909,0.722145,303
612.013,0.553099,0.635154,57.1977,1.60154,672
522.767,0.472437,0.542525,48.8501,1.3678,574
377.051,0.340759,0.391312,35.2303,0.98645,414
11857,10.716,12.3058,1107.96,31.0228,13019
237.701,0.214819,0.24669,22.2152,0.622027,261
1116.57,1.00916,1.15887,104.336,2.92141,1226
387.065,0.349817,0.401716,36.1705,1.01277,425
354.279,0.320191,0.367692,33.1061,0.926971,389
557.373,0.503731,0.578462,52.0867,1.45843,612
1708.55,1.54413,1.77321,159.664,4.47059,1876
1180.31,1.06671,1.22496,110.305,3.08855,1296
1072.85,0.96958,1.11343,100.261,2.8073,1178
552.816,0.499589,0.573708,51.6646,1.44661,607
521.85,0.471608,0.541577,48.7709,1.36559,573
530.958,0.479842,0.551032,49.6221,1.38942,583
299.63,0.270787,0.31096,28.0038,0.784105,329
825.126,0.745693,0.856322,77.1133,2.15917,906
864.29,0.781099,0.896981,80.7706,2.26158,949
13829.7,12.499,14.3532,1292.26,36.1834,15185
3691.24,3.33602,3.83092,344.935,9.65817,4053
2361.55,2.13427,2.4509,220.685,6.17917,2593
3763.19,3.40104,3.90559,351.661,9.84651,4132
3741.33,3.38129,3.88291,349.617,9.78928,4108
1340.61,1.21158,1.39132,125.284,3.50794,1472
3394.34,3.06772,3.52282,317.184,8.88116,3727
564.655,0.510305,0.586014,52.7709,1.47758,620
197.628,0.178599,0.205096,18.4706,0.517178,217
642.068,0.580252,0.666336,60.0056,1.68016,705
586.51,0.530043,0.608679,54.8169,1.53487,644
311.469,0.281479,0.323238,29.1116,0.815125,342
310.558,0.280656,0.322294,29.0261,0.812732,341
1357,1.2264,1.40835,126.813,3.55075,1490
828.771,0.748998,0.86012,77.4512,2.16863,910
4661.19,4.21263,4.83759,435.567,12.1959,5118
1667.56,1.50707,1.73065,155.836,4.3634,1831
2591.97,2.34252,2.69004,242.213,6.78196,2846
2346.97,2.12109,2.43576,219.329,6.1412,2577
896.165,0.809913,0.930068,83.7498,2.34499,984
1934.41,1.74825,2.00761,180.77,5.06155,2124
3230.4,2.91949,3.35261,301.88,8.45265,3547
1286.87,1.16302,1.33557,120.264,3.36738,1413
478.135,0.4321,0.496207,44.6856,1.2512,525
90.1622,0.0814812,0.0935692,8.42676,0.235949,99
573.762,0.518523,0.595451,53.6225,1.50143,630
678.497,0.613187,0.704159,63.41,1.77548,745
366.114,0.330867,0.379954,34.217,0.958075,402
438.06,0.395878,0.454611,40.9429,1.1464,481
1725.85,1.55976,1.79116,161.281,4.51588,1895
1342.43,1.21322,1.39321,125.453,3.51267,1474
2801.44,2.53184,2.90745,261.79,7.33011,3076
1201.26,1.08564,1.2467,112.261,3.14331,1319
1909.82,1.72602,1.98209,178.47,4.99717,2097
2180.31,1.97048,2.26281,203.749,5.70499,2394
3308.72,2.99029,3.43392,309.195,8.65745,3633
1741.33,1.57375,1.80722,162.728,4.55639,1912
2701.26,2.44129,2.80348,252.429,7.06801,2966
252.273,0.228003,0.26183,23.5775,0.66017,277
387.972,0.35064,0.402664,36.2597,1.01527,426
621.121,0.561375,0.644661,58.048,1.62534,682
826.042,0.746631,0.857398,77.1931,2.16141,907
291.434,0.263394,0.302472,27.2377,0.762656,320
1212.19,1.0956,1.25814,113.285,3.17199,1331
185.789,0.167916,0.192828,17.3638,0.486187,204
1414.36,1.27831,1.46795,132.192,3.70138,1553
223.126,0.201654,0.231572,20.857,0.583996,245
291.434,0.263396,0.302474,27.2378,0.762658,320
192.161,0.173666,0.199434,17.9632,0.502969,211
118.393,0.106997,0.122872,11.0672,0.309883,130
129.322,0.116877,0.134217,12.0886,0.338481,142
521.852,0.471676,0.541652,48.769,1.36553,573
265.019,0.239509,0.275045,24.7733,0.693651,291
204.005,0.184377,0.211732,19.0655,0.533834,224
788.684,0.712797,0.818549,73.7204,2.06417,866
534.595,0.483163,0.554846,49.9675,1.39909,587
150.268,0.135807,0.155956,14.0466,0.393305,165
193.068,0.174471,0.200357,18.0517,0.505448,212
101.092,0.0913702,0.104925,9.44765,0.264534,111
484.489,0.437816,0.502776,45.3016,1.26844,532
364.284,0.329219,0.378061,34.0551,0.953543,400
341.523,0.308674,0.354466,31.92,0.89376,375
302.36,0.273262,0.313805,28.2617,0.791327,332
873.364,0.789247,0.906347,81.6541,2.28632,959
326.034,0.294653,0.338366,30.4799,0.853438,358
428.034,0.386832,0.444225,40.0144,1.1204,470
776.834,0.702044,0.806206,72.6238,2.03347,853
989.947,0.894685,1.02743,92.5401,2.59112,1087
1455.33,1.31529,1.51044,136.037,3.80905,1598
243.157,0.219734,0.252335,22.7343,0.63656,267
273.214,0.246915,0.283549,25.5402,0.715124,300
7534.32,6.80896,7.81917,704.334,19.7214,8273
642.04,0.580179,0.666261,60.0331,1.68093,705
2948.79,2.66453,3.05989,275.76,7.72127,3238
820.517,0.74138,0.851385,76.7412,2.14875,901
395.24,0.357149,0.410142,36.9582,1.03483,434
961.713,0.869143,0.998096,89.9021,2.51726,1056
403.44,0.364587,0.418682,37.7207,1.05618,443
492.69,0.445234,0.511295,46.0639,1.28979,541
394.328,0.356321,0.40919,36.8743,1.03248,433
557.347,0.50365,0.578378,52.1117,1.45913,612
883.354,0.79815,0.916581,82.6183,2.31331,970
574.638,0.519226,0.596269,53.7415,1.50476,631
754.046,0.681343,0.782441,70.5161,1.97445,828
1392.46,1.25831,1.44501,130.193,3.64541,1529
1369.73,1.23794,1.42161,128.029,3.5848,1504
634.752,0.573593,0.658696,59.3535,1.6619,697
357.903,0.32343,0.371413,33.4648,0.937015,393
480.857,0.434576,0.499052,44.9508,1.25862,528
441.698,0.399191,0.458418,41.2884,1.15607,485
497.253,0.449406,0.516082,46.4797,1.30143,546
332.4,0.300354,0.344919,31.0841,0.870355,365
1028.14,0.928919,1.06676,96.1716,2.69281,1129
4006.95,3.62037,4.15756,374.781,10.4939,4400
477.21,0.431262,0.49525,44.6142,1.2492,524
500.878,0.4526,0.519754,46.8382,1.31147,550
637.505,0.576128,0.661605,59.5889,1.66849,700
370.663,0.334975,0.384672,34.6475,0.970131,407
353.358,0.319332,0.36671,33.0307,0.92486,388
273.219,0.246932,0.283569,25.5353,0.714988,300
112.02,0.101248,0.116269,10.4691,0.293134,123
2497.25,2.2571,2.59195,233.37,6.53437,2742
659.373,0.595963,0.68438,61.6214,1.7254,724
203.093,0.183553,0.210785,18.9813,0.531475,223
332.416,0.30043,0.345005,31.0683,0.869912,365
289.606,0.261715,0.300543,27.0732,0.75805,318
396.16,0.35801,0.411128,37.0336,1.03694,435
285.052,0.257599,0.295818,26.648,0.746144,313
205.825,0.186025,0.213625,19.2366,0.538625,226
207.646,0.18767,0.215513,19.4069,0.543394,228
1724.03,1.55827,1.78945,161.111,4.5111,1893
266.844,0.241173,0.276954,24.9392,0.698296,293
320.578,0.289736,0.332721,29.9607,0.838899,352
107.466,0.0971283,0.111539,10.0439,0.281229,118
189.428,0.171187,0.196585,17.7081,0.495826,208
175.769,0.158848,0.182415,16.4299,0.460036,193
481.766,0.43537,0.499963,45.0372,1.26104,529
148.45,0.134174,0.154079,13.8735,0.388459,163
260.47,0.235417,0.270342,24.3429,0.681601,286
194.897,0.17615,0.202284,18.2142,0.509998,214
355.186,0.321019,0.368647,33.195,0.929459,390
214.933,0.194263,0.223084,20.0871,0.562439,236
1968.11,1.77885,2.04276,183.921,5.14979,2161
244.986,0.221417,0.254268,22.8968,0.641112,269
317.845,0.287267,0.329887,29.706,0.831768,349
335.143,0.302863,0.347797,31.3291,0.877215,368
324.216,0.292993,0.336461,30.3063,0.848575,356
153.91,0.139086,0.159721,14.3885,0.402878,169
859.716,0.776924,0.892195,80.3645,2.25021,944
923.491,0.834677,0.958506,86.2995,2.41639,1014
149.361,0.134992,0.155022,13.9585,0.390839,164
179.414,0.162154,0.186212,16.7682,0.469509,197
3360.63,3.03749,3.48811,314.049,8.79337,3690
393.437,0.355589,0.408347,36.7699,1.02956,432
2574.65,2.32701,2.67225,240.611,6.73711,2827
3433.37,3.10279,3.56314,320.98,8.98743,3770
309.646,0.279843,0.321359,28.9427,0.810395,340
644.784,0.582686,0.669136,60.2768,1.68775,708
4488.96,4.05681,4.6587,419.577,11.7482,4929
1569.17,1.4181,1.6285,146.673,4.10685,1723
427.135,0.386053,0.443328,39.9175,1.11769,469
541.89,0.489774,0.562435,50.6402,1.41793,595
616.57,0.55727,0.639945,57.6198,1.61336,677
353.365,0.319375,0.366757,33.0247,0.924691,388
786.878,0.711215,0.816732,73.5353,2.05899,864
3647.3,3.29577,3.78478,341.071,9.54998,4005
518.173,0.468197,0.53767,48.464,1.35699,569
149.359,0.134981,0.155008,13.9604,0.390891,164
153.001,0.138275,0.15879,14.301,0.400429,168
466.285,0.421375,0.483895,43.589,1.22049,512
1460.83,1.32035,1.51623,136.511,3.82231,1604
513.657,0.464251,0.533125,48.002,1.34406,564
152.092,0.137463,0.157858,14.2142,0.397997,167
192.165,0.17368,0.199448,17.9591,0.502856,211
1343.35,1.2142,1.39434,125.531,3.51487,1475
555.55,0.502131,0.576629,51.9175,1.45369,610
559.152,0.505209,0.580174,52.2984,1.46435,614
407.076,0.367844,0.422422,38.0678,1.0659,447
416.177,0.376035,0.431832,38.9252,1.08991,457
943.504,0.852667,0.979173,88.1943,2.46944,1036
708.532,0.640289,0.735289,66.2375,1.85465,778
285.966,0.25844,0.296781,26.7305,0.748454,314
4551.88,4.11417,4.72454,425.374,11.9105,4998
281.417,0.254349,0.292084,26.3005,0.736413,309
198.54,0.179443,0.206066,18.5552,0.519546,218
272.31,0.246115,0.282627,25.4491,0.712574,299
627.495,0.567138,0.651279,58.6445,1.64205,689
175.772,0.158869,0.18244,16.4271,0.459957,193
218.576,0.197558,0.226868,20.4274,0.571967,240
405.253,0.366179,0.420512,37.8996,1.06119,445
3037.11,2.74429,3.15148,284.04,7.95311,3335
367.003,0.331618,0.380823,34.324,0.961071,403
4755.89,4.2986,4.93632,444.434,12.4442,5222
6574.64,5.94246,6.82406,614.392,17.203,7219
335.149,0.302904,0.347845,31.3231,0.877046,368
301.452,0.272452,0.312874,28.1737,0.788865,331
579.227,0.52352,0.601193,54.133,1.51572,636
403.455,0.364649,0.41875,37.7061,1.05577,443
1879.76,1.69898,1.95103,175.668,4.91869,2064
441.703,0.399205,0.458432,41.2832,1.15593,485
684.872,0.61898,0.710812,64.0062,1.79217,752
234.058,0.211538,0.242923,21.8752,0.612507,257
2022.58,1.8274,2.09855,189.196,5.29749,2221
1149.3,1.03861,1.19271,107.458,3.00883,1262
415.293,0.375338,0.431022,38.8136,1.08678,456
447.17,0.404146,0.464109,41.7921,1.17018,491
432.598,0.390988,0.448994,40.4298,1.13204,475
1126.58,1.01823,1.1693,105.283,2.94791,1237
316.024,0.285623,0.327998,29.5355,0.826994,347
168.484,0.15228,0.174873,15.7477,0.440935,185
178.503,0.161332,0.185267,16.683,0.467125,196
543.708,0.491396,0.564299,50.8139,1.42279,597
369.74,0.334109,0.383688,34.574,0.968072,406
562.805,0.50856,0.584022,52.629,1.47361,618
488.125,0.441069,0.506513,45.6489,1.27817,536
482.689,0.436253,0.500978,45.1105,1.26309,530
489.974,0.442833,0.508531,45.7928,1.2822,538
214.022,0.193432,0.22213,20.0025,0.560069,235
1550.08,1.40102,1.60888,144.859,4.05605,1702
630.229,0.569625,0.654139,58.898,1.64914,692
147.539,0.133344,0.153129,13.7887,0.386085,162
103.824,0.0938374,0.107759,9.70289,0.271681,114
157.556,0.142398,0.163525,14.7253,0.412309,173
418.027,0.377803,0.433852,39.0676,1.09389,459
565.566,0.511134,0.58697,52.8559,1.47997,621
2301.44,2.08006,2.38864,215.07,6.02196,2527
389.795,0.352291,0.404558,36.4285,1.02,428
191.256,0.172856,0.1985,17.8724,0.500428,210
612.93,0.553976,0.63616,57.2759,1.60373,673
526.407,0.475755,0.546336,49.1933,1.37741,578
221.304,0.199986,0.229657,20.6875,0.57925,243
329.678,0.297918,0.342119,30.8192,0.862939,362
1484.45,1.34143,1.54046,138.78,3.88583,1630
342.434,0.309484,0.355398,32.0053,0.896148,376
235.879,0.213186,0.244814,22.0457,0.61728,259
151.18,0.136631,0.156903,14.1304,0.395652,166
885.235,0.800057,0.918755,82.7296,2.31643,972
333.328,0.301258,0.345952,31.1525,0.872271,366
449.901,0.406606,0.46693,42.0483,1.17735,494
628.408,0.567945,0.652203,58.7277,1.64438,690
304.176,0.27487,0.315653,28.4377,0.796256,334
670.297,0.605783,0.695657,62.6477,1.75413,736
141.163,0.12758,0.146507,13.1933,0.369414,155
173.949,0.157209,0.180533,16.2582,0.45523,191
304.184,0.274916,0.315702,28.4292,0.796016,334
211.288,0.190948,0.219279,19.7493,0.55298,232
756.82,0.684006,0.785482,70.7303,1.98045,831
2705.8,2.44547,2.80828,252.87,7.08037,2971
918.023,0.829681,0.952772,85.7928,2.4022,1008
98.3593,0.0888939,0.102082,9.19229,0.257384,108
582.868,0.52678,0.604935,54.4752,1.52531,640
292.344,0.26421,0.303408,27.3233,0.765052,321
472.667,0.427176,0.490553,44.1784,1.237,519
380.686,0.344059,0.395104,35.5789,0.996208,418
285.058,0.257628,0.295849,26.6421,0.745979,313
305.093,0.275724,0.316631,28.5166,0.798465,335
966.291,0.873313,1.00288,90.3043,2.52852,1061
323.313,0.292206,0.335557,30.213,0.845964,355
795.072,0.718566,0.82517,74.3038,2.08051,873
458.098,0.414015,0.475439,42.8136,1.19878,503
268.661,0.242792,0.278813,25.1138,0.703186,295
816.928,0.738333,0.847874,76.3479,2.13774,897
488.147,0.44115,0.5066,45.6277,1.27758,536
176.679,0.159667,0.183357,16.5157,0.462439,194
627.495,0.567122,0.651261,58.6447,1.64205,689
428.949,0.387653,0.445167,40.0956,1.12268,471
409.829,0.370393,0.425346,38.3025,1.07247,450
407.09,0.367886,0.422468,38.0543,1.06552,447
1159.34,1.04769,1.20313,108.377,3.03456,1273
414.38,0.374491,0.43005,38.7311,1.08447,455
429.856,0.388457,0.446092,40.1843,1.12516,472
158.465,0.143207,0.164453,14.8125,0.414751,174
240.43,0.217286,0.249523,22.4737,0.629263,264
141.161,0.127576,0.146502,13.195,0.369461,155
405.268,0.366238,0.420574,37.8849,1.06078,445
302.361,0.273252,0.313793,28.2611,0.791311,332
2482.67,2.24384,2.57673,232.013,6.49638,2726
903.449,0.816519,0.937655,84.4328,2.36412,992
147.536,0.133335,0.153115,13.7909,0.386146,162
122.947,0.111111,0.127594,11.4925,0.32179,135
695.794,0.628828,0.722121,65.0342,1.82096,764
536.425,0.484813,0.55674,50.1299,1.40364,589
535.514,0.483987,0.555792,50.0452,1.40127,588
681.229,0.615676,0.707017,63.666,1.78265,748
305.094,0.275735,0.316644,28.5147,0.798413,335
567.395,0.512821,0.5889,53.0191,1.48453,623
164.843,0.148979,0.171081,15.4057,0.431361,181
295.991,0.267512,0.307199,27.6602,0.774484,325
280.497,0.253467,0.291072,26.2243,0.734279,308
373.391,0.337421,0.387484,34.9065,0.977382,410
467.199,0.42221,0.484851,43.6715,1.2228,513
246.802,0.223026,0.256116,23.0724,0.646027,271
322.399,0.291381,0.33461,30.1311,0.84367,354
945.349,0.854414,0.981171,88.3421,2.47358,1038
1669.39,1.5088,1.73264,156.001,4.36802,1833
6655.72,6.01553,6.90795,621.946,17.4145,7308
407.099,0.367924,0.422509,38.0456,1.06528,447
324.221,0.293021,0.336494,30.301,0.848427,356
111.11,0.100416,0.115315,10.3839,0.290749,122
225.861,0.204126,0.234413,21.1094,0.591063,248
98.3596,0.0888937,0.102083,9.19202,0.257376,108
670.28,0.6057,0.695565,62.6637,1.75458,736
304.179,0.27488,0.315663,28.4347,0.796172,334
129.324,0.116882,0.134224,12.0869,0.338433,142
284.149,0.256808,0.294907,26.5556,0.743558,312
501.816,0.453532,0.520817,46.8966,1.31311,551
153.003,0.138277,0.158793,14.2996,0.400388,168
562.833,0.508674,0.584142,52.6016,1.47284,618
322.4,0.291378,0.334605,30.1302,0.843644,354
911.647,0.823934,0.946172,85.1971,2.38552,1001
581.96,0.525955,0.603989,54.3871,1.52284,639
202.179,0.182716,0.209825,18.8989,0.529169,222
156.644,0.141566,0.16257,14.6416,0.409965,172
213.11,0.192608,0.221183,19.9182,0.557708,234
724.036,0.654371,0.751455,67.6634,1.89457,795
156.646,0.141573,0.162578,14.6397,0.40991,172
282.328,0.255164,0.29302,26.3849,0.738778,310
581.048,0.525141,0.603049,54.303,1.52049,638
1377.04,1.24455,1.42919,128.685,3.60318,1512
483.602,0.437071,0.501914,45.1935,1.26542,531
697.623,0.630492,0.72403,65.197,1.82552,766
872.492,0.788555,0.905543,81.5309,2.28286,958
1060.1,0.958114,1.10026,99.0668,2.77387,1164
737.701,0.66674,0.765653,68.936,1.93021,810
163.933,0.148159,0.170139,15.3199,0.428956,180
149.36,0.134989,0.155016,13.9595,0.390867,164
1456.26,1.31617,1.51144,136.097,3.81073,1599
1367.01,1.23551,1.4188,127.757,3.57721,1501
219.486,0.198369,0.227798,20.5137,0.574385,241
441.707,0.399201,0.458426,41.2796,1.15583,485
897.079,0.810778,0.931065,83.8314,2.34728,985
548.265,0.495522,0.569037,51.2356,1.4346,602
1316.93,1.19026,1.36684,123.064,3.4458,1446
361.562,0.326776,0.375257,33.7896,0.946109,397
398.9,0.360518,0.414004,37.2818,1.04389,438
413.472,0.373679,0.429117,38.6427,1.082,454
902.55,0.815751,0.936769,84.3363,2.36142,991
129.325,0.116884,0.134224,12.0858,0.338403,142
249.536,0.22551,0.258967,23.3262,0.653135,274
109.287,0.0987702,0.113424,10.2146,0.286009,120
345.165,0.31195,0.35823,32.2616,0.903326,379
442.618,0.400035,0.459384,41.3643,1.1582,486
320.578,0.289726,0.332711,29.9606,0.838897,352
465.384,0.420603,0.483003,43.4944,1.21784,511
317.846,0.28726,0.329881,29.7052,0.831746,349
1385.23,1.25194,1.43768,129.454,3.62471,1521
4533.51,4.09674,4.70455,423.819,11.8669,4978
170.306,0.15392,0.176757,15.9174,0.445688,187
753.169,0.680683,0.781672,70.398,1.97114,827
79.2336,0.0716102,0.0822346,7.40526,0.207347,87
749.536,0.677406,0.777908,70.0478,1.96134,823
2784.12,2.51625,2.88956,260.184,7.28516,3057
333.327,0.301254,0.345949,31.1533,0.872291,366
916.197,0.828045,0.95089,85.6261,2.39753,1006
655.712,0.592545,0.680457,61.2984,1.71636,720
460.818,0.416418,0.478199,43.0812,1.20627,506
236.784,0.213975,0.245722,22.136,0.619808,260
487.24,0.440365,0.505697,45.539,1.27509,535
295.987,0.267508,0.307198,27.6637,0.774585,325
134.788,0.121818,0.139891,12.5976,0.352734,148
398.901,0.360514,0.414001,37.2804,1.04385,438
677.586,0.612386,0.703238,63.3257,1.77312,744
829.679,0.749848,0.861094,77.5387,2.17108,911
631.14,0.570417,0.655044,58.9834,1.65153,693
736.764,0.665789,0.764571,68.8772,1.92856,809
478.126,0.432075,0.496177,44.6944,1.25144,525
376.123,0.339889,0.390314,35.1626,0.984552,413
249.538,0.225521,0.25898,23.3248,0.653095,274
109.287,0.0987696,0.113424,10.215,0.286019,120
282.325,0.255155,0.29301,26.3882,0.73887,310
162.107,0.146498,0.168235,15.1538,0.424307,178
334.239,0.302072,0.346888,31.2377,0.874655,367
3923.47,3.54604,4.07211,366.643,10.266,4308
595.619,0.538314,0.618177,55.6663,1.55866,654
1296.89,1.17213,1.34602,121.197,3.39352,1424
210.373,0.190101,0.218305,19.6679,0.5507,231
244.066,0.220538,0.253259,22.8209,0.638985,268
1066.44,0.963676,1.10665,99.7024,2.79167,1171
205.824,0.186017,0.213615,19.2374,0.538647,226
251.361,0.227179,0.260881,23.4935,0.657818,276
146.628,0.132518,0.15218,13.7034,0.383695,161
377.953,0.341579,0.392258,35.3237,0.989063,415
528.226,0.47739,0.548217,49.3657,1.38224,580
514.566,0.465063,0.534057,48.0886,1.34648,565
1061.92,0.95975,1.10214,99.2421,2.77878,1166
1448.99,1.30963,1.50392,135.403,3.79129,1591
769.581,0.695569,0.798758,71.911,2.01351,845
275.955,0.249411,0.286412,25.7873,0.722044,303
303.276,0.2741,0.314765,28.3412,0.793555,333
908.894,0.821358,0.943216,84.9624,2.37895,998
189.428,0.171176,0.196572,17.7089,0.495849,208
305.996,0.276503,0.317528,28.6091,0.801054,336
376.13,0.339933,0.390368,35.1558,0.984362,413
306.914,0.277381,0.318531,28.6868,0.80323,337
418.937,0.378623,0.434796,39.153,1.09628,460
418.937,0.378614,0.434787,39.1535,1.0963,460
3350.57,3.02844,3.47775,313.152,8.76825,3679
658.458,0.59516,0.683464,61.5403,1.72313,723
1109.31,1.00289,1.15167,103.629,2.90162,1218
450.823,0.407533,0.467995,42.1225,1.17943,495
567.375,0.512785,0.588865,53.0378,1.48506,623
1070.11,0.967237,1.11074,100.013,2.80036,1175
460.848,0.416628,0.478442,43.0515,1.20544,506
