S,I,X,R,D,N
491.436,0.129104,0.135913,6.12739,0.171567,498
406.4,0.10633,0.111948,5.23505,0.146581,412
420.212,0.109963,0.115761,5.41079,0.151502,426
1669.11,0.436969,0.460028,21.3911,0.59895,1692
418.396,0.109876,0.115667,5.23157,0.146484,424
141.096,0.0370196,0.038971,1.7783,0.0497923,143
346.323,0.0908452,0.0956406,4.36796,0.122303,351
370.074,0.0972581,0.102391,4.59763,0.128734,375
649.363,0.170659,0.17967,8.0614,0.225719,658
1064.82,0.279808,0.294565,13.2362,0.370613,1079
696.669,0.182964,0.192613,8.71187,0.243932,706
684.773,0.179656,0.189133,8.6174,0.241287,694
92.7291,0.0242759,0.0255595,1.18779,0.033258,94
321.622,0.0842814,0.0887261,4.09002,0.114521,326
262.412,0.0687266,0.0723507,3.35301,0.0938843,266
369.013,0.0967848,0.101885,4.65761,0.130413,374
303.786,0.0794391,0.083629,3.94048,0.110333,308
485.325,0.127022,0.133722,6.23939,0.174703,492
373.015,0.0979911,0.103156,4.65383,0.130307,378
369.075,0.0969642,0.102072,4.59759,0.128733,374
566.37,0.148615,0.156453,7.12513,0.199504,574
188.487,0.0495313,0.0521407,2.34594,0.0656863,191
225.983,0.0593708,0.0625031,2.81604,0.0788492,229
435.202,0.114347,0.120382,5.41142,0.15152,441
542.516,0.141927,0.149422,6.99636,0.195898,550
1668.88,0.43635,0.459359,21.6185,0.605318,1692
437.003,0.114414,0.120443,5.60552,0.156955,443
1039.17,0.27311,0.287516,12.9078,0.361419,1053
183.552,0.0482242,0.050766,2.28537,0.0639904,186
657.794,0.171797,0.180853,8.61217,0.241141,667
263.487,0.0692265,0.0728784,3.27934,0.0918214,267
178.507,0.0466248,0.0490854,2.33244,0.0653084,181
224.999,0.0591132,0.0622283,2.80138,0.0784388,228
940.835,0.245723,0.258663,12.3154,0.344831,954
1246.48,0.325344,0.342477,16.3943,0.45904,1264
347.221,0.0908661,0.0956574,4.46693,0.125074,352
7235.66,1.89651,1.99656,91.8697,2.57235,7334
1058.17,0.276305,0.290873,13.8741,0.388474,1073
4889.14,1.28578,1.35347,60.5256,1.69472,4954
194.413,0.0510894,0.0537873,2.41422,0.0675983,197
384.876,0.101168,0.106499,4.78248,0.133909,390
1517.85,0.396634,0.417547,19.7789,0.553808,1539
167.768,0.0440932,0.0464179,2.08353,0.058339,170
176.65,0.0464235,0.0488716,2.19373,0.0614245,179
256.583,0.0674375,0.0709933,3.18915,0.0892962,260
1,0,0,0,0,1
859.591,0.22602,0.237933,10.647,0.298117,871
1065.84,0.280162,0.294941,13.2148,0.370015,1080
10684,2.80821,2.95654,132.479,3.70941,10826
4203.68,1.10402,1.16214,52.5824,1.47231,4260
100.659,0.0264502,0.0278446,1.25135,0.0350379,102
1026.81,0.268562,0.282754,13.2651,0.371423,1041
210.09,0.0549477,0.0578406,2.72138,0.0761986,213
254.613,0.0669224,0.0704518,3.16124,0.0885148,258
407.574,0.10712,0.112764,5.06419,0.141797,413
81.9092,0.0215254,0.0226596,1.01807,0.028506,83
276.328,0.0726436,0.0764669,3.42671,0.0959479,280
648.376,0.17041,0.179396,8.04896,0.225371,657
150.982,0.0396598,0.0417532,1.88375,0.0527451,153
968.105,0.25444,0.267869,12.0359,0.337005,981
252.636,0.06639,0.0698977,3.13943,0.0879041,256
344.411,0.0904984,0.0952717,4.28328,0.119932,349
306.919,0.0806628,0.0849071,3.80918,0.106657,311
179.598,0.0471778,0.0496636,2.24241,0.0627874,182
460.856,0.12108,0.127475,5.73528,0.160588,467
1821.83,0.47889,0.504146,22.5527,0.631475,1846
139.147,0.0365658,0.0384919,1.72989,0.0484369,141
428.29,0.112543,0.118476,5.32958,0.149228,434
340.465,0.0894748,0.0941951,4.23274,0.118517,345
161.844,0.0425334,0.0447669,2.01278,0.0563579,164
256.579,0.0674211,0.0709731,3.19368,0.0894231,260
363.167,0.095446,0.100478,4.51033,0.126289,368
235.852,0.0619768,0.0652423,2.93815,0.0822683,239
390.793,0.102692,0.108106,4.85995,0.136078,396
175.66,0.0461573,0.0485887,2.18444,0.0611643,178
552.647,0.145251,0.152913,6.86313,0.192168,560
111.513,0.0292941,0.0308408,1.38772,0.0388562,113
1601.74,0.421037,0.443215,19.8393,0.555502,1623
474.678,0.124725,0.131313,5.90096,0.165227,481
267.439,0.0702939,0.073999,3.32387,0.0930685,271
223.025,0.0585882,0.0616825,2.77668,0.077747,226
405.591,0.106557,0.112181,5.04872,0.141364,411
304.939,0.080146,0.0843694,3.79041,0.106131,309
568.427,0.149378,0.157251,7.06855,0.197919,576
275.333,0.0723567,0.0761721,3.42309,0.0958464,279
171.7,0.0450911,0.04747,2.14743,0.0601279,174
134.205,0.0352463,0.0371031,1.67592,0.0469259,136
228.948,0.0601636,0.0633401,2.84843,0.0797559,232
237.831,0.0624977,0.0657882,2.95815,0.0828283,241
3085.98,0.811076,0.853962,38.2858,1.072,3127
658.218,0.172917,0.182032,8.19718,0.229521,667
144.079,0.0378612,0.039858,1.79279,0.0501982,146
151.973,0.0399272,0.0420363,1.89183,0.0529713,154
774.693,0.203609,0.214353,9.62015,0.269364,785
175.658,0.046164,0.0485971,2.1858,0.0612025,178
839.82,0.220717,0.232351,10.4351,0.292183,851
428.297,0.112556,0.118492,5.32257,0.149032,434
935.58,0.24592,0.258903,11.5908,0.324542,948
1955.8,0.513587,0.540663,24.461,0.684909,1982
317.772,0.0835127,0.087914,3.9465,0.110502,322
783.594,0.206007,0.216869,9.71084,0.271904,794
280.267,0.0736463,0.077536,3.48401,0.0975522,284
228.948,0.0601522,0.0633237,2.84904,0.079773,232
351.264,0.092169,0.0970258,4.42248,0.12383,356
568.353,0.149137,0.156997,7.14119,0.199953,576
771.641,0.202529,0.213217,9.67285,0.27084,782
861.411,0.226074,0.238012,10.8218,0.303012,873
703.526,0.184583,0.194337,8.84722,0.247722,713
839.733,0.220493,0.232118,10.5201,0.294564,851
589.08,0.154604,0.162766,7.39548,0.207073,597
4314.72,1.12948,1.18908,55.412,1.55153,4374
2566.04,0.672333,0.707844,32.6665,0.914663,2601
733.914,0.192112,0.202242,9.42756,0.263972,744
149.925,0.0392153,0.0412836,1.94001,0.0543202,152
508.97,0.133159,0.140184,6.57221,0.184022,516
4579.73,1.20253,1.26595,57.1972,1.60152,4641
311.791,0.0817884,0.0860976,3.93071,0.11006,316
762.752,0.20019,0.210767,9.56907,0.267934,773
423.202,0.11082,0.116665,5.41912,0.151735,429
250.513,0.0654714,0.0689213,3.26155,0.0913233,254
744.71,0.194795,0.205063,9.62035,0.26937,755
610.507,0.159561,0.167975,7.9429,0.222401,619
892.975,0.234368,0.246723,11.2295,0.314427,905
381.732,0.0998882,0.105144,4.92529,0.137908,387
5064.72,1.32407,1.39392,65.7231,1.84025,5135
3727.65,0.97783,1.02931,47.0278,1.31678,3778
731.186,0.191944,0.202063,9.16379,0.256586,741
690.633,0.181056,0.190618,8.75051,0.245014,700
976.786,0.256156,0.269674,12.3429,0.345601,990
1720.58,0.450919,0.474718,21.8833,0.612733,1744
2719.26,0.711013,0.748432,35.2893,0.9881,2757
517.897,0.135571,0.142717,6.63855,0.185879,525
302.813,0.0792087,0.0833882,3.91484,0.109615,307
284.209,0.0746801,0.0786065,3.5382,0.0990697,288
566.453,0.148843,0.156695,7.04464,0.19725,574
471.654,0.123762,0.130291,5.92599,0.165928,478
1433.73,0.376283,0.396139,17.9935,0.503817,1453
610.686,0.160035,0.168466,7.76768,0.217495,619
240.72,0.0630805,0.0664063,3.06433,0.0858012,244
1149.33,0.301089,0.316998,14.6419,0.409973,1165
982.589,0.257401,0.270989,12.5316,0.350885,996
8801.51,2.30471,2.42623,112.609,3.15305,8922
574.338,0.150886,0.158846,7.15207,0.200258,582
306.904,0.0806262,0.0848841,3.82296,0.107043,311
337.498,0.0886591,0.0933398,4.20211,0.117659,342
795.387,0.208935,0.219965,9.9067,0.277388,806
491.445,0.129097,0.135909,6.119,0.171332,498
526.944,0.138389,0.145684,6.58765,0.184454,534
324.641,0.0852229,0.0897154,4.07,0.11396,329
335.425,0.0878701,0.0925145,4.27525,0.119707,340
1384.12,0.362604,0.381742,17.6392,0.493898,1403
2669.93,0.70031,0.73727,33.6906,0.943336,2706
681.545,0.178184,0.187596,8.84149,0.247562,691
1226.22,0.321111,0.338062,15.6837,0.439144,1243
339.464,0.0891694,0.0938727,4.23405,0.118554,344
349.342,0.0917867,0.0966291,4.34803,0.121745,354
737.156,0.193614,0.203827,9.18973,0.257312,747
1282.92,0.337142,0.354902,15.9401,0.446322,1300
728.289,0.19133,0.201412,9.06425,0.253799,738
617.694,0.162104,0.170673,7.75593,0.217166,626
222.019,0.0582773,0.0613571,2.78336,0.0779341,225
339.359,0.0888736,0.0935632,4.33666,0.121426,344
715.283,0.187503,0.197383,9.07766,0.254174,725
617.52,0.161654,0.170192,7.92607,0.22193,626
587.925,0.153878,0.16201,7.54748,0.211329,596
343.407,0.0901855,0.0949464,4.28795,0.120063,348
355.247,0.0933049,0.0982323,4.43698,0.124235,360
545.648,0.143181,0.150729,6.86553,0.192235,553
239.781,0.0629488,0.0662708,3.00556,0.0841556,243
1066.58,0.279723,0.294475,13.4685,0.377117,1081
585.032,0.153304,0.16139,7.44449,0.208446,593
4553.31,1.19385,1.25685,57.6269,1.61355,4615
507.172,0.133111,0.140137,6.3766,0.178545,514
204.239,0.0535691,0.0563931,2.57902,0.0722125,207
291.111,0.0764572,0.0804926,3.63043,0.101652,295
445.033,0.116858,0.123011,5.57098,0.155987,451
1166.27,0.30599,0.322116,14.6904,0.41133,1182
858.459,0.225304,0.237195,10.777,0.301757,870
368.954,0.0966237,0.10173,4.71567,0.132039,374
801.1,0.209961,0.221041,10.1838,0.285148,812
417.376,0.109501,0.11528,5.25184,0.147052,423
212.136,0.0556454,0.05858,2.67517,0.0749049,215
621.709,0.163317,0.171938,7.73947,0.216705,630
346.369,0.0909764,0.0957704,4.32331,0.121053,351
1799.14,0.47314,0.498051,22.2656,0.623436,1823
277.274,0.0727695,0.0766084,3.47946,0.0974249,281
530.875,0.139369,0.146725,6.65226,0.186263,538
872.179,0.228657,0.240735,11.0424,0.309188,884
4195.63,1.09909,1.15699,53.6175,1.50129,4253
467.688,0.122684,0.129164,5.89536,0.16507,474
1929.03,0.506126,0.532841,24.2493,0.678981,1955
495.398,0.13016,0.137026,6.16212,0.172539,502
530.897,0.13941,0.146773,6.63086,0.185664,538
831.777,0.218223,0.229728,10.4818,0.29349,843
664.076,0.174311,0.183522,8.33316,0.233329,673
834.885,0.21942,0.230978,10.3745,0.290486,846
621.49,0.162747,0.171338,7.95293,0.222682,630
159.807,0.041841,0.0440485,2.04931,0.0573806,162
608.674,0.159412,0.167829,7.78136,0.217878,617
344.35,0.0903387,0.0951015,4.34344,0.121616,349
332.51,0.0872148,0.0918246,4.19375,0.117425,337
590.057,0.154859,0.163028,7.4173,0.207684,598
546.622,0.143391,0.150959,6.89084,0.192943,554
360.196,0.0946205,0.09962,4.4839,0.125549,365
536.824,0.140994,0.148429,6.69901,0.187572,544
308.892,0.0811802,0.0854605,3.83435,0.107362,313
209.216,0.0549814,0.0578778,2.5982,0.0727496,212
1,0,0,0,0,1
591.148,0.155391,0.16358,7.32749,0.20517,599
1035.07,0.271627,0.28596,13.0082,0.364229,1049
441.067,0.115763,0.121871,5.54024,0.155127,447
222.035,0.0583322,0.0614065,2.76775,0.077497,225
170.724,0.0448529,0.0472147,2.12438,0.0594828,173
234.869,0.0617104,0.0649645,2.92292,0.0818419,238
444.735,0.116044,0.122182,5.8625,0.16415,451
1118.02,0.2912,0.306539,14.9622,0.41894,1134
307.463,0.0797539,0.0839598,4.25415,0.119116,312
422.784,0.1097,0.115479,5.82732,0.163165,429
397.337,0.103515,0.108973,5.30189,0.148453,403
2113.26,0.551529,0.5806,27.8242,0.779078,2143
1,0,0,0,0,1
304.5,0.0789533,0.0831127,4.22007,0.118162,309
348.924,0.0906552,0.0954368,4.75684,0.133191,354
458.396,0.119259,0.125554,6.18646,0.173221,465
210.955,0.0548801,0.0577715,2.85231,0.0798646,214
1875.07,0.488017,0.513754,25.2256,0.706317,1902
928.906,0.242357,0.255151,12.2531,0.343087,942
778.949,0.203053,0.213772,10.344,0.289633,790
340.973,0.0884662,0.0931269,4.71344,0.131976,346
206.999,0.0538185,0.0566543,2.81205,0.0787373,210
142.884,0.0370456,0.0389876,1.98436,0.0555622,145
87.7453,0.0228546,0.0240587,1.1749,0.0328972,89
1345.65,0.350104,0.36859,18.1257,0.50752,1365
408.127,0.106187,0.111782,5.50099,0.154028,414
675.242,0.175591,0.184843,9.14115,0.255952,685
203.087,0.0528592,0.0556514,2.72781,0.0763788,206
237.628,0.0619528,0.0652129,3.15613,0.0883716,241
223.807,0.0583026,0.0613732,2.99003,0.0837208,227
810.1,0.210207,0.221276,11.1561,0.312372,822
259.21,0.0673067,0.0708547,3.5526,0.0994729,263
323.356,0.0841483,0.0885913,4.34993,0.121798,328
342.01,0.0888266,0.0935107,4.67679,0.13095,347
450.441,0.117017,0.123188,6.14657,0.172104,457
202.111,0.0526371,0.0554107,2.70502,0.0757406,205
385.339,0.0999841,0.105248,5.30692,0.148594,391
1347.31,0.349845,0.368291,18.4562,0.516775,1367
390.283,0.101312,0.10665,5.35915,0.150056,396
796.414,0.206927,0.217827,10.8569,0.303993,808
356.868,0.0928589,0.0977585,4.80712,0.134599,362
296.722,0.0771947,0.0812616,4.00751,0.11221,301
265.118,0.0688151,0.0724554,3.63876,0.101885,269
428.767,0.111425,0.117303,5.84083,0.163543,435
419.844,0.108972,0.114712,5.77105,0.161589,426
203.019,0.0526761,0.055452,2.79495,0.0782585,206
301.765,0.0787828,0.082934,3.96199,0.110936,306
426.817,0.110942,0.116787,5.79343,0.162216,433
464.19,0.120467,0.126821,6.38429,0.17876,471
84.7695,0.0220335,0.0231949,1.15296,0.0322829,86
355.896,0.0926441,0.0975337,4.77956,0.133828,361
525.469,0.1368,0.144011,7.05242,0.197468,533
2247.54,0.584492,0.615337,30.4132,0.851571,2280
243.418,0.0631438,0.0664713,3.35872,0.0940441,247
166.606,0.043372,0.0456516,2.24174,0.0627688,169
332.317,0.0867069,0.0912837,4.3819,0.122693,337
467.334,0.121748,0.128172,6.24148,0.174761,474
500.907,0.130614,0.137504,6.63914,0.185896,508
485.202,0.126681,0.133363,6.36023,0.178087,492
200.197,0.0522691,0.0550238,2.62245,0.0734286,203
211.018,0.0550421,0.0579422,2.79064,0.0781378,214
120.302,0.0313779,0.0330379,1.58893,0.04449,122
693.034,0.180362,0.189864,9.33457,0.261368,703
243.48,0.0633198,0.0666552,3.29756,0.0923318,247
269.183,0.0701745,0.0738727,3.57269,0.100035,273
1219.8,0.318227,0.335013,16.0977,0.450736,1237
656.732,0.171305,0.180341,8.67391,0.24287,666
240.641,0.0628586,0.0661787,3.14169,0.0879673,244
200.184,0.0522411,0.054998,2.6348,0.0737745,203
289.853,0.0754781,0.0794593,3.88339,0.108735,294
1235.42,0.321925,0.338899,16.4616,0.460924,1253
1244.57,0.324949,0.342108,16.303,0.456485,1262
413.879,0.107295,0.112949,5.74008,0.160722,420
491.879,0.127905,0.134657,6.67162,0.186805,499
2928.94,0.762431,0.802566,39.3941,1.10303,2971
557.18,0.145461,0.153142,7.31698,0.204875,565
697.014,0.181489,0.191054,9.3513,0.261836,707
2087.28,0.543909,0.57261,27.8222,0.779021,2117
846.558,0.219684,0.231259,11.6642,0.326597,859
425.761,0.110539,0.116365,5.84818,0.163749,432
173.45,0.0450097,0.0473868,2.39049,0.0669337,176
1228.84,0.318586,0.335365,17.0339,0.476949,1247
2094.09,0.54298,0.571583,28.9814,0.811479,2125
5851.86,1.51787,1.5978,80.7664,2.26146,5938
790.336,0.204945,0.215732,10.9371,0.30624,802
779.496,0.202121,0.212762,10.7875,0.302051,791
232.559,0.0602879,0.0634576,3.22677,0.0903495,236
2518.88,0.653264,0.687662,34.8018,0.97445,2556
347.86,0.0901885,0.0949344,4.81997,0.134959,353
265.08,0.0687104,0.0723279,3.67567,0.102919,269
5525.55,1.43298,1.50847,76.3661,2.13825,5607
228.709,0.0595292,0.0626641,3.08286,0.0863201,232
502.662,0.130548,0.137444,6.877,0.192556,510
523.599,0.136561,0.143764,6.92633,0.193937,531
1751.9,0.456145,0.480199,23.5036,0.658102,1777
332.248,0.0865257,0.0910967,4.44946,0.124585,337
254.347,0.0662014,0.0696999,3.4212,0.0957936,258
750.44,0.195851,0.20618,9.88106,0.27667,761
845.518,0.219249,0.230788,11.704,0.327712,858
1637.85,0.424781,0.447151,22.6408,0.633943,1662
870.154,0.225636,0.237511,12.0458,0.337281,883
2682.45,0.695608,0.73228,37.0821,1.0383,2722
2376.95,0.616356,0.64883,32.8677,0.920295,2412
1120.47,0.29059,0.305887,15.4982,0.433951,1137
1077.12,0.279316,0.294011,14.8904,0.41693,1093
930.276,0.241225,0.253927,12.8684,0.360315,944
978.569,0.253753,0.267113,13.5309,0.378866,993
751.904,0.194964,0.205232,10.4048,0.291335,763
515.57,0.134142,0.141225,6.95994,0.194878,523
659.546,0.171734,0.180787,8.85325,0.247891,669
716.735,0.186625,0.196455,9.61286,0.26916,727
598.491,0.155978,0.164203,7.96582,0.223043,607
833.189,0.217239,0.228705,11.0557,0.309558,845
324.443,0.0847045,0.0891758,4.26387,0.119388,329
502.58,0.130311,0.137169,6.9576,0.194813,510
295.63,0.0766475,0.0806863,4.09767,0.114735,300
482.869,0.125208,0.131796,6.68665,0.187226,490
836.654,0.216945,0.228376,11.5765,0.324142,849
535.1,0.138741,0.146046,7.40826,0.207431,543
1048.52,0.271881,0.286203,14.5157,0.406439,1064
1497.9,0.388427,0.408877,20.7247,0.580291,1520
1337.28,0.346761,0.365018,18.4928,0.5178,1357
800.196,0.207502,0.218423,11.0681,0.309907,812
296.618,0.0768931,0.0809401,4.10957,0.115068,301
584.376,0.15152,0.159498,8.08614,0.226412,593
731.206,0.189589,0.199577,10.1211,0.283391,742
2120.76,0.549986,0.578971,29.2945,0.820246,2152
375.457,0.0973467,0.102474,5.19781,0.145539,381
433.717,0.112762,0.118711,5.88698,0.164835,440
541.117,0.140602,0.148011,7.38782,0.206859,549
1052.91,0.27411,0.288569,14.1337,0.395742,1068
266.214,0.0693932,0.0730515,3.54401,0.0992322,270
862.769,0.224953,0.236821,11.4486,0.320562,875
723.839,0.188952,0.198947,9.50648,0.266181,734
4719.2,1.22831,1.29305,63.4981,1.77795,4787
3391.22,0.882442,0.928979,45.6845,1.27917,3440
183.319,0.0476062,0.050107,2.51283,0.0703592,186
661.319,0.171708,0.180757,9.07404,0.254073,671
860.516,0.223668,0.235464,11.6973,0.327525,873
735.365,0.191264,0.201343,9.96371,0.278984,746
143.918,0.037422,0.039397,1.95027,0.0546077,146
1066.66,0.277559,0.2922,14.3677,0.402294,1082
5571.55,1.44912,1.52552,75.3687,2.11032,5652
285.004,0.0744064,0.0783359,3.73838,0.104675,289
283.939,0.0739544,0.0778545,3.80286,0.10648,288
627.072,0.163417,0.172035,8.35886,0.234048,636
443.498,0.115116,0.121192,6.09508,0.170662,450
423.793,0.109996,0.115799,5.81867,0.162923,430
210.896,0.0547273,0.0576039,2.91066,0.0814984,214
418.909,0.108856,0.114598,5.70745,0.159809,425
682.206,0.177561,0.186915,9.17253,0.256831,692
1133.46,0.294442,0.309959,15.4983,0.433953,1150
1373.04,0.356847,0.375668,18.6996,0.523588,1393
3300.51,0.858871,0.904144,44.4813,1.24548,3348
796.371,0.206826,0.217735,10.8996,0.305188,808
569.947,0.148653,0.156505,7.53688,0.211033,578
654.87,0.171113,0.180139,8.53987,0.239116,664
416.906,0.108274,0.113978,5.71221,0.159942,423
735.196,0.190785,0.200848,10.1283,0.283592,746
884.39,0.230411,0.242549,11.8062,0.330574,897
768.968,0.200186,0.21072,10.3313,0.289278,780
1415.41,0.367801,0.38719,19.2914,0.54016,1436
1,0,0,0,0,1
308.508,0.080151,0.0843771,4.20971,0.117872,313
254.38,0.0662998,0.0697891,3.38919,0.0948972,258
798.572,0.207971,0.218933,10.7014,0.299639,810
442.716,0.11541,0.121495,5.88241,0.164707,449
455.329,0.118202,0.124432,6.25348,0.175097,462
1605.44,0.416608,0.438579,22.0885,0.618478,1629
615.11,0.15999,0.168421,8.32791,0.233182,624
558.931,0.145379,0.153041,7.55854,0.211639,567
525.473,0.136845,0.144064,7.04909,0.197374,533
870.406,0.226318,0.238254,11.7986,0.330362,883
366.627,0.0951866,0.100204,5.03621,0.141014,372
537.348,0.140005,0.147397,7.16441,0.200604,545
543.3,0.141676,0.149132,7.20693,0.201794,551
232.612,0.0604299,0.063613,3.17553,0.0889148,236
274.98,0.0714081,0.0751728,3.76764,0.105494,279
666.384,0.173362,0.182493,9.00793,0.252222,676
1087.48,0.283265,0.298203,14.5272,0.406762,1103
697.748,0.181071,0.190622,9.61159,0.269124,708
441.515,0.114597,0.120636,6.07997,0.170239,448
612,0.158818,0.167198,8.4375,0.23625,621
486.199,0.126987,0.133689,6.36255,0.178151,493
364.801,0.0950509,0.100068,4.86746,0.136289,370
246.562,0.0644119,0.0678113,3.21555,0.0900353,250
503.755,0.13108,0.138,6.78616,0.190013,511
513.612,0.133647,0.140703,6.92034,0.19377,521
465.362,0.12122,0.12762,6.21476,0.174013,472
908.276,0.237172,0.249686,11.904,0.333311,921
250.33,0.06498,0.0684062,3.44072,0.0963401,254
475.004,0.123227,0.129729,6.55893,0.18365,482
503.584,0.130676,0.137573,6.95353,0.194699,511
364.884,0.0952727,0.100294,4.78667,0.134027,370
218.904,0.0570997,0.0601046,2.89814,0.0811479,222
394.423,0.102866,0.108298,5.21966,0.146151,400
2716.98,0.704671,0.741802,37.5247,1.05069,2757
330.487,0.0865791,0.0911455,4.21694,0.118074,335
143.054,0.0374932,0.0394697,1.81855,0.0509193,145
947.112,0.248229,0.261302,12.0408,0.337143,960
348.298,0.0913755,0.0961865,4.39117,0.122953,353
762.543,0.199681,0.210216,9.77317,0.273649,773
870.079,0.227843,0.239863,11.1412,0.311955,882
295.744,0.0769727,0.0810368,3.98642,0.11162,300
226.67,0.0588399,0.0619425,3.12193,0.0874141,230
198.131,0.0515249,0.0542428,2.68845,0.0752767,201
444.597,0.11569,0.121796,5.99765,0.167934,451
326.388,0.085127,0.0896164,4.31621,0.120854,331
276.246,0.0724088,0.0762305,3.50703,0.098197,280
292.007,0.0764808,0.0805121,3.7314,0.104479,296
674.247,0.175335,0.184585,9.13766,0.255855,684
435.065,0.113991,0.120006,5.54615,0.155292,441
65.1122,0.0170653,0.0179644,0.829583,0.0232283,66
1843.59,0.480048,0.505367,24.7285,0.692398,1870
274.96,0.0713855,0.075148,3.78786,0.10606,279
121.257,0.0315684,0.0332341,1.63202,0.0456965,123
761.076,0.198122,0.208578,10.231,0.286469,772
305.553,0.079397,0.0835872,4.16729,0.116684,310
266.08,0.0690313,0.0726706,3.67583,0.102923,270
632.96,0.16491,0.173611,8.46462,0.237009,642
376.492,0.0977812,0.102937,5.16287,0.14456,382
258.203,0.0670157,0.0705468,3.56009,0.0996825,262
2908.29,0.759517,0.799587,38.0828,1.06632,2949
432.733,0.112525,0.118459,5.87175,0.164409,439
267.109,0.069391,0.0730506,3.64673,0.102108,271
1152.2,0.299354,0.315126,15.7475,0.44093,1169
902.165,0.235171,0.247555,12.0162,0.336454,915
491.835,0.127793,0.134535,6.71508,0.188022,499
372.539,0.0967341,0.101834,5.11894,0.14333,378
455.306,0.118176,0.124408,6.27525,0.175707,462
315.366,0.0818471,0.0861638,4.34435,0.121642,320
6213.55,1.61255,1.69759,85.7372,2.40064,6305
