S,I,X,R,D,N
1409.52,1.10814,1.1672,391.254,10.9551,1814
306.821,0.095788,0.101005,60.2938,1.68823,369
471.706,0.232806,0.231332,99.0565,2.77358,574
535.47,0.224623,0.233502,104.156,2.91636,643
500.421,0.347532,0.362417,126.332,3.53729,631
13930.4,12.5012,13.2385,4311.16,120.713,18388
10981.1,5.79826,5.88623,2526.43,70.7402,13590
153.716,0.0384258,0.0427141,28.4074,0.795407,183
645.448,0.174996,0.185648,115.945,3.24645,765
328.32,0.0884203,0.0913653,58.8525,1.64787,389
1754.92,0.425669,0.486162,325.067,9.10188,2090
1315.07,0.403163,0.439979,260.783,7.30192,1584
876.515,0.229337,0.256128,168.288,4.71205,1050
2784.72,0.727178,0.822263,528.917,14.8097,3330
1238.36,0.27965,0.322985,232.525,6.5107,1478
1177.92,0.916861,0.964286,328.016,9.18444,1517
1517.79,1.18417,1.2758,429.716,12.032,1962
1063.63,0.838134,0.883038,297.321,8.325,1371
2231.88,1.83066,1.89811,637.539,17.8511,2891
887.226,0.672532,0.705524,244.548,6.84736,1140
358.636,0.266111,0.279474,96.1272,2.69156,458
968.196,0.751637,0.789044,267.766,7.49746,1245
1607.73,1.31626,1.36356,457.774,12.8177,2081
1218.81,0.971671,1.0037,342.626,9.59353,1573
574.392,0.428669,0.451985,156.349,4.37778,736
1808.26,1.43545,1.50686,513.418,14.3757,2339
402.609,0.0881592,0.101298,73.1534,2.0483,478
103.915,0.0303183,0.0299099,17.5338,0.490947,122
415.574,0.223267,0.236378,96.2708,2.69558,515
815.041,0.452223,0.495933,196.509,5.50225,1018
346.876,0.100337,0.112173,68.0074,1.90421,417
235.048,0.0723061,0.0754302,41.6386,1.16588,278
241.22,0.0724691,0.079443,46.3304,1.29725,289
837.787,0.643166,0.674994,231.416,6.47963,1077
759.766,0.583632,0.612588,209.181,5.85706,976
602.741,0.462714,0.487191,164.698,4.61153,773
750.391,0.570346,0.595804,205.684,5.75915,963
1163.57,0.925101,0.969556,327.365,9.16622,1502
517.294,0.396431,0.412967,141.922,3.97383,664
432.94,0.327068,0.341828,117.112,3.27912,554
931.433,0.734371,0.764822,257.848,7.21975,1198
392.566,0.294033,0.306904,105.869,2.96433,502
592.272,0.436217,0.457222,161.318,4.5169,759
740.998,0.557125,0.587284,204.142,5.71596,952
357.103,0.272791,0.278737,95.6667,2.67867,456
1139.14,0.900266,0.925676,317.157,8.88039,1467
699.168,0.173839,0.189144,125.943,3.5264,829
226.997,0.0579936,0.0649612,42.6851,1.19518,271
568.214,0.158785,0.165721,95.7801,2.68184,667
196.834,0.0615956,0.0669458,38.9471,1.09052,237
632.01,0.217704,0.23161,125.04,3.50111,761
162.48,0.050413,0.0516968,28.6165,0.801262,192
583.501,0.138259,0.157795,110.119,3.08334,697
640.373,0.495059,0.508872,174.73,4.89245,821
1575.29,1.25187,1.31415,444.691,12.4513,2035
644.044,0.501364,0.511134,176.015,4.92842,826
557.741,0.41277,0.439399,152.147,4.26012,715
1235.89,0.978743,1.00051,345.461,9.67289,1593
750.83,0.58167,0.608219,207.179,5.80101,965
774.321,0.595406,0.624363,212.509,5.95025,994
721.262,0.543081,0.571897,197.104,5.51892,925
1289.33,1.02385,1.07782,362.421,10.1478,1664
2978.53,2.47435,2.59551,865.177,24.225,3873
5487.46,2.89691,2.9403,1272.08,35.6182,6801
634.039,0.166206,0.183753,115.38,3.23064,753
498.505,0.114245,0.128234,91.6851,2.56718,593
383.461,0.201042,0.214419,89.6141,2.50919,476
405.116,0.129888,0.140782,80.3633,2.25017,488
311.966,0.105052,0.111199,57.2162,1.60205,371
484.142,0.114777,0.130852,91.0626,2.54975,578
213.832,0.0564059,0.0639573,40.9025,1.14527,256
540.056,0.118834,0.136747,99.8916,2.79696,643
277.822,0.200452,0.211849,72.7297,2.03643,353
459.494,0.325845,0.345906,121.434,3.40015,585
206.848,0.053713,0.0603295,38.9471,1.09052,247
742.178,0.160561,0.182063,135.68,3.79904,882
5848.43,1.36025,1.5722,1070.66,29.9786,6952
738.354,0.193765,0.212198,138.365,3.87423,881
3664.45,0.731887,0.866993,670.182,18.7651,4355
314.038,0.0877111,0.0975525,61.0665,1.70986,377
960.997,0.22688,0.263532,182.405,5.10734,1149
228.631,0.0511511,0.0568373,42.0824,1.17831,272
299.474,0.0736437,0.0827872,56.7796,1.58983,358
241.052,0.0782768,0.0813484,46.4871,1.30164,289
1577.29,1.25449,1.32511,438.844,12.2876,2031
737.946,0.523406,0.546061,191.619,5.36534,936
829.741,0.189976,0.218337,154.524,4.32669,989
268.452,0.0734266,0.0788716,49.0228,1.37264,319
1173.05,0.284509,0.319844,221.15,6.19221,1401
814.816,0.183108,0.214102,153.489,4.2977,973
474.121,0.106516,0.122568,88.1809,2.46906,565
296.531,0.0629324,0.0754073,54.7961,1.53429,353
410.389,0.184082,0.18728,80.9724,2.26723,494
236.552,0.161909,0.168231,59.4531,1.66469,298
629.865,0.142418,0.161137,115.594,3.23664,749
1799.15,0.383304,0.450516,331.729,9.28841,2141
1316.13,0.321475,0.361535,246.295,6.89627,1570
704.011,0.158287,0.176283,127.095,3.55867,835
1543.24,0.436856,0.448848,260.581,7.29626,1812
322.841,0.0889623,0.095252,61.2595,1.71527,386
1247.37,0.295225,0.336339,235.407,6.59138,1490
587.27,0.188714,0.198518,115.12,3.22335,706
258.472,0.1817,0.189479,66.3001,1.8564,327
372.894,0.247067,0.262722,92.992,2.60378,469
367.917,0.0884347,0.09929,67.9912,1.90375,438
559.002,0.14211,0.156458,106.712,2.98793,669
400.845,0.121189,0.130138,76.7542,2.14912,480
1368.11,0.30364,0.348918,255.092,7.14257,1631
428.453,0.107201,0.117606,81.0523,2.26946,512
363.222,0.102074,0.11107,69.6152,1.94923,435
388.049,0.120546,0.123951,67.8075,1.89861,458
149.329,0.0483351,0.0498387,26.8219,0.751012,177
3751.51,1.91235,1.97037,856.624,23.9855,4636
302.445,0.13007,0.133755,59.622,1.66942,364
328.553,0.228567,0.240067,83.6368,2.34183,415
381.892,0.0936176,0.109206,72.8651,2.04022,457
348.28,0.0997938,0.107638,67.6192,1.89334,418
702.469,0.186913,0.207021,135.347,3.78972,842
95.814,0.0286314,0.030296,18.6061,0.520971,115
1515,0.345418,0.397878,284.295,7.96027,1808
604.976,0.138908,0.158143,113.548,3.17933,722
295.879,0.078974,0.086165,56.3775,1.57857,354
416.173,0.10887,0.121767,79.3737,2.22246,498
324.646,0.240035,0.246864,84.5015,2.36604,412
332.698,0.249947,0.2625,90.262,2.52734,426
1320.17,0.999758,1.05438,359.705,10.0718,1692
353.504,0.0992268,0.109244,68.3735,1.91446,424
119.56,0.0350885,0.0378294,22.7304,0.63645,143
292.508,0.0929257,0.0979777,56.7133,1.58797,351
314.719,0.0705037,0.0812392,58.4911,1.63775,375
551.863,0.130449,0.143419,102.98,2.88344,658
902.869,0.219219,0.24586,170.881,4.78468,1079
591.1,0.161469,0.178687,111.439,3.1203,706
593.705,0.172226,0.173841,97.2269,2.72235,694
79.0035,0.0308974,0.0317831,14.527,0.406757,94
275.277,0.102479,0.100703,49.1442,1.37604,326
225.157,0.079127,0.078024,39.5779,1.10818,266
317.188,0.102091,0.104745,55.0637,1.54178,374
259.17,0.104743,0.102157,47.2987,1.32436,308
416.032,0.15,0.151763,73.605,2.06094,492
326.118,0.0739821,0.0757908,50.3231,1.40905,378
322.771,0.074099,0.0740089,49.6892,1.3913,374
490.825,0.140489,0.143323,80.6331,2.25773,574
164.608,0.0355281,0.0361862,25.6031,0.716888,191
196.868,0.0438713,0.0447456,31.171,0.872788,229
380.653,0.0849073,0.0845622,58.5383,1.63907,441
467.593,0.163333,0.159023,79.8489,2.23577,550
1435.24,0.544207,0.52612,248.723,6.96423,1692
373.953,0.139544,0.140914,66.8931,1.87301,443
909.007,0.193484,0.195134,139.693,3.9114,1053
159.98,0.0340813,0.035488,25.2433,0.706814,186
562.101,0.236083,0.232828,101.586,2.84439,667
230.121,0.0510008,0.0525841,35.7734,1.00166,267
152.646,0.0619874,0.0612113,27.4622,0.768943,181
196.33,0.0421742,0.0434466,30.7246,0.860288,228
803.602,0.351065,0.346775,145.623,4.07744,954
1060.32,0.491837,0.490494,197.178,5.52099,1264
299.616,0.103523,0.101194,50.7582,1.42123,352
6292.98,1.80326,1.78741,1009.17,28.2569,7334
902.759,0.402507,0.401564,164.822,4.61501,1073
4150,0.929625,1.06304,780.161,21.8445,4954
166.272,0.035121,0.0391409,29.8191,0.834935,197
329.29,0.0687167,0.077154,58.9144,1.6496,390
1301.01,0.533727,0.514829,230.484,6.45356,1539
143.343,0.0307764,0.0347047,25.867,0.724275,170
151.44,0.0311525,0.0349919,26.7446,0.74885,179
219.594,0.0467962,0.0517421,39.21,1.09788,260
1,0,0,0,0,1
735.65,0.150199,0.169142,131.353,3.67788,871
910.608,0.189357,0.21165,164.389,4.60288,1080
9110.89,2.09508,2.41136,1664.01,46.5922,10826
3537.76,1.02679,1.15322,700.451,19.6126,4260
85.995,0.0181782,0.0205052,15.5314,0.434879,102
885.044,0.312157,0.313836,151.099,4.23077,1041
180.634,0.0658014,0.0657754,31.3562,0.877972,213
217.305,0.0470274,0.0533133,39.4892,1.1057,258
348.475,0.0751095,0.0834494,62.6129,1.75316,413
70.1458,0.0152938,0.0167607,12.4729,0.349242,83
236.437,0.04868,0.0545478,42.2757,1.18372,280
554.216,0.114414,0.12772,99.749,2.79297,657
128.686,0.0297005,0.0328297,23.5906,0.660538,153
824.73,0.179741,0.204719,151.639,4.2459,981
215.915,0.0457354,0.0521186,38.8976,1.08913,256
293.539,0.0649519,0.0727888,53.8159,1.50685,349
262.805,0.0549514,0.0617131,46.7683,1.30951,311
153.208,0.0353477,0.0393918,27.9355,0.782194,182
393.261,0.0862001,0.0964763,71.5527,2.00348,467
1553.48,0.319728,0.372297,283.884,7.94875,1846
118.633,0.026735,0.0298976,21.703,0.607685,141
365.18,0.0784266,0.0888213,66.783,1.86992,434
290.513,0.061407,0.0690305,52.8757,1.48052,345
138.424,0.0300118,0.0334732,24.8178,0.694899,164
219.083,0.0446559,0.0526089,39.7081,1.11183,260
309.727,0.0663988,0.0758049,56.547,1.58332,368
201.028,0.0455049,0.0510878,36.844,1.03163,239
333.743,0.0711068,0.0813724,60.4134,1.69158,396
150.93,0.0325543,0.0359858,26.2659,0.735445,178
471.299,0.100022,0.11474,86.0758,2.41012,560
95.0771,0.0211862,0.0237667,17.391,0.486949,113
1366.43,0.28683,0.327966,248.986,6.97161,1623
405.068,0.0853059,0.0971533,73.6865,2.06322,481
227.858,0.0500032,0.0569786,41.8631,1.17217,271
193.688,0.0443873,0.0466709,31.3433,0.877612,226
347.949,0.0823507,0.0884001,61.1674,1.71269,411
261.413,0.0576021,0.0628062,46.1736,1.29286,309
488.436,0.107804,0.116506,84.9605,2.37889,576
236.002,0.051277,0.0571223,41.7216,1.1682,279
148.771,0.0384262,0.0389738,24.4666,0.685064,174
115.236,0.0290782,0.0301508,20.141,0.563947,136
198.836,0.0420131,0.045012,32.1763,0.900937,232
203.702,0.0456604,0.0500167,36.1888,1.01329,241
2648.06,0.580393,0.635413,464.709,13.0118,3127
564.189,0.133997,0.146485,99.7375,2.79265,667
123.296,0.0273702,0.0307633,22.0286,0.6168,146
130.078,0.030525,0.0331231,23.2081,0.649828,154
663.773,0.139156,0.154123,117.64,3.29391,785
150.659,0.0342669,0.0357783,26.5277,0.742776,178
715.34,0.165963,0.18837,131.62,3.68536,851
364.63,0.0842705,0.0970202,67.3038,1.88451,434
798.324,0.165007,0.189131,145.255,4.06713,948
1684.75,0.473575,0.495466,288.207,8.0698,1982
271.451,0.0613683,0.0666564,49.0475,1.37333,322
667.308,0.149483,0.170364,122.93,3.44205,794
239.044,0.0515878,0.0577335,43.6248,1.22149,284
195.177,0.0437949,0.0486025,35.7305,1.00045,232
306.383,0.0838039,0.0805485,48.1057,1.34696,356
495.827,0.132333,0.132286,77.7314,2.17648,576
674.378,0.180953,0.17499,104.344,2.92164,782
746.792,0.213179,0.214666,122.355,3.42593,873
609.973,0.174539,0.175903,99.8803,2.79665,713
727.772,0.199714,0.201856,119.481,3.34547,851
510.643,0.141682,0.146198,83.7244,2.34428,597
3731.74,1.26244,1.21422,622.357,17.426,4374
2228.02,0.684208,0.658453,361.514,10.1224,2601
627.259,0.234346,0.239526,113.1,3.16681,744
128.059,0.051251,0.0505683,23.1902,0.649326,152
436.148,0.161137,0.159895,77.365,2.16622,516
4018.5,0.918893,0.900299,603.778,16.9058,4641
271.836,0.0746694,0.0725445,42.8184,1.19891,316
664.563,0.171444,0.174932,105.147,2.94411,773
359.253,0.15543,0.148527,67.5519,1.89145,429
214.803,0.0843689,0.0833028,37.966,1.06305,254
641.404,0.229313,0.225946,110.059,3.08167,755
523.32,0.199,0.204112,92.6817,2.59509,619
771.829,0.224883,0.231027,129.101,3.61482,905
326.235,0.123926,0.122489,58.8705,1.64837,387
4335.36,1.66931,1.62937,774.654,21.6903,5135
3252.2,0.900714,0.866492,509.761,14.2733,3778
639.545,0.159976,0.15713,98.3827,2.75472,741
594.59,0.199669,0.201372,102.149,2.86017,700
846.521,0.254953,0.254867,139.076,3.89412,990
1474.8,0.53247,0.522408,260.837,7.30345,1744
2337.76,0.914387,0.881806,406.071,11.37,2757
447.885,0.148592,0.146894,74.7275,2.09237,525
258.26,0.0976029,0.0989695,47.2209,1.32218,307
248.537,0.0559254,0.0566593,38.2791,1.07181,288
495.625,0.107266,0.107492,76.0309,2.12887,574
409.788,0.110287,0.114588,66.1351,1.85178,478
1249.5,0.341093,0.331068,197.304,5.52452,1453
524.811,0.179611,0.18016,91.2734,2.55565,619
207.229,0.0685646,0.0699802,35.6345,0.997767,244
980.536,0.371601,0.378855,178.709,5.00386,1165
852.138,0.269321,0.259663,139.429,3.90402,996
7623.15,2.43772,2.42383,1258.75,35.2449,8922
502.296,0.115975,0.115877,77.3072,2.1646,582
268.145,0.0586823,0.0601751,41.5722,1.16402,311
294.95,0.0679703,0.0662409,45.6381,1.27787,342
696.013,0.163409,0.161393,106.676,2.98692,806
429.967,0.0984386,0.0980321,65.9892,1.8477,498
457.809,0.118048,0.118049,73.8857,2.0688,534
281.813,0.0759696,0.0778244,45.7525,1.28107,329
288.377,0.100285,0.0985838,50.0233,1.40065,340
1187.08,0.418918,0.420161,209.221,5.8582,1403
2312.05,0.69793,0.701683,381.861,10.6921,2706
585.724,0.221999,0.214525,101.984,2.85554,691
1062.12,0.341363,0.331157,175.296,4.9083,1243
296.73,0.0692757,0.0703692,45.8468,1.28371,344
305.512,0.0674783,0.0683522,47.0349,1.31698,354
644.728,0.151909,0.152911,99.1902,2.77733,747
1123.64,0.239756,0.240851,171.084,4.79036,1300
637.323,0.142519,0.141607,97.6582,2.73443,738
537.419,0.147216,0.146628,85.8825,2.40471,626
192.704,0.0504149,0.0529634,31.3162,0.876853,225
289.37,0.109937,0.111476,52.9262,1.48193,344
614.517,0.213286,0.211149,107.061,2.99771,725
533.32,0.181898,0.177341,89.8066,2.51459,626
507.836,0.168716,0.167259,85.4361,2.39221,596
300.065,0.0712239,0.0716018,46.4903,1.30173,348
310.439,0.0727392,0.0725811,48.0696,1.34595,360
473.885,0.133826,0.134166,76.6995,2.14759,553
208.018,0.0560002,0.0569967,33.9194,0.949742,243
921.325,0.282876,0.286987,154.772,4.33361,1081
499.142,0.189015,0.193014,90.9301,2.54604,593
3930.45,1.22068,1.24475,663.507,18.5782,4615
437.917,0.126617,0.130866,73.7599,2.06528,514
176.103,0.0554019,0.0566878,29.9467,0.838508,207
254.023,0.0588738,0.0610696,39.7442,1.11284,295
385.938,0.103125,0.105751,63.0863,1.76642,451
1011.35,0.288982,0.2896,165.441,4.63234,1182
746.282,0.201325,0.203925,119.954,3.35871,870
312.946,0.127235,0.128756,59.1421,1.65598,374
692.108,0.225374,0.221273,116.192,3.25338,812
359.213,0.11361,0.113677,61.829,1.73121,423
182.453,0.0566158,0.0597557,31.5469,0.883312,215
543.379,0.120903,0.124687,84.0223,2.35263,630
302.561,0.0710043,0.0711342,46.9815,1.31548,351
1538.33,0.29768,0.345888,276.285,7.73599,1823
241.189,0.0633437,0.0646185,38.6023,1.08086,281
461.701,0.124665,0.123932,73.9791,2.07141,538
754.404,0.233366,0.234733,125.611,3.5171,884
3550.87,1.52092,1.53437,680.035,19.041,4253
401.866,0.129474,0.13073,69.9163,1.95766,474
1668.95,0.495297,0.504876,277.286,7.76401,1955
432.916,0.0981106,0.0997281,67.0101,1.87628,502
464.237,0.108356,0.110026,71.5419,2.00317,538
721.197,0.211874,0.210177,118.075,3.3061,843
576.949,0.159576,0.160719,93.1232,2.60745,673
730.35,0.158074,0.159282,112.191,3.14136,846
532.985,0.188679,0.188587,94.0054,2.63215,630
136.373,0.0492385,0.051459,24.8309,0.695264,162
516.899,0.21076,0.212312,96.9627,2.71496,617
296.45,0.0934158,0.095188,50.9348,1.42618,349
286.982,0.0893812,0.0885594,48.4824,1.35751,337
507.99,0.152023,0.158128,87.257,2.4432,598
471.242,0.145663,0.149777,80.2168,2.24607,554
314.915,0.0707194,0.0716524,48.5821,1.3603,365
469.567,0.108962,0.109217,72.1936,2.02142,544
264.824,0.0543397,0.0613851,46.7516,1.30904,313
179.155,0.0362324,0.0422077,31.8738,0.892467,212
1,0,0,0,0,1
505.092,0.103605,0.116596,91.1364,2.55182,599
900.482,0.244097,0.247153,143.995,4.03186,1049
383.531,0.110136,0.106424,61.5295,1.72283,447
193.273,0.0449758,0.0445948,30.7756,0.861717,225
148.95,0.0317951,0.0333991,23.3314,0.653278,173
204.973,0.0467999,0.046305,32.0365,0.897021,238
375.124,0.175527,0.168857,73.4745,2.05729,451
937.452,0.48316,0.467314,190.27,5.32755,1134
252.134,0.174212,0.174833,57.8956,1.62108,312
346.418,0.252489,0.249709,79.844,2.23563,429
333.156,0.168034,0.162261,67.6208,1.89338,403
1776.84,0.837924,0.816481,354.581,9.92827,2143
1,0,0,0,0,1
235.435,0.297532,0.31309,70.9672,1.98708,309
288.492,0.186977,0.186842,63.3601,1.77408,354
381.849,0.225705,0.218034,80.4541,2.25271,465
172.043,0.137041,0.137955,40.5463,1.1353,214
1501.47,1.5191,1.53265,386.647,10.8261,1902
784.339,0.362834,0.359534,152.664,4.2746,942
639.32,0.494705,0.503028,145.606,4.07696,790
279.416,0.199977,0.197011,64.3846,1.80277,346
167.62,0.146413,0.147185,40.9399,1.14632,210
111.464,0.13089,0.136294,32.3626,0.906153,145
71.7644,0.0561159,0.0561547,16.657,0.466395,89
1077.21,1.06916,1.08727,277.853,7.77988,1365
330.901,0.279743,0.291025,80.2808,2.24786,414
560.51,0.346408,0.338914,120.432,3.3721,685
165.192,0.134437,0.141003,39.4283,1.10399,206
195.708,0.141946,0.146752,43.7777,1.22577,241
183.517,0.139011,0.144559,42.0226,1.17663,227
631.526,0.775595,0.797009,183.756,5.14518,822
206.248,0.210512,0.217514,54.7902,1.53413,263
262.755,0.216488,0.22324,63.0401,1.76512,328
272.916,0.271091,0.280022,71.5305,2.00285,347
359.044,0.358793,0.371301,94.5775,2.64817,457
165.364,0.125802,0.132431,38.305,1.07254,205
302.732,0.343447,0.358407,85.1809,2.38507,391
1059.97,1.19193,1.23005,296.312,8.29674,1367
308.632,0.331872,0.343589,84.3311,2.36127,396
632.268,0.653321,0.684678,169.644,4.75002,808
288.836,0.254757,0.26187,70.6683,1.97871,362
239.516,0.217609,0.22551,59.3782,1.66259,301
210.85,0.212372,0.221281,56.1444,1.57204,269
343.174,0.327619,0.337064,88.6781,2.48299,435
330.452,0.370489,0.38683,92.2091,2.58185,426
160.922,0.170683,0.176986,43.5123,1.21834,206
255.605,0.115597,0.113011,48.8003,1.36641,306
342.095,0.328141,0.337852,87.7809,2.45786,433
365.634,0.401846,0.419156,101.698,2.84754,471
68.4203,0.0615608,0.0628679,16.9798,0.475435,86
289.39,0.240549,0.248993,69.183,1.93713,361
425.957,0.365178,0.381911,103.401,2.89522,533
1783.51,1.84611,1.9247,479.295,13.4202,2280
190.891,0.224081,0.230681,54.1381,1.51587,247
139.027,0.0811451,0.0810876,28.9992,0.811977,169
280.8,0.132927,0.129225,54.4143,1.5236,337
382.683,0.293329,0.303459,88.2488,2.47097,474
422.001,0.214113,0.205141,83.2488,2.33097,508
414.156,0.172513,0.172293,75.3887,2.11088,492
169.745,0.0756895,0.0736869,32.2044,0.901723,203
174.683,0.118212,0.120735,38.0136,1.06438,214
99.6967,0.0652861,0.068548,21.5657,0.603839,122
558.435,0.521192,0.529703,139.605,3.90894,703
196.908,0.174845,0.180371,48.382,1.3547,247
222.129,0.155186,0.159118,49.18,1.37704,273
1006.46,0.729823,0.731945,222.837,6.23943,1237
542.965,0.382499,0.38397,118.939,3.33028,666
205.712,0.0811588,0.0815305,37.087,1.03844,244
170.461,0.0750714,0.0753369,31.5068,0.882192,203
242.032,0.141114,0.141184,50.278,1.40778,294
1036.02,0.560811,0.550535,209.986,5.87962,1253
1062.94,0.448309,0.445982,192.771,5.39758,1262
319.885,0.39998,0.42151,96.5886,2.70448,420
409.382,0.23704,0.229183,86.7231,2.42825,499
2449.43,1.30366,1.24262,504.89,14.1369,2971
474.022,0.195403,0.194404,88.1208,2.46738,565
583.628,0.307596,0.30135,119.419,3.34373,707
1754.59,0.863701,0.831087,350.889,9.8249,2117
694.691,0.497826,0.483233,158.88,4.44863,859
351.376,0.223373,0.222242,77.9949,2.18386,432
143.025,0.0917084,0.0913288,31.8988,0.893167,176
943.967,1.21528,1.30453,292.328,8.18518,1247
1599.6,2.19563,2.28187,506.734,14.1886,2125
4421.76,6.39104,6.83884,1462.07,40.938,5938
607.634,0.800119,0.845466,187.471,5.2492,802
599.641,0.796758,0.832837,184.562,5.16774,791
180.845,0.214948,0.224546,53.2251,1.4903,236
1919.45,2.62334,2.78198,613.953,17.1907,2556
269.319,0.337513,0.347716,80.7353,2.26059,353
205.757,0.246095,0.260922,61.0276,1.70877,269
4187.27,6.05163,6.42456,1368.93,38.3299,5607
190.761,0.101679,0.0996008,39.9204,1.11777,232
415.578,0.267497,0.261798,91.3352,2.55739,510
441.2,0.211106,0.204969,86.9489,2.43457,531
1466.3,0.774349,0.752508,300.749,8.42096,1777
278.356,0.140036,0.139035,56.7752,1.5897,337
212.629,0.11187,0.109152,43.9203,1.22977,258
629.541,0.30118,0.295458,127.298,3.56434,761
650.238,0.863992,0.894948,200.392,5.61097,858
1249.55,1.75924,1.82981,397.723,11.1363,1662
669.346,0.868296,0.913133,206.102,5.77085,883
2044.37,2.85691,3.00268,653.473,18.2972,2722
1813.76,2.50377,2.61797,576.961,16.1549,2412
858.152,1.18001,1.24249,268.897,7.52911,1137
825.905,1.08869,1.14316,257.649,7.21418,1093
714.618,0.936364,0.983045,221.267,6.19548,944
751.405,1.00234,1.04548,233.022,6.52463,993
578.642,0.752796,0.788768,177.837,4.97944,763
429.726,0.233795,0.227574,90.2845,2.52797,523
550.926,0.292211,0.280885,114.3,3.20041,669
598.734,0.337555,0.335765,124.117,3.47529,727
503.539,0.247388,0.240121,100.169,2.80473,607
700.23,0.33418,0.327294,140.183,3.92513,845
272.775,0.127884,0.125457,54.4473,1.52453,329
388.403,0.487398,0.510817,117.314,3.2848,510
229.098,0.283124,0.296157,68.407,1.9154,300
373.105,0.475435,0.489271,112.773,3.15764,490
643.446,0.834665,0.877015,198.29,5.55212,849
413.082,0.522057,0.544811,125.342,3.50958,543
