S,I,X,R,D,N
450.415,0.0595304,0.0382963,5.33799,0.149464,456
1449.05,0.191535,0.123229,17.1541,0.480315,1467
819.225,0.108748,0.0699661,9.33507,0.261382,829
267.803,0.0355511,0.0228723,3.05354,0.0854992,271
659.087,0.0874513,0.0562573,7.5577,0.211616,667
234.173,0.0310463,0.0199746,2.7004,0.0756113,237
751.889,0.0996491,0.0641146,8.70327,0.243691,761
189.717,0.0251595,0.0161894,2.18059,0.0610565,192
688.796,0.0914631,0.0588464,7.8344,0.219363,697
810.955,0.107163,0.0689577,9.60027,0.268808,821
2010.15,0.265699,0.170951,23.7518,0.665052,2035
815.899,0.107832,0.0693773,9.65305,0.270285,826
706.252,0.0933455,0.060061,8.36071,0.2341,715
1573.53,0.208019,0.133831,18.6024,0.520867,1593
953.182,0.125979,0.0810455,11.2948,0.316253,965
981.851,0.129783,0.0835001,11.6105,0.325093,994
913.691,0.120767,0.0776951,10.8079,0.30262,925
1643.65,0.217243,0.139771,19.4507,0.544621,1664
3825.62,0.505651,0.32534,45.2798,1.26783,3873
6718.08,0.888405,0.571595,79.2407,2.21874,6801
744.089,0.098749,0.0635226,8.5108,0.238303,753
586.032,0.0778444,0.0500765,6.65412,0.186315,593
470.298,0.0623201,0.0400991,5.4469,0.152513,476
482.191,0.0639414,0.0411432,5.54831,0.155353,488
366.574,0.0485959,0.031268,4.22756,0.118372,371
571.167,0.0758098,0.0487704,6.52569,0.182719,578
252.974,0.0335681,0.0215986,2.88986,0.0809162,256
635.45,0.0843976,0.054304,7.20942,0.201864,643
348.692,0.0461101,0.0296666,4.11678,0.11527,353
577.875,0.0764277,0.0491762,6.80906,0.190654,585
244.086,0.0323966,0.0208424,2.78329,0.0779321,247
871.652,0.115784,0.0744974,9.88069,0.276659,882
6870.37,0.912272,0.587048,77.944,2.18243,6952
870.595,0.115553,0.0743502,9.93709,0.278238,881
4304.03,0.57179,0.367899,48.6703,1.36277,4355
372.52,0.0494085,0.0317914,4.27919,0.119817,377
1135.47,0.150766,0.0969987,12.9196,0.36175,1149
268.8,0.0356956,0.0229655,3.05601,0.0855682,272
353.774,0.0469653,0.0302164,4.03571,0.113,358
285.558,0.0378693,0.0243655,3.28803,0.0920648,289
2006.28,0.2654,0.170752,23.625,0.661501,2031
924.647,0.122365,0.0787281,10.8477,0.303737,936
977.376,0.129805,0.0835174,11.1,0.3108,989
315.227,0.0418291,0.0269117,3.60375,0.100905,319
1384.52,0.183851,0.118289,15.7411,0.440751,1401
961.555,0.127682,0.0821559,10.9287,0.306003,973
558.361,0.0741545,0.0477083,6.33969,0.177511,565
348.843,0.0463136,0.0298026,3.96994,0.111158,353
488.005,0.0645634,0.0415404,5.72868,0.160403,494
294.379,0.0389472,0.0250574,3.46034,0.0968895,298
740.199,0.098301,0.0632479,8.40426,0.235319,749
2115.93,0.281099,0.180862,23.9338,0.670147,2141
1551.54,0.206049,0.132562,17.6282,0.493589,1570
825.184,0.109574,0.0705003,9.3739,0.262469,835
1790.5,0.23755,0.152827,20.5306,0.574858,1812
381.436,0.0506229,0.0325745,4.35858,0.12204,386
1472.43,0.195456,0.12576,16.7755,0.469713,1490
697.614,0.0925454,0.0595398,8.01003,0.224281,706
323.016,0.0427166,0.0274852,3.80751,0.10661,327
463.316,0.0613168,0.0394481,5.4316,0.152085,469
432.844,0.0574671,0.0369773,4.92363,0.137862,438
661.078,0.0877561,0.0564482,7.56574,0.211841,669
474.276,0.0628819,0.0404599,5.46759,0.153092,480
1611.85,0.214075,0.137733,18.2834,0.511936,1631
505.961,0.067167,0.0432156,5.76689,0.161473,512
429.849,0.0570371,0.0366955,4.91967,0.137751,435
452.557,0.060031,0.0386219,5.19852,0.145559,458
174.89,0.0231912,0.0149211,2.01523,0.0564263,177
4579.29,0.605268,0.389435,54.1947,1.51745,4636
359.585,0.0475788,0.0306151,4.21828,0.118112,364
409.95,0.0542305,0.0348899,4.82545,0.135113,415
451.605,0.0599463,0.0385666,5.15268,0.144275,457
413.036,0.0547836,0.0352492,4.74121,0.132754,418
832.031,0.110408,0.0710372,9.52102,0.266589,842
113.633,0.0150739,0.00969695,1.30519,0.0365453,115
1786.77,0.237332,0.152689,20.2717,0.567608,1808
713.491,0.0947442,0.0609507,8.12615,0.227532,722
349.815,0.0464323,0.029872,3.99722,0.111922,354
492.121,0.0653146,0.0420305,5.61425,0.157199,498
406.964,0.0538132,0.0346222,4.81238,0.134747,412
420.796,0.0556299,0.0357972,4.97375,0.139265,426
1671.43,0.221112,0.142265,19.6542,0.550318,1692
418.98,0.055597,0.0357689,4.79488,0.134257,424
141.292,0.0187314,0.0120518,1.63116,0.0456726,143
346.805,0.0459735,0.0295782,4.00684,0.112192,351
370.59,0.0492078,0.0316647,4.21106,0.11791,375
650.268,0.0863569,0.0555668,7.38305,0.206725,658
1066.3,0.14159,0.0910925,12.124,0.339473,1079
697.64,0.0925684,0.0595551,7.98469,0.223571,706
685.726,0.0909073,0.0584878,7.90334,0.221294,694
92.858,0.0122831,0.00790285,1.09129,0.0305561,94
322.07,0.0426501,0.0274396,3.75503,0.105141,326
262.777,0.0347742,0.0223754,3.07985,0.0862358,266
369.527,0.0489711,0.0315066,4.27294,0.119642,374
304.208,0.0401894,0.0258575,3.62474,0.101493,308
485.999,0.0642667,0.0413518,5.73455,0.160567,492
373.535,0.0495828,0.0318988,4.26437,0.119402,378
369.589,0.0490667,0.0315636,4.21224,0.117943,374
567.159,0.0751955,0.0483834,6.53444,0.182964,574
188.75,0.025055,0.0161225,2.1491,0.0601747,191
226.298,0.030044,0.0193279,2.58006,0.0722418,229
435.809,0.0578656,0.0372308,4.95692,0.138794,441
543.27,0.0718194,0.0462062,6.43223,0.180102,550
1671.2,0.22078,0.142044,19.8842,0.556758,1692
437.61,0.0578963,0.0372448,5.1508,0.144222,443
1040.62,0.138181,0.0889105,11.8223,0.331025,1053
183.808,0.0244025,0.0156987,2.09371,0.0586238,186
658.706,0.0869086,0.0559203,7.92942,0.222024,667
263.854,0.0350386,0.0225421,3.00418,0.084117,267
178.754,0.0235888,0.0151776,2.14712,0.0601193,181
225.313,0.0299089,0.0192451,2.56644,0.0718604,228
942.139,0.124328,0.0799883,11.3388,0.317487,954
1248.21,0.164604,0.105902,15.1013,0.422837,1264
347.704,0.045982,0.0295816,4.10577,0.114962,352
7245.73,0.959666,0.617414,84.332,2.3613,7334
1059.64,0.139796,0.0899431,12.776,0.357727,1073
4895.96,0.650456,0.418491,55.4162,1.55165,4954
194.684,0.0258541,0.0166341,2.21114,0.061912,197
385.413,0.0511778,0.0329313,4.38042,0.122652,390
1519.96,0.200663,0.12911,18.2025,0.509671,1539
168.002,0.0223075,0.0143534,1.90829,0.0534322,170
176.896,0.02349,0.0151138,2.00923,0.0562583,179
256.941,0.0341152,0.0219516,2.92112,0.0817915,260
1,0,0,0,0,1
860.79,0.114334,0.0735638,9.74881,0.272967,871
1067.33,0.141755,0.091218,12.1013,0.338836,1080
10699,1.421,0.914236,121.316,3.39686,10826
4209.54,0.558485,0.359368,48.1951,1.34946,4260
100.8,0.0133847,0.00861147,1.14622,0.0320942,102
1028.24,0.135914,0.0874379,12.1976,0.341533,1041
210.381,0.0277948,0.0178841,2.50303,0.0700847,213
254.968,0.0338658,0.0217876,2.89526,0.0810673,258
408.143,0.0541987,0.0348693,4.63845,0.129877,413
82.0235,0.0108924,0.00700756,0.932521,0.0261106,83
276.714,0.0367557,0.0236458,3.13801,0.0878644,280
649.28,0.0862399,0.0554857,7.37164,0.206406,657
151.193,0.0200678,0.012912,1.72611,0.048331,153
969.455,0.128727,0.0828253,11.0247,0.308691,981
252.989,0.0335975,0.0216162,2.87553,0.0805149,256
344.891,0.0457929,0.0294628,3.92358,0.10986,349
307.347,0.0408141,0.0262623,3.4886,0.0976808,311
179.848,0.0238703,0.0153575,2.05491,0.0575375,182
461.498,0.0612652,0.0394199,5.25397,0.147111,467
1824.37,0.242339,0.155916,20.6493,0.578181,1846
139.341,0.0185006,0.0119039,1.58456,0.0443678,141
428.887,0.0569454,0.0366408,4.88228,0.136704,434
340.94,0.0452766,0.0291283,3.87712,0.108559,345
162.069,0.021517,0.0138444,1.84378,0.0516258,164
256.936,0.0341209,0.0219511,2.92572,0.0819202,260
363.674,0.0482944,0.0310739,4.13099,0.115668,368
236.181,0.031356,0.020174,2.69185,0.0753717,239
391.338,0.0519605,0.0334322,4.45179,0.12465,396
175.905,0.0233559,0.0150247,2.00098,0.0560276,178
553.417,0.0734952,0.0472837,6.28581,0.176003,560
111.669,0.0148272,0.00953953,1.27128,0.0355959,113
1603.98,0.213044,0.137066,18.166,0.508647,1623
475.34,0.063126,0.0406166,5.40515,0.151344,481
267.812,0.0355719,0.0228824,3.0445,0.0852459,271
223.336,0.0296438,0.0190746,2.54379,0.0712261,226
406.157,0.0539138,0.0346894,4.62518,0.129505,411
305.364,0.0405496,0.0260896,3.4719,0.0972131,309
569.22,0.0755856,0.0486319,6.47486,0.181296,576
275.717,0.0366114,0.0235575,3.13551,0.0877942,279
171.939,0.0228119,0.0146788,1.96821,0.0551098,174
134.392,0.0178362,0.0114752,1.53584,0.0430035,136
229.268,0.030447,0.0195863,2.60929,0.07306,232
238.162,0.0316222,0.0203452,2.70976,0.0758733,241
3090.28,0.410455,0.264098,35.0616,0.981726,3127
659.136,0.0874875,0.0562907,7.50993,0.210278,667
144.28,0.0191538,0.012325,1.64231,0.0459847,146
152.185,0.0202068,0.0130007,1.73312,0.0485273,154
775.773,0.103043,0.0662871,8.81085,0.246704,785
175.903,0.0233556,0.0150272,2.00233,0.0560651,178
840.991,0.111683,0.0718583,9.55786,0.26762,851
428.895,0.0569428,0.0366397,4.87523,0.136507,434
936.885,0.124451,0.0800685,10.6133,0.297172,948
1958.53,0.259857,0.167195,22.4198,0.627754,1982
318.215,0.0422563,0.0271878,3.61459,0.101208,322
784.688,0.104238,0.0670559,8.89207,0.248978,794
280.658,0.0372662,0.023978,3.19128,0.0893559,284
229.267,0.0304395,0.0195836,2.60995,0.0730787,232
351.754,0.0466266,0.03,4.05619,0.113573,356
569.144,0.07547,0.0485528,6.54844,0.183356,576
772.715,0.10249,0.0659395,8.86785,0.2483,782
862.611,0.114397,0.0736014,9.92324,0.277851,873
704.506,0.0934102,0.0600989,8.11351,0.227178,713
840.903,0.111567,0.071776,9.64382,0.270027,851
589.901,0.0782452,0.0503376,6.78094,0.189866,597
4320.71,0.571484,0.367678,50.9228,1.42584,4374
2569.61,0.340187,0.218881,29.9942,0.839837,2601
734.934,0.0971906,0.0625352,8.66405,0.242594,744
150.133,0.0198402,0.0127641,1.78416,0.0499563,152
509.677,0.0673683,0.0433515,6.04298,0.169203,516
4586.11,0.608417,0.391476,52.4176,1.46769,4641
312.225,0.0413828,0.026623,3.60564,0.100958,316
763.815,0.101313,0.0651796,8.77331,0.245653,773
423.79,0.0560755,0.0360758,4.97867,0.139403,429
250.86,0.0331273,0.0213106,3.00135,0.0840377,254
745.744,0.0985592,0.0634153,8.84616,0.247693,755
611.354,0.0807348,0.05194,7.30874,0.204645,619
894.219,0.118591,0.0762899,10.2981,0.288346,905
382.262,0.0505304,0.0325092,4.52837,0.126794,387
5071.75,0.66996,0.431049,60.4606,1.6929,5135
3732.84,0.494691,0.318288,43.1418,1.20797,3778
732.204,0.0971197,0.0624893,8.4009,0.235225,741
691.594,0.0916093,0.0589393,8.03086,0.224864,700
978.145,0.129604,0.0833967,11.3248,0.317094,990
1722.97,0.228139,0.146783,20.0912,0.562553,1744
2723.04,0.359689,0.231438,32.4638,0.908986,2757
518.617,0.0686077,0.044142,6.09972,0.170792,525
303.233,0.0400784,0.0257851,3.6,0.1008,307
284.606,0.037782,0.0243074,3.24144,0.0907604,288
567.242,0.075296,0.0484522,6.45308,0.180686,574
472.311,0.0626257,0.0402931,5.43408,0.152154,478
1435.73,0.190402,0.12249,16.4979,0.461941,1453
611.536,0.0809757,0.0520975,7.13163,0.199686,619
241.055,0.0319184,0.020536,2.81361,0.0787811,244
1150.93,0.152376,0.098037,13.445,0.37646,1165
983.955,0.130267,0.0838095,11.5085,0.322238,996
8813.74,1.16628,0.750247,103.449,2.89657,8922
575.139,0.0763432,0.049119,6.55235,0.183466,582
307.332,0.0407998,0.0262511,3.50247,0.0980693,311
337.969,0.0448696,0.0288668,3.84969,0.107791,342
796.496,0.105739,0.0680302,9.07618,0.254133,806
492.13,0.0653197,0.0420277,5.60589,0.156965,498
527.678,0.0700105,0.0450466,6.03765,0.169054,534
325.093,0.0431174,0.0277444,3.73129,0.104476,329
335.891,0.0444655,0.0286121,3.92595,0.109927,340
1386.05,0.183501,0.118061,16.198,0.453543,1403
2673.65,0.354363,0.227982,30.9071,0.865398,2706
682.491,0.0901611,0.0580082,8.13327,0.227731,691
1227.92,0.162483,0.104548,14.4074,0.403406,1243
339.938,0.0451146,0.0290276,3.87965,0.10863,344
349.829,0.0464483,0.029882,3.98321,0.11153,354
738.183,0.0979748,0.063037,8.42019,0.235765,747
1284.71,0.170576,0.109741,14.6002,0.408806,1300
729.305,0.09682,0.062294,8.30379,0.232506,738
618.554,0.0820302,0.0527804,7.11157,0.199124,626
222.328,0.0294919,0.0189754,2.55171,0.0714478,225
339.831,0.0449796,0.0289385,3.9834,0.111535,344
716.278,0.0948537,0.0610322,8.3325,0.23331,725
618.378,0.0817798,0.0526214,7.28355,0.203939,626
588.742,0.0778673,0.0500986,6.93582,0.194203,596
343.885,0.0456353,0.0293581,3.92949,0.110026,348
355.742,0.0472062,0.0303724,4.06612,0.113851,360
546.408,0.0724365,0.0466097,6.29649,0.176302,553
240.115,0.0318536,0.0204938,2.75535,0.0771499,243
1068.06,0.141542,0.0910617,12.3567,0.345988,1081
585.846,0.0775708,0.0499116,6.83518,0.191385,593
4559.64,0.604128,0.388643,52.8817,1.48069,4615
507.878,0.0673443,0.0433295,5.84754,0.163731,514
204.523,0.0271034,0.0174383,2.36611,0.0662511,207
291.517,0.0386866,0.0248913,3.32654,0.093143,295
445.653,0.0591241,0.0380371,5.10656,0.142984,451
1167.89,0.154812,0.0996101,13.4742,0.377279,1182
859.654,0.114017,0.0733623,9.8815,0.276682,870
369.467,0.0488869,0.0314553,4.33159,0.121285,374
802.214,0.106239,0.0683519,9.34935,0.261782,812
417.957,0.0554118,0.0356548,4.81659,0.134865,423
212.431,0.0281588,0.0181155,2.45401,0.0687122,215
622.575,0.0826465,0.0531752,7.09032,0.198529,630
346.852,0.0460357,0.0296165,3.96173,0.110928,351
1801.65,0.239394,0.15403,20.3853,0.570787,1823
277.66,0.0368218,0.0236898,3.19023,0.0893264,281
531.615,0.0705099,0.0453709,6.09832,0.170753,538
873.393,0.115706,0.0744451,10.1335,0.283739,884
4201.46,0.556056,0.357786,49.2493,1.37898,4253
468.339,0.062082,0.0399463,5.4077,0.151416,474
1931.72,0.256111,0.164788,22.2376,0.622653,1955
496.089,0.0658698,0.0423806,5.64477,0.158054,502
531.637,0.0705551,0.0453907,6.0767,0.170148,538
832.935,0.110415,0.0710463,9.61447,0.269205,843
665.001,0.0881895,0.0567467,7.6403,0.213929,673
836.049,0.111023,0.0714242,9.50247,0.266069,846
622.354,0.0823523,0.0529832,7.30605,0.204569,630
160.029,0.0211726,0.0136213,1.88301,0.0527244,162
609.52,0.0806583,0.0518951,7.14776,0.200137,617
344.829,0.0457078,0.0294096,3.98441,0.111563,349
332.973,0.0441333,0.0283952,3.84706,0.107718,337
590.879,0.0783503,0.0504128,6.80181,0.190451,598
547.383,0.0725599,0.0466795,6.32089,0.176985,554
360.699,0.0478858,0.0308062,4.10778,0.115018,365
537.572,0.0713407,0.0459011,6.13861,0.171881,544
309.322,0.0410747,0.0264299,3.5117,0.0983276,313
209.508,0.0278212,0.017901,2.37968,0.0666309,212
1,0,0,0,0,1
591.973,0.0786343,0.0505914,6.70989,0.187877,599
1036.51,0.137437,0.0884299,11.9285,0.333999,1049
441.681,0.0585791,0.0376876,5.08012,0.142243,447
222.345,0.0295185,0.0189905,2.53591,0.0710055,225
170.962,0.0227012,0.0146036,1.94612,0.0544913,173
235.196,0.0312246,0.0200895,2.67765,0.0749743,238
445.351,0.0587107,0.0377795,5.40121,0.151234,451
1119.57,0.147352,0.0947952,13.8048,0.386535,1134
307.886,0.0403534,0.0259621,3.93717,0.110241,312
423.366,0.0555027,0.0357116,5.39135,0.150958,429
397.887,0.0523817,0.0336987,4.89048,0.136933,403
2116.19,0.279005,0.179516,25.6323,0.717704,2143
1,0,0,0,0,1
304.919,0.0399422,0.0256967,3.90631,0.109377,309
349.405,0.0458722,0.0295126,4.39651,0.123102,354
459.028,0.0603389,0.0388217,5.71244,0.159948,465
211.246,0.0277728,0.0178653,2.63419,0.0737575,214
1877.66,0.246898,0.158852,23.2861,0.65201,1902
930.193,0.12263,0.0788949,11.2898,0.316115,942
780.027,0.102749,0.0661054,9.53697,0.267035,790
341.442,0.0447533,0.0287928,4.36188,0.122133,346
207.284,0.0272267,0.0175173,2.59815,0.0727483,210
143.081,0.0187324,0.0120555,1.83719,0.0514412,145
87.8666,0.0115608,0.00743893,1.08407,0.030354,89
1347.51,0.177153,0.113981,16.7341,0.468555,1365
408.691,0.0537222,0.0345679,5.07896,0.142211,414
676.174,0.0888297,0.0571573,8.44331,0.236413,685
203.368,0.0267465,0.0172084,2.51771,0.0704958,206
237.957,0.0313351,0.0201616,2.90994,0.0814783,241
224.116,0.0294976,0.0189811,2.75832,0.0772329,227
811.215,0.106356,0.0684267,10.3207,0.288981,822
259.567,0.0340467,0.0219035,3.28512,0.0919833,263
323.802,0.0425765,0.0273946,4.01546,0.112433,328
342.481,0.0449454,0.0289183,4.32374,0.121065,347
451.062,0.059211,0.0380931,5.68149,0.159082,457
202.391,0.0266257,0.0171336,2.49584,0.0698835,205
385.87,0.0505939,0.0325525,4.90956,0.137468,391
1349.17,0.177006,0.113884,17.0658,0.477843,1367
390.82,0.0512685,0.032981,4.95652,0.138782,396
797.512,0.104701,0.0673584,10.0345,0.280966,808
357.36,0.046972,0.0302297,4.43804,0.124265,362
297.131,0.0390447,0.0251242,3.70073,0.103621,301
265.483,0.0348283,0.0224069,3.3652,0.0942256,269
429.358,0.0563799,0.0362727,5.39796,0.151143,435
420.422,0.0551284,0.0354679,5.33798,0.149463,426
203.298,0.0266554,0.0171501,2.58558,0.0723962,206
302.183,0.039857,0.0256441,3.64888,0.102169,306
427.405,0.0561306,0.0361164,5.35253,0.149871,433
464.829,0.06096,0.0392173,5.90549,0.165354,471
84.8865,0.0111438,0.00717172,1.0654,0.0298311,86
356.388,0.0468763,0.0301622,4.41133,0.123517,361
526.195,0.0692067,0.0445283,6.50873,0.182244,533
2250.64,0.295746,0.190271,28.0901,0.786522,2280
243.753,0.0319459,0.0205542,3.10777,0.0870175,247
166.837,0.0219427,0.0141156,2.06939,0.0579429,169
332.778,0.0438729,0.0282261,4.03727,0.113044,337
467.98,0.0616033,0.0396317,5.75758,0.161212,474
501.6,0.0660814,0.0425133,6.12003,0.171361,508
485.874,0.0640965,0.0412337,5.85676,0.163989,492
200.474,0.0264501,0.0170165,2.41471,0.0676118,203
211.31,0.027848,0.0179143,2.57189,0.0720129,214
120.469,0.0158767,0.0102143,1.46419,0.0409975,122
693.991,0.0912542,0.0587085,8.61776,0.241297,703
243.816,0.0320346,0.0206134,3.04592,0.0852857,247
269.556,0.0355086,0.0228467,3.29378,0.0922258,273
1221.49,0.161008,0.103595,14.8329,0.415322,1237
657.641,0.0866775,0.0557631,7.99305,0.223805,666
240.975,0.0318102,0.0204661,2.89184,0.0809715,244
200.461,0.0264378,0.0170094,2.42717,0.0679608,203
290.254,0.0381847,0.0245662,3.58341,0.100335,294
1237.13,0.162873,0.104798,15.1821,0.425099,1253
1246.3,0.164429,0.105791,15.0114,0.420319,1262
414.448,0.0542799,0.0349253,5.31367,0.148783,420
492.558,0.0647137,0.0416332,6.16326,0.172571,499
2932.98,0.385744,0.248165,36.3642,1.0182,2971
557.952,0.0735976,0.0473552,6.73881,0.188687,565
697.977,0.0918209,0.0590772,8.63001,0.24164,707
2090.17,0.275207,0.177073,25.6604,0.718491,2117
847.724,0.111152,0.071515,10.7911,0.302151,859
426.348,0.055934,0.0359824,5.40888,0.151449,432
173.689,0.0227754,0.0146512,2.21157,0.0619241,176
1230.53,0.161186,0.103701,15.7678,0.441498,1247
2096.97,0.274701,0.176728,26.8235,0.751058,2125
5859.91,0.767885,0.494025,74.7343,2.09256,5938
791.423,0.103677,0.0667015,10.1227,0.283436,802
780.568,0.102259,0.0657871,9.98431,0.279561,791
232.879,0.0305014,0.0196248,2.98719,0.0836414,236
2522.35,0.330519,0.212627,32.2057,0.901759,2556
348.339,0.0456247,0.0293538,4.46157,0.124924,353
265.445,0.0347664,0.0223678,3.4026,0.0952728,269
5533.16,0.724991,0.466422,70.6712,1.97879,5607
229.025,0.0301198,0.0193761,2.84629,0.0796962,232
503.355,0.0660542,0.0424978,6.3581,0.178027,510
524.324,0.0690996,0.0444547,6.38356,0.17874,531
1754.32,0.230797,0.148494,21.6907,0.60734,1777
332.708,0.0437873,0.028166,4.10553,0.114955,337
254.698,0.0335008,0.0215536,3.15805,0.0884254,258
751.48,0.0990986,0.0637561,9.10265,0.254874,761
846.682,0.110909,0.0713586,10.8327,0.303316,858
1640.11,0.214882,0.138254,20.9527,0.586677,1662
871.351,0.114142,0.0734387,11.1491,0.312174,883
2686.14,0.35192,0.226414,34.3175,0.960891,2722
2380.22,0.311836,0.200632,30.4181,0.851708,2412
1122.01,0.147001,0.0945812,14.3435,0.401617,1137
1078.6,0.141293,0.0909094,13.7804,0.385851,1093
931.556,0.122047,0.0785193,11.9097,0.333472,944
979.916,0.128388,0.0825974,12.5224,0.350628,993
752.938,0.0986314,0.0634579,9.63003,0.269641,763
516.282,0.0678769,0.0436676,6.42676,0.179949,523
660.458,0.0868893,0.0559019,8.17072,0.22878,669
717.725,0.0944137,0.0607416,8.87121,0.248394,727
599.319,0.0789289,0.0507764,7.34589,0.205685,607
834.342,0.109915,0.0707147,10.1922,0.285381,845
324.892,0.0428564,0.0275744,3.92721,0.109962,329
503.272,0.0659228,0.0424152,6.43975,0.180313,510
296.037,0.0387766,0.0249473,3.79304,0.106205,300
483.534,0.0633386,0.0407484,6.18911,0.173295,490
837.805,0.109749,0.0706105,10.7143,0.300001,849
535.836,0.070194,0.0451594,6.85689,0.191993,543
1049.96,0.137539,0.0884865,13.4352,0.376186,1064
1499.96,0.196496,0.126419,19.1811,0.53707,1520
1339.12,0.17543,0.112866,17.1148,0.479215,1357
801.297,0.104969,0.0675325,10.2435,0.286818,812
297.026,0.0388972,0.0250269,3.804,0.106512,301
585.181,0.0766512,0.0493166,7.48398,0.209551,593
732.212,0.0959186,0.0617105,9.36763,0.262294,742
2123.68,0.278249,0.17902,27.1087,0.759043,2152
375.973,0.0492506,0.0316849,4.81095,0.134707,381
434.315,0.0570499,0.036702,5.43881,0.152287,440
541.863,0.0711311,0.0457649,6.82903,0.191213,549
1054.36,0.138688,0.089231,13.0442,0.365238,1068
266.583,0.0351015,0.0225856,3.26823,0.0915103,270
863.963,0.11382,0.0732338,10.5546,0.295528,875
724.842,0.0956486,0.0615274,8.75531,0.245149,734
4725.72,0.621411,0.399799,58.6165,1.64126,4787
3395.91,0.446459,0.287246,42.1772,1.18096,3440
183.572,0.0240871,0.0154942,2.32366,0.0650625,186
662.231,0.0868772,0.0558908,8.39163,0.234966,671
861.703,0.113167,0.0728136,10.8084,0.302634,873
736.38,0.0967755,0.0622608,9.20357,0.2577,746
144.117,0.0189363,0.0121826,1.80153,0.0504429,146
1068.13,0.140447,0.0903643,13.2644,0.371404,1082
5579.24,0.733141,0.471705,69.6095,1.94907,5652
285.399,0.0376551,0.0242256,3.44263,0.0963935,289
284.331,0.037416,0.0240726,3.50893,0.09825,288
627.939,0.082686,0.0531944,7.70939,0.215863,636
444.109,0.0582493,0.0374724,5.63754,0.157851,450
424.376,0.0556469,0.035806,5.38149,0.150682,430
211.186,0.0276773,0.0178096,2.6932,0.0754096,214
