S,I,X,R,D,N
257.893,0.182208,0.176849,66.8758,1.87252,327
372.095,0.24835,0.242726,93.7876,2.62605,469
367.634,0.0881928,0.0874831,68.2785,1.9118,438
558.536,0.147359,0.141612,107.174,3.00086,669
400.409,0.136399,0.128253,77.1656,2.16064,480
1367.12,0.310579,0.305735,256.093,7.17062,1631
428.107,0.109804,0.105495,81.3982,2.27915,512
362.886,0.107419,0.101685,69.9459,1.95849,435
387.66,0.121441,0.117995,68.1912,1.90935,458
149.17,0.0501236,0.0472774,26.9772,0.755362,177
3744.68,2.14947,1.99977,863.004,24.1641,4636
302.017,0.131747,0.129406,60.0404,1.68113,364
327.818,0.228413,0.223349,84.3679,2.3623,415
381.576,0.0979666,0.096652,73.1803,2.04905,457
347.952,0.103043,0.09896,67.9435,1.90242,418
701.853,0.191227,0.187834,135.961,3.8069,842
95.7214,0.0297475,0.028015,18.6973,0.523525,115
1513.86,0.356865,0.348106,285.439,7.99228,1808
604.517,0.142583,0.141048,114.007,3.19221,722
295.624,0.079361,0.078006,56.6331,1.58573,354
415.817,0.109697,0.108949,79.7314,2.23248,498
323.874,0.241042,0.23369,85.2635,2.38738,412
331.885,0.253823,0.245913,91.0653,2.54983,426
1316.92,1.00363,0.989199,362.923,10.1618,1692
353.18,0.10297,0.0986926,68.6945,1.92344,424
119.43,0.0412998,0.0379226,22.8511,0.639831,143
292.175,0.102972,0.0977229,57.0276,1.59677,351
314.487,0.0718071,0.0716757,58.725,1.6443,375
551.461,0.123408,0.125439,103.395,2.89506,658
902.174,0.219981,0.214423,171.587,4.80443,1079
590.563,0.164956,0.164111,111.973,3.13524,706
593.142,0.175109,0.168861,97.7761,2.73773,694
78.9045,0.0309698,0.0299376,14.6251,0.409502,94
274.957,0.0989199,0.0967932,49.4619,1.38493,326
224.899,0.0786638,0.0775129,39.8296,1.11523,266
316.855,0.10382,0.100285,55.3902,1.55093,374
258.834,0.105219,0.101069,47.6261,1.33353,308
415.54,0.153475,0.148183,74.0837,2.07434,492
325.87,0.0762037,0.0740351,50.5639,1.41579,378
322.526,0.0766981,0.0729871,49.926,1.39793,374
490.359,0.145556,0.139517,81.0856,2.2704,574
164.49,0.0365711,0.0353883,25.7178,0.720098,191
196.725,0.0432313,0.0430836,31.3118,0.876731,229
380.378,0.0866256,0.0827926,58.8064,1.64658,441
467.058,0.169205,0.159532,80.3633,2.25017,550
1433.52,0.547586,0.517635,250.405,7.01134,1692
373.503,0.140041,0.136084,67.3352,1.88539,443
908.366,0.20149,0.191767,140.312,3.92874,1053
159.864,0.0362814,0.034973,25.3551,0.709942,186
561.342,0.234795,0.228893,102.329,2.86522,667
229.952,0.054205,0.0506684,35.9372,1.00624,267
152.444,0.0636163,0.0602756,27.6576,0.774412,181
196.185,0.0441073,0.0431173,30.8637,0.864184,228
802.509,0.337513,0.332875,146.713,4.10796,954
1058.75,0.489642,0.475095,198.719,5.56412,1264
299.284,0.102932,0.100109,51.0826,1.43031,352
6287.15,1.78326,1.75547,1014.9,28.4171,7334
901.474,0.406994,0.387994,166.081,4.65027,1073
4146.94,0.958593,0.935719,783.236,21.9306,4954
166.156,0.0358032,0.035424,29.9347,0.838171,197
329.066,0.0703925,0.0689372,59.1388,1.65589,390
1299.35,0.530499,0.501412,232.116,6.49925,1539
143.239,0.0320402,0.0316194,25.9701,0.727162,170
151.336,0.0327099,0.0318894,26.848,0.751745,179
219.442,0.0462659,0.0466786,39.3632,1.10217,260
1,0,0,0,0,1
735.164,0.150953,0.149782,131.844,3.69163,871
910,0.191201,0.187511,165.001,4.62004,1080
9104.11,2.11161,2.09643,1670.9,46.7852,10826
3534.31,1.08601,1.04324,703.848,19.7077,4260
85.9313,0.0196717,0.0192198,15.5932,0.436611,102
884.034,0.319743,0.303814,152.085,4.25837,1041
180.419,0.0675021,0.0644673,31.5652,0.883827,213
217.145,0.0510972,0.0482481,39.6452,1.11006,258
348.234,0.0749877,0.0745661,62.8566,1.75999,413
70.0955,0.0161516,0.015202,12.5225,0.350631,83
236.276,0.0513555,0.048892,42.4352,1.18819,280
553.84,0.117073,0.115289,100.124,2.80348,657
128.589,0.0311076,0.0294449,23.6869,0.663232,153
824.136,0.188009,0.181955,152.231,4.26247,981
215.764,0.0480972,0.0462899,39.0481,1.09335,256
293.322,0.069537,0.0658277,54.0295,1.51283,349
262.628,0.0546132,0.0548013,46.9479,1.31454,311
153.091,0.0362318,0.0357718,28.0517,0.785448,182
392.976,0.088894,0.0869158,71.8364,2.01142,467
1552.42,0.336862,0.32282,284.939,7.97829,1846
118.549,0.0261495,0.0260617,21.7889,0.61009,141
364.919,0.0815029,0.0795025,67.0425,1.87719,434
290.31,0.0638393,0.0620562,53.0781,1.48619,345
138.326,0.0312679,0.0299494,24.9154,0.697631,164
218.928,0.0477533,0.0469214,39.8611,1.11611,260
309.514,0.0663766,0.06623,56.7641,1.58939,368
200.881,0.0466056,0.0450828,36.9914,1.03576,239
333.506,0.0747129,0.0720061,60.6488,1.69817,396
150.821,0.0339054,0.0330649,26.3735,0.738458,178
470.973,0.100895,0.10073,86.4064,2.41938,560
95.006,0.0224798,0.0216455,17.4609,0.488906,113
1365.49,0.291438,0.288395,249.928,6.998,1623
404.785,0.0881777,0.086518,73.9695,2.07115,481
227.692,0.0513693,0.0509892,42.0292,1.17682,271
193.542,0.0458227,0.0439951,31.4866,0.881626,226
347.688,0.0825621,0.0802251,61.4295,1.72003,411
261.232,0.0579523,0.0557215,46.3561,1.29797,309
488.084,0.110875,0.106955,85.3091,2.38865,576
235.829,0.054056,0.0523682,41.8914,1.17296,279
148.647,0.0371587,0.0376035,24.5894,0.688502,174
115.141,0.0296113,0.0286021,20.234,0.566553,136
198.691,0.0452485,0.0432909,32.3156,0.904837,232
203.551,0.0467784,0.046019,36.339,1.01749,241
2646.18,0.592461,0.576608,466.591,13.0646,3127
563.745,0.140358,0.134363,100.175,2.80491,667
123.208,0.0278308,0.0272218,22.1176,0.619294,146
129.982,0.0298718,0.0295783,23.3055,0.652554,154
663.322,0.142807,0.138246,118.09,3.30653,785
150.554,0.032501,0.0327704,26.635,0.74578,178
714.792,0.172554,0.167737,132.167,3.70069,851
364.355,0.0868016,0.0846639,67.5812,1.89227,434
797.78,0.173352,0.167124,145.797,4.08233,948
1683.2,0.484644,0.471763,289.733,8.11254,1982
271.256,0.060196,0.060027,49.2448,1.37885,322
666.816,0.153161,0.15059,123.424,3.45588,794
238.874,0.0532918,0.0519021,43.7946,1.22625,284
195.032,0.0449398,0.0440384,35.8743,1.00448,232
306.114,0.0851111,0.0803429,48.3667,1.35427,356
495.387,0.135024,0.131851,78.1575,2.18841,576
673.804,0.179892,0.171931,104.906,2.93738,782
746.1,0.21561,0.208474,123.031,3.44488,873
609.402,0.175678,0.171692,100.438,2.81227,713
727.125,0.200218,0.19478,120.117,3.36328,851
510.18,0.144265,0.139388,84.1789,2.35701,597
3727.78,1.21615,1.20463,626.268,17.5355,4374
2225.77,0.695492,0.669561,363.681,10.1831,2601
626.495,0.24323,0.229046,113.845,3.18765,744
127.895,0.0514994,0.0493159,23.3506,0.653818,152
435.622,0.165658,0.15751,77.8744,2.18048,516
4015.45,0.955505,0.902606,606.7,16.9876,4641
271.597,0.0738847,0.0718822,43.0516,1.20545,316
663.981,0.180716,0.17298,105.706,2.95976,773
358.765,0.15302,0.147218,68.03,1.90484,429
214.533,0.0861589,0.0811293,38.2294,1.07042,254
640.654,0.23414,0.223855,110.786,3.10201,755
522.644,0.212443,0.199978,93.3306,2.61326,619
771.08,0.227763,0.224954,129.832,3.63528,905
325.828,0.126418,0.121727,59.2647,1.65941,387
4329.82,1.7509,1.64743,779.942,21.8384,5135
3249.28,0.907085,0.872948,512.589,14.3525,3778
639.032,0.163131,0.154069,98.8821,2.7687,741
593.948,0.202683,0.193497,102.778,2.87778,700
845.686,0.260547,0.249947,139.887,3.91682,990
1473.1,0.540111,0.515903,262.498,7.34994,1744
2334.92,0.871754,0.861156,408.894,11.449,2757
447.39,0.15556,0.147123,75.2012,2.10563,525
257.93,0.102679,0.0984414,47.5374,1.33105,307
248.352,0.0581747,0.0550876,38.4576,1.07681,288
495.261,0.112712,0.107922,76.3794,2.13862,574
409.407,0.118671,0.112858,66.4991,1.86197,478
1248.41,0.335661,0.329713,198.375,5.5545,1453
524.23,0.183399,0.174993,91.8401,2.57152,619
207,0.071249,0.0686275,35.8564,1.00398,244
979.33,0.377102,0.364266,179.891,5.03696,1165
851.272,0.269317,0.260541,140.271,3.92758,996
7615.34,2.40943,2.35919,1266.43,35.4601,8922
501.929,0.11601,0.111211,77.6692,2.17474,582
267.948,0.0621205,0.0585946,41.7622,1.16934,311
294.741,0.0644447,0.0638027,45.8467,1.28371,342
695.497,0.160089,0.156299,107.185,3.00119,806
429.651,0.0994835,0.0953714,66.2983,1.85635,498
457.436,0.118959,0.113053,74.2531,2.07909,534
281.561,0.0785898,0.0755492,45.9968,1.28791,329
288.048,0.102287,0.0979085,50.3423,1.40958,340
1185.71,0.426837,0.413096,210.556,5.89557,1403
2309.78,0.709132,0.680163,384.073,10.7541,2706
585.013,0.221353,0.212714,102.678,2.87498,691
1061.01,0.341979,0.33161,176.373,4.93845,1243
296.497,0.0740525,0.0691195,46.0699,1.28996,344
305.279,0.0722961,0.068717,47.2564,1.32318,354
644.24,0.152679,0.147155,99.6695,2.79075,747
1122.84,0.250212,0.240408,171.86,4.81207,1300
636.849,0.150999,0.141136,98.1118,2.74713,738
536.945,0.145116,0.143564,86.3485,2.41776,626
192.531,0.054217,0.051667,31.4821,0.881499,225
289.006,0.113818,0.10885,53.2798,1.49183,344
613.846,0.211361,0.203002,107.723,3.01624,725
532.748,0.177799,0.17276,90.3714,2.5304,626
507.284,0.172909,0.165941,85.9702,2.40716,596
299.837,0.0721684,0.0693072,46.7134,1.30798,348
310.2,0.0749007,0.0715072,48.3014,1.35244,360
473.445,0.135247,0.132021,77.1285,2.1596,553
207.834,0.0585286,0.0549793,34.0978,0.95474,243
920.382,0.292794,0.281885,155.684,4.35916,1081
498.537,0.188278,0.183887,91.5282,2.56279,593
3926.37,1.25372,1.2282,667.463,18.689,4615
437.488,0.13503,0.12741,74.1724,2.07683,514
175.925,0.0546178,0.0540079,30.1227,0.843435,207
253.831,0.0603605,0.0580829,39.9329,1.11812,295
385.608,0.103078,0.0998865,63.4131,1.77557,451
1010.39,0.298618,0.288075,166.368,4.65832,1182
745.618,0.208101,0.198791,120.598,3.37675,870
312.534,0.127636,0.124556,59.5469,1.66731,374
691.384,0.221267,0.218128,116.903,3.27329,812
358.855,0.110783,0.10862,62.1846,1.74117,423
182.266,0.0584494,0.0562405,31.7305,0.888453,215
542.974,0.130029,0.120681,84.4117,2.36353,630
302.329,0.0724671,0.069665,47.2069,1.32179,351
1537.34,0.304597,0.304804,277.283,7.76393,1823
240.978,0.0656053,0.0631682,38.8069,1.08659,281
461.294,0.124623,0.122474,74.3762,2.08253,538
753.64,0.242416,0.228848,126.351,3.53783,884
3545.93,1.52468,1.49015,684.874,19.1765,4253
401.446,0.127655,0.126806,70.3301,1.96924,474
1667.34,0.49875,0.486712,278.866,7.80825,1955
432.597,0.0997285,0.0963881,67.3218,1.88501,502
463.879,0.11266,0.10731,71.888,2.01286,538
720.494,0.217114,0.210456,118.753,3.3251,843
576.442,0.158536,0.153157,93.6246,2.62149,673
729.835,0.160946,0.155152,112.694,3.15543,846
532.371,0.189314,0.184775,94.6062,2.64897,630
136.204,0.051197,0.0506742,24.9942,0.699839,162
516.24,0.204803,0.201112,97.6211,2.73339,617
296.141,0.0960681,0.0932528,51.2349,1.43458,349
286.69,0.0940311,0.086812,48.7634,1.36538,337
507.494,0.150507,0.150228,87.7482,2.45695,598
470.756,0.153005,0.145282,80.6861,2.25921,554
314.682,0.0716427,0.0705506,48.8096,1.36667,365
469.202,0.114547,0.108574,72.5438,2.03123,544
264.641,0.0575755,0.0556718,46.9319,1.31409,313
179.033,0.0385389,0.0373142,31.995,0.89586,212
1,0,0,0,0,1
504.752,0.107869,0.103989,91.4748,2.5613,599
899.671,0.258699,0.241066,144.776,4.05372,1049
383.181,0.111158,0.105086,61.8707,1.73238,447
193.133,0.0436398,0.0428356,30.9154,0.865631,225
148.84,0.0335359,0.0329153,23.4373,0.656243,173
204.827,0.0463694,0.0443925,32.1812,0.901074,238
374.527,0.193122,0.17564,74.0317,2.07289,451
935.795,0.525443,0.487413,191.821,5.37099,1134
251.539,0.19212,0.176057,58.4564,1.63678,312
345.59,0.263586,0.248123,80.6401,2.25792,429
332.577,0.187525,0.16907,68.158,1.90842,403
1773.92,0.941577,0.85091,357.28,10.0038,2143
1,0,0,0,0,1
234.5,0.285945,0.287216,71.9137,2.01358,309
287.855,0.201181,0.188592,63.9647,1.79101,354
381.084,0.245689,0.224783,81.1723,2.27282,465
171.597,0.141172,0.133651,40.9809,1.14746,214
1496.73,1.47142,1.44473,391.395,10.9591,1902
783.079,0.410531,0.369029,153.834,4.30735,942
637.748,0.487082,0.478722,147.166,4.12063,790
278.754,0.209714,0.197766,65.0183,1.82051,346
167.151,0.146329,0.142001,41.4018,1.15925,210
111.06,0.12596,0.124783,32.7719,0.917612,145
71.5824,0.0566895,0.0547115,16.8349,0.471376,89
1073.93,1.02801,1.01,281.163,7.87257,1365
329.993,0.282505,0.275097,81.1767,2.27295,414
559.339,0.373538,0.346254,121.538,3.40306,685
164.757,0.136912,0.132056,39.8579,1.11602,206
195.246,0.14404,0.139824,44.2319,1.23849,241
183.065,0.142383,0.136673,42.4672,1.18908,227
629.141,0.727843,0.735382,186.182,5.21311,822
205.583,0.208596,0.203135,55.4524,1.55267,263
262.054,0.218565,0.212465,63.7306,1.78446,328
272.061,0.267968,0.260915,72.3838,2.02675,347
357.89,0.358227,0.349926,95.7215,2.6802,457
164.955,0.128381,0.1242,38.7086,1.08384,205
301.667,0.336282,0.326845,86.2548,2.41514,391
1056.16,1.18517,1.15798,300.093,8.40259,1367
307.598,0.314669,0.318122,85.3783,2.39059,396
630.17,0.651694,0.639053,171.731,4.80847,808
288.037,0.24524,0.245382,71.471,2.00119,362
238.829,0.213078,0.210105,60.0657,1.68184,301
210.176,0.211302,0.205436,56.8167,1.59087,269
342.099,0.337432,0.324215,89.7268,2.51235,435
329.294,0.361148,0.355153,93.3756,2.61452,426
160.386,0.167703,0.163439,44.0492,1.23338,206
255.201,0.126618,0.1181,49.1775,1.37697,306
341.02,0.334465,0.323928,88.834,2.48735,433
364.36,0.393787,0.38872,102.975,2.88329,471
68.225,0.0597709,0.0596374,17.1747,0.480891,86
288.616,0.241242,0.234692,69.9499,1.9586,361
424.757,0.375645,0.360949,104.578,2.92818,533
1777.53,1.85656,1.81567,485.211,13.5859,2280
190.21,0.207458,0.211497,54.8357,1.5354,247
138.755,0.085883,0.0809875,29.2592,0.819257,169
280.347,0.145785,0.133499,54.8383,1.53547,337
381.722,0.302433,0.289576,89.189,2.49729,474
421.282,0.233237,0.211023,83.9234,2.34986,508
413.589,0.177513,0.169552,75.9377,2.12626,492
169.484,0.0837243,0.0765351,32.4473,0.908523,203
174.296,0.122125,0.116351,38.3903,1.07493,214
99.4766,0.0678936,0.0662985,21.7793,0.609821,122
556.8,0.512081,0.497535,141.236,3.95461,703
196.346,0.175007,0.170375,48.9385,1.37028,247
221.613,0.163472,0.154365,49.6785,1.391,273
1004.13,0.715016,0.707933,225.147,6.30411,1237
541.73,0.385728,0.372317,120.147,3.36413,666
205.445,0.0831085,0.0803038,37.346,1.04569,244
170.217,0.0764504,0.073135,31.7442,0.888838,203
241.554,0.152122,0.141709,50.7314,1.42048,294
1034.09,0.622677,0.56568,211.79,5.93011,1253
1061.44,0.463899,0.446309,194.208,5.43783,1262
318.599,0.391565,0.392539,97.8759,2.74053,420
408.59,0.256223,0.234483,87.4704,2.44917,499
2444.92,1.46191,1.3152,509.048,14.2534,2971
473.362,0.207909,0.195929,88.7493,2.48498,565
582.575,0.34209,0.309053,120.402,3.37127,707
1751.61,0.961999,0.871634,353.653,9.90228,2117
693.038,0.528799,0.489626,160.451,4.49262,859
350.624,0.239009,0.223189,78.7097,2.20387,432
142.713,0.0976783,0.0924786,32.1951,0.901463,176
940.131,1.18572,1.17874,296.211,8.2939,1247
1592.83,2.068,2.08714,513.636,14.3818,2125
4401.84,6.10479,6.15646,1482.39,41.507,5938
605.18,0.751813,0.761196,189.987,5.31964,802
597.177,0.759711,0.76159,187.064,5.23779,791
180.18,0.204392,0.205129,53.9017,1.50925,236
1911.2,2.54465,2.53678,622.294,17.4242,2556
268.27,0.323936,0.322313,81.7932,2.29021,353
204.975,0.243094,0.239973,61.8111,1.73071,269
4168.63,5.70022,5.78972,1388.02,38.8645,5607
190.408,0.112568,0.10356,40.2486,1.12696,232
414.687,0.287574,0.263375,92.1811,2.58107,510
440.471,0.233521,0.213722,87.6282,2.45359,531
1463.63,0.866851,0.781121,303.231,8.49047,1777
277.868,0.158371,0.143064,57.2286,1.6024,337
212.25,0.121254,0.111479,44.2777,1.23978,258
628.491,0.340259,0.306341,128.271,3.59159,761
647.582,0.815226,0.820349,203.095,5.68667,858
1244.21,1.66027,1.65914,403.182,11.2891,1662
666.627,0.836482,0.837416,208.851,5.84783,883
2035.37,2.77354,2.76477,662.538,18.5511,2722
1805.99,2.39571,2.39208,584.842,16.3756,2412
854.614,1.08499,1.10447,272.565,7.63181,1137
822.478,1.07061,1.04801,261.093,7.31059,1093
711.67,0.918823,0.903833,224.229,6.27841,944
748.231,0.971054,0.971367,236.213,6.61395,993
576.302,0.715586,0.721385,180.215,5.04601,763
428.927,0.259736,0.234542,91.0296,2.54883,523
549.94,0.317353,0.290125,115.226,3.22634,669
597.59,0.366164,0.339102,125.199,3.50558,727
502.69,0.276765,0.247865,100.958,2.82684,607
699.062,0.375431,0.341445,141.265,3.95543,845
272.328,0.14396,0.130385,54.8616,1.53613,329
386.871,0.475135,0.470494,118.855,3.32794,510
228.212,0.27345,0.271859,69.3024,1.94047,300
371.635,0.454713,0.451663,114.26,3.19927,490
640.817,0.806098,0.808221,200.942,5.62639,849
411.447,0.497875,0.503394,126.995,3.55587,543
801.775,1.0218,1.02791,253.089,7.08648,1064
1141.87,1.47298,1.49403,364.945,10.2185,1520
1020.91,1.30629,1.32394,324.375,9.0825,1357
612.798,0.774326,0.775167,192.269,5.38354,812
229.145,0.272884,0.273449,69.3661,1.94225,301
448.505,0.564503,0.562285,139.464,3.90498,593
560.585,0.69438,0.693858,175.123,4.90345,742
1611.25,2.09728,2.15303,521.888,14.6129,2152
289.232,0.350319,0.350246,88.5867,2.48043,381
359.75,0.235319,0.213679,77.6276,2.17357,440
447.414,0.303469,0.278217,98.2536,2.7511,549
878.783,0.53427,0.487327,183.069,5.12593,1068
223.624,0.123591,0.113488,44.8818,1.25669,270
720.83,0.402162,0.361678,149.227,4.17837,875
608.483,0.312105,0.282959,121.519,3.40254,734
3739.98,3.93649,3.88378,1010.89,28.305,4787
2689.25,2.77063,2.70637,724.97,20.2992,3440
146.066,0.144493,0.14001,38.5692,1.07994,186
544.474,0.387113,0.358949,122.354,3.4259,671
713.409,0.471663,0.432,154.365,4.32222,873
611.145,0.374907,0.345535,130.481,3.65346,746
119.69,0.0752479,0.0696865,25.4527,0.712677,146
888.817,0.552576,0.498409,186.899,5.23316,1082
4623.64,3.04989,2.76989,994.688,27.8513,5652
238.373,0.131843,0.118211,49.0047,1.37213,289
236.686,0.138389,0.125737,49.6598,1.39047,288
523.998,0.29438,0.26791,108.405,3.03533,636
361.858,0.287031,0.268108,85.2011,2.38563,450
334.624,0.351009,0.344949,92.1016,2.57885,430
171.357,0.137784,0.133404,41.2176,1.15409,214
346.987,0.221839,0.204589,75.4738,2.11327,425
569.603,0.339091,0.30265,118.439,3.31629,692
936.822,0.628621,0.579592,206.197,5.77351,1150
1137.28,0.755389,0.686981,247.348,6.92574,1393
2747.22,1.72709,1.56751,581.214,16.274,3348
655.382,0.48166,0.441397,147.564,4.13178,808
476.545,0.260907,0.236474,98.2081,2.74983,578
547.526,0.293798,0.266849,112.756,3.15718,664
341.799,0.261986,0.242036,78.4994,2.19798,423
572.917,0.663611,0.644873,167.096,4.67868,746
739.253,0.419957,0.380665,152.672,4.27481,897
642.457,0.377924,0.342255,133.096,3.7267,780
1168.18,0.826018,0.748259,258.997,7.25191,1436
1,0,0,0,0,1
255.057,0.173761,0.159595,56.0404,1.56913,313
212.183,0.117509,0.10968,44.3479,1.24174,258
667.62,0.380118,0.346791,137.795,3.85826,810
371.181,0.199766,0.182364,75.3277,2.10917,449
360.183,0.371628,0.364388,98.3276,2.75317,462
1245.63,1.50349,1.46521,370.042,10.3612,1629
511.731,0.319234,0.288734,108.619,3.04134,624
465.302,0.282775,0.254606,98.4053,2.75535,567
438.774,0.251556,0.230192,91.1912,2.55335,533
722.138,0.470075,0.430597,155.605,4.35694,883
301.406,0.21777,0.203707,68.2614,1.91132,372
450.471,0.252906,0.228141,91.4867,2.56163,545
454.8,0.248109,0.224587,93.1201,2.60736,551
186.705,0.16844,0.167437,47.6254,1.33351,236
219.161,0.213114,0.207445,57.8,1.6184,279
554.816,0.346953,0.312445,117.242,3.28277,676
910.675,0.52266,0.478776,186.112,5.21114,1103
572.482,0.429317,0.393823,131.026,3.66872,708
362.916,0.260763,0.241986,82.277,2.30376,448
502.269,0.36555,0.33844,114.813,3.21475,621
407.428,0.214902,0.196107,82.8418,2.31957,493
305.194,0.168858,0.154206,62.7266,1.75634,370
205.897,0.112659,0.102437,42.6924,1.19539,250
418.635,0.268957,0.248293,89.3458,2.50168,511
426.156,0.282665,0.260625,91.7324,2.56851,521
389.845,0.229654,0.207035,79.4924,2.22579,472
773.265,0.332104,0.316478,143.081,4.00626,921
206.07,0.145167,0.134683,46.3522,1.29786,254
388.639,0.287171,0.269511,90.2761,2.52773,482
412.433,0.305537,0.280801,95.3119,2.66873,511
305.511,0.161618,0.148491,62.4305,1.74805,370
183.25,0.0970151,0.0899794,37.5123,1.05035,222
331.298,0.176997,0.161413,66.5014,1.86204,400
2055.11,2.76006,2.77164,677.394,18.967,2757
266.118,0.177239,0.171049,66.6674,1.86669,335
121.331,0.0488773,0.0477512,22.9299,0.642037,145
766.038,0.488926,0.479699,187.737,5.25663,960
284.579,0.15601,0.152918,66.2567,1.85519,353
606.499,0.446517,0.432568,161.111,4.51111,773
691.618,0.511439,0.493229,184.219,5.15813,882
245.65,0.151076,0.136964,52.5891,1.47249,300
179.879,0.162828,0.159966,48.4416,1.35637,230
164.052,0.104923,0.0957925,35.7465,1.0009,201
368.872,0.225931,0.206512,79.4701,2.22516,451
271.344,0.157573,0.141448,57.7401,1.61672,331
233.68,0.0942737,0.092036,44.8769,1.25655,280
235.049,0.156443,0.151903,58.9906,1.65174,296
539.733,0.470943,0.439562,139.452,3.90465,684
349.78,0.22715,0.225569,88.2953,2.47227,441
52.8805,0.030571,0.0311923,12.7021,0.355659,66
1533.33,0.916999,0.829839,325.805,9.12255,1870
225.109,0.163846,0.150549,52.117,1.45928,279
100.763,0.060586,0.0554618,21.518,0.602503,123
632.813,0.379056,0.342071,134.694,3.77144,772
251.982,0.172072,0.156682,56.1178,1.5713,310
217.599,0.157641,0.146841,50.6775,1.41897,270
526.695,0.313875,0.282328,111.584,3.12436,642
309.405,0.212214,0.196437,70.2199,1.96616,382
204.664,0.188504,0.182471,55.4134,1.55157,262
