S,I,X,R,D,N
260.998,0.00132238,0.000395912,0.000693908,1.94294e-05,261
210.998,0.00108264,0.000324024,0.000569588,1.59485e-05,211
259.998,0.00122474,0.000354416,0.000615923,1.72459e-05,260
2330.98,0.0104961,0.00304871,0.00529666,0.000148306,2331
764.994,0.00320674,0.000921208,0.00159407,4.4634e-05,765
416.997,0.00174936,0.000502911,0.000871876,2.44125e-05,417
269.998,0.0013264,0.000386111,0.000672734,1.88365e-05,270
1513.99,0.00701753,0.00203388,0.00358188,0.000100293,1514
507.996,0.00245307,0.000715663,0.00124869,3.49634e-05,508
223.998,0.00109064,0.000319618,0.000557741,1.56168e-05,224
171.998,0.000878267,0.000263172,0.000462102,1.29389e-05,172
211.998,0.000976991,0.000283746,0.000491341,1.37575e-05,212
407.997,0.0019054,0.000559263,0.000975884,2.73248e-05,408
323.998,0.00134887,0.000384512,0.000666883,1.86727e-05,324
334.997,0.00146366,0.000424013,0.000733892,2.0549e-05,335
260.998,0.00104078,0.000293698,0.000503185,1.40892e-05,261
339.997,0.00173784,0.000507567,0.000889508,2.49062e-05,340
792.993,0.00376342,0.00107956,0.001874,5.24719e-05,793
953.992,0.00459613,0.00134372,0.00232996,6.52387e-05,954
256.997,0.00136874,0.000412196,0.000727088,2.03585e-05,257
276.998,0.00126183,0.000368518,0.000641599,1.79648e-05,277
819.993,0.00379686,0.00110554,0.0019155,5.36341e-05,820
348.997,0.00143442,0.000415417,0.000716295,2.00563e-05,349
916.993,0.0037344,0.00106977,0.00185791,5.20216e-05,917
142.999,0.000732889,0.000217708,0.000383828,1.07472e-05,143
736.993,0.00362455,0.00107506,0.0018814,5.26791e-05,737
412.996,0.00204774,0.000610586,0.0010746,3.00887e-05,413
195.998,0.000992586,0.000296306,0.000517021,1.44766e-05,196
138.999,0.00064629,0.000189593,0.000331836,9.29142e-06,139
352.997,0.00162218,0.000472365,0.000823476,2.30573e-05,353
265.998,0.00110804,0.000325019,0.000563497,1.57779e-05,266
479.996,0.00202197,0.000570664,0.000984273,2.75596e-05,480
1910.98,0.00951626,0.00275312,0.00477696,0.000133755,1911
133.999,0.000713521,0.000218306,0.000383303,1.07325e-05,134
1280.99,0.00603111,0.00174746,0.00302879,8.48062e-05,1281
312.997,0.00157879,0.000462763,0.000811592,2.27246e-05,313
151.998,0.000821884,0.000242365,0.000424471,1.18852e-05,152
258.998,0.00121991,0.000350549,0.000611308,1.71166e-05,259
288.998,0.00132317,0.00038575,0.000673199,1.88496e-05,289
440.996,0.00200094,0.000577963,0.00100329,2.80921e-05,441
639.995,0.00274856,0.000790267,0.00136745,3.82886e-05,640
713.994,0.00314854,0.000901546,0.00155876,4.36452e-05,714
626.994,0.00321376,0.000962604,0.00168121,4.70737e-05,627
297.997,0.00154322,0.000458485,0.00080105,2.24294e-05,298
281.997,0.001476,0.000437446,0.000768298,2.15123e-05,282
278.997,0.00138933,0.000408733,0.000715664,2.00386e-05,279
1475.99,0.00698386,0.00205372,0.00357256,0.000100032,1476
1632.99,0.00721269,0.00205862,0.00355956,9.96678e-05,1633
691.994,0.00313816,0.00090645,0.0015722,4.40216e-05,692
725.995,0.00295673,0.000847411,0.00145805,4.08255e-05,726
242.998,0.00104066,0.000299122,0.00052115,1.45922e-05,243
198.998,0.00105749,0.000321513,0.000574346,1.60817e-05,199
149.998,0.000871834,0.000262857,0.000463923,1.29898e-05,150
115.999,0.000643114,0.000190959,0.00033755,9.4514e-06,116
132.999,0.000655,0.000192141,0.000335911,9.40552e-06,133
733.994,0.00350631,0.00102186,0.00178105,4.98693e-05,734
162.999,0.000815906,0.000239534,0.000419231,1.17385e-05,163
785.995,0.00300287,0.000841978,0.00144472,4.04522e-05,786
145.999,0.000691099,0.000203739,0.000357232,1.00025e-05,146
237.998,0.00109516,0.000318849,0.000556687,1.55872e-05,238
646.996,0.00237482,0.000675243,0.00115911,3.24551e-05,647
321.998,0.00130539,0.000369666,0.000630823,1.76631e-05,322
539.996,0.00199451,0.000563614,0.000959026,2.68527e-05,540
531.996,0.00210866,0.00059301,0.00101858,2.85203e-05,532
949.994,0.00347879,0.000986151,0.00169892,4.75698e-05,950
481.997,0.0016953,0.000476992,0.000822972,2.30432e-05,482
694.995,0.00268705,0.000772564,0.00132711,3.7159e-05,695
17824.9,0.060997,0.0172849,0.0293605,0.000822093,17825
837.995,0.00300858,0.000845153,0.00144415,4.04361e-05,838
2652.98,0.0124834,0.00365505,0.00634484,0.000177656,2653
689.994,0.00312241,0.000905423,0.00157691,4.41536e-05,690
1256.99,0.00581986,0.00168758,0.0029382,8.22697e-05,1257
293.998,0.00137905,0.000398115,0.000691084,1.93503e-05,294
568.996,0.00215154,0.000608543,0.00105015,2.94043e-05,569
247.998,0.000965516,0.00027313,0.000472535,1.3231e-05,248
377.997,0.00146283,0.00041245,0.0007048,1.97344e-05,378
412.997,0.00150406,0.00042854,0.000734493,2.05658e-05,413
278.998,0.00127232,0.000368529,0.000640093,1.79226e-05,279
526.996,0.0024506,0.000704543,0.00121931,3.41406e-05,527
601.995,0.00283584,0.000818111,0.00143143,4.00801e-05,602
216.998,0.000925249,0.000268464,0.00046291,1.29615e-05,217
1161.99,0.00475088,0.00136476,0.00236314,6.61679e-05,1162
537.995,0.00255524,0.0007398,0.00128284,3.59196e-05,538
402.997,0.00167732,0.00049741,0.000966823,2.7071e-05,403
379.997,0.00177099,0.000516078,0.000893973,2.50312e-05,380
383.997,0.00177087,0.000513248,0.000893197,2.50095e-05,384
1870.99,0.00699876,0.00199499,0.00344663,9.65057e-05,1871
501.997,0.00186535,0.000519937,0.000894966,2.50591e-05,502
297.997,0.0013923,0.000406882,0.000708171,1.98288e-05,298
1414.99,0.00662475,0.00192053,0.00333547,9.33933e-05,1415
1198.99,0.00530028,0.00154499,0.00267973,7.50323e-05,1199
415.997,0.00170957,0.00049243,0.000851532,2.38429e-05,416
732.994,0.00354691,0.00104851,0.00182995,5.12387e-05,733
484.996,0.00219104,0.000633354,0.0010957,3.06797e-05,485
307.997,0.00148168,0.000433416,0.000754808,2.11346e-05,308
554.995,0.00258356,0.000749565,0.00130238,3.64666e-05,555
763.995,0.00305249,0.000853856,0.00146436,4.1002e-05,764
226.998,0.000860118,0.00025428,0.00049716,1.39205e-05,227
339.997,0.00162537,0.000472599,0.00082057,2.2976e-05,340
429.996,0.00212311,0.000622279,0.00108511,3.03831e-05,430
303.997,0.00147619,0.000438181,0.000767085,2.14784e-05,304
547.996,0.00240968,0.000703768,0.00121682,3.40708e-05,548
1120.99,0.00530216,0.00155266,0.00270965,7.58703e-05,1121
198.998,0.000940133,0.000275465,0.000480307,1.34486e-05,199
758.993,0.00363962,0.00106689,0.00186799,5.23037e-05,759
721.994,0.00347314,0.00102415,0.00178783,5.00592e-05,722
424.997,0.00158865,0.000446603,0.00076204,2.13371e-05,425
544.996,0.00222338,0.000629344,0.00108385,3.03477e-05,545
586.996,0.00232799,0.000666274,0.00114222,3.19821e-05,587
1311.99,0.00649853,0.00189802,0.00330512,9.25433e-05,1312
2393.98,0.0108419,0.00312799,0.00540809,0.000151427,2394
873.992,0.00425252,0.00125791,0.00220249,6.16696e-05,874
239.998,0.00112769,0.000329383,0.000570405,1.59713e-05,240
320.997,0.00146847,0.000419754,0.000728245,2.03909e-05,321
1237.99,0.0065541,0.00191928,0.00337751,9.45702e-05,1238
1813.98,0.00870662,0.0025317,0.004393,0.000123004,1814
368.997,0.0014745,0.000413042,0.000709964,1.9879e-05,369
573.995,0.00290732,0.000848014,0.00148821,4.16698e-05,574
642.995,0.00293187,0.000845607,0.00146968,4.11509e-05,643
630.994,0.00301686,0.000890868,0.00155696,4.3595e-05,631
18387.9,0.0820306,0.0236964,0.0408392,0.0011435,18388
13589.9,0.0636429,0.0184782,0.0319359,0.000894204,13590
182.999,0.000662682,0.00018385,0.000318491,8.91775e-06,183
764.995,0.00285366,0.000797841,0.00137389,3.84688e-05,765
388.997,0.00141906,0.000401311,0.000687834,1.92593e-05,389
2089.99,0.00747593,0.0021,0.00358575,0.000100401,2090
1583.99,0.00606445,0.00171347,0.00294221,8.23819e-05,1584
1049.99,0.00387402,0.0010867,0.00186173,5.21285e-05,1050
3329.98,0.0122187,0.00343116,0.00585473,0.000163933,3330
1477.99,0.00513483,0.00146344,0.00250817,7.02288e-05,1478
1516.99,0.00718389,0.00209824,0.00366163,0.000102526,1517
1961.98,0.00905262,0.00262556,0.00455038,0.000127411,1962
1370.99,0.00644167,0.00187185,0.00323972,9.07122e-05,1371
2890.98,0.0133045,0.00390413,0.00677992,0.000189838,2891
1139.99,0.00534678,0.00157007,0.00273063,7.64575e-05,1140
457.996,0.0022018,0.000642039,0.00111735,3.12858e-05,458
1244.99,0.00584326,0.0017048,0.00296628,8.30558e-05,1245
2080.98,0.00965869,0.00280433,0.00487145,0.000136401,2081
1572.99,0.00733417,0.00215011,0.0038478,0.000107738,1573
735.994,0.00351418,0.00103153,0.00178844,5.00763e-05,736
2338.98,0.0110175,0.00320436,0.00555429,0.00015552,2339
477.997,0.00169381,0.000475373,0.000816176,2.28529e-05,478
121.999,0.000477695,0.000134674,0.000230654,6.45831e-06,122
514.996,0.00201152,0.000573512,0.000988101,2.76668e-05,515
1017.99,0.00402711,0.00115635,0.00198427,5.55596e-05,1018
416.997,0.0016053,0.000454663,0.000782971,2.19232e-05,417
277.998,0.00104645,0.000303545,0.000524994,1.46998e-05,278
288.998,0.00110213,0.000307885,0.000525688,1.47193e-05,289
1076.99,0.00514485,0.00148803,0.00258404,7.23532e-05,1077
975.992,0.00454478,0.00134214,0.00233886,6.54881e-05,976
772.993,0.00368574,0.00107133,0.00186495,5.22185e-05,773
962.992,0.00460333,0.00133402,0.00231182,6.47309e-05,963
1501.99,0.00716253,0.00207716,0.00359774,0.000100737,1502
663.994,0.00312673,0.000918799,0.00159471,4.46519e-05,664
553.995,0.00262915,0.000768963,0.00134078,3.75417e-05,554
1197.99,0.0056327,0.00164498,0.00285095,7.98266e-05,1198
501.996,0.00242167,0.000701513,0.0012173,3.40845e-05,502
758.993,0.00360726,0.00105086,0.00182354,5.1059e-05,759
951.992,0.00448126,0.00131467,0.00228371,6.39438e-05,952
455.996,0.00219253,0.000641473,0.00111867,3.13228e-05,456
1466.99,0.00687035,0.00202285,0.00352695,9.87547e-05,1467
828.995,0.0029988,0.000851749,0.00145892,4.08499e-05,829
270.998,0.000994492,0.000276984,0.000474044,1.32732e-05,271
666.996,0.00250512,0.000710052,0.00121984,3.41555e-05,667
236.998,0.000940452,0.000268493,0.000460009,1.28803e-05,237
760.995,0.00302397,0.00086848,0.00149485,4.18557e-05,761
191.999,0.00072497,0.000206384,0.000353586,9.90041e-06,192
696.996,0.00245587,0.000707504,0.001208,3.38241e-05,697
820.993,0.00390072,0.00113349,0.00196693,5.50741e-05,821
2034.98,0.00953612,0.00276782,0.00480358,0.0001345,2035
825.993,0.00390692,0.00113933,0.00198527,5.55875e-05,826
714.994,0.00339318,0.000987013,0.00171789,4.81011e-05,715
1592.99,0.00749413,0.00217165,0.00376691,0.000105473,1593
964.992,0.00456646,0.00133973,0.00233536,6.539e-05,965
993.991,0.00472579,0.00135804,0.00237147,6.64012e-05,994
924.992,0.00441306,0.00127922,0.00222572,6.23201e-05,925
1663.99,0.00783165,0.00229246,0.00399006,0.000111722,1664
3872.97,0.0177178,0.00520065,0.00906189,0.000253733,3873
6800.94,0.0308171,0.00887421,0.0153514,0.000429838,6801
752.995,0.00279923,0.000794095,0.00136555,3.82355e-05,753
592.996,0.00207965,0.000584173,0.00100131,2.80366e-05,593
475.997,0.00194439,0.000551934,0.000951113,2.66312e-05,476
487.997,0.00189081,0.00053894,0.000923724,2.58643e-05,488
370.997,0.00147085,0.000421619,0.00072529,2.03081e-05,371
577.996,0.00215016,0.000605406,0.00104458,2.92482e-05,578
255.998,0.000956745,0.000269717,0.000462513,1.29504e-05,256
642.996,0.00224884,0.000629579,0.00108098,3.02675e-05,643
352.997,0.0016475,0.000477216,0.000828488,2.31977e-05,353
584.995,0.00261623,0.000764538,0.00132435,3.70818e-05,585
246.998,0.000907443,0.000252474,0.000434053,1.21535e-05,247
881.995,0.00307496,0.000862234,0.00147316,4.12485e-05,882
6951.96,0.024687,0.00686576,0.0117164,0.00032806,6952
880.994,0.003135,0.000890727,0.00152309,4.26466e-05,881
4354.97,0.0152469,0.0042454,0.00723868,0.000202683,4355
376.997,0.00144404,0.000405374,0.000693692,1.94234e-05,377
1148.99,0.00411929,0.00115107,0.00196231,5.49446e-05,1149
271.998,0.000981038,0.000278813,0.000480887,1.34648e-05,272
357.998,0.00127946,0.000364742,0.00062674,1.75487e-05,358
288.998,0.00110439,0.0003157,0.000541926,1.51739e-05,289
2030.98,0.00914931,0.00264372,0.00458218,0.000128301,2031
935.993,0.00413302,0.00119967,0.00207995,5.82385e-05,936
988.994,0.00344301,0.000964567,0.00165425,4.6319e-05,989
318.998,0.00117658,0.000331273,0.000566271,1.58556e-05,319
1400.99,0.00501097,0.00138887,0.00238704,6.68372e-05,1401
972.994,0.00349138,0.000980473,0.00167308,4.68461e-05,973
564.996,0.00197528,0.000552574,0.000947735,2.65366e-05,565
352.998,0.00126647,0.000358092,0.00061502,1.72206e-05,353
493.996,0.00216936,0.0006277,0.00108669,3.04273e-05,494
297.998,0.00133822,0.00038915,0.000676567,1.89439e-05,298
748.995,0.00265957,0.000734008,0.00125164,3.50459e-05,749
2140.99,0.00748337,0.00206309,0.00351854,9.85191e-05,2141
1569.99,0.00557805,0.0015439,0.00263961,7.3909e-05,1570
834.995,0.00297468,0.000839036,0.00144193,4.0374e-05,835
1811.99,0.00680137,0.00193474,0.00331828,9.29119e-05,1812
385.997,0.00141777,0.0003981,0.000680701,1.90596e-05,386
1489.99,0.00537873,0.00153324,0.00264307,7.40058e-05,1490
705.995,0.00272033,0.000763128,0.00131128,3.67159e-05,706
326.997,0.00148034,0.000429212,0.000748888,2.09689e-05,327
468.996,0.00203459,0.000596105,0.00103918,2.9097e-05,469
437.997,0.0015554,0.000437214,0.000749733,2.09925e-05,438
668.996,0.00251681,0.000709935,0.00122106,3.41897e-05,669
479.997,0.00189167,0.000530911,0.000912333,2.55453e-05,480
1630.99,0.00565293,0.00159414,0.00273271,7.65158e-05,1631
511.997,0.0018712,0.000528418,0.000905168,2.53447e-05,512
434.997,0.00161305,0.000459513,0.000788274,2.20717e-05,435
457.997,0.00175702,0.000497583,0.000853437,2.38962e-05,458
176.999,0.000692471,0.000197895,0.00034246,9.58889e-06,177
4635.96,0.0217476,0.00630379,0.0109557,0.000306761,4636
363.997,0.00160272,0.000462829,0.00080237,2.24664e-05,364
414.997,0.00186757,0.000540162,0.00093597,2.62072e-05,415
456.997,0.00168066,0.000472511,0.000806332,2.25773e-05,457
417.997,0.00158503,0.000448624,0.000768339,2.15135e-05,418
841.994,0.00313274,0.000885161,0.00152169,4.26074e-05,842
114.999,0.000440076,0.000125933,0.000216824,6.07108e-06,115
1807.99,0.00628485,0.00175943,0.00300451,8.41262e-05,1808
721.995,0.0025874,0.000734591,0.0012596,3.52688e-05,722
353.998,0.00131188,0.000374171,0.000638609,1.78811e-05,354
497.997,0.00181141,0.000508458,0.000872123,2.44194e-05,498
411.997,0.00190088,0.000553428,0.000963263,2.69714e-05,412
425.996,0.00200484,0.000574537,0.000995117,2.78633e-05,426
1691.99,0.00768292,0.00221629,0.00383162,0.000107285,1692
423.997,0.00158395,0.000447038,0.000763783,2.13859e-05,424
142.999,0.000567385,0.000163161,0.000280718,7.8601e-06,143
350.998,0.00138431,0.000398067,0.000684278,1.91598e-05,351
374.998,0.00133054,0.000371903,0.000636029,1.78088e-05,375
657.996,0.00237066,0.000650868,0.00111151,3.11222e-05,658
1078.99,0.00379777,0.00105765,0.00181867,5.09227e-05,1079
705.995,0.00260266,0.00074868,0.0012848,3.59744e-05,706
693.995,0.00273048,0.000775086,0.0013351,3.73829e-05,694
93.9992,0.000425106,0.00012602,0.000217067,6.07787e-06,94
325.998,0.00138173,0.000399134,0.000690926,1.93459e-05,326
265.998,0.00118998,0.000342917,0.000593439,1.66163e-05,266
373.997,0.00150205,0.000423755,0.000732635,2.05138e-05,374
307.997,0.00153338,0.000445787,0.000782697,2.19155e-05,308
491.996,0.00228191,0.000664267,0.00116186,3.25322e-05,492
377.998,0.00139914,0.000396036,0.000678791,1.90061e-05,378
373.998,0.00134198,0.000377061,0.000643058,1.80056e-05,374
573.996,0.00221531,0.000640395,0.00110327,3.08917e-05,574
190.999,0.000687923,0.000191356,0.000326727,9.14836e-06,191
228.998,0.000848598,0.000240228,0.000412633,1.15537e-05,229
440.997,0.00154511,0.000436273,0.000745572,2.0876e-05,441
549.995,0.00255522,0.000762946,0.00133256,3.73118e-05,550
1691.99,0.00810806,0.00239103,0.00420299,0.000117684,1692
442.996,0.00199591,0.000584741,0.00101754,2.84912e-05,443
1052.99,0.00380786,0.00104961,0.00180137,5.04385e-05,1053
185.999,0.000663597,0.000195393,0.000334025,9.35269e-06,186
666.994,0.00349552,0.00104105,0.00182647,5.11411e-05,667
266.998,0.000970501,0.00027464,0.00047197,1.32152e-05,267
180.998,0.000932362,0.000276185,0.000485985,1.36076e-05,181
227.999,0.000832573,0.000232417,0.000397527,1.11308e-05,228
953.991,0.00498909,0.00146699,0.00256786,7.19001e-05,954
1263.99,0.00681063,0.00202342,0.00357101,9.99882e-05,1264
351.997,0.00163828,0.000473969,0.000823885,2.30688e-05,352
7333.95,0.0306457,0.0087285,0.0150378,0.000421059,7334
1072.99,0.00567187,0.00171413,0.00301457,8.4408e-05,1073
4953.97,0.0172161,0.00478685,0.00817251,0.00022883,4954
196.999,0.000711972,0.000201776,0.000348658,9.76243e-06,197
389.998,0.00138188,0.000392714,0.000689638,1.93099e-05,390
1538.99,0.00781648,0.00231124,0.00404958,0.000113388,1539
169.999,0.000612988,0.000170196,0.000294661,8.2505e-06,170
178.999,0.000649235,0.000184305,0.000318007,8.90419e-06,179
259.998,0.000926005,0.000266613,0.000455502,1.2754e-05,260
1,0,0,0,0,1
870.995,0.00303555,0.000857962,0.00149222,4.17823e-05,871
1079.99,0.00377868,0.00106274,0.00183404,5.13532e-05,1080
10825.9,0.0384657,0.0106477,0.018083,0.000506324,10826
4259.97,0.0157184,0.00451124,0.00775659,0.000217185,4260
101.999,0.000363786,0.000100655,0.000172102,4.81885e-06,102
1040.99,0.00498558,0.00145724,0.0025494,7.13831e-05,1041
212.998,0.00102745,0.000305544,0.000538133,1.50677e-05,213
257.998,0.000932101,0.000260328,0.000445872,1.24844e-05,258
412.997,0.00150822,0.000418824,0.000724878,2.02966e-05,413
82.9995,0.000298514,8.40821e-05,0.000145914,4.08559e-06,83
279.998,0.00100115,0.000282837,0.000489971,1.37192e-05,280
656.996,0.00237118,0.00067503,0.00116621,3.26539e-05,657
152.999,0.000589644,0.000169382,0.000322087,9.01844e-06,153
980.994,0.0035447,0.00101279,0.00174456,4.88478e-05,981
255.998,0.000916223,0.000262544,0.000454536,1.2727e-05,256
348.998,0.00125229,0.00035271,0.000607258,1.70032e-05,349
310.998,0.00109607,0.000308055,0.000531237,1.48746e-05,311
181.999,0.000673353,0.000198289,0.000345498,9.67395e-06,182
466.997,0.00166816,0.000481826,0.000840566,2.35359e-05,467
1845.99,0.00654788,0.00193063,0.00351704,9.84773e-05,1846
140.999,0.000519509,0.000144639,0.000247648,6.93414e-06,141
433.997,0.00158036,0.000454728,0.000795625,2.22775e-05,434
344.998,0.00123773,0.000351756,0.000611048,1.71093e-05,345
163.999,0.000616644,0.000175749,0.000306253,8.57508e-06,164
259.998,0.000952129,0.000272704,0.000478913,1.34096e-05,260
367.998,0.00131119,0.000371087,0.000647102,1.81189e-05,368
238.998,0.000889665,0.000250858,0.000432068,1.20979e-05,239
395.997,0.00146943,0.000420155,0.000728334,2.03934e-05,396
177.999,0.000641054,0.000181433,0.000312457,8.74879e-06,178
559.996,0.00197131,0.000561477,0.000974401,2.72832e-05,560
112.999,0.000401039,0.000115244,0.000197413,5.52756e-06,113
1622.99,0.00580337,0.00162538,0.00283718,7.94411e-05,1623
480.997,0.00175373,0.000503305,0.000877148,2.45601e-05,481
270.998,0.000962535,0.000276913,0.000477888,1.33809e-05,271
225.999,0.000829368,0.000233818,0.000400909,1.12255e-05,226
410.997,0.00146916,0.000414864,0.000712363,1.99462e-05,411
308.998,0.0011007,0.000308332,0.000534158,1.49564e-05,309
575.996,0.00207253,0.000584002,0.000998722,2.79642e-05,576
278.998,0.00098257,0.000277491,0.000476903,1.33533e-05,279
173.999,0.000659,0.000183863,0.000315217,8.82607e-06,174
135.999,0.000502649,0.000142276,0.000244838,6.85545e-06,136
231.999,0.000825374,0.000233276,0.00040199,1.12557e-05,232
240.998,0.000857814,0.000245765,0.000423471,1.18572e-05,241
3126.98,0.0110993,0.00308092,0.00525859,0.00014724,3127
666.996,0.00239208,0.000680013,0.0011671,3.26787e-05,667
145.999,0.000539593,0.000147467,0.000255348,7.14973e-06,146
153.999,0.000554036,0.000156806,0.000268747,7.52492e-06,154
784.995,0.00276565,0.00078866,0.00137136,3.83981e-05,785
177.999,0.000654048,0.000183604,0.000312449,8.74856e-06,178
850.995,0.00302017,0.000844011,0.0014487,4.05637e-05,851
433.997,0.00153052,0.000427943,0.000733902,2.05492e-05,434
947.994,0.00329641,0.000931786,0.00159799,4.47438e-05,948
1981.99,0.0073851,0.00207248,0.00355376,9.95053e-05,1982
321.998,0.0011562,0.000331385,0.000642666,1.79946e-05,322
793.995,0.00272002,0.000771515,0.00132608,3.71304e-05,794
283.998,0.00104035,0.000292456,0.000507751,1.4217e-05,284
231.998,0.000859385,0.000247016,0.000425706,1.19198e-05,232
355.998,0.00140073,0.000397008,0.000681586,1.90844e-05,356
575.996,0.00223353,0.000639154,0.00109685,3.07119e-05,576
781.995,0.00296663,0.000846412,0.00144139,4.03589e-05,782
872.994,0.00332072,0.000950073,0.00162896,4.56108e-05,873
712.995,0.00282715,0.000797104,0.00136474,3.82128e-05,713
