S,I,X,R,D,N
258.262,0.175071,0.181633,66.5189,1.86253,327
372.592,0.245738,0.253107,93.2966,2.61231,469
367.812,0.0867792,0.092727,68.1018,1.90685,438
558.833,0.138754,0.147553,106.888,2.99287,669
400.685,0.128609,0.126592,76.9065,2.15338,480
1367.75,0.302727,0.322967,255.476,7.15332,1631
428.325,0.106047,0.110736,81.1848,2.27317,512
363.1,0.10127,0.10501,69.7408,1.95274,435
387.905,0.120061,0.119957,67.9521,1.90266,458
149.267,0.0496307,0.0490458,26.8812,0.752674,177
3749.03,2.01837,1.93728,858.965,24.051,4636
302.287,0.129916,0.130115,59.779,1.67381,364
328.275,0.228579,0.231401,83.9154,2.34963,415
381.774,0.0965963,0.10106,72.9851,2.04358,457
348.156,0.101249,0.102977,67.7426,1.89679,418
702.237,0.190327,0.195369,135.581,3.79626,842
95.7799,0.0284624,0.0288895,18.6408,0.521943,115
1514.57,0.34936,0.369584,284.734,7.97257,1808
604.807,0.138931,0.147138,113.723,3.18424,722
295.783,0.0782331,0.0817023,56.4754,1.58131,354
416.038,0.111177,0.114552,79.5104,2.22629,498
324.359,0.236696,0.239452,84.7905,2.37413,412
332.395,0.247708,0.253665,90.5677,2.5359,426
1318.97,0.995861,1.01141,360.921,10.1058,1692
353.387,0.0976095,0.102084,68.4955,1.91787,424
119.512,0.0383903,0.036839,22.7746,0.637689,143
292.382,0.101268,0.0963902,56.8295,1.59123,351
314.635,0.0699617,0.075,58.5801,1.64024,375
551.711,0.126212,0.134081,103.14,2.88793,658
902.611,0.215585,0.228411,171.153,4.79229,1079
590.899,0.165723,0.168506,111.641,3.12593,706
593.495,0.17147,0.171252,97.4342,2.72816,694
78.9668,0.0300972,0.0309145,14.5644,0.407803,94
275.156,0.0994554,0.0996749,49.2655,1.37943,326
225.06,0.0794138,0.0776492,39.6723,1.11082,266
317.064,0.100749,0.102325,55.1874,1.54525,374
259.045,0.104537,0.100985,47.4214,1.3278,308
415.851,0.149138,0.148798,73.7849,2.06598,492
326.024,0.0768725,0.0744387,50.4131,1.41157,378
322.679,0.0757145,0.0733571,49.7782,1.39379,374
490.651,0.143289,0.140528,80.8031,2.26249,574
164.564,0.0359222,0.0355433,25.6461,0.718092,191
196.813,0.0442382,0.0441183,31.2244,0.874283,229
380.552,0.0836818,0.0832375,58.6392,1.6419,441
467.399,0.159436,0.158513,80.0417,2.24117,550
1434.61,0.526122,0.521256,249.356,6.98198,1692
373.786,0.138452,0.137942,67.06,1.87768,443
908.771,0.195002,0.191393,139.924,3.91788,1053
159.938,0.0347898,0.0344407,25.2848,0.707976,186
561.818,0.235355,0.230071,101.865,2.85221,667
230.061,0.0495073,0.0508824,35.8349,1.00338,267
152.572,0.0605177,0.0605233,27.5358,0.771003,181
196.275,0.0443853,0.0429417,30.7764,0.86174,228
803.189,0.341218,0.342226,146.038,4.08907,954
1059.75,0.478708,0.479229,197.758,5.53723,1264
299.49,0.103543,0.100796,50.8807,1.42466,352
6290.75,1.82819,1.77456,1011.33,28.3172,7334
902.298,0.382743,0.392813,165.298,4.62833,1073
4148.85,0.937333,0.991181,781.341,21.8776,4954
166.229,0.0354557,0.036791,29.863,0.836165,197
329.209,0.068203,0.0715602,58.9995,1.65199,390
1300.42,0.499341,0.509181,231.104,6.47091,1539
143.305,0.0309127,0.0328174,25.9062,0.725374,170
151.402,0.0315612,0.0327874,26.7837,0.749944,179
219.535,0.0477948,0.0488504,39.2684,1.09952,260
1,0,0,0,0,1
735.468,0.149115,0.158292,131.541,3.68316,871
910.387,0.183367,0.197021,164.623,4.60945,1080
9108.33,2.11462,2.23336,1666.66,46.6665,10826
3536.49,1.03723,1.08227,701.743,19.6488,4260
85.9721,0.0187983,0.0192529,15.5543,0.435521,102
884.674,0.305324,0.307889,151.472,4.24121,1041
180.555,0.0654293,0.0645839,31.4344,0.880164,213
217.247,0.047269,0.0496494,39.5483,1.10735,258
348.386,0.0742485,0.0779795,62.7059,1.75577,413
70.1267,0.0158598,0.0158309,12.4918,0.349771,83
236.379,0.0483049,0.0510763,42.3366,1.18542,280
554.078,0.113834,0.119445,99.8915,2.79696,657
128.651,0.0291827,0.0307448,23.6273,0.661566,153
824.515,0.179165,0.189413,151.865,4.25221,981
215.861,0.0444854,0.0482944,38.9551,1.09074,256
293.46,0.0654743,0.0679711,53.897,1.50912,349
262.74,0.0532161,0.0577099,46.8372,1.31144,311
153.165,0.0358641,0.0367253,27.9793,0.783419,182
393.155,0.0878246,0.0903945,71.6606,2.0065,467
1553.09,0.315927,0.341552,284.289,7.96009,1846
118.602,0.025668,0.0278765,21.7363,0.608615,141
365.084,0.0781608,0.083031,66.8819,1.87269,434
290.438,0.06186,0.0645192,52.9526,1.48267,345
138.388,0.0290567,0.0313532,24.8552,0.695946,164
219.024,0.0477756,0.0488532,39.7661,1.11345,260
309.647,0.0668746,0.0699186,56.6301,1.58564,368
200.974,0.0443411,0.0474624,36.9006,1.03322,239
333.656,0.070394,0.0757229,60.5035,1.6941,396
150.89,0.0327313,0.0341663,26.3068,0.73659,178
471.177,0.100444,0.106306,86.2022,2.41366,560
95.0522,0.0207284,0.0220853,17.4173,0.487685,113
1366.08,0.286256,0.302883,249.346,6.98169,1623
404.962,0.0862836,0.0907119,73.7945,2.06625,481
227.795,0.0514498,0.0530577,41.9262,1.17393,271
193.633,0.0450614,0.0450028,31.3974,0.879128,226
347.855,0.0790434,0.083271,61.2672,1.71548,411
261.349,0.0532745,0.0586836,46.2439,1.29483,309
488.309,0.104879,0.110644,85.0932,2.38261,576
235.939,0.0515543,0.0538077,41.7859,1.17,279
148.723,0.0395991,0.038265,24.5128,0.686358,174
115.201,0.02838,0.0291146,20.1761,0.56493,136
198.783,0.0426204,0.043358,32.2284,0.902396,232
203.644,0.0474159,0.047639,36.2458,1.01488,241
2647.37,0.573538,0.599006,465.425,13.0319,3127
564.026,0.132099,0.13947,99.9047,2.79733,667
123.263,0.0276866,0.028636,22.0627,0.617754,146
130.042,0.0300144,0.0311869,23.2455,0.650874,154
663.611,0.134859,0.144115,117.811,3.29872,785
150.621,0.0326503,0.0340572,26.5687,0.743922,178
715.136,0.168144,0.175423,131.829,3.6912,851
364.528,0.0847968,0.0896296,67.4102,1.88748,434
798.131,0.160217,0.174102,145.461,4.07292,948
1684.19,0.468801,0.476484,288.781,8.08586,1982
271.376,0.061839,0.0631338,49.1233,1.37545,322
667.122,0.152216,0.158795,123.119,3.44734,794
238.981,0.0515288,0.0543711,43.6898,1.22331,284
195.123,0.043886,0.0456999,35.7851,1.00198,232
306.283,0.0827218,0.0806927,48.204,1.34971,356
495.664,0.133692,0.131174,77.8907,2.18094,576
674.162,0.177996,0.175148,104.558,2.92761,782
746.538,0.208479,0.210611,122.61,3.43307,873
609.758,0.175984,0.173109,100.09,2.80252,713
727.527,0.201404,0.198202,119.721,3.35219,851
510.472,0.139235,0.142789,83.8969,2.34911,597
3730.29,1.2084,1.20599,623.827,17.4672,4374
2227.18,0.693043,0.663856,362.323,10.145,2601
626.977,0.233609,0.233146,113.382,3.17469,744
127.998,0.0493521,0.0502143,23.2512,0.651034,152
435.956,0.158557,0.157826,77.5563,2.17158,516
4017.37,0.914055,0.901395,604.873,16.9365,4641
271.748,0.0716671,0.0725785,42.9068,1.20139,316
664.347,0.175848,0.172249,105.355,2.94995,773
359.074,0.14999,0.147608,67.7317,1.89649,429
214.705,0.0807808,0.082334,38.066,1.06585,254
641.123,0.230485,0.224604,110.332,3.0893,755
523.065,0.205994,0.2012,92.9254,2.60191,619
771.543,0.232251,0.227132,129.375,3.6225,905
326.086,0.121498,0.121828,59.0185,1.65252,387
4333.36,1.66568,1.61522,776.616,21.7452,5135
3251.12,0.894141,0.867892,510.819,14.3029,3778
639.36,0.153397,0.155095,98.5711,2.75999,741
594.354,0.195755,0.196538,102.387,2.86682,700
846.21,0.256221,0.251382,139.38,3.90264,990
1474.19,0.514254,0.512596,261.459,7.32084,1744
2336.69,0.889304,0.879504,407.143,11.4,2757
447.702,0.150484,0.145722,74.9042,2.09732,525
258.138,0.100758,0.0972663,47.3385,1.32548,307
248.469,0.0555811,0.0555882,38.3464,1.0737,288
495.489,0.110113,0.107306,76.1611,2.13251,574
409.647,0.11459,0.112221,66.2706,1.85558,478
1249.09,0.339848,0.330233,197.706,5.53578,1453
524.6,0.175118,0.176374,91.4868,2.56163,619
207.144,0.0697148,0.0687347,35.7177,1.00009,244
980.09,0.369274,0.368926,179.155,5.01634,1165
851.82,0.264559,0.258574,139.744,3.91283,996
7620.22,2.41595,2.39039,1261.65,35.3261,8922
502.161,0.11342,0.113103,77.4441,2.16844,582
268.072,0.0596193,0.0590735,41.6436,1.16602,311
294.872,0.0651959,0.0653337,45.7175,1.28009,342
695.821,0.157601,0.159748,106.87,2.99235,806
429.852,0.0942046,0.096344,66.1061,1.85097,498
457.672,0.114377,0.115432,74.0255,2.07271,534
281.72,0.0763459,0.0758658,45.844,1.28363,329
288.252,0.101993,0.0985297,50.1432,1.40401,340
1186.57,0.423192,0.412068,209.72,5.87216,1403
2311.21,0.68846,0.690432,382.697,10.7155,2706
585.457,0.218222,0.215469,102.246,2.8629,691
1061.71,0.342878,0.331881,175.701,4.91961,1243
296.644,0.0706558,0.0691412,45.9303,1.28605,344
305.424,0.0709296,0.0680882,47.1174,1.31929,354
644.545,0.151243,0.149725,99.3714,2.7824,747
1123.35,0.24046,0.239163,171.374,4.79848,1300
637.152,0.141328,0.139603,97.8275,2.73917,738
537.244,0.145053,0.144168,86.0573,2.40961,626
192.641,0.0512052,0.0513767,31.3781,0.878586,225
289.233,0.111428,0.110002,53.0594,1.48566,344
614.271,0.204265,0.207137,107.312,3.00475,725
533.103,0.180461,0.175921,90.0203,2.52057,626
507.636,0.166956,0.164181,85.6351,2.39778,596
299.985,0.0675811,0.0694155,46.5743,1.30408,348
310.35,0.0730607,0.0720134,48.157,1.3484,360
473.718,0.135989,0.132856,76.8606,2.1521,553
207.951,0.0546339,0.0558069,33.9869,0.951633,243
920.975,0.285304,0.282781,155.114,4.3432,1081
498.917,0.187882,0.187048,91.1559,2.55236,593
3928.94,1.23118,1.22201,664.985,18.6196,4615
437.757,0.131129,0.127804,73.914,2.06959,514
176.038,0.0528535,0.0551483,30.0135,0.840377,207
253.952,0.0577811,0.0592451,39.8157,1.11484,295
385.814,0.102344,0.102882,63.2106,1.7699,451
1011,0.290252,0.285467,165.787,4.64203,1182
746.035,0.202457,0.200348,120.196,3.3655,870
312.791,0.127232,0.126487,59.2952,1.66027,374
691.833,0.226026,0.220399,116.46,3.26088,812
359.078,0.110703,0.111718,61.9644,1.735,423
182.383,0.0580484,0.0578303,31.6163,0.885257,215
543.234,0.119938,0.121057,84.1684,2.35672,630
302.475,0.0711136,0.0698797,47.0662,1.31785,351
1537.96,0.306203,0.320071,276.665,7.74663,1823
241.111,0.0639653,0.0634586,38.679,1.08301,281
461.547,0.126952,0.122779,74.128,2.07558,538
754.125,0.229615,0.230389,125.89,3.52491,884
3549.03,1.51174,1.50763,681.861,19.0921,4253
401.707,0.130683,0.128641,70.0719,1.96201,474
1668.35,0.492933,0.49155,277.88,7.78064,1955
432.801,0.0960613,0.0966853,67.1268,1.87955,502
464.107,0.107883,0.107227,71.6714,2.0068,538
720.937,0.213523,0.208568,118.328,3.31319,843
576.76,0.156724,0.157268,93.3136,2.61278,673
730.161,0.154372,0.156783,112.381,3.14668,846
532.758,0.185622,0.18634,94.2314,2.63848,630
136.311,0.0505813,0.0502336,24.8915,0.696961,162
516.654,0.202886,0.20722,97.2136,2.72198,617
296.339,0.0920035,0.0928299,51.047,1.42932,349
286.878,0.0852646,0.0874046,48.5887,1.36048,337
507.803,0.151035,0.15423,87.4432,2.44841,598
471.064,0.146722,0.145549,80.3924,2.25099,554
314.83,0.0704475,0.070218,48.6671,1.36268,365
469.434,0.108676,0.107913,72.3245,2.02509,544
264.758,0.0535311,0.0573232,46.8199,1.31096,313
179.111,0.0365323,0.0388658,31.9199,0.893757,212
1,0,0,0,0,1
504.968,0.102843,0.108273,91.2653,2.55543,599
900.186,0.243619,0.242427,144.288,4.04007,1049
383.403,0.106386,0.106016,61.6586,1.72644,447
193.221,0.0423927,0.0439337,30.8291,0.863214,225
148.909,0.0328424,0.0326348,23.3707,0.65438,173
204.92,0.0449574,0.0453337,32.0915,0.898561,238
374.918,0.170407,0.168496,73.6796,2.06303,451
936.869,0.475808,0.469623,190.842,5.34357,1134
251.926,0.172199,0.171421,58.1032,1.62689,312
346.125,0.245359,0.244927,80.1408,2.24394,429
332.953,0.166541,0.1625,67.8186,1.89892,403
1775.82,0.839069,0.815546,355.573,9.95605,2143
1,0,0,0,0,1
235.075,0.297991,0.301067,71.3291,1.99722,309
288.261,0.1883,0.185249,63.5849,1.78038,354
381.578,0.223463,0.218527,80.7203,2.26017,465
171.877,0.137246,0.135405,40.7102,1.13988,214
1499.67,1.48519,1.50276,388.468,10.8771,1902
783.904,0.361989,0.353933,153.093,4.28661,942
638.741,0.479863,0.488798,146.196,4.0935,790
279.182,0.193393,0.194386,64.6207,1.80938,346
167.447,0.143836,0.14386,41.1139,1.15119,210
111.313,0.126755,0.130255,32.5194,0.910543,145
71.6975,0.0545904,0.0554264,16.7242,0.468278,89
1076,1.01188,1.05054,279.122,7.81541,1365
330.564,0.275907,0.281712,80.6206,2.25738,414
560.098,0.340324,0.336611,120.842,3.38357,685
165.033,0.131142,0.135523,39.5914,1.10856,206
195.537,0.141096,0.14237,43.9492,1.23058,241
183.352,0.135878,0.139811,42.1912,1.18135,227
630.616,0.750086,0.772835,184.69,5.17132,822
206.005,0.201879,0.209198,55.0424,1.54119,263
262.496,0.213068,0.216786,63.3016,1.77244,328
272.598,0.265351,0.269553,71.8551,2.01194,347
358.613,0.354549,0.360049,95.0118,2.66033,457
165.217,0.121104,0.127024,38.4577,1.07682,205
302.338,0.328029,0.343052,85.594,2.39663,391
1058.57,1.15934,1.18899,297.747,8.33692,1367
308.238,0.326532,0.331957,84.7314,2.37248,396
631.49,0.638929,0.659774,170.439,4.77229,808
288.539,0.244714,0.25417,70.9752,1.98731,362
239.259,0.213495,0.217356,59.64,1.66992,301
210.601,0.205505,0.212948,56.4009,1.57923,269
342.782,0.323544,0.327416,89.0733,2.49405,435
330.019,0.359289,0.371289,92.6562,2.59437,426
160.721,0.166061,0.170622,43.718,1.2241,206
255.457,0.119856,0.114027,48.9392,1.3703,306
341.696,0.329054,0.328689,88.1776,2.46897,433
365.149,0.398346,0.40546,102.186,2.86122,471
68.3466,0.0605927,0.0613549,17.054,0.477511,86
289.098,0.240118,0.24186,69.4749,1.9453,361
425.506,0.369616,0.369993,103.847,2.90771,533
1781.3,1.82959,1.85772,481.534,13.4829,2280
190.631,0.217722,0.222265,54.406,1.52337,247
138.929,0.0804415,0.0798379,29.0959,0.814684,169
280.642,0.131905,0.128156,54.57,1.52796,337
382.331,0.289902,0.294384,88.604,2.48091,474
421.749,0.209256,0.205288,83.4986,2.33796,508
413.947,0.171281,0.170043,75.5947,2.11665,492
169.654,0.07442,0.0735273,32.2938,0.904225,203
174.542,0.117201,0.117134,38.155,1.06834,214
99.6161,0.0663625,0.0661371,21.6453,0.606069,122
557.821,0.508456,0.515655,140.229,3.9264,703
196.697,0.173577,0.175208,48.5935,1.36062,247
221.941,0.155227,0.154886,49.367,1.38228,273
1005.58,0.728987,0.721097,223.711,6.2639,1237
542.507,0.380784,0.375952,119.394,3.34302,666
205.615,0.0807726,0.0797931,37.1836,1.04114,244
170.373,0.0724379,0.073724,31.5961,0.884692,203
241.862,0.140111,0.138907,50.4463,1.4125,294
1035.34,0.554773,0.548451,210.654,5.8983,1253
1062.39,0.448888,0.442425,193.308,5.41262,1262
319.389,0.410847,0.405664,97.0764,2.71814,420
409.11,0.227287,0.22731,86.9996,2.43599,499
2447.88,1.27795,1.24737,506.412,14.1795,2971
473.786,0.192806,0.192401,88.3544,2.47392,565
583.263,0.300132,0.299523,119.783,3.35393,707
1753.56,0.854031,0.832494,351.903,9.85328,2117
694.104,0.484285,0.481215,159.465,4.46503,859
351.111,0.217563,0.21902,78.2608,2.1913,432
142.913,0.0920035,0.0905406,32.0086,0.896242,176
942.509,1.20013,1.2435,293.82,8.22697,1247
1597,2.14134,2.20499,509.393,14.263,2125
4414.09,6.35073,6.51545,1469.88,41.1568,5938
606.692,0.782077,0.807233,188.442,5.27638,802
598.722,0.766635,0.796286,185.52,5.19456,791
180.592,0.209681,0.2158,53.4849,1.49758,236
1916.35,2.56248,2.66007,617.147,17.2801,2556
268.926,0.326843,0.335495,81.1399,2.27192,353
205.468,0.239242,0.248777,61.3266,1.71714,269
4180.21,5.84288,6.12404,1376.29,38.536,5607
190.637,0.10185,0.0990215,40.0407,1.12114,232
415.261,0.26156,0.259946,91.6513,2.56624,510
440.943,0.212153,0.205095,87.1984,2.44155,531
1465.38,0.75818,0.752741,301.665,8.44662,1777
278.186,0.140466,0.137509,56.942,1.59438,337
212.492,0.111892,0.109142,44.0532,1.23349,258
629.173,0.302218,0.294601,127.656,3.57436,761
649.226,0.840867,0.862148,201.431,5.64006,858
1247.57,1.6541,1.74866,399.828,11.1952,1662
668.323,0.845784,0.875486,207.155,5.80035,883
2040.98,2.81843,2.87542,656.931,18.3941,2722
1810.85,2.40591,2.51442,579.99,16.2397,2412
856.802,1.12284,1.18484,270.322,7.569,1137
824.62,1.06491,1.09624,258.968,7.2511,1093
713.522,0.911537,0.940395,222.399,6.22717,944
750.193,0.997729,1.01066,234.24,6.55873,993
577.754,0.732844,0.758227,178.75,5.00499,763
429.451,0.226408,0.226549,90.5602,2.53568,523
550.578,0.285201,0.28226,114.645,3.21005,669
598.336,0.328557,0.330355,124.518,3.48651,727
503.244,0.24379,0.239467,100.46,2.81289,607
699.821,0.336502,0.32637,140.58,3.93623,845
272.617,0.129175,0.125381,54.5997,1.52879,329
387.836,0.472229,0.488599,117.902,3.30126,510
228.759,0.279661,0.285745,68.7509,1.92503,300
372.548,0.459674,0.473717,113.344,3.17365,490
642.448,0.825141,0.842494,199.303,5.5805,849
412.46,0.515535,0.524033,125.973,3.52725,543
803.843,1.05183,1.0759,251.001,7.02804,1064
1144.86,1.53891,1.55931,361.909,10.1335,1520
1023.55,1.34982,1.40147,321.69,9.00732,1357
614.372,0.775486,0.815384,190.698,5.33954,812
229.696,0.281571,0.284406,68.8109,1.92671,301
449.64,0.576678,0.589017,138.321,3.873,593
561.996,0.696592,0.726684,173.717,4.86408,742
1615.53,2.1983,2.26794,517.516,14.4904,2152
289.936,0.359962,0.368503,87.8751,2.4605,381
360.221,0.213523,0.205579,77.1979,2.16154,440
448.033,0.269049,0.26726,97.6953,2.73547,549
879.873,0.474156,0.463338,182.091,5.09854,1068
223.874,0.112938,0.109291,44.6537,1.2503,270
721.639,0.351449,0.348263,148.503,4.15809,875
609.117,0.275717,0.26974,120.951,3.38664,734
3747.97,3.96877,3.97527,1003,28.0839,4787
2694.82,2.73613,2.80579,719.492,20.1458,3440
146.358,0.141903,0.142311,38.2855,1.072,186
545.26,0.351501,0.350279,121.632,3.40571,671
714.363,0.425786,0.417731,153.496,4.29788,873
611.906,0.34384,0.33047,129.786,3.634,746
119.843,0.0690568,0.0668571,25.3121,0.708739,146
889.93,0.486696,0.478664,185.899,5.20518,1082
4629.79,2.71587,2.66176,989.133,27.6957,5652
238.639,0.114439,0.113281,48.7679,1.3655,289
236.965,0.123455,0.121145,49.4068,1.38339,288
524.595,0.26016,0.256811,107.867,3.02029,636
362.438,0.264197,0.266206,84.6613,2.37052,450
335.34,0.34505,0.352796,91.403,2.55928,430
171.638,0.133984,0.133296,40.9479,1.14654,214
347.436,0.202195,0.197414,75.0628,2.10176,425
570.282,0.294475,0.290971,117.834,3.29934,692
938.093,0.57344,0.561066,205.032,5.74089,1150
1138.81,0.670243,0.665335,245.969,6.88712,1393
2750.7,1.5473,1.4971,578.066,16.1858,3348
656.358,0.43323,0.425789,146.676,4.10693,808
477.069,0.230717,0.229265,97.7341,2.73655,578
548.118,0.261743,0.257358,112.22,3.14217,664
342.324,0.242101,0.237845,78.0117,2.18433,423
574.253,0.642171,0.668789,165.794,4.64222,746
740.102,0.374632,0.362796,151.907,4.25341,897
643.219,0.335429,0.328509,132.409,3.70746,780
1169.85,0.713759,0.722303,257.499,7.20997,1436
1,0,0,0,0,1
255.409,0.15622,0.15476,55.7196,1.56015,313
212.423,0.108473,0.105637,44.127,1.23556,258
668.391,0.338387,0.332695,137.099,3.83876,810
371.586,0.178405,0.175611,74.9614,2.09892,449
360.929,0.374499,0.37608,97.5882,2.73247,462
1248.63,1.49421,1.53223,367.066,10.2778,1629
512.372,0.287629,0.275812,108.039,3.02509,624
465.867,0.254032,0.244404,97.894,2.74103,567
439.281,0.228238,0.221682,90.7286,2.5404,533
723.09,0.421826,0.415492,154.74,4.33272,883
301.848,0.201747,0.199403,67.8512,1.89983,372
450.982,0.223994,0.217568,91.028,2.54878,545
455.298,0.220773,0.216505,92.6695,2.59475,551
187.05,0.168976,0.171195,47.2855,1.32399,236
219.592,0.207943,0.213109,57.38,1.60664,279
555.515,0.306315,0.299202,116.614,3.26521,676
911.728,0.476307,0.462337,185.149,5.18418,1103
573.348,0.386158,0.383939,130.235,3.64658,708
363.447,0.238727,0.234095,81.7902,2.29013,448
503.005,0.339129,0.328763,114.132,3.19568,621
407.865,0.19227,0.186751,82.4473,2.30852,493
305.531,0.155395,0.149027,62.4166,1.74766,370
206.125,0.100632,0.0986272,42.4866,1.18962,250
419.186,0.242207,0.237371,88.8469,2.48771,511
426.725,0.259296,0.254456,91.2073,2.5538,521
390.306,0.203561,0.198607,79.0775,2.21417,472
773.922,0.329253,0.320726,142.44,3.98832,921
206.362,0.133401,0.132718,46.0813,1.29028,254
389.224,0.263952,0.265543,89.7338,2.51255,482
413.048,0.279122,0.27338,94.7469,2.65291,511
305.841,0.145495,0.141454,62.1324,1.73971,370
183.448,0.0875532,0.0871374,37.332,1.0453,222
331.657,0.158584,0.154536,66.1766,1.85295,400
2060.68,2.80505,2.93499,671.773,18.8097,2757
266.474,0.172057,0.174617,66.3218,1.85701,335
121.43,0.0486906,0.0482632,22.8333,0.639331,145
767.027,0.483711,0.493836,186.766,5.22945,960
284.894,0.152494,0.159607,65.9478,1.84654,353
607.399,0.434479,0.443378,160.236,4.48662,773
692.649,0.495582,0.503967,183.221,5.1302,882
245.956,0.13295,0.131869,52.3147,1.46481,300
180.21,0.16361,0.161865,48.1172,1.34728,230
164.263,0.0961187,0.0916782,35.5539,0.99551,201
369.327,0.202739,0.200928,79.0556,2.21356,451
271.659,0.138207,0.137319,57.4567,1.60879,331
233.871,0.0934709,0.0936493,44.6904,1.25133,280
235.364,0.153371,0.156478,58.6835,1.64314,296
540.683,0.430225,0.438974,138.568,3.8799,684
350.245,0.226172,0.23116,87.8384,2.45947,441
52.9432,0.032056,0.0321128,12.6388,0.353885,66
1535.18,0.811936,0.792471,324.139,9.0759,1870
225.44,0.147584,0.147203,51.814,1.45079,279
100.887,0.0538443,0.0530329,21.4066,0.599384,123
633.574,0.339908,0.327384,134.007,3.75219,772
252.33,0.154021,0.150928,55.803,1.56248,310
217.917,0.14559,0.144586,50.3818,1.41069,270
527.33,0.276743,0.26665,111.018,3.10851,642
309.834,0.192892,0.192751,69.8249,1.9551,382
205.045,0.184907,0.185339,55.0436,1.54122,262
2414.99,1.24735,1.21955,517.068,14.4779,2949
