S,I,X,R,D,N
1549.48,0.495517,0.421506,19.0672,0.533882,1570
824.089,0.263522,0.224154,10.1392,0.283896,835
1788.13,0.571277,0.48596,22.1897,0.621313,1812
380.931,0.121746,0.103562,4.71216,0.13194,386
1470.48,0.470075,0.399899,18.1408,0.507941,1490
696.689,0.222544,0.189317,8.65636,0.242378,706
322.589,0.102744,0.0873941,4.10587,0.114964,327
462.703,0.147476,0.12544,5.85985,0.164076,469
432.27,0.138241,0.117588,5.32507,0.149102,438
660.202,0.210995,0.179478,8.17852,0.228999,669
473.648,0.151233,0.128641,5.90678,0.16539,480
1609.71,0.514897,0.437995,19.7787,0.553805,1631
505.29,0.161529,0.137398,6.23598,0.174608,512
429.279,0.137179,0.116688,5.31804,0.148905,435
451.958,0.144354,0.122797,5.61777,0.157298,458
174.659,0.0557648,0.0474377,2.17719,0.0609612,177
4573.25,1.45601,1.2384,58.4226,1.63583,4636
359.11,0.114446,0.0973541,4.55064,0.127418,364
409.409,0.13043,0.110947,5.20422,0.145718,415
451.006,0.144178,0.122639,5.57137,0.155998,457
412.489,0.131774,0.112085,5.12387,0.143468,418
830.928,0.265525,0.225861,10.2921,0.28818,842
113.483,0.0362483,0.030835,1.41046,0.0394928,115
1784.4,0.570746,0.485518,21.9293,0.614021,1808
712.544,0.227865,0.1938,8.7878,0.246058,722
349.351,0.111662,0.0949828,4.3215,0.121002,354
491.469,0.157107,0.133641,6.07051,0.169974,498
406.427,0.129395,0.110078,5.1882,0.14527,412
420.24,0.133808,0.113825,5.36235,0.150146,426
1669.22,0.531739,0.452338,21.1986,0.59356,1692
418.424,0.133704,0.113732,5.18316,0.145129,424
141.105,0.0450467,0.0383193,1.76199,0.0493356,143
346.346,0.110544,0.0940429,4.32793,0.121182,351
370.099,0.118346,0.10068,4.55478,0.127534,375
649.406,0.207672,0.176668,7.98621,0.223614,658
1064.89,0.340481,0.289641,13.1129,0.367162,1079
696.715,0.22266,0.189389,8.63126,0.241675,706
684.818,0.218617,0.18597,8.53826,0.239071,694
92.7353,0.0295448,0.0251322,1.17709,0.0329585,94
321.644,0.102557,0.0872428,4.05289,0.113481,326
262.429,0.0836342,0.0711401,3.32273,0.0930366,266
369.038,0.11777,0.100181,4.61497,0.129219,374
303.806,0.0966643,0.0822311,3.90548,0.109353,308
485.357,0.154571,0.131486,6.18343,0.173136,492
373.04,0.119238,0.101431,4.61066,0.129098,378
369.099,0.117991,0.100363,4.55488,0.127537,374
566.408,0.180846,0.153838,7.05966,0.19767,574
188.499,0.0602748,0.0512676,2.32412,0.0650753,191
225.998,0.0722477,0.0614576,2.78989,0.0781168,229
435.231,0.13915,0.11837,5.36105,0.150109,441
542.552,0.172719,0.146923,6.93383,0.194147,550
1668.99,0.530993,0.451671,21.4263,0.599935,1692
437.032,0.139227,0.118428,5.55512,0.155543,443
1039.24,0.332335,0.28271,12.7875,0.35805,1053
183.564,0.0586848,0.0499166,2.26413,0.0633956,186
657.838,0.209067,0.177825,8.53648,0.239021,667
263.504,0.0842397,0.0716597,3.24884,0.0909674,267
178.518,0.0567324,0.0482659,2.3119,0.0647332,181
225.014,0.0719326,0.0611871,2.77534,0.0777096,228
940.898,0.299007,0.254334,12.2071,0.3418,954
1246.56,0.395885,0.336746,16.2509,0.455027,1264
347.245,0.110574,0.0940571,4.4269,0.123953,352
7236.15,2.30799,1.96315,91.0342,2.54896,7334
1058.24,0.336244,0.286005,13.7523,0.385066,1073
4889.47,1.56473,1.33078,59.9591,1.67886,4954
194.426,0.0621686,0.052889,2.39172,0.0669681,197
384.902,0.123108,0.104716,4.73791,0.132662,390
1517.95,0.482665,0.410561,19.6041,0.548916,1539
167.779,0.0536577,0.0456413,2.06411,0.0577951,170
176.661,0.0564907,0.0480542,2.17328,0.0608519,179
256.6,0.0820624,0.0698056,3.15944,0.0884643,260
1,0,0,0,0,1
859.648,0.275038,0.233953,10.5475,0.295329,871
1065.91,0.340923,0.290008,13.0914,0.366559,1080
10684.8,3.41741,2.90713,131.242,3.67477,10826
4203.96,1.34351,1.14266,52.0961,1.45869,4260
100.666,0.0321848,0.0273792,1.2397,0.0347116,102
1026.88,0.326818,0.27803,13.1468,0.36811,1041
210.104,0.0668691,0.0568713,2.69717,0.0755208,213
254.63,0.0814412,0.069273,3.13176,0.0876893,258
407.601,0.130345,0.110877,5.017,0.140476,413
81.9147,0.0261943,0.0222804,1.00859,0.0282405,83
276.347,0.0883922,0.0751871,3.39471,0.0950519,280
648.419,0.207366,0.176395,7.97388,0.223269,657
150.992,0.0482606,0.0410557,1.86628,0.0522558,153
968.169,0.30965,0.263388,11.9238,0.333867,981
252.653,0.0807921,0.0687301,3.11018,0.0870851,256
344.434,0.110121,0.0936792,4.24341,0.118816,349
306.939,0.0981482,0.0834864,3.77364,0.105662,311
179.61,0.0574084,0.0488325,2.22162,0.0622055,182
460.886,0.147333,0.125347,5.68194,0.159094,467
1821.95,0.582719,0.495718,22.3417,0.625568,1846
139.156,0.0444985,0.0378473,1.71378,0.0479858,141
428.319,0.136949,0.116495,5.28,0.14784,434
340.488,0.108881,0.09262,4.19332,0.117413,345
161.854,0.0517554,0.0440161,1.99405,0.0558333,164
256.596,0.0820392,0.0697859,3.16398,0.0885914,260
363.192,0.116148,0.0987964,4.46828,0.125112,368
235.868,0.0754158,0.064151,2.91085,0.0815038,239
390.819,0.124958,0.106298,4.8147,0.134812,396
175.671,0.0561617,0.0477765,2.1641,0.0605949,178
552.683,0.176759,0.150356,6.79913,0.190376,560
111.521,0.0356488,0.0303251,1.37482,0.0384949,113
1601.85,0.512353,0.435795,19.6539,0.550308,1623
474.709,0.151786,0.129118,5.846,0.163688,481
267.457,0.0855321,0.072762,3.29291,0.0922014,271
223.04,0.0712908,0.0606525,2.75087,0.0770243,226
405.618,0.129668,0.110305,5.00177,0.14005,411
304.959,0.0975312,0.082957,3.7551,0.105143,309
568.465,0.181774,0.154621,7.00274,0.196077,576
275.351,0.0880503,0.0748977,3.39121,0.0949538,279
171.711,0.0548689,0.0466767,2.12756,0.0595717,174
134.214,0.0428894,0.0364822,1.6604,0.0464911,136
228.964,0.0732115,0.0622819,2.82192,0.0790138,232
237.847,0.0760437,0.0646882,2.93062,0.0820574,241
3086.18,0.987052,0.839697,37.9284,1.062,3127
658.262,0.210411,0.178989,8.12101,0.227388,667
144.089,0.0460727,0.0391914,1.77611,0.0497312,146
151.983,0.0485909,0.0413334,1.87424,0.0524787,154
774.744,0.247774,0.210769,9.53044,0.266852,785
175.67,0.0561754,0.0477842,2.16546,0.060633,178
839.876,0.268586,0.228464,10.3379,0.28946,851
428.326,0.136966,0.11651,5.27299,0.147644,434
935.642,0.299265,0.254575,11.4824,0.321508,948
1955.93,0.624959,0.531621,24.2348,0.678574,1982
317.793,0.101625,0.0864427,3.90971,0.109472,322
783.647,0.250667,0.213244,9.62009,0.269363,794
280.286,0.0896233,0.0762397,3.45156,0.0966437,284
228.963,0.0731949,0.0622649,2.82254,0.079031,232
351.288,0.112152,0.0954032,4.38188,0.122693,356
568.391,0.18148,0.15437,7.07549,0.198114,576
771.692,0.246449,0.209654,9.58362,0.268341,782
861.468,0.275103,0.234036,10.7222,0.300223,873
703.573,0.224637,0.191088,8.76589,0.245445,713
839.789,0.268319,0.228235,10.423,0.291844,851
589.119,0.188144,0.160045,7.32736,0.205166,597
4315,1.37442,1.16919,54.9144,1.5376,4374
2566.21,0.818233,0.696005,32.3703,0.906369,2601
733.963,0.233782,0.198858,9.34292,0.261602,744
149.935,0.0477233,0.0405925,1.92273,0.0538364,152
509.004,0.162052,0.137838,6.51354,0.182379,516
4580.04,1.46327,1.24479,56.6675,1.58669,4641
311.812,0.099517,0.0846583,3.89468,0.109051,316
762.803,0.243622,0.207244,9.48086,0.265464,773
423.23,0.134855,0.114715,5.37029,0.150368,429
250.529,0.0796676,0.0677683,3.23271,0.0905158,254
744.76,0.237044,0.201631,9.53454,0.266967,755
610.548,0.194161,0.165167,7.87261,0.220433,619
893.034,0.285193,0.242596,11.1263,0.311536,905
381.757,0.121545,0.103383,4.88129,0.136676,387
5065.05,1.61133,1.37061,65.1398,1.82391,5135
3727.9,1.18987,1.01207,46.597,1.30472,3778
731.234,0.233567,0.198683,9.07923,0.254218,741
690.679,0.220328,0.187433,8.67074,0.242781,700
976.851,0.311718,0.265165,12.2301,0.342441,990
1720.69,0.548738,0.46678,21.6847,0.607171,1744
2719.44,0.865174,0.735903,34.9761,0.97933,2757
517.932,0.164964,0.140331,6.57882,0.184207,525
302.833,0.0963895,0.0819939,3.87994,0.108638,307
284.228,0.0908749,0.0772892,3.50531,0.0981486,288
566.49,0.181134,0.154073,6.97907,0.195414,574
471.685,0.150604,0.128112,5.87146,0.164401,478
1433.83,0.457906,0.389514,17.8277,0.499175,1453
610.727,0.194733,0.165649,7.69718,0.215521,619
240.736,0.076757,0.0652965,3.03654,0.0850231,244
1149.41,0.366412,0.311701,14.5092,0.406259,1165
982.654,0.313242,0.266457,12.4182,0.347709,996
8802.09,2.80444,2.38566,111.594,3.12462,8922
574.376,0.183606,0.15619,7.0856,0.198397,582
306.925,0.0981104,0.0834663,3.78744,0.106048,311
337.521,0.107889,0.0917794,4.16304,0.116565,342
795.44,0.254241,0.216289,9.81465,0.27481,806
491.477,0.157099,0.133637,6.06213,0.16974,498
526.979,0.168409,0.143246,6.52668,0.182747,534
324.663,0.103703,0.0882148,4.03245,0.112909,329
335.447,0.106926,0.0909697,4.23653,0.118623,340
1384.21,0.441257,0.37536,17.4795,0.489425,1403
2670.11,0.852206,0.724946,33.382,0.934697,2706
681.59,0.216847,0.184459,8.76299,0.245364,691
1226.3,0.390756,0.332411,15.5422,0.435182,1243
339.487,0.10851,0.0923025,4.19477,0.117454,344
349.365,0.111694,0.095013,4.30759,0.120612,354
737.205,0.235612,0.200417,9.10443,0.254924,747
1283.01,0.410259,0.348959,15.7916,0.442164,1300
728.338,0.23281,0.198045,8.97996,0.251439,738
617.735,0.197272,0.167822,7.68451,0.215166,626
222.034,0.0709203,0.060332,2.75769,0.0772152,225
339.382,0.108148,0.0919991,4.29751,0.12033,344
715.331,0.228166,0.194081,8.99505,0.251861,725
617.561,0.196717,0.167348,7.85485,0.219936,626
587.964,0.187256,0.159303,7.47968,0.209431,596
343.43,0.109748,0.0933591,4.24822,0.11895,348
355.271,0.113552,0.0965891,4.39587,0.123084,360
545.685,0.174226,0.148209,6.80246,0.190469,553
239.797,0.0765979,0.0651635,2.97783,0.0833791,243
1066.65,0.340383,0.289551,13.3452,0.373667,1081
585.071,0.186553,0.158691,7.37695,0.206555,593
4553.61,1.45275,1.23584,57.1009,1.59883,4615
507.205,0.161992,0.137794,6.31795,0.176903,514
204.252,0.0651878,0.0554495,2.55542,0.0715517,207
291.13,0.0930438,0.079146,3.59674,0.100709,295
445.063,0.14219,0.120953,5.5195,0.154546,451
1166.35,0.372329,0.31673,14.5556,0.407555,1182
858.516,0.27417,0.233229,10.6778,0.298978,870
368.978,0.117585,0.10003,4.6731,0.130847,374
801.153,0.255517,0.217343,10.0913,0.282558,812
417.404,0.133247,0.113353,5.2036,0.145701,423
212.15,0.0677115,0.057601,2.65066,0.0742185,215
621.75,0.198742,0.169065,7.66752,0.214691,630
346.392,0.110704,0.0941681,4.28323,0.11993,351
1799.26,0.575735,0.48971,22.0571,0.6176,1823
277.292,0.0885554,0.0753266,3.4474,0.0965273,281
530.911,0.169598,0.144273,6.59086,0.184544,538
872.237,0.278263,0.236712,10.9417,0.306368,884
4195.9,1.33745,1.13763,53.1333,1.48773,4253
467.719,0.149296,0.127006,5.84131,0.163557,474
1929.16,0.61591,0.523934,24.0264,0.672738,1955
495.431,0.158385,0.134736,6.10478,0.170934,502
530.933,0.169646,0.144321,6.56944,0.183944,538
831.832,0.265541,0.225886,10.3857,0.290798,843
664.12,0.212126,0.180455,8.25636,0.231178,673
834.94,0.266999,0.227113,10.2778,0.28778,846
621.532,0.19805,0.168473,7.88123,0.220674,630
159.818,0.0509192,0.0433114,2.03087,0.0568645,162
608.714,0.193993,0.165023,7.71113,0.215912,617
344.372,0.109931,0.0935106,4.30364,0.120502,349
332.532,0.106141,0.0902901,4.15532,0.116349,337
590.096,0.188433,0.160303,7.34907,0.205774,598
546.658,0.174494,0.148435,6.82766,0.191175,554
360.22,0.115144,0.0979561,4.44221,0.124382,365
536.86,0.171571,0.145946,6.63689,0.185833,544
308.912,0.0987889,0.0840307,3.79859,0.10636,313
209.23,0.0669,0.05691,2.57398,0.0720714,212
1,0,0,0,0,1
591.188,0.189083,0.160845,7.25903,0.203253,599
1035.14,0.330534,0.28118,12.8885,0.360878,1049
441.096,0.140874,0.119833,5.48924,0.153699,447
222.05,0.0709825,0.0603788,2.74205,0.0767775,225
170.735,0.0545791,0.0464244,2.10463,0.0589295,173
234.884,0.0750914,0.0638781,2.89574,0.0810806,238
444.765,0.14122,0.120141,5.81137,0.162718,451
1118.1,0.354339,0.30141,14.8339,0.415348,1134
307.483,0.0970496,0.0825561,4.21902,0.118132,312
422.812,0.133485,0.113547,5.77899,0.161812,429
397.363,0.125967,0.10715,5.25628,0.147176,403
2113.4,0.671135,0.570886,27.5813,0.772275,2143
1,0,0,0,0,1
304.52,0.0960793,0.0817213,4.18529,0.117188,309
348.947,0.110315,0.0938408,4.7169,0.132073,354
458.426,0.145123,0.123455,6.13391,0.17175,465
210.969,0.06678,0.0568049,2.82813,0.0791876,214
1875.19,0.593874,0.505159,25.0106,0.700297,1902
928.968,0.29495,0.250882,12.1463,0.340097,942
779.001,0.247096,0.210199,10.2546,0.287128,790
340.995,0.107657,0.0915674,4.67447,0.130885,346
207.012,0.0654872,0.0557068,2.78834,0.0780735,210
142.893,0.045075,0.0383333,1.96805,0.0551053,145
87.7511,0.0278092,0.0236565,1.16483,0.0326153,89
1345.74,0.426058,0.362427,17.9715,0.503201,1365
408.154,0.129212,0.109911,5.45421,0.152718,414
675.287,0.213673,0.18175,9.0638,0.253786,685
203.101,0.0643209,0.0547222,2.70452,0.0757267,206
237.644,0.0753878,0.0641211,3.12884,0.0876074,241
223.821,0.0709417,0.0603467,2.96435,0.0830017,227
810.153,0.255788,0.217573,11.0635,0.309779,822
259.227,0.081906,0.0696692,3.52295,0.0986427,263
323.377,0.102405,0.0871099,4.31285,0.12076,328
342.032,0.108087,0.0919467,4.63766,0.129855,347
450.471,0.142395,0.121129,6.09502,0.17066,457
202.125,0.0640548,0.0544827,2.68183,0.0750913,205
385.365,0.121663,0.103486,5.26287,0.14736,391
1347.4,0.425729,0.362128,18.3021,0.512459,1367
390.309,0.123284,0.104864,5.31452,0.148807,396
796.467,0.251789,0.214183,10.7657,0.30144,808
356.891,0.112999,0.0961235,4.76621,0.133454,362
296.741,0.0939329,0.0799021,3.97351,0.111258,301
265.136,0.0837441,0.0712459,3.60844,0.101036,269
428.795,0.13559,0.115341,5.79174,0.162169,435
419.871,0.1326,0.112793,5.72305,0.160245,426
203.032,0.0640924,0.0545254,2.77174,0.0776087,206
301.785,0.095867,0.0815465,3.92728,0.109964,306
426.845,0.134994,0.114833,5.74456,0.160848,433
464.22,0.146601,0.124699,6.33122,0.177274,471
84.7751,0.0268122,0.0228069,1.14325,0.0320111,86
355.92,0.112737,0.0959034,4.73874,0.132685,361
525.504,0.16647,0.141602,6.99215,0.19578,533
2247.68,0.711253,0.605051,30.1557,0.844361,2280
243.434,0.0768373,0.0653593,3.3309,0.0932652,247
166.617,0.052776,0.0448867,2.22264,0.0622338,169
332.339,0.105517,0.089757,4.3437,0.121624,337
467.365,0.148153,0.126029,6.18784,0.173259,474
500.94,0.158945,0.135204,6.5816,0.184285,508
485.234,0.154166,0.131131,6.30442,0.176524,492
200.21,0.0636043,0.0541031,2.59942,0.0727838,203
211.032,0.0669777,0.0569727,2.76639,0.0774589,214
120.31,0.0381855,0.0324864,1.5751,0.0441029,122
693.08,0.219477,0.186687,9.25511,0.259143,703
243.496,0.0770524,0.0655396,3.26967,0.0915507,247
269.201,0.0853862,0.0726378,3.54177,0.0991697,273
1219.88,0.387248,0.32941,15.9575,0.44681,1237
656.775,0.208461,0.177325,8.59844,0.240756,666
240.657,0.0765003,0.0650721,3.114,0.0871919,244
200.197,0.0635764,0.0540777,2.61179,0.0731301,203
289.872,0.0918535,0.0781298,3.85014,0.107804,294
1235.5,0.391742,0.33323,16.3197,0.456952,1253
1244.66,0.395438,0.33639,16.1599,0.452477,1262
413.906,0.130564,0.111059,5.69281,0.159399,420
491.911,0.155655,0.132405,6.61527,0.185228,499
2929.13,0.927753,0.789133,39.0582,1.09363,2971
557.216,0.177007,0.150584,7.25289,0.203081,565
697.06,0.220842,0.187858,9.27134,0.259598,707
2087.42,0.661898,0.563031,27.5826,0.772312,2117
846.614,0.267324,0.22739,11.5674,0.323888,859
425.789,0.134511,0.114418,5.79949,0.162386,432
173.462,0.0547662,0.0465959,2.37066,0.0663785,176
1228.92,0.387672,0.329752,16.8935,0.473019,1247
2094.23,0.660735,0.562015,28.7422,0.804781,2125
5852.24,1.84702,1.57105,80.0978,2.24274,5938
790.388,0.249386,0.21212,10.8469,0.303712,802
779.547,0.245953,0.209199,10.6985,0.299558,791
232.574,0.0733589,0.0623946,3.20021,0.0896059,236
2519.05,0.794918,0.676151,34.514,0.966392,2556
347.883,0.10974,0.0933453,4.78025,0.133847,353
265.098,0.0836047,0.0711179,3.6454,0.102071,269
5525.92,1.74375,1.48322,75.7348,2.12057,5607
228.724,0.0724402,0.0616149,3.05663,0.0855858,232
502.696,0.158876,0.135145,6.81948,0.190946,510
523.634,0.166183,0.14136,6.86617,0.192253,531
1752.02,0.555077,0.472168,23.3027,0.652475,1777
332.27,0.105303,0.0895736,4.41134,0.123518,337
254.364,0.0805622,0.0685352,3.39203,0.0949769,258
750.49,0.238325,0.202732,9.79478,0.274254,761
845.574,0.266792,0.226924,11.6074,0.325007,858
1637.96,0.516906,0.439664,22.4537,0.628703,1662
870.211,0.274561,0.233534,11.9464,0.334498,883
2682.63,0.846468,0.720031,36.7757,1.02972,2722
2377.1,0.750017,0.637972,32.5961,0.912692,2412
1120.55,0.353603,0.300765,15.3702,0.430366,1137
1077.19,0.339873,0.289088,14.7673,0.413485,1093
930.337,0.293526,0.249677,12.7621,0.357339,944
978.634,0.308765,0.262644,13.4191,0.375736,993
751.953,0.237242,0.201797,10.3189,0.288931,763
515.604,0.163243,0.138864,6.90084,0.193223,523
659.59,0.208978,0.177763,8.77759,0.245773,669
716.782,0.227097,0.193166,9.53064,0.266858,727
598.531,0.189806,0.161456,7.89711,0.221119,607
833.244,0.264356,0.224882,10.96,0.306879,845
324.464,0.103079,0.0876842,4.22655,0.118343,329
502.613,0.158566,0.134872,6.9002,0.193206,510
295.65,0.0932639,0.0793371,4.0639,0.113789,300
482.901,0.152362,0.129588,6.6315,0.185682,490
836.709,0.263996,0.224554,11.4809,0.321466,849
535.135,0.168824,0.143602,7.34714,0.20572,543
1048.59,0.330847,0.281412,14.3959,0.403086,1064
1498,0.47266,0.40203,20.5536,0.5755,1520
1337.37,0.42196,0.358906,18.3401,0.513522,1357
800.249,0.252496,0.214765,10.9767,0.307347,812
296.637,0.0935656,0.079585,4.0757,0.11412,301
584.415,0.184373,0.156829,8.01939,0.224543,593
731.254,0.230702,0.196238,10.0376,0.281052,742
2120.9,0.669258,0.569284,29.0522,0.813461,2152
375.482,0.118456,0.100759,5.15492,0.144338,381
433.745,0.137221,0.116725,5.8373,0.163444,440
541.152,0.171099,0.145534,7.32587,0.205124,549
1052.98,0.33357,0.283742,14.0129,0.392361,1068
266.232,0.0844462,0.0718289,3.51344,0.0983762,270
862.826,0.273759,0.232858,11.3495,0.317787,875
723.887,0.229935,0.195628,9.42323,0.26385,734
4719.51,1.4947,1.27141,62.957,1.7628,4787
3391.45,1.07383,0.913441,45.2957,1.26828,3440
183.331,0.0579273,0.0492671,2.49186,0.069772,186
661.363,0.208954,0.177731,8.99839,0.251955,671
860.573,0.272181,0.231525,11.5988,0.324766,873
735.413,0.232732,0.197975,9.87945,0.276625,746
143.928,0.0455396,0.0387382,1.93379,0.054146,146
1066.73,0.337748,0.287315,14.2454,0.39887,1082
5571.91,1.7634,1.50001,74.7303,2.09245,5652
285.023,0.0905475,0.0770259,3.7056,0.103757,289
283.958,0.0899973,0.0765521,3.77028,0.105568,288
627.113,0.198872,0.169156,8.28687,0.232032,636
443.527,0.140083,0.119166,6.04436,0.169242,450
423.821,0.133854,0.113862,5.77021,0.161566,430
210.909,0.0665913,0.0566387,2.88655,0.0808234,214
418.937,0.132474,0.11268,5.65949,0.158466,425
682.251,0.216062,0.183788,9.09431,0.254641,692
1133.54,0.358301,0.304772,15.3686,0.430321,1150
1373.13,0.434244,0.369383,18.5424,0.519186,1393
3300.73,1.04514,0.889017,44.1029,1.23488,3348
796.423,0.251686,0.214093,10.8084,0.302636,808
569.985,0.180891,0.15389,7.47139,0.209199,578
654.913,0.20823,0.177125,8.46448,0.237006,664
416.933,0.131751,0.112071,5.66451,0.158606,423
735.245,0.23218,0.197485,10.0442,0.281239,746
884.449,0.280377,0.23849,11.7047,0.327732,897
769.019,0.243592,0.207192,10.2432,0.286809,780
1415.51,0.44758,0.380711,19.1294,0.535623,1436
1,0,0,0,0,1
308.528,0.0975337,0.0829661,4.1744,0.116883,313
254.397,0.080675,0.0686207,3.35998,0.0940794,258
798.625,0.253078,0.21527,10.6098,0.297073,810
442.745,0.140443,0.119463,5.83157,0.163284,449
455.359,0.143839,0.12235,6.2014,0.173639,462
1605.54,0.50697,0.431243,21.905,0.613339,1629
615.151,0.194687,0.165602,8.25743,0.231208,624
558.968,0.176906,0.150482,7.49449,0.209846,567
525.507,0.166533,0.141653,6.9888,0.195686,533
870.464,0.275399,0.234271,11.6989,0.32757,883
366.652,0.115838,0.0985268,4.99427,0.13984,372
537.383,0.170373,0.144934,7.10273,0.198876,545
543.336,0.172404,0.146634,7.14451,0.200046,551
232.627,0.0735299,0.0625495,3.14891,0.0881694,236
274.998,0.0869002,0.0739145,3.73618,0.104613,279
666.428,0.210958,0.179438,8.93156,0.250084,676
1087.56,0.344691,0.293217,14.4024,0.403268,1103
697.794,0.220347,0.187434,9.53181,0.266891,708
441.544,0.139446,0.118618,6.02948,0.168826,448
612.041,0.193282,0.1644,8.36753,0.234291,621
486.231,0.154527,0.131455,6.3066,0.176585,493
364.825,0.115667,0.0983952,4.82558,0.135116,370
246.579,0.0783788,0.0666781,3.18717,0.0892408,250
503.788,0.159522,0.135691,6.72841,0.188396,511
513.645,0.162639,0.138351,6.86146,0.192121,521
465.393,0.147517,0.125486,6.16136,0.172518,472
908.336,0.288609,0.245512,11.7995,0.330386,921
250.346,0.0790706,0.0672623,3.41209,0.0955386,254
475.036,0.149955,0.12756,6.50464,0.18213,482
503.617,0.159035,0.13527,6.89596,0.193087,511
364.908,0.115936,0.0986153,4.7447,0.132851,370
218.918,0.0694819,0.0590981,2.87298,0.0804436,222
394.449,0.125181,0.106488,5.17434,0.144882,400
2717.16,0.857487,0.72939,37.2143,1.042,2757
330.509,0.105357,0.089621,4.1788,0.117006,335
143.063,0.0456259,0.0388092,1.80203,0.0504568,145
947.175,0.302052,0.256931,11.9315,0.334081,960
348.321,0.11119,0.094576,4.35091,0.121826,353
762.594,0.242996,0.206699,9.6852,0.271186,773
870.137,0.277263,0.235852,11.0409,0.309144,882
295.763,0.093675,0.0796813,3.9525,0.11067,300
226.685,0.0715959,0.0609071,3.09601,0.0866883,230
198.144,0.0627042,0.0533349,2.66575,0.0746411,201
444.626,0.140795,0.119757,5.94668,0.166507,451
