S,I,X,R,D,N
240.821,0.0875131,0.0766359,46.7071,1.3078,289
834.381,0.704154,0.656724,234.687,6.57123,1077
756.711,0.628773,0.589085,212.131,5.93968,976
600.363,0.50046,0.458317,167.002,4.67605,773
747.371,0.625843,0.578971,208.583,5.84034,963
1158.79,0.988728,0.922179,332.007,9.2962,1502
515.196,0.441536,0.402115,143.931,4.03006,664
431.23,0.359631,0.329952,118.755,3.32515,554
927.626,0.805129,0.732888,261.513,7.32238,1198
391.006,0.324235,0.300142,107.363,3.00618,502
589.898,0.489934,0.457497,163.575,4.58009,759
737.979,0.639065,0.580947,207.005,5.79614,952
355.681,0.292689,0.274645,97.0346,2.71697,456
1134.52,0.955759,0.885428,321.636,9.0058,1467
698.229,0.214858,0.180123,126.825,3.55109,829
226.678,0.0718853,0.0614461,42.9854,1.20359,271
567.345,0.197533,0.165316,96.5876,2.70445,667
196.493,0.0763002,0.0651149,39.2663,1.09946,237
630.715,0.287988,0.245331,126.218,3.5341,761
162.218,0.0590107,0.0499735,28.8647,0.808212,192
582.747,0.170243,0.144719,110.835,3.10338,697
637.783,0.551277,0.496794,177.207,4.96179,821
1568.72,1.36456,1.26066,451.024,12.6287,2035
641.494,0.530089,0.493817,178.485,4.99758,826
555.506,0.467925,0.42971,154.277,4.31976,715
1230.69,1.06975,1.0017,350.422,9.81182,1593
747.77,0.641238,0.588941,210.116,5.88325,965
771.167,0.652017,0.60977,215.536,6.03501,994
718.392,0.594031,0.551639,199.866,5.59625,925
1283.97,1.1128,1.03251,367.597,10.2927,1664
2965.76,2.63965,2.45302,877.577,24.5722,3873
5471.2,3.51898,3.09142,1287.15,36.0402,6801
633.083,0.21662,0.181355,116.264,3.25539,753
497.876,0.143004,0.1198,92.2772,2.58376,593
382.384,0.228649,0.207044,90.6425,2.53799,476
404.418,0.156711,0.133376,81.0232,2.26865,488
311.399,0.12626,0.107595,57.75,1.617,371
483.491,0.147428,0.123825,91.671,2.56679,578
213.516,0.0712881,0.0609631,41.1984,1.15355,256
539.405,0.14807,0.125303,100.508,2.81422,643
276.772,0.21592,0.203157,73.7441,2.06484,353
457.75,0.358146,0.333637,123.111,3.44711,585
206.559,0.065989,0.0558742,39.2211,1.09819,247
741.302,0.202633,0.168827,136.505,3.82214,882
5840.79,1.71436,1.46635,1077.85,30.1798,6952
737.28,0.239806,0.205951,139.372,3.90241,881
3660.29,0.97275,0.802211,674.061,18.8737,4355
313.544,0.113398,0.0945903,61.5254,1.72271,377
959.702,0.29632,0.247459,183.613,5.14118,1149
228.346,0.0661674,0.05458,42.3477,1.18573,272
299.065,0.0914078,0.0782898,57.1646,1.60061,358
240.63,0.0936994,0.0803592,46.8828,1.31272,289
1570.87,1.33391,1.23621,445.097,12.4627,2031
735.263,0.562225,0.515094,194.222,5.43821,936
828.687,0.236731,0.20071,155.521,4.3546,989
268.06,0.0880122,0.0748423,49.3945,1.38305,319
1171.52,0.353248,0.293009,222.598,6.23274,1401
813.762,0.242694,0.201122,154.469,4.32513,973
473.53,0.135278,0.113284,88.7366,2.48463,565
296.156,0.0857852,0.0717131,55.143,1.544,353
409.414,0.213051,0.185566,81.8948,2.29305,494
235.712,0.173663,0.161565,60.2654,1.68743,298
629.075,0.179707,0.150645,116.337,3.25745,749
1796.97,0.498141,0.416266,333.768,9.34549,2141
1314.38,0.400878,0.33507,247.938,6.94227,1570
703.113,0.203992,0.170978,127.93,3.58205,835
1540.81,0.540681,0.464009,262.823,7.35903,1812
322.373,0.107555,0.0900181,61.7014,1.72764,386
1245.7,0.379324,0.320805,236.964,6.635,1490
586.257,0.222712,0.19373,116.076,3.25013,706
257.532,0.198151,0.181888,67.2059,1.88177,327
371.61,0.266164,0.24769,94.2378,2.63866,469
367.44,0.109301,0.0916341,68.4431,1.91641,438
558.214,0.180891,0.151117,107.446,3.00849,669
400.125,0.160607,0.135711,77.4107,2.1675,480
1366.42,0.390207,0.323704,256.675,7.18689,1631
427.877,0.129401,0.110564,81.5979,2.28474,512
362.66,0.130237,0.107103,70.1391,1.9639,435
387.414,0.137272,0.121736,68.4112,1.91551,458
149.064,0.0592191,0.0503751,27.0681,0.757907,177
3740.34,2.4279,2.11434,866.842,24.2716,4636
301.741,0.155161,0.134011,60.2823,1.68791,364
327.376,0.245473,0.226349,84.7787,2.3738,415
381.362,0.121831,0.100658,73.3615,2.05412,457
347.732,0.123905,0.104367,68.1317,1.90769,418
701.434,0.233571,0.198004,136.317,3.81689,842
95.6605,0.0340475,0.0295039,18.751,0.525027,115
1513.09,0.438475,0.366279,286.098,8.01075,1808
604.201,0.178128,0.147529,114.274,3.19966,722
295.448,0.0983676,0.082396,56.7811,1.58987,354
415.572,0.13906,0.114175,79.9362,2.23821,498
323.418,0.249824,0.236869,85.6954,2.39947,412
331.393,0.270074,0.251447,91.5229,2.56264,426
1315.01,1.0543,0.992247,364.726,10.2123,1692
352.962,0.123164,0.10406,68.8821,1.9287,424
119.342,0.049079,0.0411648,22.9255,0.641914,143
291.958,0.122701,0.103313,57.2142,1.602,351
314.327,0.0884304,0.0756642,58.8609,1.6481,375
551.184,0.155384,0.130141,103.629,2.9016,658
901.69,0.272943,0.226461,171.995,4.81585,1079
590.205,0.200774,0.170526,112.28,3.14383,706
592.768,0.206844,0.179358,98.0994,2.74678,694
78.8374,0.0370927,0.031866,14.6825,0.411111,94
274.742,0.118911,0.102366,49.6466,1.39011,326
224.736,0.0910272,0.0799587,39.9736,1.11926,266
316.627,0.124478,0.107614,55.5844,1.55636,374
258.613,0.123091,0.106591,47.8188,1.33893,308
415.215,0.180852,0.156166,74.3655,2.08223,492
325.699,0.0966423,0.0791241,50.706,1.41977,378
322.36,0.0932617,0.0782712,50.0668,1.40187,374
490.048,0.173765,0.14779,81.3523,2.27787,574
164.406,0.0468938,0.0382883,25.7863,0.722018,191
196.625,0.0559189,0.0458594,31.3942,0.879037,229
380.191,0.104632,0.0882485,58.9653,1.65103,441
466.705,0.196452,0.169535,80.6703,2.25877,550
1432.38,0.632688,0.548126,251.397,7.03912,1692
373.204,0.165759,0.143277,67.5939,1.89263,443
907.915,0.251362,0.207743,140.686,3.93922,1053
159.785,0.0446099,0.0371128,25.4217,0.711808,186
560.845,0.278276,0.238557,102.76,2.87729,667
229.833,0.0676354,0.0548332,36.0358,1.009,267
152.315,0.0709046,0.063448,27.7728,0.777639,181
196.085,0.0563372,0.0459724,30.9462,0.866494,228
801.791,0.401511,0.346054,147.336,4.12541,954
1057.75,0.552389,0.495801,199.615,5.58923,1264
299.061,0.123723,0.105771,51.2734,1.43566,352
6283.2,2.20529,1.85519,1018.23,28.5104,7334
900.639,0.465381,0.406739,166.818,4.6709,1073
4144.85,1.18062,0.984498,785.007,21.9802,4954
166.076,0.044388,0.0373434,30.0019,0.840053,197
328.91,0.0874784,0.072964,59.27,1.65956,390
1298.25,0.616979,0.531824,233.077,6.52617,1539
143.168,0.0399747,0.0333165,26.0299,0.728838,170
151.261,0.0422599,0.0342143,26.9093,0.753459,179
219.336,0.0593946,0.0490212,39.4511,1.10463,260
1,0,0,0,0,1
734.826,0.19129,0.157247,132.126,3.69953,871
909.572,0.241315,0.198778,165.358,4.63002,1080
9099.34,2.66526,2.21918,1674.88,46.8966,10826
3532.01,1.29622,1.09756,705.829,19.7632,4260
85.8883,0.0241588,0.020234,15.6297,0.437632,102
883.357,0.375566,0.323971,152.669,4.27473,1041
180.278,0.0798799,0.0677006,31.6874,0.887247,213
217.038,0.061077,0.0509009,39.7371,1.11264,258
348.068,0.0929677,0.0779576,62.9967,1.76391,413
70.0604,0.0199579,0.0163293,12.5519,0.351452,83
236.163,0.0636595,0.0526964,42.5301,1.19084,280
553.576,0.145749,0.122858,100.346,2.80968,657
128.522,0.0375555,0.0317971,23.7441,0.664836,153
823.732,0.229555,0.19114,152.575,4.27211,981
215.658,0.0589734,0.0496661,39.1375,1.09585,256
293.173,0.0839723,0.0703307,54.1565,1.51638,349
262.503,0.069903,0.0579644,47.0519,1.31745,311
153.011,0.0441078,0.03789,28.12,0.787361,182
392.784,0.108624,0.0909005,72.0003,2.01601,467
1551.68,0.407824,0.347057,285.565,7.99583,1846
118.49,0.0328426,0.0275057,21.8381,0.611467,141
364.733,0.103871,0.0853654,67.1961,1.88149,434
290.172,0.0776355,0.0653644,53.1959,1.48948,345
138.257,0.038883,0.0321194,24.9732,0.69925,164
218.818,0.0613733,0.0505344,39.9517,1.11865,260
309.365,0.0842993,0.0693011,56.8886,1.59288,368
200.78,0.0565761,0.0476707,37.0772,1.03816,239
333.346,0.0918723,0.0755004,60.7846,1.70197,396
150.745,0.0428323,0.0351623,26.4366,0.740224,178
470.74,0.130796,0.106659,86.5978,2.42474,560
94.9548,0.0285821,0.0235084,17.5031,0.490086,113
1364.85,0.356711,0.306096,250.478,7.01338,1623
404.59,0.109427,0.0912356,74.1336,2.07574,481
227.574,0.0656634,0.0543132,42.1266,1.17955,271
193.442,0.0557806,0.0468243,31.5709,0.883986,226
347.505,0.102212,0.0852684,61.5828,1.72432,411
261.104,0.0714779,0.0597349,46.4635,1.30098,309
487.845,0.136418,0.112557,85.5115,2.39432,576
235.708,0.0677298,0.0561232,41.9923,1.17579,279
148.564,0.0468575,0.0390274,24.6595,0.690465,174
115.076,0.0361459,0.0305222,20.2889,0.568089,136
198.593,0.0551014,0.0459189,32.3984,0.907155,232
203.446,0.0595591,0.0486407,36.4262,1.01993,241
2644.86,0.727495,0.616078,467.698,13.0955,3127
563.436,0.174889,0.143608,100.433,2.81213,667
123.145,0.0352075,0.0289784,22.1697,0.620752,146
129.915,0.0374177,0.0315979,23.3622,0.654141,154
663.008,0.173944,0.147437,118.356,3.31397,785
150.479,0.0419201,0.0344851,26.6968,0.747511,178
714.41,0.215411,0.178251,132.487,3.70964,851
364.158,0.110392,0.0908555,67.7442,1.89684,434
797.397,0.213269,0.179015,146.12,4.09135,948
1682.18,0.56943,0.491586,290.621,8.13738,1982
271.117,0.0789965,0.0635052,49.3587,1.38204,322
666.478,0.189616,0.15871,123.71,3.46387,794
238.757,0.0649515,0.0549463,43.8936,1.22902,284
194.938,0.0532141,0.0456728,35.9568,1.00679,232
305.936,0.101376,0.0848068,48.5197,1.35855,356
495.09,0.166662,0.139477,78.4084,2.19544,576
673.428,0.212359,0.180827,105.233,2.94651,782
745.638,0.25579,0.220749,123.429,3.45602,873
609.021,0.211817,0.181285,100.765,2.82142,713
726.686,0.244653,0.206783,120.489,3.37369,851
509.871,0.174689,0.146568,84.4433,2.36441,597
3725.14,1.46341,1.25954,628.536,17.599,4374
2224.31,0.813747,0.703692,364.953,10.2187,2601
625.979,0.285284,0.245882,114.289,3.2001,744
127.788,0.0593955,0.0517199,23.4442,0.656437,152
435.271,0.193895,0.167964,78.1777,2.18898,516
4013.36,1.17663,0.974548,608.457,17.0368,4641
271.43,0.0933276,0.076927,43.19,1.20932,316
663.589,0.219632,0.184158,106.038,2.96906,773
358.448,0.176158,0.154032,68.3087,1.91264,429
214.349,0.102144,0.0872166,38.3869,1.07483,254
640.169,0.270608,0.234763,111.211,3.11391,755
522.207,0.244228,0.211286,93.7131,2.62397,619
770.584,0.281242,0.234705,130.253,3.6471,905
325.555,0.150305,0.129839,59.4992,1.66598,387
4326.15,2.03846,1.75835,783.127,21.9276,5135
3247.33,1.08794,0.925693,514.257,14.3992,3778
638.685,0.194014,0.1648,99.1795,2.77703,741
593.536,0.234122,0.200696,103.141,2.88794,700
845.137,0.306006,0.263744,140.363,3.93016,990
1471.95,0.64261,0.547403,263.487,7.37764,1744
2333.05,1.03425,0.900489,410.517,11.4945,2757
447.075,0.174752,0.154728,75.4816,2.11349,525
257.71,0.122628,0.104721,47.7264,1.33634,307
248.224,0.0714489,0.0595911,38.5649,1.07982,288
495.014,0.139542,0.115264,76.5866,2.14443,574
409.158,0.139349,0.119729,66.7149,1.86802,478
1247.67,0.407152,0.3483,199.001,5.57204,1453
523.839,0.218845,0.186242,92.1754,2.58091,619
206.849,0.0854173,0.0719047,35.9858,1.0076,244
978.564,0.432944,0.376056,180.571,5.05599,1165
850.698,0.321054,0.273994,140.765,3.94142,996
7610.02,2.95981,2.50063,1270.94,35.5862,8922
501.673,0.144194,0.118964,77.8831,2.18073,582
267.809,0.0792272,0.0633806,41.8757,1.17252,311
294.592,0.0840604,0.0681819,45.969,1.28713,342
695.139,0.199038,0.166587,107.485,3.00959,806
429.431,0.12293,0.102196,66.4826,1.86151,498
457.177,0.146867,0.120954,74.4702,2.08517,534
281.4,0.0911882,0.0785798,46.1385,1.29188,329
287.825,0.124963,0.10463,50.5308,1.41486,340
1184.81,0.50297,0.43113,211.335,5.91737,1403
2308.26,0.852281,0.721953,385.375,10.7905,2706
584.55,0.259884,0.223175,103.081,2.88627,691
1060.27,0.415091,0.350891,177.004,4.95611,1243
296.345,0.0864985,0.0730868,46.2019,1.29365,344
305.123,0.0874878,0.0734645,47.3889,1.32689,354
643.901,0.187529,0.158636,99.9545,2.79873,747
1122.29,0.309053,0.257114,172.322,4.82501,1300
636.534,0.178909,0.149963,98.3828,2.75472,738
536.624,0.178871,0.151267,86.6207,2.42538,626
192.415,0.0648477,0.0546391,31.5808,0.884262,225
288.768,0.129967,0.115517,53.4889,1.49769,344
613.397,0.250858,0.214359,108.11,3.02709,725
532.359,0.215349,0.183408,90.7023,2.53966,626
506.92,0.204024,0.174547,86.285,2.41598,596
299.674,0.091508,0.0749472,46.8479,1.31174,348
310.032,0.0945543,0.0772407,48.4402,1.35633,360
473.148,0.166422,0.139405,77.3793,2.16662,553
207.711,0.0682523,0.0587295,34.2039,0.957708,243
919.752,0.354607,0.297908,156.221,4.3742,1081
498.136,0.22438,0.192201,91.8751,2.5725,593
3923.67,1.52101,1.28457,669.774,18.7537,4615
437.209,0.156618,0.1349,74.4162,2.08365,514
175.809,0.0651843,0.0560655,30.2236,0.846262,207
253.694,0.0766565,0.0627541,40.0457,1.12128,295
385.382,0.125842,0.106468,63.6043,1.78092,451
1009.75,0.35009,0.304455,166.917,4.67368,1182
745.183,0.246933,0.208473,120.974,3.38728,870
312.26,0.150815,0.131111,59.7838,1.67395,374
690.894,0.272239,0.230824,117.318,3.28492,812
358.619,0.132468,0.113115,62.3884,1.74688,423
182.143,0.0697713,0.0589895,31.8367,0.891428,215
542.695,0.158983,0.129888,84.6456,2.37008,630
302.17,0.0890865,0.0743899,47.3408,1.32554,351
1536.64,0.396224,0.322492,277.861,7.78009,1823
240.836,0.0798383,0.0669627,38.9277,1.08997,281
461.031,0.149201,0.126612,74.6044,2.08892,538
753.141,0.279614,0.241426,126.788,3.55006,884
3542.75,1.76771,1.54918,687.675,19.2549,4253
401.165,0.158027,0.132933,70.5685,1.97592,474
1666.3,0.583991,0.506999,279.78,7.83383,1955
432.373,0.124876,0.103668,67.5085,1.89024,502
463.63,0.139767,0.115476,72.0959,2.01869,538
720.035,0.255021,0.221332,119.153,3.33628,843
576.095,0.192803,0.163343,93.9186,2.62972,673
729.483,0.199508,0.164071,112.989,3.1637,846
531.952,0.231128,0.196889,94.9614,2.65892,630
136.094,0.0608899,0.0529594,25.0895,0.702505,162
515.802,0.243259,0.210413,98.0005,2.74401,617
295.938,0.114398,0.0975991,51.4109,1.43951,349
286.494,0.110221,0.0934414,48.9321,1.3701,337
507.155,0.18911,0.158567,88.0329,2.46492,598
470.435,0.178585,0.154373,80.9649,2.26702,554
314.521,0.0911592,0.0742691,48.9428,1.3704,365
468.955,0.139401,0.11567,72.7525,2.03707,544
264.514,0.0707807,0.0593566,47.0388,1.31709,313
178.949,0.0472672,0.0397251,32.0665,0.897862,212
1,0,0,0,0,1
504.515,0.132416,0.111205,91.675,2.5669,599
899.126,0.305174,0.258661,145.243,4.06681,1049
382.95,0.129972,0.110946,62.0715,1.738,447
193.035,0.0549049,0.0454507,30.997,0.867916,225
148.764,0.0430649,0.035125,23.5003,0.658007,173
204.725,0.0577364,0.0473152,32.2663,0.903456,238
374.145,0.210871,0.187872,74.3737,2.08246,451
934.757,0.570111,0.515647,192.76,5.39728,1134
251.184,0.194172,0.183419,58.7925,1.64619,312
345.076,0.282118,0.259044,81.1118,2.27113,429
332.209,0.201562,0.181926,68.4896,1.91771,403
1772.05,1.03445,0.917183,358.949,10.0506,2143
1,0,0,0,0,1
233.97,0.292194,0.282061,72.4273,2.02796,309
287.474,0.210192,0.194991,64.3201,1.80096,354
380.62,0.25716,0.235536,81.6023,2.28486,465
171.33,0.146857,0.137453,41.2316,1.15448,214
1494,1.50933,1.44057,394.018,11.0325,1902
782.28,0.440606,0.395884,154.556,4.32756,942
636.806,0.518816,0.484682,148.045,4.14525,790
278.341,0.225905,0.206965,65.3951,1.83106,346
166.88,0.150566,0.142093,41.6606,1.1665,210
110.824,0.13205,0.123455,32.9965,0.923901,145
71.4769,0.0585226,0.0551601,16.9353,0.474187,89
1071.94,1.084,1.02325,283.027,7.92474,1365
329.443,0.299764,0.28141,81.6882,2.28727,414
558.605,0.403488,0.365824,122.204,3.42171,685
164.496,0.142428,0.134904,40.1035,1.1229,206
194.967,0.15487,0.142399,44.4903,1.24573,241
182.784,0.155388,0.140918,42.7231,1.19625,227
627.806,0.738116,0.717276,187.489,5.24969,822
205.195,0.212786,0.204074,55.8246,1.56309,263
261.632,0.229314,0.2172,64.1257,1.79552,328
271.558,0.273821,0.263256,72.8644,2.0402,347
357.221,0.366678,0.351404,96.3624,2.69815,457
164.703,0.138301,0.127604,38.9403,1.09033,205
301.044,0.340833,0.32886,86.8542,2.43192,391
1053.92,1.22934,1.16714,302.218,8.46211,1367
307.004,0.324469,0.314287,85.9505,2.40661,396
628.934,0.671285,0.645826,172.908,4.84142,808
287.56,0.261554,0.246014,71.9183,2.01371,362
238.419,0.225642,0.211581,60.4508,1.69262,301
209.779,0.219508,0.206682,57.1932,1.60141,269
341.463,0.347851,0.330395,90.3294,2.52922,435
328.622,0.370114,0.354424,94.0213,2.6326,426
160.072,0.171137,0.16491,44.3502,1.24181,206
254.951,0.137121,0.124632,49.4043,1.38332,306
340.406,0.340236,0.324471,89.4258,2.50392,433
363.621,0.406916,0.387817,103.682,2.90308,471
68.1093,0.0640202,0.0596749,17.2831,0.483927,86
288.148,0.255327,0.239949,70.386,1.97081,361
424.051,0.390887,0.366094,105.245,2.94686,533
1774.14,1.88092,1.80329,488.5,13.678,2280
189.815,0.215252,0.208838,55.2152,1.54603,247
138.585,0.092808,0.085002,29.4138,0.823587,169
280.059,0.157806,0.142467,55.0977,1.54274,337
381.143,0.316878,0.297136,89.7301,2.51244,474
420.826,0.249989,0.226281,84.3363,2.36142,508
413.214,0.205666,0.180552,76.2644,2.1354,492
169.323,0.0886145,0.0807933,32.5947,0.91265,203
174.061,0.128754,0.120186,38.6092,1.08106,214
99.3481,0.0712625,0.0666277,21.9007,0.613221,122
555.821,0.542038,0.503837,142.153,3.98029,703
196.012,0.183025,0.172976,49.2533,1.37909,247
221.308,0.169691,0.157594,49.9658,1.39904,273
1002.72,0.779298,0.716444,226.448,6.34054,1237
540.986,0.410449,0.380435,120.84,3.38351,666
205.27,0.0978074,0.0842046,37.4982,1.04995,244
170.056,0.0894514,0.0775022,31.8843,0.89276,203
241.262,0.160208,0.148303,51.0017,1.42805,294
1032.89,0.667898,0.600165,212.882,5.96071,1253
1060.51,0.52175,0.463017,195.047,5.46132,1262
317.88,0.394577,0.386174,98.5793,2.76022,420
408.083,0.277563,0.250415,87.9268,2.46195,499
2442.05,1.58261,1.41439,511.627,14.3255,2971
472.932,0.23953,0.207785,89.1256,2.49552,565
581.899,0.370742,0.332785,121.009,3.38825,707
1749.69,1.0533,0.938986,355.363,9.95016,2117
692.04,0.54815,0.510554,161.383,4.51872,859
350.151,0.259079,0.235695,79.1386,2.21588,432
142.524,0.104562,0.0956641,32.3694,0.906344,176
937.955,1.18853,1.16488,298.338,8.35346,1247
1588.96,2.12238,2.05463,517.373,14.4864,2125
4390.85,6.00707,5.99911,1493.33,41.8132,5938
603.777,0.771259,0.747427,191.347,5.35771,802
595.782,0.764435,0.748677,188.429,5.276,791
179.791,0.213299,0.203933,54.2723,1.51963,236
1906.49,2.59127,2.50551,626.858,17.552,2556
267.67,0.330003,0.319022,82.3745,2.30649,353
204.523,0.249339,0.238873,62.246,1.74289,269
4158.02,5.86453,5.65334,1398.31,39.1526,5607
190.183,0.123314,0.110858,40.4504,1.13261,232
414.117,0.31343,0.280837,92.6929,2.5954,510
440.011,0.253642,0.227457,88.0425,2.46519,531
1461.94,0.927046,0.838231,304.759,8.53325,1777
277.557,0.17178,0.153339,57.5077,1.61021,337
212.004,0.135424,0.119598,44.4951,1.24586,258
627.822,0.371128,0.328678,128.87,3.60836,761
646.078,0.826543,0.804979,204.562,5.72775,858
1241.16,1.67162,1.63406,406.158,11.3724,1662
665.075,0.850192,0.827326,210.357,5.89001,883
2030.33,2.79045,2.71082,667.481,18.6895,2722
1801.64,2.40103,2.3477,589.119,16.4953,2412
852.58,1.11535,1.08309,274.535,7.68697,1137
820.54,1.06713,1.03948,262.989,7.36371,1093
710.006,0.917754,0.892893,225.859,6.32405,944
746.468,0.967379,0.9524,237.949,6.66258,993
574.974,0.730704,0.709104,181.504,5.08211,763
428.426,0.276583,0.250162,91.4859,2.56161,523
549.308,0.346108,0.310896,115.793,3.2422,669
596.881,0.3891,0.356603,125.849,3.52378,727
502.152,0.296595,0.266559,101.445,2.84045,607
698.325,0.405072,0.365414,141.931,3.97407,845
272.044,0.156465,0.139911,55.1164,1.54326,329
385.983,0.488141,0.468691,119.709,3.35185,510
227.721,0.272369,0.266028,69.787,1.95404,300
370.795,0.458513,0.448023,115.076,3.22214,490
639.358,0.799088,0.791324,202.385,5.66677,849
410.523,0.508799,0.493588,127.893,3.58101,543
799.91,1.03182,1.00355,254.917,7.13768,1064
1139.17,1.4853,1.45421,367.593,10.2926,1520
1018.5,1.32447,1.29418,326.732,9.14851,1357
611.352,0.800339,0.764014,193.661,5.42251,812
228.645,0.275353,0.268368,69.855,1.95594,301
447.465,0.56786,0.556608,140.477,3.93336,593
559.285,0.711025,0.688462,176.377,4.93856,742
1607.27,2.1937,2.10498,525.714,14.72,2152
288.584,0.354197,0.346137,89.2176,2.49809,381
359.295,0.251472,0.22711,78.0416,2.18517,440
446.828,0.322338,0.293884,98.7896,2.76611,549
877.73,0.576369,0.52174,184.02,5.15255,1068
223.376,0.136911,0.121309,45.1024,1.26287,270
720.032,0.440693,0.390471,149.939,4.19829,875
607.866,0.339676,0.304083,122.073,3.41803,734
3732.64,3.99097,3.89063,1017.98,28.5034,4787
2683.95,2.88061,2.74734,729.979,20.4394,3440
145.796,0.148476,0.141373,38.8269,1.08715,186
543.726,0.409415,0.377338,123.042,3.44518,671
712.489,0.502328,0.459234,155.203,4.3457,873
610.408,0.405041,0.366774,131.148,3.67216,746
119.542,0.0809795,0.0735218,25.5867,0.716428,146
887.734,0.596044,0.535109,187.875,5.26049,1082
4617.75,3.22777,2.94896,1000.07,28.0019,5652
238.117,0.141749,0.126854,49.2358,1.3786,289
236.418,0.146961,0.133952,49.9039,1.39731,288
523.406,0.325853,0.288456,108.93,3.05004,636
361.302,0.303052,0.281346,85.7139,2.39999,450
333.959,0.362879,0.347167,92.7343,2.59656,430
171.088,0.147375,0.136712,41.4664,1.16106,214
346.548,0.241538,0.216992,75.8688,2.12433,425
568.954,0.356704,0.324895,119.032,3.33289,692
