S,I,X,R,D,N
885.853,0.682564,0.672071,245.907,6.88538,1140
358.094,0.270864,0.26536,96.6636,2.70658,458
966.688,0.747283,0.747483,269.278,7.53977,1245
1605.22,1.24665,1.27559,460.365,12.8902,2081
1216.81,0.99915,0.963729,344.576,9.64812,1573
573.508,0.438307,0.43161,157.22,4.40215,736
1805.38,1.41837,1.43204,516.317,14.4569,2339
402.426,0.0905288,0.0918966,73.3385,2.05348,478
103.851,0.0316292,0.0300338,17.5946,0.492649,122
415.132,0.217723,0.221659,96.72,2.70816,515
814.085,0.4738,0.465474,197.447,5.52852,1018
346.667,0.103125,0.103406,68.2167,1.91007,417
234.904,0.0707933,0.0716259,41.7837,1.16994,278
241.072,0.0739082,0.0735945,46.4791,1.30142,289
836.48,0.645803,0.642449,232.716,6.51604,1077
758.584,0.583051,0.582893,210.36,5.89008,976
601.826,0.454889,0.457386,165.624,4.63748,773
749.221,0.573983,0.571561,206.842,5.79156,963
1161.7,0.945036,0.916238,329.219,9.21812,1502
516.493,0.394905,0.394307,142.722,3.9962,664
432.288,0.322264,0.323786,117.768,3.29752,554
929.977,0.724314,0.722709,259.315,7.26081,1198
391.967,0.295149,0.293732,106.463,2.98097,502
591.361,0.45108,0.439778,162.206,4.54177,759
739.855,0.568145,0.558563,205.271,5.74758,952
356.56,0.270808,0.267433,96.2083,2.69383,456
1137.34,0.883307,0.887689,318.958,8.93081,1467
698.826,0.167908,0.174067,126.296,3.53628,829
226.88,0.0574536,0.0590954,42.8048,1.19853,271
567.89,0.161883,0.157765,96.0995,2.69079,667
196.707,0.0624962,0.0624367,39.0736,1.09406,237
631.531,0.236946,0.225559,125.493,3.5138,761
162.382,0.0490586,0.0490427,28.7163,0.804056,192
583.222,0.137499,0.141957,110.407,3.09139,697
639.379,0.491803,0.489057,175.72,4.92015,821
1572.76,1.23769,1.25228,447.229,12.5224,2035
643.069,0.484098,0.487041,177.004,4.95611,826
556.892,0.419085,0.416348,152.989,4.28368,715
1233.92,0.971667,0.965776,347.419,9.72773,1593
749.65,0.586707,0.579733,208.35,5.83379,965
773.126,0.595701,0.590315,213.704,5.98372,994
720.151,0.544795,0.54567,198.209,5.54985,925
1287.27,1.02666,1.01801,364.482,10.2055,1664
2973.57,2.42148,2.46518,870.177,24.3649,3873
5481.29,3.01573,2.92549,1277.99,35.7836,6801
633.681,0.175144,0.173618,115.73,3.24044,753
498.272,0.112962,0.117756,91.9232,2.57385,593
383.051,0.203705,0.202246,90.0226,2.52063,476
404.855,0.128772,0.13071,80.6277,2.25758,488
311.75,0.106474,0.105642,57.4298,1.60803,371
483.9,0.117637,0.120429,91.3051,2.55654,578
213.717,0.0552854,0.0583589,41.0207,1.14858,256
539.815,0.118966,0.122509,100.14,2.80391,643
277.421,0.198291,0.199419,73.1335,2.04774,353
458.81,0.336155,0.331514,122.103,3.41888,585
206.742,0.0529491,0.0542723,39.057,1.0936,247
741.862,0.157293,0.16272,136.01,3.80828,882
5845.62,1.386,1.41548,1073.52,30.0587,6952
737.953,0.199145,0.197725,138.764,3.8854,881
3662.99,0.729759,0.75813,671.715,18.808,4355
313.859,0.0906777,0.0890776,61.2463,1.7149,377
960.522,0.234358,0.237975,182.885,5.12077,1149
228.528,0.0508204,0.052069,42.1875,1.18125,272
299.321,0.0764545,0.0760235,56.9327,1.59411,358
240.894,0.0770402,0.0780273,46.6449,1.30606,289
1574.81,1.21023,1.24574,441.374,12.3585,2031
736.9,0.51512,0.518816,192.671,5.39479,936
829.348,0.192934,0.197725,154.924,4.33787,989
268.307,0.0714152,0.073287,49.1717,1.37681,319
1172.49,0.277842,0.290234,221.737,6.20863,1401
814.432,0.191575,0.191878,153.876,4.30854,973
473.902,0.108379,0.110699,88.4039,2.47531,565
296.394,0.0676963,0.0679989,54.9327,1.53811,353
410.015,0.185842,0.181302,81.34,2.27752,494
236.227,0.159918,0.160684,59.7787,1.6738,298
629.57,0.146646,0.146981,115.891,3.24496,749
1798.35,0.39492,0.404027,332.543,9.31121,2141
1315.49,0.311965,0.325718,246.956,6.91477,1570
703.681,0.162438,0.163313,127.425,3.56791,835
1542.35,0.440864,0.433033,261.458,7.32083,1812
322.669,0.0850065,0.0877262,61.4376,1.72025,386
1246.77,0.295304,0.304557,236.023,6.60866,1490
586.886,0.189545,0.188718,115.502,3.23406,706
258.115,0.179315,0.17802,66.6613,1.86652,327
372.399,0.241495,0.247293,93.4944,2.61784,469
367.741,0.0874268,0.0896446,68.1728,1.90884,438
558.718,0.140733,0.143327,107.002,2.99607,669
400.576,0.132464,0.126578,77.0091,2.15625,480
1367.5,0.303566,0.313257,255.725,7.16029,1631
428.24,0.105226,0.107918,81.2708,2.27558,512
363.02,0.0997553,0.102583,69.8228,1.95504,435
387.809,0.118831,0.119056,68.0482,1.90535,458
149.23,0.048183,0.0482882,26.9201,0.753762,177
3747.32,2.06408,1.95644,860.561,24.0957,4636
302.178,0.133529,0.1287,59.8826,1.67671,364
328.097,0.223384,0.227201,84.0976,2.35473,415
381.696,0.0960066,0.0985544,73.0637,2.04578,457
348.076,0.0993513,0.101466,67.8242,1.89908,418
702.087,0.186945,0.191608,135.734,3.80056,842
95.7585,0.0271312,0.0283012,18.6635,0.522578,115
1514.3,0.344296,0.35813,285.019,7.98054,1808
604.691,0.140902,0.143272,113.837,3.18743,722
295.721,0.0776371,0.0795505,56.5389,1.58309,354
415.95,0.109723,0.11201,79.5999,2.2288,498
324.167,0.23673,0.236133,84.9802,2.37945,412
332.194,0.248703,0.248967,90.7673,2.54148,426
1318.16,0.988041,0.998151,361.724,10.1283,1692
353.307,0.0981464,0.099671,68.575,1.9201,424
119.481,0.0391261,0.037054,22.8048,0.638533,143
292.3,0.100475,0.0970433,56.9086,1.59344,351
314.574,0.0726326,0.0730758,58.6383,1.64187,375
551.61,0.126126,0.129834,103.244,2.89082,658
902.443,0.210505,0.220951,171.329,4.7972,1079
590.762,0.167861,0.166081,111.774,3.12967,706
593.358,0.168648,0.17016,97.5716,2.73201,694
78.9415,0.0306814,0.0304828,14.5888,0.408488,94
275.078,0.097667,0.0983636,49.3447,1.38165,326
224.996,0.0780932,0.0777527,39.7354,1.11259,266
316.981,0.101753,0.100897,55.2685,1.54752,374
258.962,0.103566,0.10081,47.5032,1.33009,308
415.732,0.148617,0.147035,73.9034,2.06929,492
325.961,0.0766287,0.0747619,50.4739,1.41327,378
322.62,0.073786,0.0731676,49.8375,1.39545,374
490.536,0.142175,0.139925,80.9163,2.26566,574
164.534,0.0368058,0.0353305,25.6747,0.718891,191
196.778,0.0440195,0.0435897,31.2595,0.875266,229
380.485,0.0824694,0.0826074,58.7059,1.64377,441
467.264,0.164789,0.157465,80.1688,2.24473,550
1434.18,0.530489,0.519102,249.776,6.99373,1692
373.675,0.138122,0.136391,67.1698,1.88076,443
908.614,0.194466,0.190776,140.079,3.92221,1053
159.909,0.035895,0.0340543,25.3123,0.708744,186
561.627,0.235038,0.229711,102.051,2.85743,667
230.017,0.0528906,0.0504158,35.8754,1.00451,267
152.523,0.059966,0.06014,27.5844,0.772364,181
196.239,0.0437051,0.0429155,30.8112,0.862715,228
802.923,0.334133,0.337172,146.31,4.09667,954
1059.35,0.484765,0.4752,198.142,5.54796,1264
299.413,0.0994165,0.099562,50.9609,1.42691,352
6289.3,1.81126,1.77101,1012.76,28.3574,7334
901.968,0.397567,0.387868,165.609,4.63706,1073
4148.09,0.935677,0.963472,782.109,21.899,4954
166.199,0.0357522,0.0359955,29.8918,0.836971,197
329.152,0.068994,0.0700299,59.0554,1.65355,390
1299.99,0.511622,0.503072,231.508,6.48223,1539
143.278,0.0322143,0.0320802,25.9318,0.72609,170
151.376,0.0321159,0.0320235,26.8093,0.75066,179
219.497,0.0475175,0.0478077,39.3067,1.10059,260
1,0,0,0,0,1
735.348,0.148989,0.153164,131.663,3.68657,871
910.234,0.187181,0.190664,164.775,4.61369,1080
9106.72,2.03661,2.15867,1668.37,46.7145,10826
3535.64,1.04928,1.05649,702.586,19.6724,4260
85.9551,0.019942,0.0191944,15.5698,0.435955,102
884.425,0.308388,0.303012,151.715,4.24802,1041
180.5,0.0668689,0.064652,31.4868,0.881631,213
217.209,0.0477286,0.048231,39.5867,1.10843,258
348.325,0.0747481,0.0759751,62.7665,1.75746,413
70.1154,0.0147516,0.0154776,12.5042,0.350119,83
236.34,0.0475319,0.0498263,42.3763,1.18654,280
553.982,0.116738,0.116631,99.9846,2.79957,657
128.627,0.0300916,0.0299298,23.6512,0.662234,153
824.368,0.181098,0.183905,152.011,4.2563,981
215.823,0.0466088,0.0466491,38.9921,1.09178,256
293.408,0.0650096,0.0662183,53.9498,1.5106,349
262.694,0.0556152,0.0558989,46.8816,1.31268,311
153.135,0.0365327,0.0362243,28.0083,0.784234,182
393.086,0.0862429,0.0884012,71.7313,2.00848,467
1552.84,0.317049,0.329204,284.55,7.96739,1846
118.58,0.0261202,0.0268266,21.7575,0.609209,141
365.019,0.0792016,0.0807718,66.9463,1.8745,434
290.388,0.0618196,0.0630696,53.003,1.48408,345
138.364,0.029871,0.0302275,24.8792,0.696616,164
218.986,0.0475902,0.0478625,39.8044,1.11452,260
309.595,0.0652836,0.067933,56.6843,1.58716,368
200.938,0.0447735,0.0458523,36.9369,1.03423,239
333.597,0.0717514,0.0734857,60.5619,1.69573,396
150.862,0.0334584,0.0333405,26.3334,0.737335,178
471.096,0.100107,0.10346,86.2847,2.41597,560
95.0333,0.0223051,0.0216588,17.4346,0.488169,113
1365.85,0.286863,0.294271,249.58,6.98824,1623
404.891,0.0868413,0.0884486,73.8651,2.06822,481
227.755,0.0502994,0.0517524,41.9675,1.17509,271
193.596,0.0454024,0.0445852,31.4334,0.880135,226
347.788,0.0809672,0.0816173,61.3325,1.71731,411
261.303,0.0557901,0.0566233,46.2887,1.29608,309
488.219,0.108856,0.10809,85.1794,2.38502,576
235.896,0.0521017,0.0526322,41.8279,1.17118,279
148.692,0.0384365,0.0381963,24.5438,0.687225,174
115.176,0.0299831,0.0288409,20.1993,0.56558,136
198.747,0.0434491,0.0428848,32.2629,0.903362,232
203.608,0.0458903,0.0467845,36.2834,1.01593,241
2646.9,0.578457,0.586217,465.893,13.045,3127
563.917,0.13358,0.135811,100.013,2.80036,667
123.242,0.0269294,0.0277516,22.0848,0.618373,146
130.019,0.0294299,0.0304445,23.2698,0.651555,154
663.495,0.139607,0.140198,117.923,3.30185,785
150.594,0.0328407,0.0333512,26.5953,0.744669,178
715.003,0.167088,0.170565,131.965,3.69501,851
364.462,0.0824112,0.0868625,67.4792,1.88942,434
797.993,0.166089,0.168664,145.595,4.07666,948
1683.8,0.478325,0.470385,289.159,8.09645,1982
271.331,0.0586607,0.0615236,49.1725,1.37683,322
667,0.151953,0.154516,123.242,3.45079,794
238.939,0.0511005,0.0529428,43.732,1.2245,284
195.086,0.0446016,0.044888,35.821,1.00299,232
306.217,0.0819052,0.0805655,48.2693,1.35154,356
495.551,0.136787,0.131106,77.9969,2.18391,576
674.023,0.173172,0.174218,104.698,2.93155,782
746.365,0.209546,0.209086,122.778,3.43779,873
609.617,0.174924,0.172545,100.23,2.80643,713
727.364,0.200933,0.197391,119.881,3.35666,851
510.357,0.139846,0.140823,84.01,2.35228,597
3729.25,1.25847,1.20176,624.798,17.4943,4374
2226.62,0.688326,0.666669,362.865,10.1602,2601
626.793,0.229765,0.230196,113.567,3.17988,744
127.958,0.0494941,0.049346,23.2908,0.652143,152
435.826,0.159127,0.156772,77.6829,2.17512,516
4016.62,0.926228,0.898795,605.601,16.9568,4641
271.689,0.0720884,0.0714503,42.9641,1.203,316
664.2,0.178406,0.17242,105.495,2.95386,773
358.951,0.151164,0.147219,67.851,1.89983,429
214.639,0.0808998,0.0810613,38.131,1.06767,254
640.939,0.228743,0.224256,110.514,3.09439,755
522.903,0.201736,0.200657,93.088,2.60646,619
771.356,0.230606,0.22687,129.559,3.62765,905
325.981,0.126483,0.121253,59.1164,1.65526,387
4331.98,1.69332,1.61852,777.931,21.7821,5135
3250.37,0.910362,0.870711,511.526,14.3227,3778
639.231,0.157636,0.153498,98.6946,2.76345,741
594.195,0.196432,0.194235,102.543,2.8712,700
846.004,0.254703,0.250478,139.583,3.90832,990
1473.76,0.525456,0.508981,261.869,7.33234,1744
2335.98,0.874652,0.874718,407.85,11.4198,2757
447.582,0.15032,0.145267,75.0219,2.10061,525
258.057,0.101036,0.0972561,47.4174,1.32769,307
248.424,0.0558943,0.05494,38.3906,1.07494,288
495.399,0.111317,0.107227,76.248,2.13494,574
409.553,0.115098,0.112406,66.3618,1.85813,478
1248.82,0.337167,0.329424,197.973,5.54325,1453
524.456,0.175598,0.17491,91.6278,2.56558,619
207.087,0.0706179,0.0682234,35.7728,1.00164,244
979.796,0.365077,0.365026,179.449,5.02458,1165
851.604,0.265132,0.258539,139.954,3.9187,996
7618.23,2.45857,2.37199,1263.56,35.3797,8922
502.07,0.113318,0.11178,77.5342,2.17096,582
268.023,0.059279,0.0587504,41.6911,1.16735,311
294.819,0.0653118,0.0644657,45.7694,1.28154,342
695.692,0.159396,0.156988,106.996,2.99588,806
429.773,0.0963736,0.0948889,66.1823,1.8531,498
457.583,0.112472,0.113101,74.1161,2.07525,534
281.657,0.0768264,0.0754467,45.905,1.28534,329
288.17,0.101722,0.0985775,50.2232,1.40625,340
1186.23,0.42343,0.411105,210.053,5.88148,1403
2310.65,0.693019,0.682441,383.247,10.7309,2706
585.283,0.215031,0.214663,102.42,2.86776,691
1061.43,0.340836,0.331841,175.97,4.92715,1243
296.588,0.0696882,0.0687066,45.9859,1.28761,344
305.368,0.0701323,0.0681316,47.1727,1.32084,354
644.424,0.15095,0.148272,99.4909,2.78575,747
1123.15,0.244623,0.238137,171.567,4.80387,1300
637.034,0.144388,0.13899,97.9399,2.74232,738
537.12,0.149554,0.143773,86.1736,2.41286,626
192.598,0.0526599,0.0509147,31.4191,0.879735,225
289.144,0.111403,0.109181,53.1476,1.48813,344
614.102,0.20795,0.204342,107.477,3.00935,725
532.963,0.175518,0.175188,90.1622,2.52454,626
507.498,0.168151,0.164279,85.7683,2.40151,596
299.928,0.0693227,0.0682847,46.629,1.30561,348
310.292,0.0725275,0.0712371,48.2145,1.35001,360
473.61,0.134504,0.132632,76.9681,2.15511,553
207.906,0.0552463,0.0550297,34.0311,0.952872,243
920.738,0.289364,0.281374,155.342,4.34956,1081
498.766,0.186615,0.185355,91.3053,2.55655,593
3927.92,1.25394,1.21562,665.967,18.6471,4615
437.653,0.129396,0.127514,74.0174,2.07249,514
175.992,0.0554221,0.0543877,30.0571,0.841598,207
253.904,0.0593057,0.0582053,39.8623,1.11615,295
385.733,0.10087,0.101544,63.2923,1.77218,451
1010.75,0.295762,0.284737,166.017,4.64848,1182
745.874,0.199995,0.198914,120.357,3.37,870
312.693,0.123437,0.124942,59.396,1.66309,374
691.649,0.226377,0.2202,116.638,3.26587,812
358.989,0.109908,0.11019,62.053,1.73748,423
182.336,0.0575267,0.0571278,31.6623,0.886545,215
543.134,0.121763,0.119844,84.265,2.35942,630
302.418,0.071507,0.0693002,47.1221,1.31942,351
1537.72,0.30396,0.312176,276.915,7.75361,1823
241.058,0.0638113,0.0632489,38.7302,1.08445,281
461.446,0.125928,0.122281,74.2271,2.07836,538
753.941,0.227939,0.227596,126.073,3.53005,884
3547.81,1.51277,1.4908,683.062,19.1257,4253
401.6,0.130988,0.128436,70.176,1.96493,474
1667.95,0.496577,0.488788,278.275,7.7917,1955
432.719,0.0986847,0.09624,67.2046,1.88173,502
464.017,0.109678,0.106406,71.7573,2.0092,538
720.76,0.216756,0.208208,118.497,3.31791,843
576.632,0.157142,0.155634,93.439,2.61629,673
730.034,0.156053,0.154365,112.505,3.15015,846
532.601,0.189822,0.185304,94.3811,2.64267,630
136.266,0.0534152,0.0504888,24.9324,0.698108,162
516.491,0.200197,0.204227,97.3777,2.72657,617
296.259,0.0962197,0.0919897,51.1211,1.43139,349
286.806,0.0875541,0.0861438,48.6579,1.36242,337
507.674,0.156123,0.152317,87.5656,2.45184,598
470.941,0.151022,0.144653,80.5093,2.25426,554
314.77,0.0727332,0.0697938,48.7234,1.36426,365
469.342,0.111981,0.107465,72.4114,2.02752,544
264.711,0.0563871,0.0557589,46.8643,1.3122,313
179.081,0.036896,0.0376673,31.9498,0.894595,212
1,0,0,0,0,1
504.885,0.102719,0.105306,91.3492,2.55778,599
899.984,0.246888,0.240858,144.483,4.04552,1049
383.317,0.106315,0.104852,61.7431,1.72881,447
193.187,0.0426772,0.0430186,30.8635,0.864177,225
148.881,0.0338162,0.0325804,23.3971,0.655119,173
204.884,0.0446103,0.0447579,32.1275,0.899569,238
374.767,0.180985,0.168796,73.8164,2.06686,451
936.447,0.503729,0.47102,191.224,5.35427,1134
251.778,0.178468,0.171001,58.2415,1.63076,312
345.915,0.255566,0.243285,80.3371,2.24944,429
332.809,0.175063,0.162936,67.9508,1.90262,403
1775.09,0.877071,0.818107,356.237,9.97464,2143
1,0,0,0,0,1
234.845,0.288197,0.29601,71.5669,2.00387,309
288.103,0.192916,0.184813,63.7345,1.78457,354
381.389,0.22959,0.218833,80.8977,2.26514,465
171.768,0.136456,0.13428,40.8186,1.14292,214
1498.52,1.44523,1.4736,389.649,10.9102,1902
783.589,0.378133,0.355808,153.382,4.2947,942
638.342,0.487415,0.482299,146.584,4.10436,790
279.014,0.202477,0.19325,64.7766,1.81374,346
167.328,0.145369,0.1428,41.2292,1.15442,210
111.215,0.123497,0.127257,32.6212,0.913392,145
71.6514,0.0558653,0.0548571,16.7684,0.469514,89
1075.18,1.0126,1.02565,279.941,7.83835,1365
330.337,0.278818,0.277144,80.843,2.2636,414
559.801,0.35734,0.336537,121.114,3.3912,685
164.925,0.132965,0.132929,39.6978,1.11154,206
195.422,0.14198,0.140428,44.0621,1.23374,241
183.238,0.139005,0.137541,42.3014,1.18444,227
630.026,0.736495,0.755323,185.294,5.18824,822
205.841,0.202574,0.20469,55.2061,1.54577,263
262.323,0.21423,0.213226,63.4728,1.77724,328
272.387,0.262337,0.265056,72.0679,2.0179,347
358.324,0.353922,0.355617,95.2978,2.66834,457
165.11,0.127521,0.124828,38.5577,1.07961,205
302.077,0.324268,0.334093,85.8604,2.40409,391
1057.6,1.17871,1.17223,298.688,8.36326,1367
307.979,0.321303,0.326495,84.9936,2.37982,396
630.964,0.644821,0.647175,170.957,4.78679,808
288.336,0.249247,0.248266,71.1734,1.99286,362
239.089,0.210925,0.213596,59.8114,1.67472,301
210.432,0.207334,0.208646,56.5679,1.5839,269
342.519,0.32339,0.323067,89.333,2.50132,435
329.733,0.355336,0.362927,92.9463,2.6025,426
160.589,0.164472,0.166971,43.8516,1.22785,206
255.357,0.121997,0.115133,49.033,1.37292,306
341.423,0.33418,0.326074,88.4406,2.47634,433
364.838,0.389676,0.397375,102.505,2.87013,471
68.2982,0.0600987,0.0603883,17.1025,0.478869,86
288.91,0.235766,0.237656,69.6657,1.95064,361
425.215,0.362682,0.365482,104.141,2.91594,533
1779.77,1.86298,1.83291,483.007,13.5242,2280
190.464,0.209696,0.217825,54.5806,1.52826,247
138.86,0.0835489,0.0796295,29.1603,0.816487,169
280.528,0.137243,0.128995,54.6749,1.5309,337
382.091,0.293457,0.290413,88.8373,2.48745,474
421.569,0.216987,0.205908,83.6657,2.34264,508
413.805,0.173803,0.169085,75.7312,2.12047,492
169.588,0.0786581,0.0736099,32.3534,0.905895,203
174.444,0.119625,0.116266,38.2488,1.07097,214
99.5607,0.0670702,0.0659538,21.6987,0.607563,122
557.428,0.492556,0.506387,140.635,3.93778,703
196.56,0.170944,0.172696,48.7324,1.36451,247
221.814,0.156065,0.153634,49.4909,1.38575,273
1005,0.720934,0.715655,224.288,6.28007,1237
542.204,0.374368,0.373874,119.696,3.35149,666
205.546,0.0835412,0.0796841,37.2481,1.04295,244
170.309,0.075815,0.0733242,31.6553,0.886348,203
241.743,0.144166,0.138572,50.5584,1.41564,294
1034.86,0.585099,0.548091,211.097,5.91073,1253
1062.02,0.455922,0.43998,193.664,5.42258,1262
319.069,0.400968,0.401993,97.4007,2.72722,420
408.903,0.24521,0.227058,87.1831,2.44113,499
2446.74,1.36337,1.25726,507.434,14.2082,2971
473.618,0.202428,0.19196,88.5095,2.47827,565
583,0.316514,0.298667,120.024,3.36068,707
1752.8,0.910662,0.837901,352.584,9.87235,2117
693.687,0.505637,0.479014,159.852,4.47587,859
350.92,0.229264,0.21804,78.4368,2.19623,432
142.834,0.0951198,0.0906684,32.0821,0.8983,176
941.571,1.17513,1.21191,294.788,8.25406,1247
1595.32,2.09921,2.15593,511.118,14.3113,2125
4409.26,6.11034,6.36125,1474.97,41.2992,5938
606.095,0.75428,0.786495,189.07,5.29396,802
598.099,0.768286,0.778473,186.142,5.21198,791
180.425,0.207381,0.211365,53.654,1.50231,236
1914.28,2.54794,2.60229,619.228,17.3384,2556
268.664,0.324857,0.328873,81.4033,2.27929,353
205.275,0.237606,0.243299,61.521,1.72259,269
4175.58,5.77048,5.95264,1381.03,38.6687,5607
190.548,0.107287,0.0994571,40.1215,1.1234,232
415.042,0.266678,0.258622,91.8601,2.57208,510
440.759,0.222087,0.206552,87.3664,2.44626,531
1464.7,0.805378,0.752535,302.274,8.46367,1777
278.064,0.147201,0.137543,57.0534,1.59749,337
212.398,0.115349,0.109087,44.1416,1.23596,258
628.91,0.316851,0.29604,127.896,3.58109,761
648.572,0.822069,0.842499,202.105,5.65893,858
1246.25,1.64007,1.69586,401.177,11.233,1662
667.647,0.839316,0.855307,207.839,5.81949,883
2038.74,2.78011,2.82514,659.197,18.4575,2722
1808.89,2.40616,2.45822,581.955,16.2947,2412
855.926,1.09594,1.1486,271.235,7.59458,1137
823.768,1.05427,1.07417,259.828,7.27519,1093
712.788,0.907957,0.9208,223.136,6.2478,944
749.406,0.98147,0.993501,235.038,6.58106,993
577.168,0.72448,0.742438,179.344,5.02163,763
429.249,0.242079,0.22556,90.7422,2.54078,523
550.335,0.295825,0.281068,114.872,3.21641,669
598.043,0.349413,0.329606,124.785,3.49397,727
503.031,0.255539,0.240068,100.655,2.81834,607
699.529,0.352367,0.328413,140.847,3.94371,845
272.506,0.134745,0.125864,54.702,1.53165,329
387.451,0.471785,0.479102,118.286,3.312,510
228.546,0.26897,0.279332,68.9744,1.93128,300
372.19,0.448639,0.462684,113.714,3.184,490
641.796,0.813024,0.82616,199.966,5.59904,849
412.048,0.512112,0.514842,126.386,3.53881,543
803.011,1.03359,1.05607,251.848,7.05174,1064
1143.65,1.51728,1.53031,363.137,10.1678,1520
1022.5,1.31609,1.36403,322.778,9.03778,1357
613.731,0.785553,0.794601,191.332,5.35728,812
229.478,0.272781,0.279862,69.0359,1.933,301
449.184,0.567492,0.577917,138.785,3.88597,593
561.428,0.697475,0.710083,174.284,4.87996,742
1613.8,2.16313,2.21501,519.286,14.54,2152
289.656,0.349731,0.360996,88.1643,2.4686,381
360.043,0.2185,0.206669,77.3661,2.16625,440
447.789,0.288153,0.268181,97.9127,2.74156,549
879.442,0.512551,0.466631,182.47,5.10916,1068
223.779,0.11508,0.109786,44.743,1.2528,270
721.33,0.371477,0.347791,148.785,4.16597,875
608.868,0.295383,0.271505,121.172,3.39281,734
3744.72,3.98641,3.94348,1006.18,28.173,4787
2692.63,2.72009,2.74963,721.694,20.2074,3440
146.241,0.14398,0.140966,38.3991,1.07517,186
544.952,0.370951,0.34915,121.914,3.41361,671
713.988,0.449677,0.419054,153.836,4.3074,873
