S,I,X,R,D,N
1754.57,0.423969,0.461061,325.428,9.11199,2090
1314.75,0.396123,0.423591,261.118,7.31131,1584
876.336,0.225777,0.242963,168.478,4.71738,1050
2784.12,0.737985,0.783919,529.532,14.8269,3330
1238.12,0.2888,0.306721,232.765,6.51742,1478
1177.16,0.926422,0.941759,328.767,9.20548,1517
1516.84,1.17675,1.23178,430.692,12.0594,1962
1062.96,0.830537,0.858695,298.005,8.34415,1371
2230.45,1.79845,1.84937,639.014,17.8924,2891
886.691,0.66562,0.685864,245.095,6.86266,1140
358.421,0.267479,0.271089,96.3428,2.6976,458
967.608,0.736903,0.765318,268.375,7.51451,1245
1606.73,1.26411,1.32554,458.83,12.8473,2081
1218.02,0.972127,0.980008,343.409,9.61545,1573
574.049,0.426566,0.438576,156.698,4.38755,736
1807.11,1.43149,1.46527,514.586,14.4084,2339
402.537,0.0888511,0.0956115,73.228,2.05038,478
103.89,0.0306394,0.0299574,17.5582,0.491629,122
415.399,0.218268,0.229044,96.4529,2.70068,515
814.668,0.457076,0.476725,196.886,5.5128,1018
346.792,0.102128,0.107562,68.0922,1.90658,417
234.991,0.0703368,0.0735466,41.6973,1.16752,278
241.161,0.0730956,0.0761116,46.3904,1.29893,289
837.267,0.63994,0.658035,231.94,6.49433,1077
759.298,0.580466,0.595908,209.656,5.87036,976
602.379,0.454129,0.472,165.073,4.62204,773
749.914,0.581926,0.582667,206.149,5.77218,963
1162.85,0.90377,0.940642,328.114,9.18719,1502
516.973,0.394994,0.403954,142.245,3.98287,664
432.678,0.323936,0.333393,117.378,3.28658,554
930.848,0.727754,0.74534,258.443,7.2364,1198
392.326,0.295188,0.299567,106.108,2.97103,502
591.916,0.436701,0.446238,161.674,4.52687,759
740.548,0.555671,0.571084,204.596,5.7287,952
356.893,0.264588,0.272758,95.8852,2.68478,456
1138.42,0.890161,0.908332,317.885,8.90077,1467
699.031,0.170223,0.181752,126.087,3.53043,829
226.95,0.057753,0.0619636,42.7338,1.19655,271
568.087,0.156991,0.161539,95.9091,2.68545,667
196.783,0.0622982,0.0646748,38.9984,1.09195,237
631.825,0.224401,0.225554,125.219,3.50614,761
162.441,0.0487401,0.0508328,28.6573,0.802403,192
583.389,0.137155,0.149932,110.237,3.08663,697
639.985,0.486106,0.497476,175.128,4.90359,821
1574.27,1.2563,1.2818,445.713,12.48,2035
643.656,0.487416,0.500595,176.416,4.93965,826
557.404,0.414222,0.426271,152.486,4.26961,715
1235.09,0.982653,0.983144,346.249,9.69496,1593
750.369,0.57583,0.590906,207.65,5.81419,965
773.852,0.585388,0.60643,212.992,5.96378,994
720.811,0.551283,0.557282,197.549,5.53137,925
1288.52,1.00756,1.04701,363.255,10.1711,1664
2976.53,2.45855,2.53217,867.198,24.2816,3873
5485.01,2.97257,2.9121,1274.43,35.6839,6801
633.895,0.172431,0.177379,115.52,3.23457,753
498.409,0.117064,0.122393,91.7812,2.56987,593
383.3,0.200786,0.207237,89.7785,2.5138,476
405.013,0.128201,0.135418,80.4704,2.25317,488
311.881,0.103882,0.108119,57.3023,1.60446,371
484.046,0.116957,0.12454,91.1602,2.55249,578
213.784,0.0582321,0.0610457,40.9505,1.14661,256
539.959,0.118839,0.12946,99.9928,2.7998,643
277.662,0.19878,0.205405,72.893,2.041,353
459.222,0.332729,0.336102,121.701,3.40763,585
206.807,0.0522284,0.0572708,38.992,1.09178,247
742.052,0.157034,0.172802,135.815,3.80283,882
5847.3,1.37007,1.49077,1071.83,30.0112,6952
738.197,0.194343,0.203731,138.526,3.87873,881
3663.87,0.719866,0.811873,670.812,18.7827,4355
313.969,0.0865223,0.0929605,61.1395,1.71191,377
960.808,0.231508,0.248684,182.599,5.11277,1149
228.591,0.0504095,0.0541151,42.1249,1.1795,272
299.415,0.0728923,0.0788448,56.8414,1.59156,358
240.988,0.0793636,0.0793169,46.5504,1.30341,289
1576.28,1.24266,1.29019,439.872,12.3164,2031
737.531,0.514656,0.53264,192.045,5.37725,936
829.582,0.192913,0.207209,154.687,4.33123,989
268.392,0.0738273,0.0763249,49.0834,1.37433,319
1172.83,0.28205,0.303439,221.388,6.19887,1401
814.661,0.18883,0.201665,153.646,4.3021,973
474.035,0.106266,0.115656,88.2711,2.47159,565
296.477,0.0654756,0.0708319,54.8511,1.53583,353
410.242,0.181543,0.184492,81.1206,2.27138,494
236.42,0.163175,0.164112,59.5841,1.66836,298
629.748,0.143948,0.153561,115.715,3.24002,749
1798.83,0.388496,0.424153,332.059,9.29766,2141
1315.87,0.320167,0.344263,246.566,6.90384,1570
703.878,0.161783,0.169269,127.229,3.56241,835
1542.88,0.441264,0.440377,260.933,7.30614,1812
322.773,0.0858764,0.0917076,61.3321,1.7173,386
1247.12,0.300715,0.320124,235.658,6.59841,1490
587.115,0.190289,0.193377,115.274,3.22767,706
258.332,0.176543,0.184222,66.447,1.86052,327
372.688,0.250507,0.255812,93.1958,2.60948,469
367.847,0.0873726,0.094583,68.0655,1.90583,438
558.887,0.141381,0.150002,106.83,2.99125,669
400.737,0.128383,0.127066,76.8554,2.15195,480
1367.87,0.30491,0.329798,255.349,7.14978,1631
428.37,0.104086,0.112698,81.1412,2.27195,512
363.141,0.101737,0.106475,69.6992,1.95158,435
387.954,0.119947,0.120844,67.904,1.90131,458
149.287,0.0497524,0.0492151,26.8614,0.75212,177
3749.89,1.95551,1.94287,858.183,24.0291,4636
302.339,0.130774,0.130909,59.7268,1.67235,364
328.367,0.228836,0.233763,83.8231,2.34705,415
381.814,0.0947431,0.103106,72.9455,2.04247,457
348.198,0.100657,0.104036,67.7016,1.89565,418
702.317,0.186689,0.198575,135.504,3.7941,842
95.7918,0.0278761,0.0292987,18.6294,0.521623,115
1514.71,0.352733,0.376407,284.589,7.9685,1808
604.863,0.139089,0.150046,113.665,3.18262,722
295.815,0.0783439,0.083095,56.4433,1.58041,354
416.084,0.109154,0.116343,79.4652,2.22502,498
324.455,0.236953,0.241645,84.6949,2.37146,412
332.494,0.250098,0.256315,90.4667,2.53307,426
1319.37,0.990119,1.02219,360.518,10.0945,1692
353.428,0.0946774,0.104419,68.4557,1.91676,424
119.528,0.0378054,0.0368274,22.7596,0.63727,143
292.424,0.0992527,0.0962412,56.7903,1.59013,351
314.662,0.0708766,0.0765653,58.5508,1.63942,375
551.762,0.12588,0.137142,103.088,2.88647,658
902.698,0.216235,0.232716,171.063,4.78978,1079
590.968,0.162971,0.17078,111.574,3.12407,706
593.563,0.174442,0.171716,97.3651,2.72622,694
78.9783,0.0309724,0.0312051,14.552,0.407457,94
275.196,0.099898,0.100367,49.2255,1.37831,326
225.092,0.0793738,0.0778291,39.6409,1.10995,266
317.103,0.103557,0.103066,55.1464,1.5441,374
259.09,0.101301,0.10147,47.3808,1.32666,308
415.912,0.149602,0.149409,73.725,2.0643,492
326.055,0.0762715,0.0746408,50.3831,1.41073,378
322.71,0.0754361,0.0733675,49.7484,1.39296,374
490.71,0.14129,0.141221,80.7466,2.2609,574
164.579,0.0362238,0.0357093,25.6318,0.717691,191
196.831,0.0445265,0.0442926,31.2066,0.873786,229
380.586,0.0839326,0.0836595,58.6058,1.64096,441
467.463,0.160507,0.158947,79.9778,2.23938,550
1434.83,0.522916,0.523819,249.147,6.97611,1692
373.841,0.139461,0.138775,67.0046,1.87613,443
908.854,0.190274,0.192391,139.847,3.91573,1053
159.953,0.0341245,0.0346777,25.271,0.707589,186
561.915,0.231909,0.231052,101.772,2.84962,667
230.081,0.0496963,0.0514961,35.8147,1.00281,267
152.597,0.0604631,0.0610198,27.5116,0.770326,181
196.293,0.0444034,0.0428558,30.759,0.861251,228
803.326,0.34355,0.344313,145.901,4.08523,954
1059.94,0.476672,0.483089,197.567,5.53187,1264
299.533,0.103171,0.100843,50.8398,1.42352,352
6291.49,1.82223,1.77714,1010.61,28.2971,7334
902.45,0.38845,0.396444,165.141,4.62394,1073
4149.24,0.936241,1.00953,780.952,21.8667,4954
166.243,0.0351261,0.0374048,29.8486,0.835759,197
329.236,0.0684922,0.07282,58.9713,1.6512,390
1300.61,0.511614,0.512554,230.9,6.46519,1539
143.317,0.0314979,0.0333797,25.8933,0.725012,170
151.415,0.0311479,0.0333439,26.7708,0.749583,179
219.555,0.0469902,0.0495322,39.2491,1.09897,260
1,0,0,0,0,1
735.527,0.151102,0.161097,131.479,3.68142,871
910.459,0.186419,0.201131,164.546,4.6073,1080
9109.17,2.12265,2.27691,1665.78,46.642,10826
3536.9,1.04434,1.10215,701.318,19.6369,4260
85.98,0.0185242,0.01948,15.5467,0.435307,102
884.796,0.308254,0.309809,151.348,4.23775,1041
180.582,0.0648794,0.0650246,31.4085,0.879439,213
217.267,0.0465484,0.0506633,39.5289,1.10681,258
348.417,0.0738534,0.0794182,62.6753,1.75491,413
70.1336,0.0151678,0.0160272,12.4856,0.349596,83
236.398,0.0481241,0.0520246,42.3165,1.18486,280
554.126,0.112609,0.121637,99.8446,2.79565,657
128.663,0.029387,0.0313038,23.6153,0.661227,153
824.589,0.177474,0.193388,151.79,4.25013,981
215.879,0.0444264,0.0495037,38.9364,1.09022,256
293.488,0.0638601,0.0693079,53.8704,1.50837,349
262.761,0.0547741,0.0588626,46.8146,1.31081,311
153.18,0.0346871,0.0374185,27.9649,0.783016,182
393.191,0.0862118,0.0919564,71.625,2.0055,467
1553.22,0.313025,0.350417,284.157,7.95639,1846
118.612,0.0261728,0.0284177,21.7253,0.608309,141
365.116,0.0785876,0.0845033,66.8493,1.87178,434
290.464,0.0615146,0.0656148,52.9272,1.48196,345
138.4,0.0298315,0.0319118,24.8429,0.695601,164
219.044,0.0460601,0.0497178,39.7469,1.11291,260
309.676,0.064717,0.0715663,56.6029,1.58488,368
200.993,0.0439752,0.0485546,36.8821,1.0327,239
333.684,0.0720755,0.077109,60.4737,1.69326,396
150.902,0.033517,0.0346132,26.2932,0.73621,178
471.218,0.100407,0.108494,86.1607,2.4125,560
95.0608,0.0205478,0.0225429,17.4087,0.487443,113
1366.2,0.282222,0.309706,249.228,6.97838,1623
404.997,0.0869973,0.092285,73.7588,2.06525,481
227.817,0.0505005,0.0538972,41.9052,1.17335,271
193.651,0.0452296,0.0453231,31.3794,0.878623,226
347.887,0.0794287,0.0848438,61.2345,1.71457,411
261.37,0.0548468,0.0601183,46.2211,1.29419,309
488.35,0.106296,0.112462,85.0495,2.38139,576
235.959,0.0518829,0.0546602,41.7646,1.16941,279
148.74,0.0381284,0.0382749,24.4973,0.685924,174
115.213,0.0285838,0.0294501,20.1645,0.564606,136
198.8,0.0432261,0.0437257,32.2111,0.901911,232
203.664,0.0470218,0.0481035,36.2268,1.01435,241
2647.6,0.574274,0.608732,465.189,13.0253,3127
564.077,0.136497,0.141218,99.8493,2.79578,667
123.275,0.0271301,0.0291521,22.0514,0.617439,146
130.055,0.0291936,0.0318584,23.2333,0.650533,154
663.664,0.137051,0.146787,117.755,3.29714,785
150.634,0.0327801,0.0346255,26.5552,0.743547,178
715.207,0.165029,0.178608,131.76,3.68928,851
364.563,0.0837865,0.0913727,67.375,1.8865,434
798.194,0.16267,0.178458,145.394,4.07102,948
1684.38,0.465793,0.482046,288.591,8.08056,1982
271.403,0.0597209,0.0642818,49.0985,1.37476,322
667.184,0.151541,0.161609,123.057,3.44559,794
239.002,0.0516539,0.055342,43.6684,1.22272,284
195.141,0.0440945,0.0463771,35.767,1.00148,232
306.316,0.0829896,0.0807234,48.1713,1.3488,356
495.719,0.132413,0.13174,77.8379,2.17946,576
674.233,0.179664,0.175422,104.487,2.92563,782
746.622,0.210556,0.211978,122.525,3.43071,873
609.831,0.174194,0.173769,100.02,2.80057,713
727.609,0.200803,0.198832,119.641,3.34995,851
510.526,0.142823,0.143846,83.8397,2.34751,597
3730.78,1.20416,1.21401,623.343,17.4536,4374
2227.46,0.692036,0.661259,362.052,10.1375,2601
627.074,0.231104,0.23462,113.288,3.17207,744
128.017,0.051202,0.0503488,23.231,0.650467,152
436.019,0.160192,0.158326,77.4927,2.16979,516
4017.73,0.934857,0.89935,604.506,16.9262,4641
271.775,0.074704,0.0726733,42.8774,1.20057,316
664.418,0.174924,0.172831,105.286,2.948,773
359.135,0.149139,0.14829,67.6723,1.89483,429
214.737,0.0824474,0.0828837,38.033,1.06492,254
641.219,0.227676,0.224959,110.241,3.08676,755
523.147,0.206622,0.202094,92.8444,2.59964,619
771.637,0.232455,0.227434,129.283,3.61993,905
326.133,0.124539,0.121997,58.9692,1.65114,387
4334.05,1.63762,1.6203,775.964,21.727,5135
3251.48,0.890982,0.868045,510.467,14.2931,3778
639.42,0.156848,0.156075,98.5089,2.75825,741
594.435,0.19502,0.197843,102.308,2.86462,700
846.314,0.255558,0.252053,139.279,3.8998,990
1474.41,0.510992,0.515472,261.253,7.31508,1744
2337.04,0.8984,0.882402,406.788,11.3901,2757
447.764,0.149799,0.145727,74.8451,2.09566,525
258.18,0.0983623,0.09758,47.2992,1.32438,307
248.491,0.0556033,0.0559683,38.3241,1.07308,288
495.533,0.111668,0.107039,76.1174,2.13129,574
409.695,0.112977,0.112635,66.2253,1.85431,478
1249.23,0.336845,0.330721,197.573,5.53204,1453
524.67,0.177564,0.177306,91.4159,2.55964,619
207.172,0.0699464,0.0689582,35.6899,0.999319,244
980.243,0.365422,0.371994,179.008,5.01221,1165
851.928,0.26375,0.258854,139.639,3.9099,996
7621.19,2.42936,2.39887,1260.68,35.2991,8922
502.208,0.112099,0.114058,77.3989,2.16717,582
268.096,0.0600039,0.0592807,41.6198,1.16535,311
294.898,0.065067,0.0658414,45.6913,1.27936,342
695.882,0.161458,0.160456,106.805,2.99055,806
429.888,0.097366,0.0971404,66.0676,1.84989,498
457.718,0.115404,0.11635,73.9793,2.07142,534
281.751,0.0760076,0.076281,45.8136,1.28278,329
288.294,0.100975,0.0986877,50.1033,1.40289,340
1186.75,0.412719,0.413955,209.554,5.86752,1403
2311.49,0.692276,0.693075,382.419,10.7077,2706
585.543,0.221586,0.215545,102.159,2.86045,691
1061.85,0.339558,0.331921,175.566,4.91585,1243
296.673,0.0703245,0.0693621,45.9025,1.28527,344
305.453,0.0708267,0.0678565,47.0896,1.31851,354
644.607,0.150349,0.150562,99.3112,2.78071,747
1123.44,0.24464,0.239084,171.277,4.79576,1300
637.21,0.140449,0.14025,97.7713,2.7376,738
537.303,0.144513,0.145149,85.9995,2.40799,626
192.661,0.0517405,0.0516873,31.3574,0.878008,225
289.278,0.112414,0.110313,53.015,1.48442,344
614.355,0.203249,0.209466,107.23,3.00244,725
533.178,0.177801,0.176363,89.9493,2.51858,626
507.704,0.165247,0.165173,85.5692,2.39594,596
300.012,0.068115,0.0702555,46.5467,1.30331,348
310.379,0.0730601,0.0721547,48.1279,1.34758,360
473.774,0.135803,0.133062,76.8069,2.15059,553
207.973,0.0555673,0.0562212,33.9646,0.951008,243
921.091,0.285594,0.283727,155,4.34,1081
498.996,0.183988,0.188925,91.0813,2.55028,593
3929.43,1.23952,1.22753,664.493,18.6058,4615
437.812,0.129443,0.128044,73.8624,2.06815,514
176.058,0.0544467,0.0557793,29.9915,0.839762,207
253.975,0.0587645,0.0598565,39.7921,1.11418,295
385.857,0.101064,0.103815,63.1695,1.76875,451
1011.11,0.289113,0.286523,165.672,4.63881,1182
746.119,0.201698,0.20096,120.116,3.36323,870
312.842,0.127445,0.12717,59.2444,1.65884,374
691.924,0.226601,0.220455,116.37,3.25837,812
359.122,0.111888,0.112401,61.9196,1.73375,423
182.405,0.0588106,0.0580597,31.593,0.884605,215
543.281,0.121231,0.122046,84.12,2.35536,630
302.505,0.0695227,0.0703254,47.0382,1.31707,351
1538.09,0.298634,0.32639,276.54,7.74312,1823
241.136,0.0642332,0.0637179,38.6535,1.0823,281
461.599,0.124943,0.122994,74.0784,2.07419,538
754.218,0.230783,0.231808,125.797,3.52233,884
3549.63,1.52399,1.51628,681.255,19.0751,4253
401.759,0.131705,0.128902,70.0199,1.96056,474
1668.56,0.4906,0.495542,277.683,7.77514,1955
432.84,0.0958717,0.0975758,67.0883,1.87847,502
464.152,0.10632,0.107966,71.6285,2.0056,538
721.021,0.215491,0.208743,118.244,3.31082,843
576.823,0.157255,0.15846,93.2507,2.61102,673
730.222,0.15698,0.157685,112.319,3.14492,846
532.831,0.189189,0.187199,94.1564,2.63638,630
136.331,0.0506244,0.0504806,24.8713,0.696395,162
516.734,0.205997,0.209226,97.1309,2.71966,617
296.375,0.0933865,0.0934126,51.0097,1.42827,349
286.911,0.0870902,0.0882485,48.5538,1.35951,337
507.862,0.154653,0.155158,87.3813,2.44668,598
471.126,0.143974,0.146601,80.3342,2.24936,554
314.858,0.0708169,0.0706142,48.6389,1.36189,365
469.477,0.109212,0.108459,72.2811,2.02387,544
264.78,0.054083,0.0584885,46.7975,1.31033,313
179.126,0.0364757,0.0396579,31.9047,0.893331,212
1,0,0,0,0,1
505.01,0.102145,0.110482,91.2229,2.55424,599
900.284,0.244566,0.243411,144.191,4.03734,1049
383.445,0.107749,0.106415,61.6159,1.72525,447
193.237,0.0442331,0.0443865,30.8115,0.862723,225
148.923,0.0329859,0.0327618,23.3576,0.654012,173
204.938,0.0445861,0.0457802,32.0734,0.898055,238
374.986,0.172632,0.168594,73.6113,2.06112,451
937.054,0.488142,0.469053,190.651,5.33823,1134
251.996,0.17184,0.17245,58.0344,1.62496,312
346.221,0.248376,0.246553,80.0426,2.24119,429
333.021,0.167057,0.162397,67.7526,1.89707,403
1776.15,0.842037,0.81531,355.242,9.94678,2143
1,0,0,0,0,1
235.196,0.296582,0.304001,71.2091,1.99385,309
288.336,0.18945,0.185693,63.5101,1.77828,354
381.667,0.225326,0.218509,80.6316,2.25768,465
171.934,0.135429,0.13609,40.6557,1.13836,214
1500.26,1.49593,1.51419,387.866,10.8603,1902
784.058,0.352654,0.355711,152.951,4.28263,942
638.934,0.483074,0.493252,146.001,4.08804,790
279.26,0.194585,0.195647,64.5427,1.8072,346
167.506,0.143593,0.144766,41.0562,1.14957,210
111.366,0.125145,0.132245,32.468,0.909103,145
71.7189,0.0557725,0.0557139,16.7019,0.467654,89
1076.4,1.02545,1.06391,278.705,7.80374,1365
330.675,0.27735,0.284592,80.5084,2.25423,414
560.237,0.339163,0.338093,120.706,3.37977,685
165.086,0.131946,0.137128,39.5375,1.10705,206
195.594,0.14163,0.14334,43.8922,1.22898,241
183.406,0.1374,0.141322,42.1355,1.17979,227
630.914,0.757476,0.782205,184.383,5.16273,822
206.087,0.203058,0.212001,54.9595,1.53887,263
262.58,0.216729,0.21841,63.2148,1.77001,328
272.707,0.263637,0.272351,71.7478,2.00894,347
358.755,0.357395,0.363449,94.8681,2.65631,457
165.265,0.123986,0.128645,38.4074,1.07541,205
302.468,0.332122,0.348334,85.4585,2.39284,391
1059.03,1.16942,1.20277,297.274,8.32368,1367
308.369,0.326912,0.335628,84.5993,2.36878,396
631.745,0.644277,0.668411,170.177,4.76496,808
288.634,0.251255,0.25673,70.8739,1.98447,362
239.346,0.213305,0.219695,59.5535,1.6675,301
210.682,0.208837,0.215527,56.3164,1.57686,269
342.912,0.324633,0.330197,88.9425,2.49039,435
330.163,0.361325,0.376426,92.5092,2.59026,426
160.788,0.166784,0.172668,43.6502,1.22221,206
255.506,0.118646,0.113556,48.8926,1.36899,306
341.832,0.325764,0.331226,88.0461,2.46529,433
365.308,0.401609,0.408937,102.024,2.85668,471
68.3708,0.0612505,0.0617686,17.0294,0.476823,86
289.195,0.239859,0.243871,69.3782,1.94259,361
425.657,0.368347,0.372939,103.699,2.90356,533
1782.04,1.82112,1.87835,480.795,13.4623,2280
190.719,0.217826,0.224836,54.3176,1.52089,247
138.961,0.0814199,0.0800754,29.0636,0.813782,169
280.697,0.129095,0.128572,54.5184,1.52651,337
382.448,0.291328,0.29708,88.4864,2.47762,474
421.831,0.212859,0.204991,83.4151,2.33562,508
414.015,0.173652,0.170312,75.5259,2.11472,492
169.683,0.0760517,0.0735404,32.2639,0.90339,203
174.591,0.115941,0.118219,38.1083,1.06703,214
99.6443,0.0645242,0.0668561,21.619,0.605332,122
558.023,0.512999,0.520419,140.023,3.92064,703
196.767,0.17387,0.176788,48.5236,1.35866,247
222.005,0.153656,0.155926,49.3049,1.38054,273
1005.87,0.72589,0.723831,223.42,6.25576,1237
542.667,0.372941,0.378249,119.243,3.3388,666
205.649,0.0789342,0.0804283,37.1517,1.04025,244
170.402,0.0730874,0.074276,31.5666,0.883866,203
241.919,0.139528,0.139672,50.3905,1.41093,294
1035.56,0.561545,0.5499,210.432,5.8921,1253
1062.57,0.450463,0.443631,193.129,5.40762,1262
319.566,0.396116,0.409451,96.9146,2.71361,420
409.199,0.231421,0.228264,86.908,2.43342,499
2448.4,1.2778,1.24862,505.907,14.1654,2971
473.866,0.191948,0.193382,88.2771,2.47176,565
583.384,0.303398,0.300296,119.662,3.35054,707
1753.9,0.860676,0.831871,351.565,9.84381,2117
694.299,0.486263,0.483186,159.272,4.45961,859
351.199,0.218213,0.22053,78.173,2.18884,432
142.949,0.0930966,0.0906047,31.9719,0.895215,176
942.993,1.20413,1.26121,293.328,8.21319,1247
1597.85,2.16718,2.22963,508.516,14.2385,2125
4416.7,6.31598,6.59854,1467.3,41.0844,5938
607.01,0.779137,0.820024,188.124,5.26747,802
599.028,0.773837,0.80764,185.205,5.18574,791
180.675,0.211757,0.218416,53.3992,1.49518,236
1917.38,2.58503,2.69303,616.092,17.2506,2556
269.058,0.32786,0.339324,81.0065,2.26818,353
205.565,0.240056,0.252483,61.2283,1.71439,269
4182.52,5.92544,6.21911,1373.87,38.4683,5607
190.679,0.100969,0.0991462,40.0006,1.12002,232
415.365,0.264516,0.260934,91.5465,2.5633,510
441.031,0.209742,0.204895,87.1151,2.43922,531
1465.67,0.774784,0.753092,301.36,8.43807,1777
278.244,0.138745,0.137982,56.8866,1.59282,337
212.538,0.111159,0.109401,44.0091,1.23226,258
629.295,0.302609,0.294704,127.536,3.57102,761
649.564,0.846115,0.871703,201.088,5.63045,858
1248.22,1.68972,1.77562,399.137,11.1758,1662
668.666,0.847894,0.887125,206.808,5.79063,883
2042.13,2.80219,2.91185,655.79,18.3621,2722
1811.78,2.46584,2.54831,578.993,16.2118,2412
857.243,1.14287,1.20377,269.854,7.55592,1137
825.052,1.06552,1.11035,258.533,7.23893,1093
713.889,0.912758,0.95445,222.027,6.21676,944
750.598,0.996317,1.0207,233.837,6.54745,993
578.046,0.742621,0.766902,178.448,4.99655,763
429.539,0.23161,0.227185,90.4687,2.53312,523
550.688,0.293106,0.282381,114.53,3.20684,669
598.468,0.331304,0.33256,124.386,3.4828,727
503.342,0.244172,0.239976,100.364,2.81018,607
699.958,0.335443,0.326263,140.447,3.93253,845
272.669,0.129121,0.125265,54.5488,1.52737,329
388.026,0.474262,0.495547,117.709,3.29585,510
228.87,0.28283,0.288365,68.6368,1.92183,300
372.728,0.469373,0.478616,113.156,3.16836,490
642.786,0.823473,0.851538,198.968,5.57111,849
412.668,0.514798,0.530482,125.765,3.52142,543
804.257,1.06948,1.08563,250.572,7.01601,1064
1145.48,1.53681,1.57471,361.288,10.1161,1520
1024.09,1.36019,1.42123,321.135,8.99178,1357
614.677,0.786876,0.828804,190.377,5.33054,812
229.814,0.276768,0.287511,68.6978,1.92354,301
449.872,0.579311,0.595583,138.087,3.86644,593
562.274,0.703512,0.736905,173.429,4.85602,742
1616.41,2.20974,2.2959,516.616,14.4652,2152
290.08,0.362709,0.372406,87.7284,2.4564,381
