S,I,X,R,D,N
315.36,0.0142419,0.00915929,3.51763,0.0984936,319
1385.1,0.0625949,0.0402492,15.3626,0.430152,1401
961.964,0.0434763,0.0279558,10.6658,0.298641,973
558.598,0.0252475,0.0162357,6.18702,0.173236,565
348.991,0.0157706,0.0101416,3.87457,0.108488,353
488.211,0.0219815,0.0141371,5.59574,0.156681,494
294.503,0.0132581,0.00852639,3.38016,0.0946443,298
740.514,0.0334684,0.0215229,8.20185,0.229652,749
2116.83,0.0957129,0.0615491,23.355,0.65394,2141
1552.2,0.0701462,0.0451102,17.204,0.481711,1570
825.534,0.0373065,0.02399,9.14829,0.256152,835
1791.26,0.080861,0.0520047,20.0416,0.561165,1812
381.598,0.0172369,0.0110838,4.25434,0.119122,386
1473.06,0.0665557,0.0427963,16.373,0.458445,1490
697.91,0.031507,0.0202619,7.8195,0.218946,706
323.152,0.0145432,0.00935193,3.71956,0.104148,327
463.512,0.0208735,0.0134249,5.30537,0.14855,469
433.028,0.01957,0.0125841,4.80529,0.134548,438
661.359,0.0298726,0.0192084,7.3851,0.206783,669
474.477,0.0214092,0.013767,5.33812,0.149467,480
1612.54,0.0728866,0.0468695,17.8427,0.499595,1631
506.176,0.0228641,0.0147072,5.6286,0.157601,512
430.031,0.0194158,0.0124871,4.80224,0.134463,435
452.749,0.0204341,0.0131418,5.07493,0.142098,458
174.964,0.00789451,0.00507684,1.96748,0.0550894,177
4581.23,0.206103,0.13254,52.9485,1.48256,4636
359.738,0.0162014,0.010419,4.12031,0.115369,364
410.124,0.0184655,0.0118735,4.7138,0.131986,415
451.796,0.0204059,0.013124,5.02927,0.14082,457
413.211,0.0186538,0.0119958,4.62841,0.129595,418
832.384,0.0375883,0.0241726,9.29369,0.260223,842
113.682,0.00513105,0.00330016,1.27416,0.0356764,115
1787.53,0.0807999,0.0519568,19.7831,0.553926,1808
713.794,0.0322523,0.0207398,7.93111,0.222071,722
349.963,0.0158067,0.0101651,3.90162,0.109245,354
492.33,0.0222375,0.014301,5.47975,0.153433,498
407.137,0.018319,0.0117814,4.70159,0.131645,412
420.974,0.0189435,0.0121816,4.85919,0.136057,426
1672.14,0.0752752,0.0484081,19.199,0.537571,1692
419.157,0.0189246,0.0121702,4.68042,0.131052,424
141.352,0.00637659,0.00410092,1.5926,0.0445928,143
346.953,0.0156515,0.010065,3.91219,0.109541,351
370.748,0.0167581,0.0107755,4.10973,0.115072,375
650.545,0.0293987,0.0189091,7.20523,0.201747,658
1066.76,0.0482042,0.0309988,11.8325,0.33131,1079
697.936,0.0315126,0.0202676,7.79411,0.218235,706
686.017,0.0309478,0.0199056,7.71617,0.216053,694
92.8973,0.00418246,0.0026895,1.066,0.029848,94
322.206,0.0145177,0.00933674,3.66723,0.102682,326
262.888,0.0118397,0.00761397,3.00824,0.0842309,266
369.684,0.0166742,0.0107226,4.17212,0.116819,374
304.336,0.0136829,0.00879905,3.542,0.099176,308
486.205,0.0218811,0.0140706,5.60222,0.156862,492
373.693,0.0168787,0.0108546,4.1623,0.116544,378
369.746,0.0167004,0.0107401,4.11124,0.115115,374
567.4,0.025599,0.0164628,6.37962,0.178629,574
188.83,0.00853371,0.00548634,2.0975,0.05873,191
226.394,0.0102277,0.00657709,2.51821,0.07051,229
435.994,0.0197016,0.0126696,4.83777,0.135458,441
543.5,0.0244452,0.0157211,6.28437,0.175962,550
1671.9,0.0751558,0.0483356,19.4297,0.544031,1692
437.795,0.0197056,0.0126707,5.03162,0.140885,443
1041.06,0.0470449,0.030254,11.5378,0.323058,1053
183.886,0.00830664,0.00534264,2.04347,0.0572172,186
658.984,0.0295945,0.0190314,7.75047,0.217013,667
263.966,0.0119276,0.0076699,2.93205,0.0820973,267
178.829,0.00803172,0.00516598,2.09855,0.0587594,181
225.408,0.0101833,0.00654957,2.50485,0.0701359,228
942.537,0.042315,0.0272154,11.0829,0.310321,954
1248.73,0.0560348,0.0360352,14.7624,0.413348,1264
347.851,0.015652,0.0100655,4.01111,0.112311,352
7248.8,0.326693,0.210077,82.3562,2.30597,7334
1060.08,0.0475947,0.0306058,12.4881,0.349668,1073
4898.05,0.221392,0.142396,54.077,1.51416,4954
194.767,0.00880239,0.00566035,2.15791,0.0604216,197
385.577,0.0174255,0.0112054,4.27503,0.119701,390
1520.6,0.06831,0.0439327,17.7894,0.498102,1539
168.073,0.00759495,0.00488449,1.86236,0.0521461,170
176.971,0.00799607,0.00514297,1.96086,0.0549041,179
257.05,0.0116158,0.00747045,2.85087,0.0798245,260
1,0,0,0,0,1
861.156,0.0389317,0.0250367,9.51339,0.266375,871
1067.78,0.0482692,0.0310427,11.8094,0.330662,1080
10703.5,0.483818,0.311127,118.391,3.31494,10826
4211.33,0.190159,0.122297,47.045,1.31726,4260
100.843,0.00455712,0.0029306,1.11867,0.0313226,102
1028.67,0.0462646,0.0297521,11.9178,0.333698,1041
210.47,0.00946398,0.00608606,2.44579,0.0684822,213
255.076,0.0115273,0.00741269,2.82554,0.0791152,258
408.316,0.0184559,0.0118665,4.52687,0.126752,413
82.0583,0.00370674,0.00238429,0.910097,0.0254827,83
276.831,0.0125112,0.00804627,3.06234,0.0857456,280
649.556,0.0293575,0.0188811,7.19408,0.201434,657
151.257,0.00683103,0.00439341,1.68479,0.0471741,153
969.867,0.0438286,0.0281862,10.7596,0.301269,981
253.096,0.0114353,0.00735558,2.80636,0.0785781,256
345.038,0.0155876,0.0100257,3.8293,0.10722,349
307.477,0.0138989,0.00893778,3.40456,0.0953276,311
179.925,0.00812779,0.00522641,2.00577,0.0561614,182
461.694,0.0208611,0.0134149,5.12782,0.143579,467
1825.15,0.0825054,0.0530487,20.1504,0.56421,1846
139.4,0.00629992,0.00405119,1.54647,0.0433011,141
429.07,0.0193877,0.0124663,4.76503,0.133421,434
341.085,0.0154134,0.00991257,3.78391,0.105949,345
162.138,0.00732528,0.00471121,1.79947,0.0503853,164
257.045,0.0116145,0.00746951,2.85548,0.0799534,260
363.829,0.0164436,0.0105745,4.03155,0.112884,368
236.282,0.0106751,0.00686484,2.62729,0.0735641,239
391.504,0.0176896,0.011377,4.34481,0.121655,396
175.979,0.0079505,0.00511388,1.9529,0.0546813,178
553.653,0.0250199,0.016091,6.13449,0.171766,560
111.716,0.00504635,0.00324539,1.24076,0.0347412,113
1604.66,0.0725455,0.0466446,17.7273,0.496365,1623
475.542,0.0214898,0.0138195,5.27518,0.147705,481
267.926,0.0121077,0.007787,2.97127,0.0831956,271
223.431,0.010092,0.00649121,2.48275,0.0695171,226
406.329,0.0183581,0.0118062,4.51417,0.126397,411
305.494,0.0138054,0.00887841,3.3884,0.0948753,309
569.462,0.0257372,0.0165507,6.31923,0.176939,576
275.834,0.0124659,0.00801599,3.06012,0.0856833,279
172.012,0.00776635,0.00499505,1.92123,0.0537946,174
134.449,0.00607219,0.00390527,1.49912,0.0419752,136
229.365,0.0103639,0.00666533,2.54661,0.0713051,232
238.264,0.0107667,0.0069238,2.64465,0.0740503,241
3091.6,0.139743,0.0898718,34.2165,0.958062,3127
659.416,0.0297895,0.019156,7.32979,0.205234,667
144.342,0.00652266,0.00419464,1.60287,0.0448803,146
152.25,0.00687773,0.00442386,1.69152,0.0473625,154
776.103,0.0350793,0.0225574,8.59872,0.240764,785
175.978,0.00795242,0.0051139,1.95424,0.0547187,178
841.348,0.0380192,0.0244518,9.32792,0.261182,851
429.077,0.0193891,0.0124687,4.75798,0.133223,434
937.283,0.0423653,0.0272453,10.3571,0.289998,948
1959.36,0.0884795,0.0568921,21.8847,0.612772,1982
318.35,0.0143875,0.00925175,3.52758,0.0987723,322
785.021,0.0354831,0.0228191,8.67749,0.24297,794
280.777,0.0126887,0.00816,3.11455,0.0872073,284
229.364,0.0103621,0.00666374,2.54728,0.071324,232
351.903,0.0158755,0.0102095,3.96019,0.110885,356
569.386,0.0256945,0.0165233,6.39307,0.179006,576
773.043,0.0348913,0.0224387,8.65684,0.242392,782
862.977,0.0389446,0.0250469,9.68771,0.271256,873
704.805,0.0318002,0.0204506,7.92119,0.221793,713
841.26,0.0379819,0.0244243,9.41413,0.263596,851
590.151,0.0266344,0.0171298,6.61986,0.185356,597
4322.54,0.19456,0.125113,49.7462,1.39289,4374
2570.7,0.115809,0.0744751,29.2937,0.820225,2601
735.245,0.0330946,0.021281,8.46393,0.23699,744
150.197,0.00675394,0.00434387,1.74331,0.0488127,152
509.893,0.0229361,0.0147507,5.90425,0.165319,516
4588.06,0.207121,0.133206,51.1648,1.43261,4641
312.358,0.0140894,0.00906095,3.52045,0.0985725,316
764.139,0.0344953,0.0221812,8.56472,0.239812,773
423.969,0.0190892,0.0122763,4.86322,0.13617,429
250.966,0.0112761,0.00725197,2.93315,0.0821283,254
746.06,0.0335552,0.0215786,8.64323,0.242011,755
611.612,0.0274778,0.0176736,7.14253,0.199991,619
894.598,0.0403686,0.0259616,10.0539,0.28151,905
382.424,0.0172022,0.0110621,4.42434,0.123882,387
5073.89,0.228093,0.146681,59.0812,1.65427,5135
3734.42,0.168419,0.108305,42.1232,1.17945,3778
732.515,0.0330661,0.0212642,8.20093,0.229626,741
691.887,0.031188,0.0200585,7.84225,0.219583,700
978.56,0.044128,0.0283816,11.0579,0.309621,990
1723.7,0.0776757,0.0499495,19.6215,0.549401,1744
2724.19,0.122451,0.0787558,31.7232,0.888249,2757
518.836,0.0233558,0.0150196,5.95847,0.166837,525
303.362,0.0136445,0.00877341,3.51749,0.0984896,307
284.727,0.012862,0.0082716,3.16366,0.0885824,288
567.484,0.0256388,0.0164882,6.29802,0.176345,574
472.511,0.0213245,0.0137125,5.30512,0.148543,478
1436.34,0.0648149,0.0416833,16.1059,0.450966,1453
611.795,0.0275698,0.0177285,6.96491,0.195018,619
241.157,0.0108649,0.0069876,2.7479,0.0769411,244
1151.42,0.0518756,0.0333628,13.1313,0.367676,1165
984.372,0.0443504,0.0285183,11.2403,0.314728,996
8817.47,0.396925,0.255275,101.048,2.82935,8922
575.383,0.0259945,0.0167158,6.39516,0.179065,582
307.463,0.0138893,0.00893349,3.41847,0.0957171,311
338.112,0.0152753,0.0098231,3.75732,0.105205,342
796.834,0.0359987,0.0231501,8.85847,0.248037,806
492.339,0.0222398,0.0143016,5.47139,0.153199,498
527.902,0.0238375,0.0153312,5.89349,0.165018,534
325.231,0.0146807,0.00944075,3.6425,0.10199,329
336.033,0.015138,0.00973489,3.83439,0.107363,340
1386.63,0.0624748,0.0401771,15.8201,0.442964,1403
2674.78,0.120626,0.0775793,30.1775,0.844971,2706
682.779,0.0306955,0.0197397,7.94764,0.222534,691
1228.44,0.0553173,0.0355739,14.0728,0.394039,1243
340.082,0.0153614,0.0098779,3.78676,0.106029,344
349.978,0.0158121,0.0101676,3.8876,0.108853,354
738.497,0.0333557,0.021452,8.21847,0.230117,747
1285.26,0.0580839,0.0373511,14.249,0.398972,1300
729.614,0.0329661,0.0211998,8.10444,0.226924,738
618.817,0.0279251,0.0179592,6.94268,0.194395,626
222.423,0.0100417,0.00645758,2.49098,0.0697475,225
339.975,0.0153132,0.00984646,3.8908,0.108942,344
716.582,0.032293,0.0207699,8.13719,0.227841,725
618.64,0.0278429,0.0179072,7.11516,0.199224,626
588.991,0.0265074,0.0170479,6.77551,0.189714,596
344.032,0.0155366,0.00999046,3.83554,0.107395,348
355.894,0.0160721,0.0103355,3.96893,0.11113,360
546.64,0.0246618,0.0158609,6.14734,0.172125,553
240.217,0.0108428,0.00697367,2.68977,0.0753136,243
1068.52,0.0481809,0.0309877,12.0653,0.337829,1081
586.094,0.0264111,0.0169836,6.67546,0.186913,593
4561.58,0.205636,0.132252,51.638,1.44586,4615
508.094,0.0229266,0.0147457,5.70888,0.159849,514
204.61,0.00922741,0.00593404,2.31031,0.0646885,207
291.641,0.0131709,0.00847069,3.24688,0.0909126,295
445.843,0.0201295,0.0129443,4.98484,0.139575,451
1168.39,0.0527151,0.0338976,13.1555,0.368353,1182
860.019,0.0388162,0.024963,9.64674,0.270109,870
369.623,0.0166464,0.010705,4.23093,0.118466,374
802.554,0.036172,0.0232615,9.13062,0.255657,812
418.135,0.0188671,0.0121321,4.7025,0.13167,423
212.521,0.00958605,0.00616493,2.39604,0.067089,215
622.84,0.0281382,0.0180949,6.92016,0.193764,630
346.999,0.0156717,0.0100788,3.86696,0.108275,351
1802.42,0.0815025,0.0524105,19.8924,0.556986,1823
277.778,0.0125371,0.00806178,3.11442,0.0872037,281
531.841,0.0240096,0.0154403,5.95313,0.166688,538
873.763,0.0393872,0.0253312,9.89531,0.277069,884
4203.24,0.189339,0.121749,48.1044,1.34692,4253
468.538,0.0211397,0.0135949,5.27987,0.147836,474
1932.54,0.0871966,0.0560721,21.7102,0.607887,1955
496.3,0.0224204,0.014421,5.50916,0.154256,502
531.863,0.0240192,0.0154465,5.93145,0.166081,538
833.288,0.0375911,0.0241751,9.38712,0.262839,843
665.283,0.030029,0.019312,7.4587,0.208844,673
836.404,0.0377955,0.0243048,9.2739,0.259669,846
622.618,0.0280399,0.0180301,7.1365,0.199822,630
160.097,0.00720665,0.00463452,1.83943,0.0515039,162
609.778,0.0274614,0.0176599,6.98169,0.195487,617
344.975,0.0155592,0.0100058,3.8903,0.108928,349
333.114,0.0150281,0.00966271,3.75619,0.105173,337
591.13,0.0266777,0.0171557,6.64048,0.185933,598
547.615,0.0246989,0.0158834,6.17152,0.172803,554
360.852,0.0163012,0.010484,4.00919,0.112257,365
537.801,0.0242873,0.0156189,5.99172,0.167768,544
309.454,0.0139849,0.00899401,3.42712,0.0959594,313
209.597,0.00947278,0.00609223,2.32239,0.065027,212
1,0,0,0,0,1
592.225,0.0267687,0.0172147,6.548,0.183344,599
1036.95,0.0467832,0.0300882,11.6456,0.326076,1049
441.869,0.0199396,0.0128246,4.95953,0.138867,447
222.439,0.0100472,0.00646173,2.47514,0.069304,225
171.035,0.00772705,0.00496942,1.89939,0.0531829,173
235.296,0.0106313,0.00683699,2.61336,0.0731742,238
445.539,0.0199906,0.0128551,5.28031,0.147849,451
1120.04,0.0501559,0.0322538,13.5015,0.378042,1134
308.015,0.0137368,0.00883373,3.85409,0.107914,312
423.544,0.0188954,0.0121503,5.27707,0.147758,429
398.054,0.0178318,0.0114661,4.78264,0.133914,403
2117.08,0.0949888,0.0610816,25.0578,0.701619,2143
1,0,0,0,0,1
305.047,0.0135963,0.00874281,3.82408,0.107074,309
349.552,0.0156157,0.0100434,4.30207,0.120458,354
459.222,0.02054,0.0132106,5.58822,0.15647,465
211.335,0.00944971,0.0060772,2.57703,0.0721569,214
1878.45,0.0840576,0.0540542,22.7777,0.637777,1902
930.585,0.0417473,0.0268448,11.0373,0.309046,942
780.356,0.0349718,0.0224906,9.32544,0.261112,790
341.586,0.0152349,0.00979659,4.26974,0.119553,346
207.371,0.00926843,0.00595991,2.5421,0.0711787,210
143.141,0.00637745,0.00410099,1.79861,0.0503611,145
87.9036,0.00393688,0.0025314,1.06027,0.0296875,89
1348.07,0.060315,0.0387829,16.3694,0.458342,1365
408.862,0.0182911,0.0117614,4.96834,0.139114,414
676.459,0.0302419,0.0194478,8.26041,0.231291,685
203.453,0.00910676,0.00585558,2.46264,0.0689539,206
238.057,0.0106677,0.00686063,2.84542,0.0796717,241
224.21,0.0100425,0.00645816,2.69758,0.0755322,227
811.556,0.0362019,0.0232805,10.1018,0.28285,822
259.676,0.01159,0.00745343,3.21502,0.0900207,263
323.938,0.0144937,0.00932092,3.9278,0.109978,328
342.625,0.0152999,0.00983821,4.23121,0.118474,347
451.252,0.0201532,0.0129606,5.5596,0.155669,457
202.476,0.00906605,0.00582953,2.44101,0.0683482,205
386.032,0.017223,0.0110745,4.80539,0.134551,391
1349.73,0.0602542,0.0387496,16.7014,0.467639,1367
390.985,0.0174488,0.0112189,4.85098,0.135828,396
797.848,0.0356442,0.0229178,9.81895,0.274931,808
357.511,0.0159951,0.0102863,4.34131,0.121557,362
297.256,0.0132942,0.00854787,3.62033,0.101369,301
265.595,0.0118566,0.00762421,3.2935,0.092218,269
429.539,0.0191921,0.0123407,5.2819,0.147893,435
420.598,0.0187649,0.0120671,5.22448,0.146286,426
203.384,0.00907279,0.00583454,2.5307,0.0708596,206
302.311,0.0135716,0.00872648,3.56681,0.0998707,306
427.585,0.0191085,0.0122897,5.23696,0.146635,433
465.024,0.0207493,0.0133426,5.78,0.16184,471
84.9221,0.00379583,0.00244053,1.04244,0.0291885,86
356.538,0.0159586,0.0102625,4.3148,0.120815,361
526.417,0.023563,0.0151529,6.36623,0.178254,533
2251.58,0.100665,0.0647433,27.4812,0.769474,2280
243.855,0.0108758,0.00699345,3.042,0.0851759,247
166.907,0.00747096,0.00480377,2.02422,0.0566781,169
332.918,0.0149353,0.00960417,3.94695,0.110515,337
468.177,0.0209694,0.0134854,5.63076,0.157661,474
501.812,0.0224963,0.0144665,5.98398,0.167551,508
486.079,0.0218196,0.0140329,5.7248,0.160295,492
200.559,0.00900363,0.00579011,2.36025,0.0660871,203
211.399,0.00948022,0.00609623,2.51456,0.0704077,214
120.52,0.00540473,0.00347613,1.43151,0.0400822,122
694.283,0.0310628,0.0199752,8.42989,0.236037,703
243.919,0.0109055,0.00701293,2.97996,0.0834388,247
269.669,0.0120876,0.00777367,3.22067,0.0901787,273
1222,0.0548116,0.0352499,14.5014,0.40604,1237
657.918,0.0295073,0.0189755,7.8146,0.218809,666
241.077,0.0108273,0.00696312,2.82635,0.0791378,244
200.546,0.0089988,0.00578702,2.37275,0.0664369,203
290.376,0.0130011,0.00835959,3.5048,0.0981343,294
1237.65,0.055453,0.0356589,14.8467,0.415709,1253
1246.82,0.0559777,0.0360006,14.6729,0.41084,1262
414.622,0.0184783,0.0118828,5.20191,0.145653,420
492.765,0.0220295,0.0141661,6.03004,0.168841,499
2934.22,0.13131,0.0844422,35.57,0.995961,2971
558.187,0.025061,0.0161149,6.58727,0.184443,565
698.271,0.0312574,0.0201011,8.44096,0.236347,707
2091.05,0.0936775,0.060246,25.0938,0.702625,2117
848.08,0.0378418,0.0243325,10.5623,0.295743,859
426.527,0.0190409,0.0122437,5.29373,0.148225,432
173.762,0.00775024,0.00498541,2.16469,0.0606113,176
1231.04,0.0548593,0.0352798,15.4359,0.432206,1247
2097.85,0.0935069,0.0601311,26.258,0.735224,2125
5862.37,0.261392,0.168086,73.1534,2.0483,5938
791.755,0.035293,0.0226958,9.90927,0.27746,802
780.895,0.0348031,0.0223827,9.7738,0.273667,791
232.977,0.0103837,0.00667619,2.9244,0.0818831,236
2523.41,0.112501,0.0723425,31.5253,0.882707,2556
348.485,0.0155307,0.00998699,4.36764,0.122294,353
265.556,0.0118367,0.00761123,3.33102,0.0932686,269
5535.48,0.246772,0.158697,69.1786,1.937,5607
229.121,0.0102506,0.00659201,2.78429,0.0779602,232
503.567,0.0224878,0.0144601,6.22211,0.174219,510
524.545,0.0235257,0.0151282,6.2413,0.174756,531
1755.06,0.0785566,0.0505163,21.2155,0.594035,1777
332.848,0.0149029,0.00958311,4.0154,0.112431,337
254.806,0.0114039,0.00733443,3.08908,0.0864943,258
751.797,0.033735,0.0216942,8.89863,0.249162,761
847.037,0.0377516,0.0242798,10.6044,0.296922,858
1640.8,0.0731546,0.0470401,20.5103,0.574289,1662
871.716,0.0388519,0.0249858,10.9141,0.305594,883
2687.27,0.119799,0.0770367,33.593,0.940605,2722
2381.22,0.106149,0.0682612,29.7761,0.833731,2412
1122.48,0.0500426,0.0321789,14.0408,0.393142,1137
1079.05,0.0481018,0.0309333,13.4895,0.377705,1093
931.947,0.0415432,0.026715,11.6585,0.326437,944
980.327,0.0436996,0.028103,12.2581,0.343228,993
753.254,0.033578,0.0215924,9.42697,0.263955,763
516.499,0.0231034,0.0148591,6.28702,0.176037,523
660.736,0.0295759,0.0190199,7.99183,0.223771,669
718.027,0.0321458,0.0206692,8.67683,0.242951,727
599.571,0.0268683,0.0172775,7.1834,0.201135,607
834.694,0.0374194,0.0240624,9.96591,0.279045,845
325.03,0.0145918,0.00938374,3.83897,0.107491,329
503.483,0.022441,0.0144309,6.30402,0.176513,510
296.161,0.0131983,0.00848784,3.71321,0.10397,300
483.736,0.0215606,0.0138644,6.05872,0.169644,490
838.157,0.0373613,0.0240257,10.4884,0.293675,849
536.06,0.0238945,0.0153646,6.71238,0.187947,543
1050.4,0.0468196,0.0301082,13.1521,0.368258,1064
1500.59,0.0668906,0.0430117,18.7765,0.525743,1520
1339.68,0.0597198,0.0384029,16.7536,0.469102,1357
801.633,0.0357318,0.0229767,10.0274,0.280768,812
297.15,0.0132431,0.00851619,3.72391,0.104269,301
585.426,0.0260939,0.0167802,7.32617,0.205133,593
732.519,0.0326492,0.0209959,9.17016,0.256764,742
2124.57,0.0947152,0.0609086,26.5358,0.743003,2152
376.131,0.0167649,0.0107806,4.70956,0.131868,381
434.498,0.0194208,0.0124891,5.32137,0.148998,440
542.091,0.0242139,0.0155715,6.68259,0.187113,549
1054.81,0.047217,0.0303614,12.7587,0.357243,1068
266.695,0.0119494,0.0076849,3.19595,0.0894867,270
864.327,0.0387465,0.0249192,10.3202,0.288966,875
725.148,0.032551,0.0209335,8.55843,0.239636,734
4727.71,0.211536,0.13603,57.3372,1.60544,4787
3397.34,0.151988,0.0977421,41.258,1.15522,3440
183.649,0.00819749,0.00527154,2.27408,0.0636743,186
662.509,0.02957,0.0190147,8.21278,0.229958,671
862.065,0.0385252,0.0247746,10.5754,0.29611,873
736.689,0.0329415,0.0211824,9.00435,0.252122,746
144.178,0.00644548,0.00414545,1.76255,0.0493513,146
1068.58,0.0478143,0.030748,12.9753,0.363307,1082
5581.58,0.249619,0.160506,68.1,1.9068,5652
285.52,0.0128191,0.00824245,3.36511,0.0942229,289
284.451,0.0127407,0.00819192,3.43189,0.0960931,288
628.203,0.0281493,0.0180998,7.53916,0.211097,636
444.295,0.0198268,0.0127501,5.51762,0.154493,450
424.554,0.0189475,0.012184,5.26691,0.147473,430
211.274,0.00942271,0.00605978,2.63621,0.0738139,214
419.663,0.0187484,0.0120573,5.1614,0.144519,425
683.436,0.0305835,0.0196667,8.28184,0.231892,692
1135.5,0.0507079,0.0326085,14.0215,0.392601,1150
1375.52,0.0614579,0.0395216,16.9096,0.473468,1393
3306.46,0.147922,0.0951294,40.1733,1.12485,3348
797.803,0.0356207,0.022908,9.86214,0.27614,808
570.977,0.0256091,0.0164674,6.79111,0.190151,578
656.055,0.0294733,0.0189546,7.68151,0.215082,664
417.655,0.0186443,0.0119912,5.16915,0.144736,423
736.518,0.0328552,0.0211288,9.17133,0.256797,746
885.986,0.0396865,0.0255237,10.6504,0.298212,897
770.355,0.0344793,0.0221734,9.32724,0.261163,780
1417.96,0.0633393,0.040732,17.4466,0.488504,1436
1,0,0,0,0,1
309.063,0.0138069,0.00887899,3.80766,0.106614,313
254.839,0.0114176,0.00734371,3.05665,0.0855862,258
800.013,0.0358183,0.0230361,9.65821,0.27043,810
443.515,0.0198801,0.012784,5.30349,0.148498,449
456.147,0.0203577,0.0130901,5.66059,0.158497,462
1608.32,0.0717535,0.04614,19.9988,0.559965,1629
616.219,0.0275552,0.017721,7.52539,0.210711,624
559.938,0.0250419,0.0161042,6.82931,0.191221,567
526.42,0.0235716,0.0151571,6.36265,0.178154,533
871.974,0.0389817,0.0250682,10.6634,0.298574,883
367.287,0.0163907,0.0105409,4.55878,0.127646,372
538.317,0.0241158,0.0155082,6.4621,0.180939,545
544.282,0.0244005,0.0156903,6.49633,0.181897,551
233.03,0.0104073,0.00669254,2.87241,0.0804275,236
275.475,0.0122994,0.00790828,3.40946,0.0954648,279
667.585,0.0298607,0.019201,8.1384,0.227875,676
1089.45,0.0487954,0.0313773,13.1062,0.366975,1103
699.002,0.0311843,0.020056,8.70331,0.243693,708
442.308,0.0197379,0.0126927,5.50516,0.154144,448
613.1,0.0273498,0.0175889,7.64087,0.213944,621
487.078,0.0218743,0.0140664,5.72553,0.160315,493
365.46,0.0163735,0.0105283,4.39064,0.122938,370
247.008,0.011094,0.00713538,2.89242,0.0809877,250
504.663,0.0225756,0.0145185,6.12865,0.171602,511
