S,I,X,R,D,N
494.343,0.0107814,0.0219523,3.52543,0.0987122,498
408.795,0.00903641,0.0185384,3.09134,0.0865576,412
422.69,0.00934269,0.0191626,3.19222,0.0893821,426
1678.94,0.0370572,0.0759166,12.5969,0.352713,1692
420.868,0.00919549,0.0187283,3.01985,0.0845558,424
141.93,0.00311034,0.00634643,1.0319,0.0288932,143
348.369,0.0076327,0.0155813,2.53704,0.071037,351
372.262,0.00810779,0.016492,2.63951,0.0739064,375
653.208,0.0142214,0.0289177,4.61975,0.129353,658
1071.13,0.0233355,0.0474678,7.58472,0.212372,1079
700.797,0.0153028,0.0311708,5.01639,0.140459,706
688.814,0.0150874,0.0307806,5.00034,0.14001,694
93.2753,0.00205836,0.00421558,0.698864,0.0195682,94
323.518,0.00711697,0.0145523,2.39295,0.0670027,326
263.962,0.00581461,0.0119093,1.96558,0.0550363,266
371.193,0.00814233,0.0166175,2.70616,0.0757725,374
305.58,0.00677227,0.0139083,2.33412,0.0653552,308
488.187,0.0107857,0.0221129,3.67686,0.102952,492
375.222,0.00818932,0.0166688,2.67851,0.0749983,378
371.257,0.0080964,0.0164795,2.64411,0.0740349,374
569.721,0.0124737,0.0254386,4.12565,0.115518,574
189.603,0.00413296,0.00840931,1.34702,0.0377166,191
227.32,0.00495647,0.0100876,1.62001,0.0453603,229
437.778,0.00954426,0.0194107,3.10582,0.0869629,441
545.713,0.0120786,0.024775,4.13435,0.115762,550
1678.71,0.0371992,0.0764103,12.8129,0.358762,1692
439.576,0.00970623,0.0198832,3.30148,0.0924413,443
1045.32,0.0227629,0.0462862,7.39887,0.207168,1053
184.636,0.0040269,0.0081926,1.31469,0.0368113,186
661.67,0.0147221,0.0303133,5.1409,0.143945,667
265.047,0.00577754,0.0117573,1.88297,0.0527232,267
179.559,0.00399035,0.00821339,1.39002,0.0389205,181
226.329,0.00493256,0.0100392,1.61049,0.0450938,228
946.375,0.0210615,0.043361,7.3547,0.205932,954
1253.81,0.02797,0.0576542,9.8327,0.275316,1264
349.267,0.00772287,0.0158355,2.63598,0.0738073,352
7278.41,0.159965,0.326977,53.6064,1.50098,7334
1064.4,0.0236985,0.0488033,8.29476,0.232253,1073
4918.1,0.106931,0.217292,34.6079,0.96902,4954
195.563,0.00425966,0.00866188,1.38499,0.0387797,197
387.16,0.00843036,0.0171462,2.73817,0.0766688,390
1526.82,0.0339398,0.0697697,11.7518,0.329049,1539
168.76,0.00367844,0.00747752,1.1956,0.0334768,170
177.697,0.00387027,0.00786777,1.25631,0.0351766,179
258.104,0.00561945,0.011431,1.82794,0.0511824,260
1,0,0,0,0,1
864.68,0.0188085,0.038229,6.09245,0.170589,871
1072.15,0.0233281,0.0474199,7.56602,0.211848,1080
10747.3,0.234055,0.475719,75.8631,2.12417,10826
4228.59,0.0923587,0.188196,30.2781,0.847788,4260
101.255,0.00220729,0.00448908,0.718242,0.0201108,102
1032.88,0.0228649,0.0469259,7.834,0.219352,1041
211.331,0.00468184,0.00961506,1.60994,0.0450783,213
256.119,0.00557788,0.0113433,1.81308,0.0507662,258
409.988,0.00893181,0.0181574,2.90333,0.0812931,413
82.3922,0.00179552,0.00365202,0.585916,0.0164057,83
277.963,0.00604725,0.0122961,1.96378,0.0549859,280
652.211,0.0142117,0.0288928,4.61651,0.129262,657
151.874,0.00331234,0.00674609,1.08515,0.0303842,153
973.845,0.0212188,0.0431467,6.8979,0.193141,981
254.132,0.00553488,0.011258,1.80032,0.0504091,256
346.452,0.00755133,0.0153597,2.45638,0.0687787,349
308.739,0.00672373,0.0136595,2.18004,0.061041,311
180.66,0.00394286,0.00802944,1.2919,0.0361731,182
463.577,0.0101056,0.0205646,3.29984,0.0923956,467
1832.59,0.0398411,0.0809948,12.9255,0.361913,1846
139.969,0.00304984,0.00620476,0.993753,0.0278251,141
430.828,0.00938786,0.0191013,3.05787,0.0856203,434
342.479,0.00746142,0.0151778,2.43079,0.0680621,345
162.801,0.00354699,0.00721918,1.15568,0.032359,164
258.097,0.00562416,0.0114466,1.8343,0.0513604,260
365.313,0.00795923,0.0161891,2.58991,0.0725174,368
237.248,0.00517039,0.0105241,1.68932,0.0473008,239
393.105,0.00856533,0.0174235,2.79094,0.0781463,396
176.698,0.00385058,0.00783301,1.25531,0.0351487,178
555.914,0.0121099,0.0246261,3.93914,0.110296,560
112.169,0.00244607,0.00497978,0.800716,0.0224201,113
1611.21,0.035057,0.071238,11.3632,0.31817,1623
477.484,0.0103996,0.0211538,3.38956,0.0949078,481
269.022,0.00585987,0.0119169,1.90682,0.0533911,271
224.343,0.00488986,0.00995277,1.59722,0.0447221,226
407.991,0.00889192,0.0181015,2.90118,0.081233,411
306.746,0.00668117,0.0135862,2.1727,0.0608356,309
571.799,0.0124605,0.0253355,4.04954,0.113387,576
276.962,0.00603527,0.0122759,1.96441,0.0550034,279
172.718,0.00377028,0.00768074,1.23623,0.0346146,174
135.001,0.00294568,0.00600139,0.963428,0.026976,136
230.305,0.00501963,0.0102114,1.63391,0.0457494,232
239.24,0.00521642,0.0106039,1.6967,0.0475077,241
3104.25,0.0675363,0.13738,21.9319,0.614094,3127
662.109,0.0144449,0.0293977,4.71467,0.132011,667
144.933,0.00315694,0.00642278,1.02881,0.0288066,146
152.873,0.00333201,0.00677916,1.08658,0.0304242,154
779.287,0.0169691,0.0345021,5.50758,0.154212,785
176.701,0.00385077,0.00783246,1.25187,0.0350525,178
844.786,0.0184003,0.0374303,5.9904,0.167731,851
430.829,0.009384,0.0190921,3.05711,0.0855991,434
941.112,0.0204844,0.0416354,6.63969,0.185911,948
1967.37,0.0429835,0.0875448,14.1061,0.39497,1982
319.653,0.00696122,0.0141582,2.26205,0.0633374,322
788.223,0.0171565,0.0348817,5.56878,0.155926,794
281.925,0.00614214,0.012492,2.0001,0.0560027,284
230.301,0.00501712,0.0102117,1.63745,0.0458485,232
353.34,0.00774079,0.0157938,2.5647,0.0718117,356
571.713,0.0125122,0.0255162,4.13365,0.115742,576
776.202,0.0169732,0.0346017,5.58971,0.156512,782
866.508,0.0189626,0.0386645,6.2592,0.175258,873
707.679,0.0155017,0.0316129,5.13026,0.143647,713
844.707,0.0184605,0.0376004,6.06669,0.169867,851
592.567,0.0129626,0.0264264,4.27417,0.119677,597
4340.18,0.0958171,0.196419,32.6104,0.913091,4374
2581.21,0.0567797,0.116131,19.0872,0.534442,2601
738.244,0.016313,0.0334199,5.55049,0.155414,744
150.809,0.00333894,0.00685426,1.1482,0.0321495,152
511.976,0.0113241,0.0232393,3.88088,0.108665,516
4606.83,0.100564,0.204755,32.9399,0.922318,4641
313.637,0.00687788,0.0140337,2.27854,0.0637992,316
767.266,0.0167786,0.034197,5.52813,0.154788,773
425.7,0.00938686,0.0192255,3.18193,0.089094,429
251.989,0.00559557,0.0115047,1.93932,0.0543009,254
749.103,0.0165908,0.0340392,5.68719,0.159241,755
614.098,0.0136413,0.0280457,4.72792,0.132382,619
898.257,0.0196609,0.0400867,6.50153,0.182043,905
383.985,0.00849365,0.0174298,2.90775,0.0814169,387
5094.53,0.112985,0.232196,39.0276,1.09277,5135
3749.66,0.0821715,0.16774,27.3203,0.764967,3778
735.511,0.016082,0.0327708,5.29166,0.148166,741
694.712,0.0152632,0.0311697,5.09894,0.14277,700
982.566,0.0215518,0.0440048,7.16817,0.200709,990
1730.75,0.0380794,0.0778539,12.7735,0.357657,1744
2735.3,0.0606356,0.124612,20.9249,0.585896,2757
520.955,0.0114979,0.0235537,3.90063,0.109218,525
304.606,0.00674354,0.0138329,2.30898,0.0646513,307
285.888,0.00623387,0.0126858,2.03588,0.0570047,288
569.808,0.0124212,0.0252732,4.04115,0.113152,574
474.436,0.0103869,0.0211857,3.43616,0.0962124,478
1442.21,0.0315494,0.0643141,10.4001,0.291202,1453
614.294,0.0135106,0.0276269,4.53741,0.127047,619
242.143,0.00532728,0.0108977,1.7902,0.0501257,244
1156.13,0.025446,0.0520442,8.55672,0.239588,1165
988.406,0.0217634,0.044517,7.3225,0.20503,996
8853.47,0.19524,0.399787,66.0874,1.85045,8922
577.734,0.0125982,0.0256466,4.11258,0.115152,582
308.724,0.00673,0.0136969,2.19459,0.0614485,311
339.491,0.0074036,0.0150658,2.41892,0.0677298,342
800.082,0.0174503,0.0355138,5.70491,0.159738,806
494.347,0.010781,0.021945,3.52206,0.0986176,498
530.058,0.0115781,0.0235828,3.80044,0.106412,534
326.558,0.00714087,0.0145571,2.35459,0.0659286,329
337.407,0.00742943,0.0151958,2.5004,0.0700112,340
1392.3,0.0306386,0.0626919,10.3173,0.288886,1403
2685.72,0.0588943,0.120201,19.5556,0.547556,2706
685.563,0.0152045,0.0312263,5.2439,0.146829,691
1233.45,0.0271843,0.0556767,9.20651,0.257782,1243
341.471,0.00745396,0.0151704,2.43817,0.0682686,344
351.41,0.00766341,0.0155921,2.49674,0.0699088,354
741.505,0.0161783,0.0329465,5.29786,0.14834,747
1290.51,0.028126,0.0571889,9.14598,0.256087,1300
732.599,0.0159679,0.0325039,5.20674,0.145789,738
621.347,0.0135982,0.0277201,4.48583,0.125603,626
223.333,0.00488299,0.0099463,1.60675,0.0449889,225
341.365,0.00752299,0.0153949,2.54097,0.0711473,344
719.505,0.0158192,0.0323235,5.29805,0.148345,725
621.164,0.013714,0.0281027,4.66352,0.130579,626
591.393,0.0130664,0.0267702,4.44266,0.124394,596
345.437,0.00754301,0.0153567,2.47047,0.0691732,348
357.348,0.00780183,0.0158878,2.55695,0.0715947,360
548.877,0.0120167,0.0245121,3.97495,0.111299,553
241.2,0.00527588,0.0107477,1.73587,0.0486044,243
1072.88,0.0235316,0.048049,7.82466,0.21909,1081
588.488,0.0129481,0.0264748,4.35121,0.121834,593
4580.24,0.100559,0.205354,33.5132,0.93837,4615
510.176,0.0111645,0.0227671,3.68671,0.103228,514
205.446,0.00450237,0.00919233,1.49806,0.0419456,207
292.83,0.00639195,0.013013,2.09188,0.0585726,295
447.665,0.00978522,0.0199332,3.21514,0.090024,451
1173.16,0.0256921,0.0524351,8.52321,0.23865,1182
863.536,0.0188933,0.038517,6.23194,0.174494,870
371.134,0.00817978,0.01674,2.7641,0.0773949,374
805.842,0.017716,0.036211,5.93793,0.166262,812
419.84,0.00919484,0.0187559,3.04678,0.0853098,423
213.389,0.0046754,0.00954508,1.55304,0.0434851,215
625.39,0.0136368,0.0277506,4.44461,0.124449,630
348.418,0.00760649,0.0154867,2.48965,0.0697103,351
1809.79,0.0393515,0.0799497,12.7323,0.356503,1823
278.912,0.0061013,0.0124411,2.01357,0.0563799,281
534.015,0.0116752,0.0237925,3.84211,0.107579,538
877.326,0.0192729,0.0393602,6.43552,0.180195,884
4220.42,0.092965,0.190335,31.4136,0.87958,4253
470.453,0.0103085,0.0210326,3.41998,0.0957594,474
1940.43,0.0424793,0.0866438,14.0477,0.393336,1955
498.327,0.010859,0.0221015,3.54062,0.0991375,502
534.042,0.011662,0.0237371,3.81566,0.106838,538
836.698,0.0183221,0.0373977,6.07652,0.170143,843
668.01,0.0146155,0.02979,4.81069,0.134699,673
839.828,0.0182997,0.0372065,5.94976,0.166593,846
625.16,0.0137817,0.0282176,4.66726,0.130683,630
160.751,0.00354631,0.00726402,1.20405,0.0337135,162
612.269,0.0134948,0.0276162,4.56172,0.127728,617
346.385,0.00759053,0.0154947,2.52176,0.0706094,349
334.477,0.00732868,0.0149583,2.43276,0.0681173,337
593.548,0.0129872,0.0264885,4.29189,0.120173,598
549.845,0.0120498,0.0246,4.00639,0.112179,554
362.327,0.00790048,0.0160751,2.57676,0.0721493,365
540.004,0.0117918,0.0239944,3.85239,0.107867,544
310.718,0.00676667,0.0137566,2.20016,0.0616045,313
210.456,0.00458311,0.00931852,1.48854,0.0416791,212
1,0,0,0,0,1
594.645,0.0129465,0.0263069,4.19832,0.117553,599
1041.19,0.0227893,0.0464623,7.52633,0.210737,1049
443.676,0.00970863,0.0197968,3.20495,0.0897387,447
223.348,0.00487084,0.00991846,1.59271,0.0445958,225
171.732,0.0037446,0.00761788,1.22231,0.0342248,173
236.258,0.005148,0.0104765,1.67893,0.0470102,238
447.353,0.009979,0.0205882,3.51817,0.0985089,451
1124.6,0.0252587,0.0522633,9.0675,0.25389,1134
309.264,0.00703851,0.0146768,2.63995,0.0739186,312
425.261,0.00966818,0.0201372,3.60772,0.101016,429
399.671,0.00897103,0.0185429,3.21139,0.089919,403
2125.7,0.0474268,0.0977517,16.6881,0.467266,2143
1,0,0,0,0,1
306.287,0.00698354,0.0145632,2.61839,0.0733151,309
350.971,0.00794163,0.0165057,2.92293,0.0818419,354
461.09,0.0103939,0.0215417,3.77256,0.105632,465
212.195,0.0047866,0.00992206,1.74178,0.0487698,214
1886.09,0.0424757,0.0879785,15.3452,0.429667,1902
934.369,0.0208676,0.0430343,7.36135,0.206118,942
783.527,0.017547,0.0362505,6.24465,0.17485,790
342.971,0.00780255,0.0162645,2.92282,0.081839,346
208.215,0.00470439,0.0097705,1.72205,0.0482174,210
143.721,0.00327976,0.00684294,1.23473,0.0345723,145
88.2618,0.00198249,0.00410273,0.71214,0.0199399,89
1353.57,0.030502,0.0632025,11.0282,0.308789,1365
410.518,0.00924876,0.0191789,3.35914,0.0940558,414
679.203,0.0153334,0.0318126,5.59277,0.156598,685
204.279,0.00460079,0.0095247,1.66068,0.0464992,206
239.024,0.00535387,0.0110684,1.90572,0.0533602,241
225.124,0.00505181,0.0104465,1.80975,0.0506731,227
814.85,0.0185317,0.0385985,6.89934,0.193182,822
260.729,0.00591787,0.0123114,2.19125,0.0613551,263
325.254,0.00732431,0.0151736,2.64926,0.0741792,328
344.017,0.00779832,0.0162158,2.87848,0.0805975,347
453.086,0.010262,0.0213274,3.77626,0.105735,457
203.3,0.00456598,0.00944949,1.63974,0.0459128,205
387.6,0.00881707,0.0183603,3.28143,0.09188,391
1355.21,0.0307564,0.0639721,11.3758,0.318523,1367
392.57,0.00891987,0.0185588,3.31014,0.092684,396
801.089,0.0181449,0.0377015,6.66879,0.186726,808
358.963,0.00808694,0.0167591,2.92986,0.082036,362
298.46,0.00673435,0.0139645,2.45105,0.0686294,301
266.672,0.00605606,0.0125978,2.24681,0.0629107,269
431.287,0.00975952,0.0202744,3.58218,0.100301,435
422.302,0.0096031,0.0199891,3.56863,0.0999217,426
204.21,0.00464219,0.00966617,1.7278,0.0483785,206
303.542,0.00676358,0.0139343,2.37066,0.0663786,306
429.32,0.00970552,0.0201463,3.55073,0.0994204,433
466.914,0.010614,0.0220985,3.94275,0.110397,471
85.2679,0.0019281,0.00400342,0.706398,0.0197792,86
357.99,0.00805665,0.0166711,2.90386,0.0813081,361
528.563,0.0118896,0.0246095,4.28091,0.119865,533
2260.74,0.0510304,0.105852,18.5834,0.520335,2280
244.841,0.00557397,0.0116158,2.08346,0.058337,247
167.588,0.00377204,0.00781113,1.36231,0.0381446,169
334.269,0.00746357,0.0153917,2.63426,0.0737593,337
470.082,0.0105496,0.0218278,3.77962,0.105829,474
503.855,0.0112718,0.0232734,3.99818,0.111949,508
488.056,0.0108705,0.0223862,3.80391,0.106509,492
201.375,0.00448401,0.00923436,1.56776,0.0438974,203
212.258,0.00474465,0.00979074,1.68055,0.0470555,214
121.01,0.00270232,0.00557948,0.954507,0.0267262,122
697.108,0.0156958,0.0325419,5.68428,0.15916,703
244.913,0.00553122,0.0114677,2.01409,0.0563944,247
270.768,0.00606113,0.0125216,2.15333,0.0602932,273
1226.98,0.0274089,0.0565376,9.66075,0.270501,1237
660.593,0.014759,0.0304632,5.21527,0.146028,666
242.06,0.00538158,0.0110697,1.87109,0.0523904,244
201.364,0.00449304,0.00925748,1.57815,0.0441883,203
291.555,0.00655426,0.0135606,2.35923,0.0660585,294
1242.69,0.0278749,0.0576149,9.94364,0.278422,1253
1251.9,0.0278721,0.0574037,9.73934,0.272701,1262
416.304,0.00949557,0.0198084,3.56688,0.0998726,420
494.766,0.0111732,0.0231938,4.08525,0.114387,499
2946.17,0.0662946,0.137303,23.9553,0.67075,2971
560.473,0.0124863,0.0257126,4.36689,0.122273,565
701.108,0.0157695,0.032645,5.68414,0.159156,707
2099.56,0.0470809,0.0973208,16.8239,0.471068,2117
851.524,0.0193537,0.04031,7.21435,0.202002,859
428.262,0.00971987,0.0202206,3.60659,0.100985,432
174.466,0.0039658,0.00825926,1.47993,0.041438,176
1236.04,0.0282037,0.0588157,10.5799,0.296238,1247
2106.36,0.0480265,0.100135,17.9896,0.503709,2125
5886.17,0.134105,0.279459,50.0198,1.40055,5938
794.969,0.0181211,0.0377784,6.78514,0.189984,802
784.066,0.0178758,0.0372649,6.69153,0.187363,791
233.922,0.00533606,0.011132,2.00496,0.0561389,236
2533.65,0.057727,0.120307,21.5668,0.60387,2556
349.898,0.00798091,0.0166414,2.99336,0.083814,353
266.632,0.0060822,0.0126869,2.28481,0.0639746,269
5557.94,0.126664,0.264074,47.3402,1.32552,5607
230.052,0.00518147,0.0107365,1.87913,0.0526156,232
505.615,0.0114621,0.0238317,4.23109,0.118471,510
526.678,0.0117726,0.0242996,4.16953,0.116747,531
1762.21,0.0396193,0.0820405,14.2723,0.399626,1777
334.205,0.00750837,0.0155279,2.69668,0.075507,337
255.841,0.00575466,0.0119227,2.08256,0.0583116,258
754.859,0.0168423,0.0347162,5.92394,0.16587,761
850.477,0.0193886,0.0404262,7.26036,0.20329,858
1647.44,0.0375337,0.0782543,14.0488,0.393366,1662
875.256,0.0199541,0.0416053,7.47285,0.20924,883
2698.16,0.0614964,0.128213,23.0062,0.644172,2722
2390.87,0.0544978,0.113623,20.3863,0.570817,2412
1127.04,0.0256823,0.0535467,9.61266,0.269154,1137
1083.43,0.0246933,0.0514665,9.23678,0.25863,1093
935.729,0.0213295,0.0444615,7.98168,0.223487,944
984.305,0.0224348,0.0467594,8.39076,0.234941,993
756.317,0.0172391,0.0359385,6.44918,0.180577,763
518.597,0.0116814,0.0242234,4.24791,0.118941,523
663.42,0.0149169,0.0308862,5.38371,0.150744,669
720.943,0.0162154,0.0335663,5.84342,0.163616,727
602.014,0.0134894,0.0278821,4.81027,0.134688,607
838.085,0.0187638,0.0387474,6.67068,0.186779,845
326.359,0.00727398,0.0149803,2.54719,0.0713213,329
505.527,0.0115229,0.0240297,4.3166,0.120865,510
297.362,0.0067806,0.0141403,2.54567,0.0712788,300
485.7,0.0110735,0.0230887,4.14965,0.11619,490
841.561,0.0191825,0.0399922,7.17929,0.20102,849
538.235,0.0122701,0.0255838,4.59833,0.128753,543
1054.67,0.0240428,0.0501363,9.00684,0.252192,1064
1506.68,0.0343468,0.071612,12.8581,0.360026,1520
1345.11,0.0306575,0.063913,11.4717,0.321208,1357
804.884,0.0183449,0.0382412,6.86704,0.192277,812
298.356,0.00680163,0.0141887,2.55121,0.071434,301
587.801,0.0133997,0.0279375,5.01749,0.14049,593
735.491,0.016767,0.034956,6.28166,0.175887,742
2133.18,0.0486055,0.101304,18.1634,0.508574,2152
377.654,0.00860985,0.0179545,3.22897,0.0904112,381
436.262,0.00985884,0.0204626,3.60628,0.100976,440
544.29,0.0123195,0.0256126,4.54438,0.127243,549
1059.1,0.0238195,0.0493213,8.58791,0.240461,1068
267.781,0.0060014,0.0124053,2.14071,0.0599399,270
867.848,0.0194169,0.0400938,6.89896,0.193171,875
728.103,0.0162258,0.0334204,5.68797,0.159263,734
4746.94,0.106904,0.221484,38.6457,1.08208,4787
3411.15,0.0768843,0.159344,27.8375,0.779449,3440
184.393,0.00418287,0.00870489,1.55048,0.0434135,186
665.196,0.0150974,0.0314167,5.60042,0.156812,671
865.564,0.0195699,0.0406438,7.17455,0.200887,873
739.692,0.0166917,0.0346238,6.08592,0.170406,746
144.763,0.00326739,0.00678148,1.19372,0.0334242,146
1072.93,0.024173,0.0500811,8.75519,0.245145,1082
5604.26,0.126434,0.262309,46.0662,1.28985,5652
286.682,0.00638707,0.0131504,2.23634,0.0626175,289
285.609,0.00641187,0.0132736,2.30639,0.064579,288
630.753,0.0141426,0.0292378,5.06184,0.141732,636
446.099,0.0101346,0.0210974,3.76463,0.10541,450
426.277,0.00968132,0.0201472,3.59246,0.100589,430
212.134,0.00482712,0.0100559,1.80044,0.0504124,214
421.368,0.00953092,0.0197972,3.50502,0.0981405,425
686.217,0.0154411,0.0319815,5.57961,0.156229,692
1140.12,0.0258332,0.0537065,9.53786,0.26706,1150
1381.11,0.0312474,0.064892,11.4716,0.321203,1393
3319.93,0.0748057,0.155024,27.0812,0.758274,3348
801.034,0.018163,0.0377746,6.7214,0.188199,808
573.308,0.0128085,0.0264265,4.52597,0.126727,578
658.737,0.0146342,0.030092,5.0766,0.142145,664
419.354,0.00950973,0.0197778,3.51821,0.0985099,423
739.514,0.0168188,0.0350279,6.25884,0.175247,746
889.588,0.0199564,0.0412777,7.15033,0.200209,897
773.492,0.0174006,0.0360378,6.27921,0.175818,780
1423.72,0.0322327,0.0669848,11.8517,0.331848,1436
1,0,0,0,0,1
310.32,0.00702575,0.0145995,2.58586,0.072404,313
255.879,0.00573592,0.0118507,2.04616,0.0572925,258
803.267,0.0180482,0.0373529,6.49589,0.181885,810
445.319,0.00996965,0.0205985,3.55077,0.0994215,449
458,0.0104056,0.0216571,3.86026,0.108087,462
1614.85,0.0367174,0.0764534,13.6565,0.382382,1629
618.722,0.0139643,0.0289712,5.09205,0.142577,624
562.218,0.0126798,0.0262935,4.61386,0.129188,567
528.563,0.0118812,0.0245912,4.28028,0.119848,533
875.518,0.0197718,0.0410343,7.21944,0.202144,883
368.776,0.00836928,0.0174225,3.11085,0.0871038,372
540.506,0.012123,0.0250588,4.33562,0.121397,545
546.494,0.0122303,0.0252533,4.34684,0.121712,551
233.977,0.00529783,0.0110158,1.95183,0.0546512,236
276.592,0.00627577,0.0130543,2.32369,0.0650634,279
670.305,0.0151177,0.0313463,5.49469,0.153851,676
1093.87,0.0245558,0.0508098,8.80735,0.246606,1103
701.838,0.0159521,0.0332263,5.94605,0.166489,708
444.109,0.0100859,0.0210048,3.75446,0.105125,448
615.592,0.0139908,0.0291362,5.21879,0.146126,621
489.064,0.0108794,0.0224013,3.79664,0.106306,493
366.945,0.00822921,0.0170196,2.94769,0.0825354,370
248.013,0.00551085,0.0113312,1.91646,0.0536608,250
506.706,0.0114175,0.0236694,4.1427,0.115996,511
516.626,0.0116478,0.0241307,4.21958,0.118148,521
468.099,0.0105078,0.0217315,3.76297,0.105363,472
913.634,0.020343,0.0418921,7.10497,0.198939,921
251.796,0.00571596,0.0119005,2.12695,0.0595546,254
477.782,0.0108684,0.0226486,4.0706,0.113977,482
506.536,0.0115187,0.0239999,4.30788,0.120621,511
367.032,0.00817665,0.0168349,2.86271,0.0801558,370
220.193,0.00492158,0.0101576,1.74325,0.048811,222
396.744,0.00887041,0.0183073,3.14089,0.0879448,400
2732.91,0.0622563,0.129736,23.2504,0.651011,2757
332.438,0.00731976,0.0149845,2.47017,0.0691648,335
143.898,0.00316342,0.00646655,1.06224,0.0297427,145
952.707,0.0209529,0.0428336,7.03216,0.1969,960
350.355,0.00767983,0.0156755,2.55018,0.0714051,353
767.042,0.0169175,0.0346571,5.74516,0.160864,773
875.213,0.0193002,0.03953,6.54486,0.183256,882
297.484,0.00668756,0.0138593,2.42742,0.0679677,300
227.999,0.00517363,0.0107747,1.93142,0.0540799,230
199.292,0.00449496,0.00933333,1.64832,0.0461529,201
447.209,0.010069,0.020876,3.65736,0.102406,451
328.307,0.00733603,0.0151371,2.59785,0.0727397,331
277.877,0.00610432,0.0124812,2.04711,0.0573191,280
293.731,0.00647156,0.0132504,2.18799,0.0612638,296
678.204,0.0153034,0.0317495,5.59201,0.156576,684
437.634,0.00963255,0.0197101,3.24601,0.0908883,441
65.4971,0.00144011,0.00294833,0.484946,0.0135785,66
1854.43,0.0416607,0.0862229,15.0229,0.420642,1870
276.575,0.00627359,0.0130618,2.3397,0.0655115,279
121.969,0.00274652,0.00568576,0.994989,0.0278597,123
765.546,0.0172155,0.0356551,6.22661,0.174345,772
