S,I,X,R,D,N
279.753,0.221608,0.115076,25.2049,0.705739,306
408.663,0.323734,0.168109,36.8143,1.0308,447
577.803,0.457754,0.237701,52.0448,1.45725,632
202.044,0.160053,0.0831127,18.2029,0.509682,221
1023.96,0.811215,0.421247,92.2292,2.58242,1120
2076.22,1.64474,0.854074,187.041,5.23715,2271
156.332,0.123837,0.0643058,14.0859,0.394406,171
500.091,0.396191,0.205734,45.0459,1.26129,547
708.539,0.561327,0.291486,63.8213,1.787,775
1254.34,0.993719,0.516021,112.983,3.16351,1372
457.122,0.362139,0.188053,41.1752,1.15291,500
340.084,0.269355,0.139866,30.6489,0.85817,372
1967.36,1.55818,0.809109,177.306,4.96456,2152
1906.13,1.50976,0.783972,171.762,4.80935,2085
231.293,0.183189,0.0951236,20.8447,0.583653,253
526.598,0.417169,0.216625,47.4401,1.32832,576
523.853,0.414984,0.215492,47.1949,1.32146,573
283.413,0.224524,0.11659,25.5306,0.714855,310
1407.02,1.11468,0.578834,126.734,3.54855,1539
970.014,0.768464,0.39905,87.3721,2.44642,1061
1958.33,1.55146,0.805644,176.379,4.9386,2142
308.099,0.244074,0.126744,27.7531,0.777086,337
436.093,0.345473,0.179397,39.2825,1.09991,477
351.982,0.278838,0.144795,31.7066,0.887784,385
1436.22,1.13752,0.590672,129.433,3.62411,1571
524.755,0.415623,0.215819,47.2897,1.32411,574
363.853,0.288181,0.149642,32.7911,0.918152,398
383.97,0.304156,0.157939,34.5992,0.968777,420
199.301,0.157877,0.0819823,17.9566,0.502784,218
3928.53,3.11229,1.61616,353.836,9.9074,4297
1328.4,1.05237,0.546479,119.652,3.35026,1453
697.571,0.552633,0.286973,62.8306,1.75926,763
1319.26,1.04516,0.54273,118.823,3.32704,1443
1113.55,0.882178,0.458097,100.301,2.80842,1218
1897.07,1.50293,0.780445,170.862,4.78414,2075
5000.94,3.96191,2.05734,450.426,12.6119,5470
175.533,0.139054,0.0722069,15.8131,0.442767,192
692.058,0.54814,0.284632,62.3634,1.74617,757
445.221,0.35264,0.183114,40.1195,1.12335,487
457.104,0.362047,0.187998,41.1928,1.1534,500
1050.42,0.83197,0.432013,94.662,2.65054,1149
330.036,0.261442,0.13576,29.7347,0.832572,361
612.538,0.485261,0.251983,55.1795,1.54503,670
481.804,0.38169,0.198203,43.4011,1.21523,527
303.527,0.240461,0.124867,27.342,0.765577,332
378.494,0.299853,0.155708,34.0957,0.954681,414
346.495,0.2745,0.142542,31.2137,0.873983,379
424.205,0.336049,0.174503,38.2144,1.07,464
273.357,0.216554,0.112451,24.6245,0.689487,299
351.068,0.278122,0.144423,31.624,0.885471,384
1045.86,0.828368,0.430145,94.2445,2.63885,1144
8726.17,6.91153,3.58894,786.312,22.0167,9545
418.719,0.331707,0.172248,37.7204,1.05617,458
246.843,0.195544,0.101542,22.2377,0.622654,270
231.302,0.183245,0.0951554,20.836,0.583407,253
330.953,0.262185,0.136148,29.8141,0.834795,362
151.764,0.120232,0.0624339,13.671,0.382789,166
490.947,0.388932,0.201963,44.2234,1.23826,537
428.779,0.339684,0.176392,38.6234,1.08145,469
119.765,0.094882,0.0492696,10.7885,0.302079,131
548.52,0.434434,0.225587,49.4356,1.3842,600
675.629,0.53522,0.277927,60.8537,1.7039,739
662.818,0.525076,0.272659,59.7123,1.67195,725
211.182,0.167279,0.0868629,19.0307,0.53286,231
447.972,0.354872,0.184277,40.3583,1.13003,490
767.963,0.608408,0.315934,69.1759,1.93693,840
232.216,0.183971,0.0955312,20.9183,0.585714,254
503.747,0.399085,0.207237,45.3765,1.27054,551
1612.73,1.27765,0.663454,145.261,4.0673,1764
95.995,0.0760476,0.0394894,8.6473,0.242125,105
538.485,0.426582,0.221515,48.5085,1.35824,589
539.411,0.427326,0.221901,48.5797,1.36023,590
369.357,0.292605,0.151943,33.2669,0.931473,404
149.935,0.118771,0.0616757,13.5061,0.378171,164
139.875,0.110802,0.0575358,12.6039,0.35291,153
328.206,0.259988,0.135005,29.5714,0.827998,359
233.126,0.184672,0.0958948,21.0049,0.588136,255
204.79,0.16224,0.0842481,18.4474,0.516527,224
429.693,0.340421,0.176772,38.706,1.08377,470
209.361,0.165861,0.0861282,18.859,0.528053,229
351.983,0.278848,0.144798,31.7058,0.887763,385
674.709,0.534512,0.277562,60.7771,1.70176,738
913.329,0.723558,0.375729,82.2678,2.3035,999
214.847,0.170193,0.0883775,19.3528,0.541878,235
325.471,0.257831,0.133886,29.316,0.820849,356
396.776,0.314318,0.163218,35.7453,1.00087,434
401.355,0.317972,0.165118,36.1494,1.01218,439
206.619,0.163691,0.0850012,18.6108,0.521102,226
377.585,0.299136,0.155336,34.0084,0.952236,413
255.076,0.202084,0.104938,22.9738,0.643265,279
1973.88,1.56383,0.812067,177.765,4.97741,2159
290.731,0.230324,0.119604,26.1863,0.733216,318
286.16,0.226706,0.117724,25.7744,0.721682,313
74.9686,0.0593922,0.0308417,6.75215,0.18906,82
196.563,0.155724,0.080865,17.7044,0.495722,215
88.6814,0.0702548,0.036482,7.98817,0.223669,97
159.994,0.126755,0.0658219,14.4099,0.403478,175
740.543,0.586683,0.304654,66.6984,1.86756,810
323.642,0.256397,0.133141,29.152,0.816255,354
266.958,0.211489,0.109822,24.0474,0.673328,292
353.811,0.280302,0.145555,31.8711,0.892391,387
274.271,0.217282,0.112832,24.7073,0.691804,300
277.014,0.219449,0.113956,24.9536,0.6987,303
614.37,0.486709,0.252739,55.3406,1.54954,672
524.781,0.415729,0.215881,47.2638,1.32339,574
378.504,0.299858,0.155711,34.0862,0.954414,414
11902.7,9.42978,4.8967,1071.98,30.0154,13019
238.617,0.189036,0.0981624,21.494,0.601831,261
1120.88,0.888029,0.461135,100.948,2.82653,1226
388.556,0.307828,0.15985,34.996,0.979887,425
355.644,0.281757,0.146312,32.031,0.896869,389
559.52,0.44327,0.230179,50.3954,1.41107,612
1715.13,1.35878,0.705591,154.479,4.32542,1876
1184.86,0.938672,0.487436,106.724,2.98826,1296
1076.98,0.853211,0.443053,97.0054,2.71615,1178
554.945,0.439623,0.228288,49.9872,1.39964,607
523.861,0.415004,0.215503,47.1875,1.32125,573
533.003,0.422255,0.219267,48.011,1.34431,583
300.785,0.238285,0.123736,27.0946,0.758648,329
828.304,0.656191,0.340746,74.6095,2.08907,906
867.62,0.687349,0.356927,78.148,2.18814,949
13883,10.9987,5.71145,1250.3,35.0083,15185
3705.46,2.93559,1.52439,333.734,9.34455,4053
2370.65,1.8781,0.97526,213.519,5.97852,2593
3777.68,2.99282,1.55411,340.242,9.52678,4132
3755.74,2.97543,1.54508,338.264,9.4714,4108
1345.77,1.06615,0.553632,121.216,3.39404,1472
3407.42,2.6995,1.4018,306.884,8.59276,3727
566.831,0.449056,0.233184,51.0575,1.42961,620
198.39,0.157162,0.0816115,17.871,0.500388,217
644.541,0.510606,0.265146,58.0574,1.62561,705
588.769,0.466424,0.242203,53.0372,1.48504,644
312.668,0.247696,0.128623,28.1665,0.788663,342
311.755,0.24697,0.128246,28.0838,0.786347,341
1362.23,1.0792,0.560406,122.695,3.43546,1490
831.964,0.659102,0.342258,74.9364,2.09822,910
4679.15,3.70699,1.92497,421.423,11.7998,5118
1673.99,1.32618,0.68866,150.776,4.22172,1831
2601.96,2.06135,1.07042,234.348,6.56174,2846
2356.02,1.8665,0.969238,212.207,5.94179,2577
899.618,0.712702,0.370091,81.0305,2.26885,984
1941.87,1.5384,0.798863,174.9,4.8972,2124
3242.84,2.56907,1.33407,292.078,8.17818,3547
1291.83,1.02343,0.531444,116.359,3.25804,1413
479.977,0.380237,0.19745,43.2348,1.21057,525
90.5096,0.0717008,0.0372328,8.15318,0.228289,99
575.973,0.456288,0.236941,51.8815,1.45268,630
681.111,0.53959,0.280197,61.3512,1.71783,745
367.525,0.291157,0.151191,33.106,0.926969,402
439.748,0.348366,0.180899,39.6137,1.10918,481
1732.5,1.37254,0.712734,156.044,4.36924,1895
1347.6,1.0676,0.554386,121.379,3.39862,1474
2812.23,2.22795,1.15693,253.289,7.09209,3076
1205.89,0.955335,0.496088,108.616,3.04125,1319
1917.18,1.51885,0.788712,172.675,4.8349,2097
2188.71,1.73396,0.900411,197.133,5.51974,2394
3321.47,2.6314,1.36642,299.154,8.37632,3633
1748.04,1.38485,0.719124,157.444,4.40844,1912
2711.67,2.14828,1.11556,244.232,6.8385,2966
253.245,0.200638,0.104187,22.8119,0.638734,277
389.466,0.308562,0.16023,35.0824,0.982308,426
623.514,0.494003,0.256525,56.1632,1.57257,682
829.224,0.65702,0.341181,74.6862,2.09121,907
292.557,0.23178,0.12036,26.3534,0.737894,320
1216.86,0.964106,0.500642,109.607,3.06899,1331
186.505,0.147762,0.0767294,16.8,0.470401,204
1419.81,1.12488,0.58413,127.9,3.5812,1553
223.985,0.17745,0.0921461,20.1799,0.565038,245
292.557,0.231783,0.12036,26.3534,0.737896,320
192.901,0.152824,0.0793579,17.3801,0.486642,211
118.849,0.0941582,0.0488931,10.708,0.299823,130
129.82,0.102845,0.0534058,11.6962,0.327494,142
523.863,0.415064,0.215536,47.1853,1.32119,573
266.04,0.210761,0.109445,23.9691,0.671134,291
204.791,0.162251,0.0842526,18.4464,0.5165,224
791.723,0.627249,0.325718,71.3271,1.99716,866
536.655,0.425174,0.220783,48.3452,1.35367,587
150.847,0.119508,0.062058,13.5906,0.380537,165
193.812,0.153528,0.0797224,17.4659,0.489046,212
101.481,0.0804037,0.0417531,9.14086,0.255944,111
486.356,0.385267,0.200059,43.8316,1.22728,532
365.688,0.2897,0.150435,32.9497,0.922593,400
342.839,0.27162,0.141049,30.8836,0.864741,375
303.525,0.240467,0.12487,27.3442,0.765636,332
876.729,0.694521,0.360646,79.0041,2.21212,959
327.29,0.259285,0.134641,29.4906,0.825737,358
429.683,0.340404,0.176763,38.7155,1.08403,470
779.827,0.617783,0.3208,70.2666,1.96746,853
993.761,0.787307,0.408829,89.5361,2.50701,1087
1460.94,1.15744,0.601033,131.621,3.68539,1598
244.094,0.19336,0.100407,21.9965,0.615902,267
274.267,0.217284,0.112831,24.7111,0.691911,300
7563.34,5.99176,3.11138,681.473,19.0812,8273
644.513,0.510551,0.265115,58.0851,1.62638,705
2960.15,2.34477,1.21756,266.813,7.47076,3238
823.678,0.652414,0.338771,74.2519,2.07905,901
396.762,0.314285,0.163198,35.759,1.00125,434
965.419,0.764827,0.397159,86.9839,2.43555,1056
404.994,0.320832,0.166599,36.4966,1.0219,443
494.588,0.391805,0.203453,44.569,1.24793,541
395.847,0.313559,0.162821,35.6779,0.99898,433
559.494,0.443212,0.230144,50.4206,1.41178,612
886.756,0.702372,0.364715,79.9384,2.23827,970
576.852,0.456915,0.237262,51.9982,1.45595,631
756.95,0.599573,0.31134,68.2283,1.91039,828
1397.82,1.10729,0.574991,125.968,3.52711,1529
1375,1.08938,0.565686,123.872,3.46842,1504
637.198,0.504755,0.262104,57.4276,1.60797,697
359.282,0.284608,0.147789,32.3789,0.906609,393
482.71,0.382417,0.198582,43.4916,1.21777,528
443.4,0.351282,0.182413,39.948,1.11854,485
499.169,0.39547,0.205362,44.9708,1.25918,546
333.681,0.264306,0.137246,30.0756,0.842118,365
1032.1,0.81745,0.42447,93.0527,2.60547,1129
4022.38,3.18591,1.65432,362.625,10.1535,4400
479.049,0.379502,0.197068,43.1662,1.20865,524
502.807,0.398276,0.206813,45.3186,1.26892,550
639.961,0.506985,0.263264,57.6545,1.61433,700
372.091,0.294771,0.153068,33.5228,0.93864,407
354.72,0.281007,0.145919,31.9585,0.894838,388
274.272,0.217298,0.112838,24.7062,0.691773,300
112.452,0.0890955,0.0462652,10.1291,0.283616,123
2506.87,1.98618,1.03139,225.792,6.32217,2742
661.913,0.524438,0.27233,59.6204,1.66937,724
203.875,0.161523,0.0838759,18.365,0.514219,223
333.697,0.264375,0.137284,30.0596,0.841667,365
290.722,0.230305,0.119591,26.1945,0.733445,318
397.687,0.315044,0.163595,35.8316,1.00328,435
286.151,0.226683,0.11771,25.7831,0.721926,313
206.618,0.1637,0.0850055,18.612,0.521137,226
208.447,0.165146,0.085757,18.7768,0.525751,228
1730.67,1.37124,0.712061,155.879,4.36461,1893
267.873,0.212224,0.110206,24.1294,0.675623,293
321.813,0.254963,0.132396,28.9879,0.811661,352
107.88,0.0854716,0.0443836,9.71778,0.272098,118
190.158,0.150639,0.078223,17.1333,0.479733,208
176.446,0.13978,0.0725853,15.8965,0.445102,193
483.622,0.383115,0.198941,43.5754,1.22011,529
149.022,0.118071,0.0613119,13.423,0.375845,163
261.473,0.20716,0.107574,23.5525,0.659469,286
195.648,0.155009,0.0804938,17.6228,0.493437,214
356.554,0.282494,0.146692,32.1171,0.899279,390
215.761,0.170947,0.0887708,19.4348,0.544176,236
1975.69,1.56535,0.812861,177.948,4.98255,2161
245.93,0.194845,0.101178,22.1534,0.620295,269
319.07,0.252789,0.131267,28.7415,0.804761,349
336.434,0.266513,0.138393,30.3122,0.848743,368
325.465,0.257827,0.133884,29.3225,0.82103,356
154.503,0.12239,0.0635553,13.9215,0.389802,169
863.028,0.683685,0.35502,77.7559,2.17717,944
927.049,0.73449,0.381408,83.4971,2.33792,1014
149.936,0.118795,0.0616881,13.5053,0.378148,164
180.105,0.142691,0.0740984,16.2237,0.454264,197
3373.58,2.67292,1.388,303.85,8.50781,3690
394.953,0.312914,0.162489,35.5759,0.996126,432
2584.57,2.04771,1.06333,232.798,6.51834,2827
3446.59,2.7304,1.41783,310.562,8.69573,3770
310.839,0.24625,0.127874,28.0031,0.784086,340
647.268,0.512752,0.26626,58.3204,1.63297,708
4506.25,3.56992,1.85378,405.956,11.3668,4929
1575.22,1.2479,0.648005,141.912,3.97353,1723
428.781,0.339719,0.176409,38.6213,1.0814,469
543.978,0.430994,0.223806,48.9958,1.37188,595
618.945,0.490381,0.254648,55.7488,1.56097,677
354.726,0.281041,0.14594,31.9523,0.894665,388
789.91,0.625854,0.324995,71.1474,1.99213,864
3661.35,2.90024,1.506,330.005,9.24014,4005
520.169,0.41201,0.213943,46.8919,1.31297,569
149.934,0.11878,0.0616794,13.5072,0.378201,164
153.591,0.121678,0.0631857,13.8368,0.387429,168
468.082,0.3708,0.192548,42.1742,1.18088,512
1466.46,1.16188,0.603343,132.078,3.69818,1604
515.636,0.408529,0.212142,46.4432,1.30041,564
152.679,0.120964,0.0628156,13.7526,0.385074,167
192.905,0.152835,0.0793646,17.376,0.486528,211
1348.52,1.06848,0.55484,121.454,3.40072,1475
557.691,0.441868,0.229453,50.2316,1.40648,610
561.306,0.444588,0.230855,50.6021,1.41686,614
408.644,0.323699,0.168086,36.8327,1.03132,447
417.78,0.33091,0.17183,37.6626,1.05455,457
947.139,0.750332,0.389629,85.3314,2.38928,1036
711.262,0.563438,0.292582,64.0877,1.79445,778
287.068,0.227416,0.118093,25.8628,0.724158,314
4569.42,3.62037,1.88,411.56,11.5237,4998
282.501,0.223822,0.116227,25.4465,0.712501,309
199.305,0.157909,0.0819985,17.9527,0.502676,218
273.359,0.216573,0.112463,24.6227,0.689436,299
629.913,0.499072,0.259159,56.7403,1.58873,689
176.449,0.139803,0.072597,15.8936,0.445022,193
219.418,0.173845,0.0902754,19.7641,0.553395,240
406.814,0.32223,0.167325,36.6701,1.02676,445
3048.81,2.41496,1.254,274.825,7.69511,3335
368.416,0.291823,0.151533,33.2105,0.929894,403
4774.21,3.78264,1.96427,430.001,12.04,5222
6599.97,5.22922,2.71546,594.44,16.6443,7219
336.44,0.266552,0.138415,30.306,0.848569,368
302.614,0.239752,0.124498,27.259,0.763251,331
581.458,0.460687,0.239226,52.3752,1.46651,636
405.009,0.320882,0.166629,36.4818,1.02149,443
1887.01,1.49506,0.776353,169.963,4.75897,2064
443.405,0.351291,0.182417,39.9428,1.1184,485
687.511,0.544686,0.282845,61.9279,1.73398,752
234.96,0.186149,0.0966641,21.165,0.592619,257
2030.37,1.6081,0.83503,183.06,5.12569,2221
1153.73,0.913967,0.474598,103.971,2.91119,1262
416.893,0.330292,0.171514,37.5533,1.05149,456
448.892,0.355645,0.184679,40.4351,1.13218,491
434.265,0.344062,0.178665,39.1171,1.09528,475
1130.92,0.896024,0.46529,101.864,2.85219,1237
317.241,0.251344,0.130518,28.5765,0.800142,347
169.133,0.134003,0.0695853,15.2364,0.426618,185
179.191,0.141973,0.0737224,16.1413,0.451957,196
545.802,0.432421,0.224547,49.164,1.37659,597
371.164,0.294019,0.152673,33.4522,0.93666,406
564.973,0.447536,0.232393,50.9214,1.4258,618
490.006,0.388138,0.201546,44.168,1.2367,536
484.549,0.383893,0.199348,43.6457,1.22208,530
491.861,0.389685,0.202356,44.306,1.24057,538
214.846,0.170218,0.0883909,19.353,0.541884,235
1556.05,1.23287,0.640208,140.155,3.92434,1702
632.657,0.50126,0.260297,56.9854,1.59559,692
148.107,0.117344,0.060934,13.341,0.373548,162
104.224,0.0825758,0.0428792,9.38782,0.262859,114
158.163,0.125311,0.0650712,14.2472,0.398922,173
419.637,0.332455,0.172638,37.7991,1.05837,459
567.745,0.449793,0.233568,51.1397,1.43191,621
2310.31,1.8304,0.950494,208.086,5.82641,2527
391.296,0.310008,0.160981,35.2457,0.986878,428
191.993,0.152108,0.0789873,17.292,0.484177,210
615.292,0.487483,0.25314,55.4159,1.55165,673
528.435,0.418653,0.2174,47.5959,1.33269,578
222.156,0.175985,0.0913837,20.016,0.560449,243
330.948,0.262166,0.136136,29.8189,0.83493,362
1490.17,1.18044,0.612971,134.276,3.75972,1630
343.753,0.27234,0.141419,30.9662,0.867052,376
236.788,0.187598,0.0974157,21.3299,0.597238,259
151.763,0.120235,0.0624362,13.6717,0.382807,166
888.646,0.704042,0.365593,80.0434,2.24121,972
334.612,0.265097,0.137661,30.141,0.843949,366
451.634,0.357807,0.185801,40.6831,1.13913,494
630.829,0.499774,0.259524,56.8208,1.59098,690
305.347,0.24188,0.125602,27.5148,0.770415,334
672.879,0.533074,0.276816,60.6137,1.69718,736
141.707,0.112266,0.0582977,12.765,0.35742,155
174.619,0.138343,0.0718378,15.7304,0.440451,191
305.356,0.241916,0.125623,27.5061,0.770171,334
212.102,0.16803,0.0872542,19.1082,0.535029,232
759.736,0.60191,0.312559,68.4337,1.91614,831
2716.22,2.15196,1.11747,244.66,6.85047,2971
921.56,0.730098,0.379127,83.0071,2.3242,1008
98.7383,0.0782252,0.0406207,8.89382,0.249027,108
585.113,0.463556,0.240716,52.7065,1.47578,640
293.47,0.232501,0.120732,26.4362,0.740213,321
474.488,0.375909,0.1952,42.7441,1.19684,519
382.153,0.302764,0.157218,34.4237,0.963862,418
286.157,0.226708,0.117725,25.7771,0.721758,313
306.268,0.242634,0.125993,27.5908,0.772543,335
970.014,0.768494,0.399064,87.3721,2.44642,1061
324.559,0.257132,0.133525,29.2319,0.818493,355
798.135,0.632321,0.328351,71.8912,2.01295,873
459.863,0.364325,0.189186,41.4235,1.15986,503
269.696,0.213655,0.110946,24.2986,0.68036,295
820.076,0.649719,0.337386,73.8689,2.06833,897
490.028,0.388201,0.201585,44.1465,1.2361,536
177.36,0.140504,0.0729603,15.9796,0.447429,194
629.913,0.499056,0.259149,56.7405,1.58874,689
430.601,0.341128,0.177138,38.794,1.08623,471
411.408,0.325938,0.169253,37.0589,1.03765,450
408.658,0.323733,0.168105,36.8191,1.03093,447
1163.8,0.92195,0.478746,104.859,2.93606,1273
415.976,0.329543,0.171124,37.4737,1.04926,455
431.512,0.341836,0.177507,38.88,1.08864,472
159.076,0.126019,0.065438,14.3317,0.401288,174
241.357,0.191206,0.0992901,21.7441,0.608835,264
141.705,0.112262,0.0582948,12.7667,0.357467,155
406.829,0.322283,0.167353,36.6552,1.02635,445
303.525,0.240457,0.124864,27.3437,0.765622,332
2492.24,1.97452,1.02533,224.48,6.28543,2726
906.93,0.718517,0.373111,81.6912,2.28735,992
148.105,0.117331,0.0609274,13.3433,0.373611,162
123.421,0.0977735,0.0507721,11.1195,0.311345,135
698.475,0.553356,0.287345,62.9228,1.76184,764
538.492,0.426624,0.221538,48.5021,1.35806,589
537.577,0.425897,0.221161,48.4202,1.35576,588
683.853,0.54178,0.281337,61.5988,1.72477,748
306.27,0.242637,0.125997,27.5889,0.77249,335
569.581,0.451267,0.234336,51.2973,1.43632,623
165.478,0.131098,0.0680765,14.9055,0.417355,181
297.131,0.235403,0.12224,26.762,0.749335,325
281.577,0.223043,0.11582,25.3732,0.71045,308
374.83,0.296924,0.154184,33.7736,0.94566,410
468.999,0.371538,0.19293,42.2539,1.18311,513
247.753,0.196257,0.101911,22.3236,0.625059,271
323.641,0.256407,0.133146,29.1528,0.816277,354
948.991,0.751867,0.390431,85.4733,2.39325,1038
1675.82,1.32771,0.689455,150.935,4.22618,1833
6681.36,5.29347,2.74881,601.749,16.849,7308
408.667,0.323767,0.168126,36.8103,1.03069,447
325.47,0.257853,0.133898,29.3171,0.820879,356
111.538,0.0883647,0.045886,10.0467,0.281309,122
226.731,0.179631,0.0932774,20.424,0.571872,248
98.7386,0.0782268,0.0406213,8.89354,0.249019,108
672.863,0.533006,0.276775,60.63,1.69764,736
305.35,0.241887,0.125607,27.5118,0.77033,334
129.822,0.102857,0.0534106,11.6944,0.327444,142
285.244,0.225985,0.117349,25.6934,0.719415,312
503.749,0.399097,0.207243,45.3739,1.27047,551
153.592,0.121684,0.0631875,13.8353,0.387388,168
565.001,0.447621,0.23244,50.8936,1.42502,618
323.642,0.256407,0.133148,29.1518,0.816251,354
915.16,0.725043,0.3765,82.4307,2.30806,1001
584.202,0.462833,0.240339,52.6212,1.47339,639
202.958,0.160788,0.0834922,18.2854,0.511992,222
157.248,0.124577,0.0646899,14.1663,0.396656,172
213.931,0.169494,0.0880138,19.2715,0.539601,234
726.826,0.57583,0.299019,65.4663,1.83306,795
157.25,0.124583,0.0646934,14.1643,0.396601,172
283.416,0.224538,0.116599,25.5282,0.71479,310
583.287,0.462109,0.239966,52.5399,1.47112,638
1382.34,1.09517,0.568703,124.506,3.48617,1512
485.465,0.384611,0.199722,43.726,1.22433,531
700.311,0.554811,0.288104,63.0801,1.76624,766
875.854,0.693905,0.360334,78.8832,2.20873,958
1064.19,0.843113,0.437813,95.8499,2.6838,1164
740.544,0.586713,0.304671,66.6973,1.86753,810
164.565,0.130375,0.0677014,14.8224,0.415027,180
149.935,0.11879,0.0616844,13.5063,0.378176,164
1461.88,1.1582,0.601433,131.678,3.68699,1599
1372.28,1.08721,0.564571,123.609,3.46106,1501
220.331,0.174558,0.090645,19.8477,0.555736,241
443.409,0.351287,0.182417,39.9392,1.1183,485
900.536,0.713473,0.370493,81.1092,2.27106,985
550.378,0.436047,0.226432,49.5718,1.38801,602
1322.01,1.04739,0.543892,119.068,3.3339,1446
362.955,0.287557,0.149323,32.6924,0.915388,397
400.437,0.317244,0.16474,36.0713,1.01,438
415.065,0.328825,0.170753,37.3881,1.04687,454
906.027,0.717837,0.372759,81.5974,2.28473,991
129.823,0.102854,0.0534109,11.6934,0.327415,142
250.497,0.198444,0.103048,22.5691,0.631934,274
109.708,0.0869158,0.0451335,9.88296,0.276723,120
346.495,0.274506,0.142546,31.2142,0.873999,379
444.323,0.352024,0.1828,40.0211,1.12059,486
321.813,0.254954,0.132392,28.9878,0.811659,352
467.177,0.370121,0.192196,42.0822,1.1783,511
319.071,0.252791,0.131269,28.7407,0.804739,349
1390.57,1.10168,0.572078,125.251,3.50702,1521
