S,I,X,R,D,N
310.037,3.88589,5.17755,152.626,4.27354,476
317.841,3.98344,5.30789,156.486,4.38161,488
241.639,3.02851,4.03537,118.966,3.33104,371
376.478,4.71813,6.28721,185.328,5.18917,578
166.727,2.08942,2.78433,82.1002,2.29881,256
418.792,5.24786,6.99385,206.193,5.77341,643
229.952,2.88292,3.84023,113.156,3.16837,353
381.078,4.77739,6.36397,187.53,5.25083,585
160.863,2.01592,2.6864,79.2162,2.21805,247
574.462,7.19857,9.59366,282.826,7.91914,882
4527.47,56.7324,75.6065,2229.76,62.4333,6952
573.823,7.19098,9.58292,282.494,7.90982,881
2836.36,35.5419,47.3688,1396.63,39.1056,4355
245.54,3.07724,4.10045,120.897,3.38512,377
748.287,9.37695,12.4962,368.521,10.3186,1149
177.141,2.21982,2.95827,87.2378,2.44266,272
233.154,2.92177,3.89363,114.815,3.21483,358
188.247,2.35929,3.14375,92.6556,2.59436,289
1323.03,16.5859,22.0947,651.057,18.2296,2031
609.709,7.64321,10.1821,300.064,8.4018,936
644.151,8.07201,10.7574,317.139,8.8799,989
207.758,2.60363,3.46957,102.304,2.86452,319
912.492,11.4346,15.2387,449.256,12.5792,1401
633.671,7.94049,10.5821,312.068,8.73791,973
367.993,4.61128,6.14547,181.177,5.07296,565
229.891,2.88079,3.83918,113.219,3.17012,353
321.819,4.03436,5.37447,158.338,4.43348,494
194.119,2.43354,3.24181,95.5306,2.67486,298
487.785,6.11241,8.14593,240.23,6.72645,749
1394.3,17.471,23.2844,686.716,19.228,2141
1022.48,12.8129,17.0752,503.53,14.0988,1570
543.848,6.81508,9.08234,267.758,7.49722,835
1180.15,14.7899,19.7083,581.086,16.2704,1812
251.393,3.15041,4.19822,123.792,3.46617,386
970.476,12.1615,16.207,477.778,13.3778,1490
459.865,5.76333,7.67978,226.354,6.33791,706
213.013,2.67049,3.55733,104.824,2.93507,327
305.505,3.82974,5.10193,150.354,4.2099,469
285.249,3.57449,4.7636,140.479,3.93342,438
435.706,5.46014,7.27614,214.55,6.0074,669
312.661,3.91867,5.22143,153.89,4.30893,480
1062.3,13.3118,17.7406,523.007,14.6442,1631
333.448,4.17855,5.5685,164.207,4.59779,512
283.338,3.55089,4.73177,139.474,3.90528,435
298.298,3.73839,4.98154,146.87,4.11236,458
115.294,1.44498,1.9254,56.7465,1.5889,177
3020.13,37.8647,50.4364,1485.96,41.607,4636
237.107,2.97236,3.95968,116.694,3.26743,364
270.337,3.38906,4.51464,133.034,3.72496,415
297.629,3.7297,4.9703,146.567,4.10388,457
272.244,3.41186,4.54639,134.044,3.75323,418
548.384,6.87227,9.15784,270.025,7.5607,842
74.9004,0.9387,1.25082,36.8775,1.03257,115
1177.58,14.7564,19.6659,579.764,16.2334,1808
470.203,5.89215,7.85225,231.568,6.48392,722
230.553,2.88924,3.85019,113.528,3.1788,354
324.332,4.06433,5.41629,159.715,4.47203,498
268.39,3.36485,4.48214,132.065,3.69783,412
277.509,3.4791,4.63439,136.554,3.82352,426
1102.19,13.8174,18.4066,542.398,15.1872,1692
276.147,3.46073,4.61158,135.974,3.80727,424
93.1386,1.16735,1.55539,45.8547,1.28393,143
228.636,2.86558,3.81821,112.53,3.15083,351
244.241,3.06061,4.07882,120.253,3.36708,375
428.568,5.37045,7.15714,210.996,5.90789,658
702.702,8.80547,11.7349,346.068,9.68991,1079
459.803,5.76221,7.67871,226.416,6.33965,706
452.06,5.66595,7.54958,222.494,6.22984,694
61.2371,0.7677,1.02268,30.1289,0.843609,94
212.348,2.66183,3.54625,104.518,2.92649,326
173.269,2.1721,2.89365,85.2773,2.38776,266
243.597,3.05321,4.06811,119.923,3.35786,374
200.65,2.51581,3.35091,98.7194,2.76414,308
320.498,4.01813,5.35245,157.715,4.41602,492
246.208,3.08552,4.11173,121.201,3.39363,378
243.578,3.05245,4.06774,119.943,3.3584,374
373.89,4.68614,6.24414,184.027,5.15276,574
124.39,1.55881,2.07732,61.2586,1.71524,191
149.14,1.86896,2.49066,73.4443,2.05644,229
287.205,3.59911,4.79631,141.44,3.96031,441
358.32,4.49252,5.98414,176.268,4.9355,550
1102.35,13.8219,18.41,542.239,15.1827,1692
288.579,3.61784,4.81936,142.008,3.97622,443
685.837,8.59447,11.4538,337.661,9.45449,1053
121.147,1.51818,2.0232,59.6415,1.66996,186
434.579,5.44967,7.25776,213.729,5.9844,667
173.887,2.17907,2.90392,85.6323,2.39771,267
117.927,1.47877,1.96944,58.0007,1.62402,181
148.488,1.8608,2.47976,73.1243,2.04748,228
621.542,7.79419,10.3801,305.724,8.56026,954
823.539,10.3281,13.7535,405.038,11.3411,1264
229.302,2.87488,3.82944,112.834,3.15935,352
4777.51,59.8886,79.7886,2350.99,65.8277,7334
699.085,8.76678,11.675,343.846,9.62768,1073
3226.27,40.4263,53.8777,1588.94,44.4903,4954
128.31,1.60787,2.14281,63.1708,1.76878,197
254.012,3.18314,4.24213,125.061,3.50171,390
1002.71,12.5737,16.7461,493.16,13.8085,1539
110.724,1.3875,1.84911,54.513,1.52636,170
116.584,1.46097,1.947,57.4006,1.60722,179
169.342,2.12211,2.82806,83.3736,2.33446,260
1,0,0,0,0,1
567.278,7.10861,9.47381,279.318,7.82091,871
703.412,8.81443,11.7473,346.329,9.69722,1080
7050.31,88.3443,117.737,3472.39,97.2268,10826
2774.52,34.7706,46.3336,1366.12,38.2515,4260
66.435,0.832526,1.10947,32.7072,0.915803,102
678.198,8.50319,11.3263,333.63,9.34165,1041
138.76,1.73985,2.31736,68.271,1.91159,213
168.041,2.10574,2.8063,82.7302,2.31644,258
268.969,3.37051,4.49181,132.459,3.70886,413
54.0538,0.677379,0.902711,26.6207,0.745381,83
182.367,2.28531,3.04562,89.7882,2.51407,280
427.864,5.36155,7.14531,210.728,5.90039,657
99.654,1.24885,1.66424,49.0592,1.37366,153
638.94,8.00664,10.6705,314.575,8.8081,981
166.738,2.08949,2.7846,82.0896,2.29851,256
227.311,2.84853,3.79617,111.911,3.1335,349
202.536,2.53803,3.38239,99.7508,2.79302,311
118.542,1.48556,1.97968,58.3584,1.63403,182
304.173,3.81182,5.07979,149.743,4.19279,467
1202.21,15.0642,20.0765,592.075,16.5781,1846
91.8366,1.15085,1.53369,45.2129,1.26596,141
282.673,3.54229,4.72069,139.168,3.89669,434
224.702,2.81582,3.75258,110.632,3.09769,345
106.805,1.33844,1.78366,52.6001,1.4728,164
169.327,2.12194,2.82777,83.3886,2.33488,260
239.682,3.00356,4.00275,118.008,3.30422,368
155.667,1.95074,2.59966,76.6364,2.14582,239
257.897,3.23177,4.30687,127.008,3.55623,396
115.936,1.45289,1.93618,57.0766,1.59815,178
364.733,4.57052,6.09119,179.577,5.02816,560
73.6005,0.922328,1.22913,36.2335,1.01454,113
1056.97,13.2448,17.6513,520.561,14.5757,1623
313.282,3.92597,5.23189,154.242,4.31877,481
176.489,2.21161,2.94738,86.9186,2.43372,271
147.2,1.84466,2.45828,72.468,2.0291,226
267.696,3.35464,4.47059,131.788,3.69007,411
201.256,2.52205,3.36107,99.0861,2.77441,309
375.157,4.70126,6.26528,184.705,5.17173,576
181.721,2.27724,3.03479,89.4619,2.50493,279
113.336,1.42034,1.8927,55.7893,1.5621,174
88.5835,1.11013,1.47935,43.6061,1.22097,136
151.107,1.89361,2.52355,74.393,2.08301,232
156.952,1.96683,2.62112,77.2956,2.16428,241
2036.65,25.5221,34.0134,1002.74,28.0767,3127
434.438,5.44429,7.25519,213.874,5.98847,667
95.0923,1.19163,1.58806,46.8171,1.31088,146
100.294,1.25682,1.67492,49.3915,1.38296,154
511.277,6.40687,8.53852,251.729,7.04842,785
115.935,1.45287,1.93617,57.0776,1.59817,178
554.22,6.94497,9.25534,272.937,7.64225,851
282.648,3.54192,4.72023,139.192,3.89739,434
617.439,7.73697,10.3114,304,8.51201,948
1290.97,16.1791,21.5596,635.497,17.7939,1982
209.725,2.62812,3.50245,103.254,2.89111,322
517.086,6.47947,8.63525,254.669,7.13072,794
184.974,2.31798,3.08912,91.0691,2.54994,284
151.107,1.89361,2.52352,74.3928,2.083,232
231.874,2.90627,3.87238,114.152,3.19624,356
375.161,4.70203,6.26531,184.7,5.17159,576
509.32,6.38336,8.50579,250.77,7.02155,782
568.643,7.127,9.49656,279.896,7.83709,873
464.434,5.82107,7.75629,228.589,6.40048,713
554.248,6.94616,9.25596,272.908,7.64142,851
388.865,4.87365,6.4942,191.407,5.3594,597
2849.52,35.7253,47.5894,1401.91,39.2534,4374
1694.35,21.2399,28.297,833.763,23.3454,2601
484.656,6.07604,8.09386,238.497,6.6779,744
99.0197,1.24149,1.65365,48.721,1.36419,152
336.142,4.21448,5.61372,165.398,4.63115,516
3022.65,37.8815,50.4793,1488.31,41.6727,4641
205.82,2.57976,3.43728,101.325,2.83711,316
503.51,6.31055,8.40885,247.831,6.93928,773
279.472,3.50348,4.66727,137.507,3.8502,429
165.477,2.07492,2.76354,81.4056,2.27936,254
491.842,6.16667,8.214,242.001,6.77604,755
403.275,5.05667,6.73484,198.379,5.55462,619
589.498,7.3885,9.84488,290.144,8.12404,905
252.108,3.1608,4.2103,124.047,3.47332,387
3345.51,41.9489,55.8728,1645.6,46.0767,5135
2460.77,30.8431,41.0956,1211.37,33.9183,3778
482.617,6.04857,8.05986,237.621,6.65339,741
455.947,5.71522,7.61447,224.439,6.28429,700
644.822,8.08233,10.7687,317.439,8.88829,990
1136.08,14.2414,18.9733,559.049,15.6534,1744
1796.09,22.5205,29.9953,883.652,24.7423,2757
341.989,4.2874,5.71135,168.3,4.7124,525
199.994,2.50749,3.33994,98.4034,2.7553,307
187.563,2.35045,3.13231,92.3677,2.58629,288
373.857,4.68499,6.24355,184.06,5.15369,574
311.326,3.902,5.19926,153.28,4.29185,478
946.445,11.8622,15.8064,465.843,13.0436,1453
403.234,5.05468,6.73415,198.421,5.5558,619
158.936,1.99234,2.65429,78.2274,2.19037,244
758.914,9.51346,12.6743,373.442,10.4564,1165
648.835,8.13382,10.836,319.256,8.93916,996
5811.88,72.8616,97.0611,2860.11,80.0832,8922
379.038,4.75002,6.32995,186.655,5.22635,582
202.543,2.53814,3.38247,99.7438,2.79283,311
222.758,2.79159,3.72015,109.66,3.07048,342
524.975,6.57912,8.76734,258.442,7.23637,806
324.366,4.06494,5.41698,159.681,4.47108,498
347.787,4.35858,5.80805,171.251,4.79503,534
214.277,2.68549,3.57843,105.505,2.95413,329
221.472,2.77625,3.69865,109.001,3.05203,340
913.961,11.4572,15.2636,449.726,12.5923,1403
1762.67,22.0939,29.4379,867.509,24.2903,2706
450.164,5.64443,7.51797,221.472,6.20123,691
809.689,10.1503,13.5221,398.481,11.1575,1243
224.041,2.8077,3.7415,110.321,3.08899,344
230.547,2.88909,3.85012,113.535,3.17898,354
486.55,6.09765,8.1256,239.52,6.70657,747
846.636,10.6096,14.1388,416.942,11.6744,1300
480.682,6.02385,8.02758,236.641,6.62595,738
407.722,5.11011,6.80909,200.738,5.62067,626
146.54,1.83653,2.44725,72.1554,2.02035,225
224.098,2.80929,3.74249,110.263,3.08735,344
472.237,5.91943,7.8865,232.449,6.50856,725
407.786,5.11243,6.8102,200.672,5.61883,626
388.244,4.86743,6.48388,191.055,5.34953,596
226.647,2.84037,3.78502,111.602,3.12487,348
234.462,2.93834,3.91552,115.452,3.23265,360
360.176,4.51434,6.01503,177.329,4.96523,553
158.265,1.98346,2.64305,77.9264,2.18194,243
704.156,8.82618,11.7598,346.554,9.70352,1081
386.299,4.84239,6.45132,190.085,5.32238,593
3005.99,37.6784,50.2005,1479.7,41.4315,4615
334.807,4.19623,5.5914,164.791,4.61415,514
134.827,1.68996,2.25166,66.3732,1.85845,207
192.124,2.40767,3.20847,94.6104,2.64909,295
293.732,3.6812,4.90534,144.632,4.04969,451
769.93,9.65026,12.8583,378.951,10.6106,1182
566.639,7.10164,9.46294,278.985,7.81159,870
243.641,3.0543,4.06888,119.879,3.35661,374
528.955,6.63063,8.83385,260.292,7.28817,812
275.507,3.45297,4.601,135.641,3.79794,423
140.036,1.7552,2.33863,68.94,1.93032,215
410.3,5.14175,6.85203,202.049,5.65736,630
228.6,2.86482,3.81763,112.566,3.15184,351
1187.31,14.8784,19.8289,584.61,16.3691,1823
183.035,2.29404,3.05676,90.0912,2.52255,281
350.399,4.39143,5.85166,172.527,4.83076,538
575.847,7.2181,9.61689,283.383,7.93473,884
2770.37,34.7291,46.2657,1363.46,38.1768,4253
308.725,3.8694,5.15571,151.994,4.25583,474
1273.44,15.9605,21.2671,626.784,17.55,1955
326.935,4.09689,5.4598,161.001,4.50802,502
350.424,4.39165,5.8522,172.502,4.83007,538
549.12,6.8826,9.17058,270.26,7.56728,843
438.369,5.49415,7.32094,215.774,6.04167,673
550.964,6.9041,9.20104,271.333,7.59733,846
410.383,5.14466,6.85352,201.964,5.65499,630
105.538,1.3231,1.76252,51.9227,1.45384,162
401.942,5.03881,6.71258,197.769,5.53754,617
227.312,2.84907,3.79613,111.909,3.13345,349
219.498,2.75118,3.66569,108.059,3.02566,337
389.517,4.88182,6.50497,191.728,5.36837,598
360.841,4.52273,6.02615,177.636,4.97381,554
237.712,2.97891,3.96978,117.062,3.27774,365
354.297,4.43995,5.91676,174.461,4.88491,544
203.86,2.55459,3.40453,100.371,2.81038,313
138.079,1.73035,2.30599,67.9808,1.90346,212
1,0,0,0,0,1
390.133,4.88882,6.51538,192.084,5.37836,599
683.231,8.56305,11.4101,336.377,9.41857,1049
291.162,3.64925,4.86253,143.313,4.01277,447
146.534,1.83634,2.44715,72.1616,2.02053,225
112.679,1.41205,1.88176,55.4742,1.55328,173
155,1.94242,2.58854,76.3318,2.13729,238
293.863,3.68527,4.9076,144.498,4.04595,451
738.933,9.26892,12.3404,363.285,10.172,1134
203.357,2.55183,3.39598,99.8983,2.79715,312
279.604,3.50858,4.66942,137.371,3.84639,429
262.612,3.29395,4.38567,129.094,3.61463,403
1396.27,17.5104,23.3179,686.678,19.227,2143
1,0,0,0,0,1
201.408,2.52769,3.3637,98.9302,2.77005,309
230.709,2.89469,3.853,113.369,3.17432,354
303.024,3.80146,5.06059,148.944,4.17043,465
139.46,1.74957,2.32903,68.5421,1.91918,214
1239.44,15.5485,20.6994,609.255,17.0591,1902
613.792,7.69788,10.2507,301.808,8.45063,942
514.753,6.45641,8.59666,253.107,7.087,790
225.52,2.82994,3.76614,110.782,3.1019,346
136.861,1.7171,2.28566,67.2529,1.88308,210
94.5145,1.18619,1.57843,46.4211,1.29979,145
57.9932,0.727458,0.968517,28.5125,0.798349,89
889.55,11.1596,14.8562,437.193,12.2414,1365
269.798,3.38466,4.50577,132.599,3.71278,414
446.4,5.60044,7.45508,219.401,6.14323,685
134.238,1.68397,2.24184,65.9882,1.84767,206
157.032,1.96957,2.62251,77.214,2.16199,241
147.913,1.85532,2.47024,72.7255,2.03632,227
535.758,6.7233,8.94766,263.202,7.36965,822
171.407,2.15082,2.86258,84.2218,2.35821,263
213.75,2.68145,3.56975,105.057,2.94159,328
226.149,2.83761,3.7768,111.126,3.11152,347
297.838,3.73705,4.97411,146.353,4.09788,457
133.581,1.6756,2.23086,65.6734,1.83885,205
254.843,3.19805,4.2561,125.197,3.50553,391
890.945,11.1796,14.8795,437.739,12.2567,1367
258.095,3.23869,4.31037,126.805,3.55055,396
526.59,6.60723,8.79439,258.763,7.24538,808
235.912,2.95948,3.93984,115.943,3.24639,362
196.152,2.46089,3.27589,96.4113,2.69952,301
175.321,2.19999,2.92799,86.1388,2.41189,269
283.493,3.557,4.73447,139.315,3.90082,435
277.653,3.48424,4.63703,136.406,3.81936,426
134.264,1.68488,2.2423,65.9622,1.84694,206
199.368,2.50016,3.32953,98.0564,2.74558,306
282.184,3.54037,4.71261,138.68,3.88305,433
306.982,3.85227,5.12684,150.816,4.22286,471
56.047,0.703205,0.936006,27.5426,0.771193,86
235.241,2.95097,3.92866,115.642,3.23797,361
347.322,4.35693,5.80044,170.74,4.78071,533
1485.83,18.6412,24.8144,730.265,20.4474,2280
160.991,2.02039,2.68867,79.0856,2.2144,247
110.129,1.38152,1.8392,54.1347,1.51577,169
219.581,2.75386,3.66712,107.974,3.02328,337
308.864,3.87426,5.15823,151.851,4.25183,474
331.015,4.1516,5.52811,162.748,4.55695,508
320.562,4.01996,5.35352,157.65,4.41421,492
132.256,1.6585,2.20873,65.0557,1.82156,203
139.436,1.74884,2.32866,68.5665,1.91986,214
79.4906,0.996956,1.32752,39.0904,1.09453,122
458.115,5.74701,7.65076,225.182,6.3051,703
160.963,2.01941,2.68817,79.1143,2.2152,247
177.879,2.23106,2.9707,87.4696,2.44915,273
805.968,10.108,13.4601,396.365,11.0982,1237
433.937,5.44233,7.24697,213.398,5.97515,666
158.967,1.9934,2.65481,78.1953,2.18947,244
132.261,1.65867,2.20883,65.05,1.8214,203
191.58,2.40321,3.19946,94.1805,2.63705,294
816.498,10.2416,13.6362,401.385,11.2388,1253
822.207,10.3106,13.7312,404.427,11.324,1262
273.759,3.43578,4.57203,134.468,3.76512,420
325.201,4.07989,5.43092,159.813,4.47477,499
1936.03,24.2861,32.3319,951.706,26.6478,2971
368.136,4.61661,6.14806,181.031,5.06886,565
460.704,5.77907,7.69391,226.481,6.34148,707
1379.43,17.3022,23.037,678.24,18.9907,2117
559.862,7.02532,9.3497,275.062,7.70173,859
281.555,3.53288,4.70196,138.337,3.87344,432
114.709,1.43934,1.91559,56.3579,1.57802,176
812.8,10.201,13.5746,399.246,11.1789,1247
1385.1,17.3834,23.1327,680.339,19.0495,2125
3870.36,48.5729,64.6398,1901.2,53.2335,5938
522.752,6.56068,8.73046,256.768,7.18949,802
515.587,6.47078,8.61081,253.24,7.09073,791
153.831,1.93064,2.56909,75.5537,2.1155,236
1666.01,20.9086,27.8243,818.344,22.9136,2556
230.096,2.88778,3.84281,113.01,3.16427,353
175.341,2.20062,2.92834,86.1192,2.41134,269
3654.68,45.8674,61.0382,1795.15,50.2641,5607
151.183,1.89651,2.52473,74.3151,2.08082,232
332.393,4.17065,5.55107,163.312,4.57274,510
345.996,4.33948,5.77827,170.123,4.76344,531
1157.94,14.5253,19.338,569.253,15.9391,1777
219.594,2.75449,3.66728,107.961,3.02292,337
168.124,2.10902,2.80771,82.6455,2.31407,258
495.819,6.21787,8.28021,243.855,6.82794,761
559.258,7.01887,9.34018,274.691,7.69136,858
1083.29,13.5953,18.092,532.126,14.8995,1662
575.552,7.22331,9.61233,282.697,7.91551,883
1774.21,22.2668,29.6314,871.489,24.4017,2722
1572.16,19.731,26.2569,772.231,21.6225,2412
741.103,9.30092,12.3772,364.026,10.1927,1137
712.436,8.94123,11.8985,349.926,9.79793,1093
615.306,7.72219,10.2763,302.233,8.46252,944
647.246,8.12304,10.8097,317.92,8.90176,993
497.333,6.24167,8.30596,244.28,6.83984,763
340.831,4.2756,5.6919,167.511,4.69031,523
435.942,5.46842,7.28025,214.309,6.00065,669
473.76,5.94297,7.91207,232.865,6.52022,727
395.514,4.9608,6.6052,194.475,5.44529,607
550.614,6.90593,9.19546,270.705,7.57975,845
214.362,2.68819,3.5799,105.418,2.9517,329
332.426,4.17205,5.55182,163.279,4.5718,510
195.546,2.45415,3.26577,96.0447,2.68925,300
319.387,4.00841,5.33406,156.878,4.39257,490
553.395,6.94527,9.2423,271.807,7.61058,849
353.933,4.44196,5.91105,173.846,4.86769,543
693.525,8.70395,11.5826,340.65,9.53821,1064
990.757,12.4344,16.5468,486.636,13.6258,1520
884.511,11.1008,14.7722,434.452,12.1646,1357
529.275,6.64254,8.83944,259.964,7.279,812
196.197,2.46236,3.27665,96.3656,2.69824,301
386.528,4.85105,6.45541,189.85,5.3158,593
483.65,6.06995,8.07745,237.551,6.65143,742
1402.69,17.6039,23.4265,688.991,19.2918,2152
248.34,3.11673,4.14749,121.981,3.41546,381
286.743,3.59748,4.78869,140.925,3.94591,440
357.805,4.48934,5.97541,175.807,4.92261,549
695.981,8.7306,11.6233,342.087,9.57843,1068
175.94,2.2068,2.93827,86.4931,2.42181,270
570.128,7.15043,9.52116,280.35,7.84981,875
478.25,5.99746,7.98695,235.18,6.58505,734
3119.46,39.133,52.0968,1533.38,42.9345,4787
2241.71,28.1226,37.4379,1101.88,30.8527,3440
121.225,1.52107,2.02451,59.5619,1.66773,186
437.33,5.48748,7.3035,214.863,6.01615,671
568.932,7.13797,9.50125,279.6,7.8288,873
486.149,6.09888,8.11864,238.944,6.69042,746
95.1449,1.19365,1.58894,46.7632,1.30937,146
705.092,8.84519,11.7753,346.584,9.70434,1082
3683.24,46.2081,61.5115,1810.35,50.6897,5652
188.288,2.36113,3.14442,92.6132,2.59317,289
187.667,2.35398,3.13403,92.2615,2.58332,288
414.437,5.19822,6.92118,203.739,5.7047,636
293.29,3.68028,4.89809,144.097,4.03471,450
280.251,3.51671,4.68036,137.697,3.85551,430
139.482,1.75031,2.32941,68.5198,1.91856,214
276.976,3.47496,4.62547,136.113,3.81115,425
450.934,5.65661,7.53067,221.672,6.20681,692
749.482,9.40367,12.5163,368.286,10.312,1150
907.821,11.3899,15.1609,446.137,12.4918,1393
2181.74,27.3695,36.4358,1072.43,30.0279,3348
526.62,6.60783,8.79482,258.733,7.24452,808
376.598,4.72304,6.28922,185.204,5.18572,578
432.583,5.42422,7.22421,212.81,5.95868,664
275.697,3.45939,4.60425,135.447,3.79252,423
486.219,6.10153,8.12023,238.871,6.68838,746
584.49,7.33115,9.76105,287.371,8.0464,897
508.278,6.37593,8.48835,249.862,6.99613,780
935.89,11.7426,15.63,459.861,12.8761,1436
1,0,0,0,0,1
203.991,2.55945,3.40672,100.236,2.80661,313
168.111,2.10856,2.80745,82.6587,2.31444,258
527.812,6.62057,8.8145,259.487,7.26564,810
292.559,3.66933,4.88578,143.858,4.02802,449
301.112,3.77847,5.02876,147.939,4.14229,462
1061.73,13.3235,17.7316,521.612,14.6051,1629
406.644,5.10141,6.79096,199.868,5.59629,624
369.497,4.63535,6.17057,181.611,5.08512,567
347.332,4.35678,5.80051,170.73,4.78044,533
575.431,7.21923,9.60985,282.821,7.91899,883
242.455,3.04232,4.04905,119.118,3.3353,372
355.119,4.45424,5.93055,174.607,4.889,545
359.016,4.50277,5.99562,176.542,4.94319,551
153.812,1.92995,2.56874,75.573,2.11604,236
181.834,2.28158,3.03672,89.3457,2.50168,279
440.527,5.52645,7.35687,216.527,6.06275,676
718.729,9.01539,12.0031,353.358,9.89404,1103
461.462,5.79054,7.70641,226.694,6.34743,708
291.982,3.66371,4.87603,143.461,4.01691,448
404.74,5.0787,6.75904,198.854,5.56791,621
321.194,4.02764,5.36399,157.991,4.42375,493
241.091,3.02396,4.02625,118.54,3.31912,370
162.873,2.0423,2.72002,80.1212,2.24339,250
332.998,4.17743,5.56118,163.681,4.58306,511
339.515,4.25925,5.67008,166.883,4.67272,521
307.556,3.85773,5.13631,151.216,4.23404,472
600.088,7.5252,10.0218,295.102,8.26286,921
165.544,2.07722,2.76457,81.3372,2.27744,254
314.163,3.94231,5.24647,154.327,4.32116,482
333.053,4.17919,5.56183,163.624,4.58149,511
241.063,3.02293,4.02579,118.568,3.31991,370
144.648,1.8141,2.41562,71.1311,1.99167,222
260.639,3.26889,4.35278,128.151,3.58822,400
1797.01,22.5526,30.0122,882.705,24.7157,2757
218.216,2.73545,3.64422,107.397,3.00712,335
94.4471,1.18388,1.57728,46.4901,1.30172,145
625.362,7.83901,10.4437,307.738,8.61667,960
229.917,2.8817,3.83962,113.192,3.16938,353
503.541,6.31251,8.40919,247.799,6.93837,773
574.537,7.20245,9.59477,282.749,7.91696,882
195.49,2.45217,3.26457,96.1025,2.69087,300
149.9,1.88078,2.50318,73.6535,2.0623,230
130.985,1.64316,2.18734,64.3819,1.80269,201
293.906,3.68692,4.90821,144.454,4.0447,451
215.665,2.70465,3.60157,106.06,2.96967,331
182.393,2.28628,3.04601,89.7614,2.51332,280
192.813,2.41704,3.21998,94.8931,2.65701,296
445.756,5.59196,7.444,219.074,6.13407,684
287.257,3.6008,4.79718,141.387,3.95882,441
42.9901,0.538899,0.717934,21.1605,0.592495,66
1218.55,15.2846,20.3493,599.047,16.7733,1870
181.836,2.28147,3.03644,89.3448,2.50165,279
80.1523,1.00544,1.33854,39.4005,1.10321,123
503.059,6.31015,8.40082,247.305,6.92454,772
202.033,2.53476,3.37386,99.2783,2.77979,310
175.974,2.20813,2.93863,86.4585,2.42084,270
418.349,5.24729,6.98626,205.659,5.75846,642
248.966,3.12368,4.1576,122.328,3.42517,382
170.76,2.14263,2.85154,83.8971,2.34912,262
1921.29,24.0922,32.0854,945.066,26.4619,2949
286.087,3.58905,4.77757,140.609,3.93706,439
