S,I,X,R,D,N
397.829,0.1196,0.0770255,4.83884,0.135487,403
375.052,0.11255,0.0724802,4.63303,0.129725,380
379.002,0.11374,0.0732485,4.68004,0.131041,384
1847.33,0.556342,0.358264,22.1335,0.619738,1871
495.663,0.149285,0.0961598,5.926,0.165928,502
294.112,0.0882425,0.0568266,3.64144,0.10196,298
1396.54,0.419008,0.269859,17.2841,0.483954,1415
1183.44,0.355304,0.228819,14.5663,0.407858,1199
410.665,0.123457,0.0795126,4.99203,0.139777,416
723.393,0.216896,0.139683,8.99861,0.251961,733
478.702,0.1437,0.0925356,5.89698,0.165115,485
303.977,0.0911671,0.0587148,3.76757,0.105492,308
547.775,0.164372,0.105868,6.7654,0.189431,555
754.267,0.226963,0.146158,9.1045,0.254926,764
224.122,0.0674751,0.0434577,2.69124,0.0753548,227
335.559,0.100685,0.0648341,4.15905,0.116453,340
424.359,0.127214,0.0819387,5.28377,0.147946,430
300.017,0.0899502,0.0579301,3.7306,0.104457,304
540.902,0.162416,0.104592,6.64475,0.186053,548
1106.37,0.331925,0.213768,13.698,0.383544,1121
196.409,0.0589339,0.0379532,2.4262,0.0679336,199
749.071,0.224679,0.144697,9.29914,0.260376,759
712.552,0.213692,0.137622,8.84887,0.247768,722
419.629,0.12638,0.0813919,5.02272,0.140636,425
538.035,0.161805,0.104205,6.51682,0.182471,545
579.522,0.174373,0.112298,6.99567,0.195879,587
1294.79,0.388203,0.250004,16.1251,0.451502,1312
2362.9,0.709304,0.456758,29.1172,0.815282,2394
862.532,0.258574,0.166526,10.7418,0.300771,874
236.88,0.0710875,0.0457853,2.92131,0.0817966,240
316.832,0.0951368,0.0612597,3.90242,0.109268,321
1221.63,0.365839,0.235627,15.3422,0.429581,1238
1790.29,0.536974,0.345843,22.2048,0.621734,1814
364.305,0.109624,0.0706037,4.39177,0.12297,369
566.443,0.169773,0.109329,7.08014,0.198244,574
634.654,0.190541,0.122698,7.81401,0.218792,643
622.753,0.186762,0.120293,7.72372,0.216264,631
18149.3,5.44813,3.50889,223.451,6.25662,18388
13412.8,4.02485,2.59195,165.895,4.64505,13590
180.692,0.0544416,0.0350611,2.15786,0.06042,183
755.327,0.227464,0.1465,9.04612,0.253291,765
384.085,0.115687,0.074506,4.5961,0.128691,389
2063.7,0.6218,0.400521,24.5871,0.688439,2090
1563.93,0.470852,0.30322,18.7746,0.525689,1584
1036.75,0.312329,0.20114,12.3858,0.346803,1050
3288.02,0.990678,0.637972,39.2501,1.099,3330
1459.43,0.439869,0.283284,17.358,0.486023,1478
1497.23,0.449115,0.289215,18.5169,0.518472,1517
1936.43,0.581011,0.374175,23.9488,0.670566,1962
1353.14,0.405988,0.261448,16.72,0.468161,1371
2853.33,0.856179,0.551339,35.275,0.987699,2891
1125.14,0.337529,0.217381,13.9168,0.389672,1140
452.02,0.13557,0.0873018,5.60034,0.15681,458
1228.78,0.36857,0.237371,15.1887,0.425284,1245
2053.91,0.616238,0.396887,25.3712,0.710395,2081
1552.49,0.465781,0.299967,19.2026,0.537672,1573
726.405,0.217877,0.140314,8.98489,0.251577,736
2308.57,0.692625,0.446042,28.4911,0.79775,2339
471.994,0.142263,0.0916153,5.6147,0.157212,478
120.451,0.036257,0.0233501,1.44858,0.0405603,122
508.448,0.15301,0.0985292,6.12897,0.171611,515
1005.02,0.302342,0.194727,12.1424,0.339987,1018
411.711,0.123934,0.0798133,4.94669,0.138507,417
274.472,0.082622,0.0532035,3.29945,0.0923847,278
285.335,0.0859107,0.05532,3.42822,0.09599,289
1062.98,0.318833,0.205341,13.1325,0.36771,1077
963.28,0.28897,0.186106,11.9114,0.33352,976
762.926,0.22885,0.147393,9.43364,0.264142,773
950.44,0.28514,0.183621,11.7621,0.32934,963
1482.41,0.44467,0.286388,18.3421,0.513579,1502
655.331,0.196558,0.126583,8.11824,0.227311,664
546.772,0.163978,0.105613,6.76926,0.189539,554
1182.39,0.354694,0.228419,14.6153,0.409229,1198
495.448,0.148606,0.095711,6.13628,0.171816,502
749.096,0.224676,0.144703,9.2746,0.259689,759
939.584,0.281819,0.18149,11.627,0.325556,952
450.048,0.134979,0.0869189,5.57425,0.156079,456
1447.87,0.434324,0.279718,17.9144,0.501604,1467
818.554,0.246591,0.158814,9.76675,0.273469,829
267.583,0.0806067,0.0519158,3.19466,0.0894505,271
658.548,0.198252,0.127688,7.90479,0.221334,667
233.982,0.0703978,0.0453408,2.82364,0.079062,237
751.275,0.225967,0.145526,9.09882,0.254767,761
189.562,0.0570644,0.0367464,2.28047,0.063853,192
688.232,0.207406,0.133574,8.19748,0.229529,697
810.294,0.243045,0.156522,10.0257,0.28072,821
2008.51,0.602487,0.388006,24.8065,0.694582,2035
815.235,0.24455,0.157493,10.0811,0.282271,826
705.676,0.211658,0.136322,8.73127,0.244475,715
1572.25,0.471631,0.303748,19.4281,0.543986,1593
952.405,0.285665,0.183974,11.7948,0.330255,965
981.051,0.294272,0.189524,12.1256,0.339518,994
912.947,0.27386,0.176357,11.2872,0.316042,925
1642.31,0.492589,0.317258,20.3131,0.568767,1664
3822.5,1.14685,0.738507,47.287,1.32404,3873
6712.6,2.01442,1.29733,82.7671,2.31748,6801
743.48,0.223878,0.144188,8.90274,0.249277,753
585.552,0.176475,0.113659,6.96307,0.194966,593
469.914,0.141331,0.0910217,5.6943,0.159441,476
481.797,0.145005,0.0933904,5.80216,0.162461,488
366.275,0.110202,0.0709736,4.42048,0.123773,371
570.7,0.171883,0.11071,6.82662,0.191145,578
252.767,0.0761378,0.0490278,3.02312,0.0846475,256
634.93,0.191398,0.123256,7.54445,0.211245,643
348.408,0.104554,0.0673353,4.29981,0.120395,353
577.403,0.173324,0.111614,7.11244,0.199148,585
243.886,0.0734727,0.047314,2.91189,0.0815329,247
870.939,0.262571,0.16908,10.3403,0.289528,882
6864.75,2.06871,1.3323,81.5655,2.28383,6952
869.882,0.262043,0.168767,10.3958,0.291083,881
4300.5,1.29662,0.835051,50.9401,1.42632,4355
372.215,0.112042,0.0721576,4.47532,0.125309,377
1134.54,0.341933,0.220176,13.5181,0.378507,1149
268.58,0.0809296,0.0521242,3.19769,0.0895354,272
353.485,0.106487,0.0685862,4.22214,0.11822,358
285.324,0.0858786,0.0553069,3.43836,0.096274,289
2004.64,0.60183,0.387601,24.6786,0.691001,2031
923.893,0.277438,0.178686,11.3335,0.317337,936
976.576,0.294306,0.189551,11.6152,0.325227,989
314.969,0.094854,0.061091,3.7698,0.105554,319
1383.38,0.416854,0.268472,16.4709,0.461184,1401
960.768,0.289527,0.186461,11.4355,0.320194,973
557.904,0.168135,0.108289,6.63404,0.185753,565
348.557,0.105041,0.0676464,4.15381,0.116307,353
487.607,0.146443,0.0943054,5.98501,0.16758,494
294.139,0.0883133,0.0568775,3.61494,0.101218,298
739.593,0.222889,0.143544,8.79443,0.246244,749
2114.2,0.637489,0.410532,25.0497,0.701392,2141
1550.27,0.467229,0.30089,18.446,0.516489,1570
824.508,0.248476,0.160012,9.80883,0.274647,835
1789.04,0.538646,0.346901,21.4736,0.60126,1812
381.124,0.114794,0.0739327,4.55954,0.127667,386
1471.23,0.44332,0.285478,17.5514,0.49144,1490
697.043,0.209872,0.13514,8.37736,0.234566,706
322.752,0.0968691,0.0623843,3.97708,0.111358,327
462.938,0.139046,0.0895426,5.67499,0.1589,469
432.49,0.130344,0.0839366,5.15178,0.14425,438
660.537,0.198942,0.128128,7.91403,0.221593,669
473.888,0.142602,0.0918379,5.71721,0.160082,480
1610.53,0.485474,0.312663,19.1333,0.535732,1631
505.547,0.152279,0.0980813,6.03351,0.168938,512
429.497,0.129334,0.0832979,5.14608,0.14409,435
452.187,0.136111,0.0876615,5.43681,0.152231,458
174.747,0.0525786,0.0338663,2.10728,0.0590038,177
4575.56,1.37269,0.884018,56.5976,1.58473,4636
359.292,0.107901,0.0694925,4.40717,0.123401,364
409.616,0.122984,0.079199,5.04072,0.14114,415
451.235,0.135956,0.0875457,5.39063,0.150938,457
412.698,0.12423,0.0800102,4.95869,0.138843,418
831.35,0.250357,0.161236,9.95928,0.27886,842
113.541,0.0341785,0.022011,1.36502,0.0382204,115
1785.31,0.538203,0.346613,21.2138,0.593987,1808
712.907,0.214813,0.138344,8.5022,0.238062,722
349.528,0.105281,0.0678065,4.18152,0.117083,354
491.718,0.148137,0.0954079,5.87357,0.16446,498
406.633,0.122014,0.078578,5.02598,0.140727,412
420.453,0.126181,0.0812558,5.1946,0.145449,426
1670.07,0.50141,0.322923,20.532,0.574895,1692
418.637,0.126072,0.0811903,5.01556,0.140436,424
141.177,0.042479,0.0273549,1.70552,0.0477544,143
346.522,0.104249,0.0671403,4.18934,0.117302,351
370.287,0.111605,0.0718661,4.4064,0.123379,375
649.736,0.195808,0.126122,7.72586,0.216324,658
1065.43,0.321041,0.206775,12.6861,0.35521,1079
697.069,0.209916,0.135193,8.35216,0.233861,706
685.166,0.206142,0.132761,8.2642,0.231397,694
92.7822,0.0278576,0.0179389,1.14005,0.0319214,94
321.807,0.0967015,0.0622815,3.92432,0.109881,326
262.562,0.0788601,0.0507869,3.2179,0.0901011,266
369.225,0.111039,0.0715175,4.46734,0.125085,374
303.96,0.0911496,0.0587004,3.7843,0.10596,308
485.603,0.14575,0.093856,5.98966,0.16771,492
373.229,0.112435,0.072408,4.46118,0.124913,378
369.287,0.111242,0.0716425,4.40697,0.123395,374
566.695,0.170538,0.109824,6.83295,0.191323,574
188.595,0.0568256,0.0365967,2.24857,0.0629599,191
226.113,0.068133,0.0438719,2.69932,0.0755808,229
435.452,0.131211,0.0845021,5.18661,0.145225,441
542.827,0.162862,0.104884,6.71731,0.188085,550
1669.83,0.500678,0.32244,20.7606,0.581298,1692
437.253,0.131268,0.0845395,5.38059,0.150657,443
1039.77,0.313382,0.201817,12.3709,0.346384,1053
183.657,0.0553339,0.0356351,2.19057,0.0613359,186
658.17,0.197106,0.126928,8.27442,0.231684,667
263.638,0.079433,0.0511562,3.14323,0.0880105,267
178.609,0.0535009,0.0344572,2.24077,0.0627416,181
225.128,0.0678244,0.043679,2.68517,0.0751848,228
941.373,0.281892,0.181548,11.8323,0.331305,954
1247.19,0.373269,0.240374,15.7547,0.441131,1264
347.42,0.104259,0.0671454,4.28829,0.120072,352
7239.81,2.176,1.40135,88.1411,2.46795,7334
1058.77,0.317008,0.204144,13.3309,0.373264,1073
4891.95,1.47481,0.949814,57.998,1.62394,4954
194.525,0.0586312,0.0377608,2.31377,0.0647857,197
385.097,0.116062,0.0747507,4.58359,0.128341,390
1518.72,0.45504,0.293054,18.9991,0.531975,1539
167.864,0.0505937,0.0325794,1.99685,0.0559117,170
176.751,0.0532604,0.0343024,2.10246,0.058869,179
256.731,0.0773744,0.0498315,3.05657,0.0855839,260
1,0,0,0,0,1
860.085,0.25933,0.166987,10.2027,0.285675,871
1066.45,0.321454,0.207029,12.664,0.354592,1080
10690.2,3.22244,2.07549,126.958,3.55481,10826
4206.09,1.26645,0.81565,50.4122,1.41154,4260
100.717,0.0303473,0.0195459,1.19935,0.0335819,102
1027.4,0.308167,0.198466,12.7371,0.356638,1041
210.21,0.063035,0.0405941,2.61336,0.0731741,213
254.759,0.0767864,0.0494496,3.02967,0.0848309,258
407.808,0.122912,0.0791528,4.8536,0.135901,413
81.9563,0.0246974,0.0159053,0.975754,0.0273211,83
276.487,0.0833337,0.053673,3.28391,0.0919494,280
648.749,0.195518,0.125928,7.71394,0.21599,657
151.069,0.045505,0.0293108,1.80578,0.0505618,153
968.661,0.291941,0.187986,11.5356,0.322998,981
252.782,0.0761879,0.0490622,3.00889,0.084249,256
344.609,0.103836,0.0668756,4.10536,0.11495,349
307.095,0.0925366,0.0596021,3.65061,0.102217,311
179.701,0.0541311,0.0348565,2.14966,0.0601905,182
461.12,0.13894,0.0894949,5.49722,0.153922,467
1822.88,0.549537,0.353856,21.6112,0.605113,1846
139.227,0.0419465,0.0270189,1.65801,0.0464242,141
428.536,0.129122,0.0831605,5.10833,0.143033,434
340.661,0.102665,0.0661171,4.05683,0.113591,345
161.937,0.0487787,0.031418,1.92918,0.0540171,164
256.726,0.0773521,0.0498177,3.06114,0.0857118,260
363.376,0.109517,0.070523,4.32268,0.121035,368
235.988,0.0711053,0.0457909,2.81631,0.0788567,239
391.018,0.117839,0.0758839,4.65805,0.130425,396
175.761,0.0529591,0.034108,2.0937,0.0586235,178
552.964,0.166655,0.107332,6.57756,0.184172,560
111.577,0.0336137,0.0216477,1.33013,0.0372436,113
1602.66,0.483043,0.311118,19.0116,0.532326,1623
474.951,0.143115,0.092179,5.65573,0.15836,481
267.593,0.0806631,0.0519406,3.18568,0.0891989,271
223.153,0.067231,0.0433005,2.66148,0.0745215,226
405.824,0.122275,0.0787414,4.83921,0.135498,411
305.114,0.0919557,0.0592167,3.63285,0.10172,309
568.754,0.171381,0.110372,6.77488,0.189697,576
275.491,0.0830118,0.0534631,3.28083,0.0918633,279
171.799,0.0517414,0.0333203,2.05877,0.0576457,174
134.282,0.0404398,0.0260446,1.60663,0.0449858,136
229.08,0.0690369,0.0444624,2.73014,0.0764438,232
237.967,0.0717041,0.0461832,2.83529,0.0793882,241
3087.75,0.930833,0.599436,36.691,1.02735,3127
658.597,0.198399,0.127775,7.85723,0.220003,667
144.162,0.0434403,0.0279777,1.71836,0.048114,146
152.061,0.0458107,0.0295078,1.81333,0.0507732,154
775.138,0.233635,0.150462,9.21983,0.258155,785
175.759,0.0529654,0.0341115,2.09505,0.0586613,178
840.302,0.25324,0.163092,10.0012,0.280033,851
428.544,0.12915,0.0831672,5.10129,0.142836,434
936.118,0.282181,0.181735,11.1073,0.311003,948
1956.92,0.589297,0.379516,23.4513,0.656638,1982
317.954,0.095812,0.0617069,3.78232,0.105905,322
784.045,0.236369,0.152225,9.30583,0.260563,794
280.428,0.0845084,0.0544225,3.33921,0.0934978,284
229.079,0.0690142,0.0444518,2.73078,0.0764618,232
351.466,0.105761,0.0680972,4.24128,0.118756,356
568.679,0.1711,0.110203,6.848,0.191744,576
772.084,0.232393,0.149666,9.27465,0.25969,782
861.906,0.259431,0.167073,10.3774,0.290566,873
703.93,0.21181,0.13641,8.48429,0.23756,713
840.215,0.252971,0.162924,10.0867,0.282426,851
589.418,0.177405,0.114254,7.0915,0.198562,597
4317.19,1.29602,0.834619,53.1913,1.48936,4374
2567.51,0.771412,0.496842,31.3446,0.87765,2601
734.334,0.220441,0.141942,9.04986,0.253396,744
150.011,0.0449924,0.0289739,1.86291,0.0521615,152
509.262,0.152773,0.0983896,6.31041,0.176691,516
4582.36,1.37982,0.888668,54.833,1.53533,4641
311.97,0.0938439,0.0604376,3.76992,0.105558,316
763.19,0.229711,0.147945,9.17545,0.256913,773
423.444,0.127145,0.081885,5.20124,0.145635,429
250.656,0.0751078,0.0483742,3.13284,0.0877194,254
745.137,0.223482,0.143935,9.2374,0.258647,755
610.856,0.183068,0.117899,7.6292,0.213618,619
893.488,0.268877,0.173174,10.7688,0.301526,905
381.95,0.11459,0.0737885,4.72894,0.13241,387
5067.62,1.51931,0.978377,63.1199,1.76736,5135
3729.79,1.12178,0.722465,45.1056,1.26296,3778
731.605,0.220245,0.141839,8.78644,0.24602,741
691.029,0.207784,0.133798,8.39452,0.235047,700
977.346,0.293935,0.189287,11.8393,0.3315,990
1721.56,0.517402,0.333178,20.9968,0.58791,1744
2720.82,0.815662,0.525281,33.8916,0.948964,2757
518.194,0.155544,0.100176,6.37202,0.178417,525
302.986,0.0908888,0.0585345,3.75911,0.105255,307
284.373,0.0856697,0.0551714,3.39141,0.0949594,288
566.778,0.170783,0.109983,6.75201,0.189056,574
471.925,0.142016,0.091459,5.68267,0.159115,478
1434.55,0.431752,0.278063,17.2537,0.483103,1453
611.036,0.183598,0.118253,7.45307,0.208686,619
240.858,0.0723718,0.0466123,2.94031,0.0823288,244
1149.99,0.345508,0.22253,14.0499,0.393397,1165
983.152,0.295324,0.190208,12.0255,0.336715,996
8806.55,2.64452,1.70302,108.078,3.02618,8922
574.668,0.173148,0.111498,6.85542,0.191952,582
307.081,0.0925251,0.0595889,3.66444,0.102604,311
337.692,0.101737,0.0655214,4.02779,0.112778,342
795.844,0.239749,0.154412,9.49591,0.265885,806
491.727,0.148142,0.0953961,5.86519,0.164225,498
527.247,0.158784,0.102253,6.31558,0.176836,534
324.828,0.0977855,0.0629712,3.90245,0.109269,329
335.617,0.10085,0.0649446,4.10247,0.114869,340
1384.92,0.416086,0.267956,16.9263,0.473936,1403
2671.46,0.803532,0.517507,32.3137,0.904784,2706
681.935,0.204468,0.131669,8.49115,0.237752,691
1226.92,0.368493,0.237295,15.0524,0.421466,1243
339.659,0.10231,0.0658897,4.05875,0.113645,344
349.543,0.105327,0.0678231,4.16757,0.116692,354
737.579,0.222142,0.14307,8.80908,0.246654,747
1283.66,0.386796,0.249099,15.2773,0.427765,1300
728.708,0.21952,0.141387,8.68811,0.243267,738
618.049,0.186014,0.119799,7.4372,0.208241,626
222.147,0.0668842,0.0430707,2.66877,0.0747257,225
339.554,0.101976,0.06568,4.16193,0.116534,344
715.693,0.215117,0.138531,8.70904,0.243853,725
617.874,0.185511,0.119455,7.60823,0.21303,626
588.262,0.176578,0.113718,7.24492,0.202858,596
343.604,0.103483,0.066644,4.11063,0.115098,348
355.451,0.107061,0.0689467,4.25353,0.119099,360
545.962,0.164275,0.105792,6.58404,0.184353,553
239.919,0.0722396,0.0465187,2.88179,0.0806902,243
1067.19,0.320961,0.206686,12.9185,0.361719,1081
585.368,0.1759,0.113283,7.14309,0.200007,593
4555.92,1.36992,0.882204,55.2797,1.54783,4615
507.463,0.152739,0.0983625,6.11489,0.171217,514
204.356,0.0614619,0.0395819,2.4737,0.0692637,207
291.278,0.0877301,0.0564966,3.48011,0.0974429,295
445.289,0.134067,0.0863433,5.34126,0.149555,451
1166.94,0.35107,0.226099,14.0888,0.394486,1182
858.952,0.258536,0.166492,10.3341,0.289354,870
369.165,0.110879,0.0714102,4.52569,0.126719,374
801.559,0.24092,0.155142,9.77105,0.273589,812
417.616,0.125652,0.08092,5.03655,0.141023,423
212.257,0.0638501,0.0411189,2.56577,0.0718416,215
622.066,0.187385,0.120686,7.41837,0.207714,630
346.568,0.104377,0.0672235,4.14445,0.116045,351
1800.17,0.542749,0.349575,21.3355,0.597393,1823
277.433,0.0834939,0.0537739,3.3364,0.0934191,281
531.18,0.159938,0.102989,6.37825,0.178591,538
872.679,0.262389,0.168986,10.5929,0.2966,884
4198.03,1.26089,0.812108,51.4568,1.44079,4253
467.956,0.140776,0.0906663,5.65414,0.158316,474
1930.14,0.580751,0.374021,23.2542,0.651119,1955
495.683,0.149358,0.0961848,5.90622,0.165374,502
531.202,0.159985,0.103032,6.35676,0.177989,538
832.254,0.250388,0.161251,10.0528,0.281478,843
664.457,0.200025,0.128812,7.99042,0.223732,673
835.365,0.251764,0.162128,9.94315,0.278408,846
621.846,0.18674,0.120266,7.63295,0.213723,630
159.899,0.0479983,0.0309137,1.96705,0.0550773,162
609.022,0.182914,0.117792,7.46794,0.209102,617
344.547,0.103661,0.0667479,4.16583,0.116643,349
332.701,0.100081,0.0644557,4.02226,0.112623,337
590.396,0.177689,0.114428,7.11283,0.199159,598
546.936,0.164525,0.105964,6.60892,0.18505,554
360.403,0.10858,0.0699311,4.29785,0.12034,365
537.132,0.161784,0.10419,6.42182,0.179811,544
309.069,0.093132,0.0599865,3.67476,0.102893,313
209.336,0.0630824,0.0406264,2.49011,0.0697231,212
1,0,0,0,0,1
591.488,0.178272,0.11482,7.022,0.196616,599
1035.66,0.311707,0.200734,12.4741,0.349276,1049
441.32,0.132829,0.0855457,5.31265,0.148754,447
222.163,0.0669236,0.043103,2.65307,0.0742861,225
170.822,0.0514554,0.0331415,2.03621,0.0570139,173
235.004,0.0708054,0.045599,2.8016,0.0784448,238
444.989,0.133177,0.085768,5.63432,0.157761,451
1118.66,0.334086,0.215163,14.3897,0.402911,1134
307.637,0.0915161,0.0589339,4.09735,0.114726,312
423.024,0.125867,0.0810541,5.61166,0.157126,429
397.564,0.118754,0.0764866,5.09838,0.142755,403
2114.47,0.63278,0.407511,26.7399,0.748718,2143
1,0,0,0,0,1
304.672,0.0905812,0.0583306,4.06486,0.113816,309
349.122,0.104023,0.0669934,4.57861,0.128201,354
458.656,0.136864,0.0881265,5.95198,0.166655,465
211.075,0.062966,0.0405488,2.74442,0.0768436,214
1876.13,0.559928,0.360578,24.2661,0.679452,1902
929.436,0.278089,0.179091,11.7766,0.329745,942
779.394,0.232993,0.150048,9.94482,0.278455,790
341.167,0.101502,0.0653616,4.53953,0.127107,346
207.116,0.0617487,0.0397681,2.70624,0.0757748,210
142.965,0.0424901,0.0273607,1.91156,0.0535235,145
87.7953,0.0262198,0.016888,1.12997,0.0316392,89
1346.41,0.401737,0.258726,17.4373,0.488246,1365
408.359,0.121821,0.0784621,5.29223,0.148183,414
675.627,0.201475,0.129739,8.79595,0.246287,685
203.203,0.0606562,0.0390627,2.62388,0.0734687,206
237.764,0.0710781,0.0457696,3.03434,0.0849616,241
223.934,0.0668989,0.0430812,2.87541,0.0805116,227
810.56,0.241162,0.15531,10.7429,0.300801,822
259.357,0.0772247,0.04973,3.42028,0.0957679,263
323.54,0.0965424,0.0621837,4.18448,0.117165,328
342.204,0.10191,0.0656391,4.50216,0.126061,347
450.697,0.134267,0.0864621,5.91651,0.165662,457
202.226,0.0603972,0.0388882,2.60154,0.0728432,205
385.558,0.114692,0.0738768,5.11037,0.14309,391
1348.07,0.401389,0.258494,17.7685,0.497517,1367
390.504,0.116242,0.074853,5.15998,0.14448,396
796.867,0.237393,0.152901,10.4501,0.292603,808
357.071,0.106553,0.068616,4.62455,0.129487,362
296.891,0.0885691,0.0570366,3.85576,0.107961,301
265.269,0.0789768,0.0508613,3.50345,0.0980965,269
429.011,0.127861,0.0823351,5.62176,0.157409,435
420.082,0.125026,0.0805139,5.55682,0.155591,426
203.134,0.060441,0.0389264,2.69139,0.0753588,206
301.938,0.0903888,0.0582135,3.80711,0.106599,306
427.059,0.127299,0.081969,5.57533,0.156109,433
464.453,0.138213,0.0890131,6.14745,0.172129,471
84.8177,0.025278,0.0162795,1.10964,0.03107,86
356.099,0.106311,0.0684617,4.59741,0.128728,361
525.769,0.156956,0.101081,6.78348,0.189937,533
2248.81,0.670641,0.431924,29.2641,0.819394,2280
243.556,0.0724519,0.0466539,3.23458,0.0905682,247
166.701,0.0497462,0.0320433,2.15649,0.0603817,169
332.507,0.0994953,0.0640694,4.21142,0.11792,337
467.6,0.139701,0.0899643,6.00211,0.168059,474
501.193,0.149873,0.0965098,6.38235,0.178706,508
485.479,0.145349,0.0936004,6.11118,0.171113,492
200.311,0.0599607,0.0386225,2.51969,0.0705514,203
211.139,0.0631485,0.0406669,2.68243,0.075108,214
120.371,0.0360153,0.0231911,1.52723,0.0427624,122
693.428,0.206922,0.133267,8.97999,0.25144,703
243.619,0.0726408,0.0467843,3.17309,0.0888464,247
269.337,0.0805224,0.0518562,3.43473,0.0961724,273
1220.49,0.365105,0.235141,15.4721,0.433218,1237
657.106,0.196552,0.126581,8.33712,0.233439,666
240.779,0.0721294,0.046451,3.0181,0.0845068,244
200.298,0.0599368,0.0385993,2.53209,0.0708986,203
290.018,0.0866109,0.0557732,3.735,0.10458,294
1236.12,0.369364,0.237868,15.8287,0.443202,1253
1245.28,0.372857,0.240146,15.6641,0.438596,1262
414.114,0.123101,0.0792785,5.52915,0.154816,420
492.159,0.146758,0.0945088,6.42014,0.179764,499
2930.61,0.874621,0.563298,37.8953,1.06107,2971
557.498,0.166922,0.107492,7.03098,0.196867,565
697.411,0.208228,0.134095,8.9945,0.251846,707
2088.47,0.624098,0.401911,26.7528,0.749079,2117
